Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-185.7003	-354.7222	169.0219	0.00574776	0.0455578	0.0275411	0.0157285	0.00680682	0.00255703	0.00939232	0.0485203	0.0209977	0.050319	0.0253925	0.0912797	0.0410056	0.0434486	0.0818544	0.0301218	0.0228278	0.0384723	0.00726848	0.035929	0.0169778	0.134532	0.0483418	0.0248101	0.00244462	0.000215412	0.0291644	0.021384	0.0232186	0.0374339	0.00634313	0.0985556	0.0231266	0.0912468	0.00904479	0.0345692	0.0172473	0.00379906	0.0164644	0.0055027	0.0250669	0.0275122	0.0543415	0.101938	0.00711631	0.005749	0.0904163	0.0268526	0.0367693	0.103541	0.0297242	0.000429602	0.0722919	0.00148344	0.0230952	0.0354415	0.00025973	0.0849136	0.00385069	0.0340001	0.0346047	0.0362312	0.029431	0.00300539	0.004135	0.0169844	0.0396351	0.0524284	0.0129058	0.0611813	0.0108904	0.018126	0.0611051	0.0731387	0.0157957	0.019082	0.0465238	0.00626077	0.0192603	0.00605855	0.0413886	0.0393136	0.0138299	0.018968	0.0209485	0.032605	0.0101016	0.0364763	0.0963421	0.168292	0.00291029	0.0170081	0.0456939	0.00647755	0.0175262	0.0217552	0.0451345	1.049541	0.00176228	0.0139682	0.00844421	0.00482243	0.002087	0.000783996	0.00287972	0.0148765	0.00643797	0.015428	0.00778542	0.0279867	0.0125725	0.0133215	0.0250968	0.00923545	0.00699909	0.0117957	0.00222854	0.011016	0.00520546	0.0412481	0.0148218	0.00760687	0.000749529	6.60462e-05	0.0089419	0.00655642	0.0071189	0.0114774	0.00194483	0.0302175	0.00709069	0.0279766	0.00277317	0.010599	0.00528809	0.00116481	0.00504804	0.00168715	0.00768561	0.00843533	0.0166613	0.0312545	0.00218189	0.00176267	0.027722	0.00823312	0.0112736	0.0317462	0.00911354	0.000131718	0.022165	0.000454827	0.00708109	0.0108665	7.96342e-05	0.0260348	0.00118064	0.0104246	0.0106099	0.0111086	0.00902365	0.000921463	0.0012678	0.00520747	0.0121523	0.0160748	0.00395697	0.0187584	0.00333903	0.00555751	0.018735	0.0224246	0.00484303	0.00585063	0.0142644	0.00191957	0.00590528	0.00185757	0.0126899	0.0120537	0.00424031	0.00581565	0.00642288	0.00999681	0.00309719	0.0111838	0.0295388	0.051599	0.000892305	0.00521474	0.0140099	0.00198604	0.00537359	0.00667022	0.0138384	3.261539
1332	-187.4739	-355.0223	167.5484	0.00759884	0.0505815	0.0687483	0.00181711	0.00440858	0.0156179	0.0268343	0.0588035	0.00695617	0.02597	0.140174	0.0620108	0.0339226	0.0472959	0.133264	0.00590676	0.043681	0.115833	0.0307355	0.011291	0.0207376	0.0161124	0.0249865	0.0149217	0.0118663	0.000141373	0.0231497	0.0228745	0.0331077	0.0288141	0.0612827	0.00202804	0.0117486	0.0842939	0.021343	0.0678191	0.00786555	0.0292193	0.0110215	0.0195479	0.0338598	0.0199576	0.0364979	0.0994913	0.0165983	0.0688252	0.155402	0.00231235	0.0271689	0.012053	0.0504135	0.00258522	0.025163	0.000275426	0.228003	0.0357536	0.00189057	0.141828	0.153507	0.036869	0.00971616	0.0939636	0.200078	0.025984	0.022361	0.00113182	0.0141063	0.154639	0.00291374	0.0616151	0.0211435	0.0203385	0.0303318	0.0709842	0.00648088	0.0383852	0.00353389	0.0286354	0.0180734	0.0231086	0.0589836	0.151982	0.0088864	0.0383881	0.00448904	0.0526445	0.0672588	0.0741517	0.0425179	0.108515	0.0264702	0.049807	0.0409747	0.00551882	0.0275801	0.0267227	0.040403	0.8532318	0.00179828	0.0119702	0.0162695	0.000430024	0.0010433	0.00369602	0.00635041	0.013916	0.0016462	0.00614586	0.0331725	0.014675	0.00802788	0.0111927	0.0315373	0.00139785	0.0103372	0.0274122	0.00727362	0.00267205	0.00490762	0.00381303	0.00591311	0.00353127	0.0028082	3.34562e-05	0.00547843	0.00541331	0.00783502	0.00681892	0.0145027	0.000479941	0.00278034	0.0199484	0.00505088	0.0160496	0.0018614	0.00691482	0.00260827	0.00462606	0.00801301	0.00472302	0.00863732	0.0235449	0.00392803	0.0162877	0.0367762	0.000547224	0.0064296	0.00285238	0.0119305	0.000611799	0.00595489	6.51803e-05	0.0539574	0.00846118	0.000447408	0.0335639	0.0363279	0.00872515	0.00229935	0.0222367	0.0473489	0.00614918	0.0052918	0.000267849	0.00333828	0.0365957	0.000689544	0.0145814	0.00500366	0.00481315	0.0071781	0.0167986	0.00153372	0.00908395	0.000836305	0.00677664	0.00427711	0.00546871	0.0139586	0.035967	0.00210299	0.00908465	0.00106234	0.0124585	0.015917	0.0175482	0.010062	0.0256803	0.00626424	0.011787	0.00969676	0.00130604	0.0065269	0.006324	0.00956148	4.225604
1368	-191.9591	-361.2295	169.2705	0.0627555	0.0328689	0.00548468	0.00187847	0.0099904	0.0192941	0.0308658	0.0185469	0.0429121	0.08371	0.0397846	0.0141006	0.114017	0.00696133	0.0662628	0.000641329	0.00435969	0.0259166	0.00730985	0.0732124	0.0448087	0.0138446	0.0150524	0.00711951	0.0205331	0.0297046	0.00391102	0.100557	0.00788875	0.0386001	0.0151961	0.016057	0.0238237	0.0350509	0.0233702	0.00756471	0.0004718	0.00458588	0.0232492	0.00593509	0.0403813	0.0585273	0.00408092	0.0267602	0.0350741	0.000835421	0.173685	0.00283404	0.00363334	0.0206317	0.00370833	0.0117881	0.039084	0.0409867	0.0917336	0.019138	0.0126642	0.0299234	0.0182109	0.0590577	0.0281914	0.0440655	0.118061	0.00632712	0.0577321	0.0189718	0.00158621	0.0361724	0.00574783	0.0518643	0.0715721	0.0939146	0.00883712	0.00567336	0.0767285	0.0134606	0.00782829	0.0977329	0.00146396	0.0198517	0.0237367	0.0137381	0.0309358	0.0681322	0.0533714	0.0119137	0.0285423	0.00528228	0.0013518	0.0566188	0.0306325	0.06006	0.0200169	0.0264185	0.141637	0.00896717	0.0638454	0.9016247	0.0195993	0.0102654	0.00171294	0.000586671	0.00312013	0.00602579	0.00963977	0.00579244	0.013402	0.0261437	0.0124252	0.0044038	0.035609	0.00217411	0.0206947	0.000200295	0.00136159	0.00809409	0.00228296	0.0228652	0.0139943	0.00432385	0.00470105	0.00222351	0.00641275	0.00927711	0.00122146	0.0314053	0.00246376	0.0120553	0.00474592	0.00501481	0.00744046	0.0109468	0.00729882	0.00236256	0.000147349	0.00143223	0.00726102	0.0018536	0.0126116	0.0182788	0.00127452	0.00835755	0.0109541	0.000260913	0.0542439	0.000885108	0.00113474	0.00644354	0.00115816	0.00368158	0.0122064	0.0128007	0.0286496	0.00597704	0.00395519	0.00934545	0.00568751	0.0184445	0.00880453	0.0137622	0.0368718	0.00197604	0.0180305	0.00592513	0.000495394	0.0112971	0.00179512	0.0161979	0.0223529	0.0293307	0.00275994	0.00177186	0.0239633	0.00420392	0.00244487	0.0305232	0.000457212	0.00619993	0.00741328	0.00429058	0.00966166	0.0212786	0.0166686	0.00372079	0.00891413	0.00164972	0.000422185	0.0176828	0.0095669	0.0187575	0.00625152	0.00825083	0.0442351	0.00280056	0.0199397	3.201919
1404	-181.6081	-350.4598	168.8517	0.0220265	0.0294147	0.027498	0.00160344	0.00616258	0.0123485	0.0102809	0.0144703	0.0175025	0.0681705	0.12574	0.0316563	0.0614208	0.0466445	0.103103	0.0135517	0.0481793	0.0529489	0.0250215	0.00345149	0.0315778	0.0237793	0.0152616	0.0155079	0.0125832	0.0108049	0.0659275	0.0559569	0.0241513	0.0637536	0.0032636	0.00823839	0.0383106	0.0595383	0.00348308	0.0215436	0.00807937	0.00687012	0.0306264	0.00182218	0.0507896	0.0434932	0.0290199	0.0223508	0.0315936	0.0168157	0.0158007	0.0010206	0.0103014	0.00415142	0.0242288	0.014651	0.0557508	0.038679	0.00541915	0.0357923	0.0142612	0.0387005	0.0100134	0.00120792	0.0610741	0.05497	0.135115	0.0102634	0.0302443	0.0730735	0.0765725	0.119658	0.0605638	0.0605146	0.0789002	0.157958	0.0507648	0.0177097	0.109862	0.00578871	0.0254797	0.0483581	0.00142034	0.0233038	0.00579538	0.0363344	0.0257564	0.00314843	0.024436	0.0401336	0.0190447	0.0160293	0.0120653	0.0587136	0.0563149	0.072395	0.0246428	0.021072	0.0472498	0.00263589	0.0723725	0.9399003	0.00642913	0.00858558	0.00802614	0.000468013	0.00179874	0.00360431	0.00300081	0.00422361	0.00510866	0.0198977	0.0367012	0.00923988	0.0179276	0.0136147	0.0300938	0.00395549	0.0140626	0.0154548	0.0073033	0.00100742	0.00921698	0.00694072	0.00445458	0.00452646	0.00367281	0.00315374	0.019243	0.0163328	0.00704931	0.0186085	0.000952584	0.00240463	0.0111821	0.0173781	0.00101665	0.00628818	0.00235822	0.00200526	0.00893928	0.00053186	0.0148245	0.0126949	0.00847036	0.00652378	0.00922156	0.00490818	0.00461194	0.000297893	0.0030068	0.00121172	0.00707193	0.00427636	0.0162726	0.0112897	0.00158175	0.0104471	0.00416258	0.011296	0.00292273	0.000352569	0.0178264	0.0160447	0.0394374	0.00299569	0.00882775	0.0213288	0.0223501	0.0349259	0.0176774	0.0176631	0.0230295	0.0461049	0.0148173	0.00516913	0.0320668	0.00168962	0.00743705	0.0141148	0.00041457	0.00680193	0.00169156	0.0106053	0.00751781	0.000918966	0.00713242	0.0117142	0.0055588	0.00467866	0.00352165	0.0171374	0.0164373	0.0211308	0.00719276	0.00615052	0.0137913	0.000769368	0.0211242	3.426051
1440	-179.7998	-348.8133	169.0135	0.00364378	0.021467	0.037133	0.0153256	0.0427878	0.00926785	0.00839895	0.0115715	0.0235287	0.077334	0.165551	0.0155834	0.0936633	0.00359844	0.148581	0.0511147	0.0117043	0.0577016	0.0242692	0.0120299	0.00984344	0.0486979	0.0127323	0.00836463	0.0252236	0.0159059	0.0326166	0.0143764	0.0545606	0.0319436	0.00291982	0.0169445	0.0379274	0.23727	0.00105633	0.0395115	0.0018962	0.00337697	0.00978558	0.00326533	0.0496993	0.0560483	0.0181006	0.0408463	0.0160951	0.01149	0.0688267	0.020695	0.033663	0.00306871	0.0191985	0.0252039	0.0454319	0.0143677	0.0459162	0.00645126	0.0447647	0.0156575	0.0502113	0.017377	0.0904244	0.0724232	0.033221	0.0622134	0.00707477	0.0334155	0.00411373	0.000497932	0.0303214	0.0778438	0.0666049	0.105354	0.00358246	0.0602086	0.0816826	0.00859809	0.0492741	0.0508792	0.000516357	0.0361617	0.0478688	0.0232998	0.0365948	0.121265	0.0295687	0.0142412	0.0434278	0.0127943	0.000792609	0.00180191	0.00350822	0.0158275	0.0206369	0.0144203	0.0398627	0.00493652	0.130831	0.6736312	0.00104656	0.00616572	0.0106653	0.00440177	0.0122894	0.00266189	0.00241233	0.00332355	0.00675786	0.0222117	0.0475493	0.00447583	0.0269018	0.00103354	0.042675	0.0146811	0.0033617	0.0165729	0.00697054	0.00345519	0.00282721	0.0139869	0.00365693	0.00240247	0.00724467	0.00456847	0.00936808	0.00412915	0.0156708	0.00917478	0.000838624	0.00486678	0.0108934	0.0681483	0.000303398	0.0113484	0.000544622	0.000969927	0.0028106	0.000937862	0.0142745	0.0160981	0.00519882	0.0117318	0.0046228	0.00330013	0.0197683	0.00594396	0.00966862	0.000881389	0.00551414	0.00723901	0.0130489	0.00412666	0.013188	0.00185292	0.0128572	0.0044971	0.0144216	0.00499099	0.0259715	0.0208012	0.00954166	0.0178688	0.002032	0.00959754	0.00118154	0.000143015	0.00870886	0.0223581	0.0191301	0.0302596	0.00102895	0.017293	0.0234607	0.00246952	0.0141524	0.0146134	0.000148307	0.0103863	0.0137488	0.00669212	0.0105107	0.0348296	0.00849265	0.00409032	0.0124732	0.00367474	0.000227652	0.000517541	0.00100762	0.00454594	0.00592729	0.00414178	0.0114493	0.00141786	0.037577	3.481677
1476	-199.8696	-365.5113	165.6417	0.00982418	0.0401786	0.0468631	0.0115219	0.0112977	0.149746	0.0199781	0.0278938	0.0168054	0.114482	0.132898	0.0655462	0.155347	0.00407834	0.010822	0.0729039	0.0396368	0.141467	0.0817851	0.0411501	0.0211073	0.139683	0.00361115	0.0362464	0.0336204	0.0197804	0.0187303	0.0542716	0.0211638	0.120101	0.109008	0.0753603	0.0619854	0.0694649	0.00132138	0.0355855	0.03974	0.00145765	0.0113961	0.0136679	0.158191	0.10227	0.0513858	0.0600932	0.0493234	0.0620728	0.142744	0.0327699	0.0195019	0.0494725	0.058743	0.00665272	0.0199707	0.0769804	0.0138921	0.00231699	0.0764197	0.0614612	0.0331595	0.229659	0.143409	0.0361591	0.0192174	0.0313423	0.000811561	0.0326304	0.00053996	0.0164314	0.00897378	0.055679	0.0160688	0.135247	0.087324	0.0565935	0.116525	0.00788655	0.0425427	0.0359145	0.023367	0.0638286	0.0598487	0.0312497	0.0380933	0.160859	0.069362	0.0856501	0.0529829	0.0413031	0.0022172	0.00956244	0.0413602	0.0207852	0.0749663	0.0409963	0.0530945	0.0122393	0.186777	0.8366444	0.00185346	0.00758022	0.00884134	0.00217375	0.00213147	0.0282516	0.00376914	0.00526254	0.00317056	0.0215986	0.025073	0.0123662	0.0293083	0.000769433	0.00204172	0.0137543	0.00747801	0.0266896	0.0154298	0.00776352	0.00398218	0.026353	0.000681291	0.00683836	0.00634293	0.00373184	0.00353372	0.0102391	0.00399284	0.0226587	0.0205659	0.0142177	0.0116944	0.0131055	0.000249297	0.00671368	0.00749748	0.000275006	0.00215002	0.00257862	0.0298449	0.0192946	0.00969462	0.0113374	0.00930551	0.0117109	0.0269305	0.00618248	0.00367929	0.00933364	0.0110826	0.00125512	0.00376774	0.0145234	0.00262092	0.000437131	0.0144176	0.0115955	0.00625598	0.0433283	0.027056	0.0068219	0.00362561	0.00591314	0.000153112	0.00615615	0.000101871	0.00310001	0.00169302	0.0105046	0.0030316	0.0255162	0.0164748	0.0106771	0.0219841	0.0014879	0.00802625	0.00677575	0.0044085	0.0120421	0.0112913	0.00589567	0.0071868	0.0303482	0.0130861	0.016159	0.00999593	0.00779239	0.000418305	0.00180408	0.00780316	0.00392141	0.0141434	0.00773449	0.010017	0.00230911	0.035238	5.300448
1512	-181.1965	-350.2314	169.0349	0.00398862	0.00335406	0.0628393	0.0038951	0.0142864	0.0531171	0.00788469	0.00895082	0.0110337	0.0965161	0.0774553	0.0316978	0.150635	0.00356763	0.0545944	0.0777	0.0160718	0.0355282	0.0178266	0.0287466	0.0260896	0.135551	0.0240578	0.0435303	0.0426098	0.00584535	0.00230488	0.00363109	0.00623563	0.0250364	0.0315741	0.0149444	0.0718243	0.140724	0.0159848	0.0195464	0.00357478	0.00152295	0.063814	0.00902869	0.158921	0.021282	0.00697981	0.0621313	0.0113974	0.0187206	0.140108	0.000862735	0.0184341	0.0128777	0.0127041	0.00991833	0.0178402	0.0344647	0.00404474	0.0145847	0.0546696	0.0493297	0.05228	0.0947462	0.0221879	0.0810499	0.060359	0.0102198	0.000810859	0.0419583	0.0646411	0.0297367	0.000625338	0.0507941	0.00583987	0.0046055	0.0445966	0.0227207	0.13822	0.0654514	0.0136059	0.0486529	0.0315119	0.0389366	0.0173682	0.0326576	0.0436627	0.0346505	0.0161289	0.0447394	0.0857058	0.0148548	0.0106592	0.0219897	0.00272823	0.00674888	0.0579055	0.0170187	0.015032	0.0266542	0.0373319	0.6007698	0.00113773	0.000956723	0.0179245	0.00111105	0.00407509	0.0151513	0.00224905	0.00255316	0.00314729	0.0275306	0.0220936	0.00904159	0.0429677	0.00101764	0.0155727	0.0221634	0.00458438	0.0101342	0.00508491	0.00819978	0.00744188	0.0386651	0.00686233	0.0124167	0.0121542	0.00166735	0.00065745	0.00103574	0.00177867	0.00714148	0.00900629	0.00426279	0.0204874	0.0401407	0.00455955	0.00557549	0.00101968	0.00043441	0.0182025	0.00257537	0.0453312	0.00607056	0.00199094	0.0177225	0.00325104	0.00533993	0.0399648	0.000246089	0.00525821	0.00367328	0.00362376	0.00282914	0.00508879	0.00983083	0.00115373	0.00416018	0.0155941	0.014071	0.0149125	0.0270257	0.00632894	0.0231189	0.017217	0.00291512	0.000231292	0.0119683	0.0184384	0.00848219	0.000178373	0.0144887	0.00166579	0.00131369	0.0127209	0.00648092	0.0394264	0.0186696	0.00388099	0.0138779	0.00898855	0.0111064	0.00495417	0.00931537	0.0124545	0.00988381	0.00460067	0.0127616	0.024447	0.00423723	0.00304047	0.00627242	0.00077821	0.00192507	0.0165172	0.00485446	0.00428777	0.00760295	0.0106487	3.505779
1548	-176.3416	-344.879	168.5374	0.00280637	0.00296148	0.103558	0.0545857	0.0168098	0.0120172	0.0394736	0.0219443	0.0270967	0.0464831	0.0989107	0.0342166	0.125393	0.00387949	0.113094	0.00232216	0.0173552	0.220335	0.0330676	0.0439692	0.0254619	0.0619002	0.0199957	0.00670613	0.0267376	0.0158413	0.0318207	0.0409179	0.00415898	0.0751616	0.0304568	0.0436994	0.0900793	0.0751883	0.0136577	0.00657802	0.0226591	0.0065792	0.0447847	0.0133281	0.051442	0.034723	0.0148828	0.0954262	0.0073624	0.00421486	0.0832887	0.0291775	0.0426324	0.0484569	0.00679843	0.0103315	0.00938753	0.0093449	0.0289106	0.0248009	0.0227947	0.050756	0.0502634	0.0689352	0.113568	0.096304	0.0251291	0.023236	0.00433275	0.0634384	0.0471164	0.0216193	0.00229756	0.00375447	0.00896545	0.00102924	0.0112422	0.0131847	0.176508	0.00562407	0.0572826	0.0637253	0.020911	0.01955	0.0103021	0.0492835	0.0365213	0.107459	0.0353426	0.0433652	0.0782344	0.0237408	0.0142357	0.056694	0.00519371	0.00861834	0.0358538	0.00507873	0.0721486	0.0528188	0.0548443	0.493357	0.000731116	0.000771525	0.0269789	0.0142207	0.00437929	0.00313071	0.0102837	0.00571693	0.00705923	0.0121098	0.0257682	0.0089141	0.0326674	0.00101068	0.0294633	0.000604969	0.00452137	0.0574018	0.00861476	0.0114549	0.00663335	0.0161262	0.00520928	0.00174708	0.00696568	0.00412697	0.00828994	0.0106599	0.0010835	0.0195811	0.00793461	0.0113846	0.0234675	0.0195881	0.00355811	0.00171371	0.00590314	0.00171401	0.0116673	0.00347224	0.0134017	0.00904603	0.00387728	0.0248605	0.00191805	0.00109806	0.0216984	0.00760132	0.0111066	0.012624	0.00177113	0.00269155	0.00244564	0.00243453	0.00753179	0.00646113	0.00593849	0.013223	0.0130946	0.017959	0.0295868	0.0250891	0.00654663	0.00605346	0.00112877	0.016527	0.0122748	0.00563225	0.00059856	0.000978114	0.00233568	0.000268137	0.00292881	0.00343488	0.0459839	0.00146518	0.0149233	0.0166017	0.00544774	0.00509318	0.00268391	0.0128393	0.00951454	0.0279951	0.00920747	0.0112975	0.0203816	0.00618496	0.00370868	0.0147699	0.00135306	0.00224525	0.00934064	0.00132311	0.0187962	0.0137604	0.014288	3.838475
1584	-192.7035	-361.1287	168.4252	0.0250356	0.0132724	0.16395	0.0885915	0.0244923	0.000680965	0.0159345	0.0160191	0.0157658	0.028334	0.215697	0.084361	0.206096	0.0318856	0.0384897	0.0225989	0.0167945	0.0206985	0.00087627	0.0337884	0.0173027	0.0450165	0.0155121	0.0152785	0.0213576	0.0124427	0.0307543	0.0487968	0.00282697	0.0353928	0.0100949	0.0103412	0.037085	0.0221707	0.0343938	0.00708595	0.0194191	0.00542695	0.0174087	0.0571473	0.0656439	0.0181085	0.0244485	0.0577348	0.00372559	0.015614	0.0274874	0.000719894	0.00723678	0.0686852	0.0517076	0.0193132	0.0167389	0.0312834	0.0536735	0.0578907	0.0178967	0.0266022	0.0664166	0.0293623	0.00226184	0.0608849	0.0840284	0.0462153	0.0323142	0.14605	0.0498094	0.0287387	0.0182093	0.146769	0.00418693	0.00283941	0.0116613	0.150942	0.0351233	0.0104853	0.0116065	0.062058	0.0250134	0.0303959	0.0738319	0.0930398	0.0704211	0.0296821	0.011445	0.00753242	0.0110362	0.00115986	0.0330242	0.0313951	0.0111589	0.0254416	0.0384322	0.016374	0.00482768	0.0271467	0.043402	0.9337674	0.00680713	0.00360873	0.0445777	0.0240878	0.00665942	0.000185153	0.00433256	0.00435557	0.00428669	0.00770396	0.0586476	0.0229376	0.0560371	0.00866963	0.0104653	0.0061446	0.00456639	0.00562788	0.000238256	0.009187	0.00470458	0.0122399	0.00421771	0.00415419	0.0058071	0.00338316	0.00836204	0.0132677	0.000768648	0.00962324	0.00274478	0.00281175	0.0100833	0.00602817	0.00935161	0.00192665	0.00528002	0.00147558	0.0047334	0.0155382	0.0178484	0.00492366	0.00664751	0.015698	0.00101298	0.00424541	0.00747378	0.000195738	0.00196767	0.0186754	0.0140592	0.00525123	0.00455127	0.0085059	0.0145937	0.0157404	0.00486609	0.00723308	0.0180585	0.00798354	0.000614989	0.0165545	0.0228471	0.0125658	0.00878618	0.0397107	0.0135431	0.00781399	0.00495106	0.0399061	0.00113842	0.00077203	0.00317069	0.0410408	0.00954995	0.00285093	0.00315579	0.0168734	0.00680108	0.00826457	0.0200747	0.0252973	0.0191473	0.00807049	0.00311188	0.00204805	0.00300073	0.000315364	0.00897922	0.00853626	0.00303408	0.00691753	0.0104496	0.00445205	0.00131264	0.00738112	0.0118009	3.67785
1620	-191.0194	-360.752	169.7326	0.0056862	0.00926511	0.0381062	0.040127	0.00758102	0.0707933	0.0344055	0.0345921	0.00190873	0.00763464	0.037841	0.0393149	0.0848577	0.0195753	0.0562988	0.015042	0.0178438	0.119956	0.00483519	0.0248819	0.0360343	0.0410698	0.0285505	0.0110866	0.00272191	0.00418908	0.0144114	0.0327465	0.00890675	0.036932	0.0172824	0.00739381	0.0610224	0.0241706	0.0234093	0.0130193	0.00310245	0.00718346	0.0345395	0.0115119	0.0903132	0.0193695	0.0337973	0.0160584	0.00132442	0.0317002	0.142487	0.00673028	0.0475912	0.0208488	0.0213439	0.0114406	0.00396677	0.0294068	0.0217318	0.120122	0.00451237	0.0283595	0.0709867	0.00994499	0.0167586	0.0996208	0.0542379	0.0214317	0.0256547	0.0281716	0.13202	0.0158422	0.0205411	0.0252567	0.0183212	0.0191051	0.0834431	0.00664909	0.0178729	0.0169162	0.0243583	0.0736627	0.0460773	0.0471533	0.0236379	0.0317261	0.0300787	0.0506159	0.000562995	0.033897	0.0176585	0.00134592	0.0207457	0.0509337	0.00922762	0.0372997	0.0740243	0.033608	0.00140697	0.0234175	0.0132375	0.6524202	0.00185316	0.00301954	0.012419	0.0130776	0.00247069	0.0230718	0.0112129	0.0112737	0.000622063	0.00248816	0.0123326	0.0128129	0.0276555	0.00637968	0.018348	0.00490226	0.00581538	0.0390941	0.00157581	0.00810912	0.0117437	0.0133848	0.00930472	0.00361317	0.000887082	0.00136524	0.00469673	0.0106722	0.00290275	0.0120363	0.0056324	0.00240967	0.0198875	0.00787731	0.0076292	0.00424306	0.0010111	0.00234112	0.0112566	0.00375177	0.0294335	0.00631259	0.0110147	0.00523349	0.000431633	0.0103312	0.0464372	0.00219343	0.0155102	0.00679473	0.00695606	0.00372854	0.00129279	0.00958379	0.00708248	0.0391484	0.0014706	0.00924249	0.0231349	0.00324112	0.00546169	0.0324669	0.0176764	0.00698468	0.00836099	0.00918124	0.0430258	0.00516305	0.00669444	0.00823127	0.00597096	0.00622644	0.0271945	0.00216697	0.00582484	0.00551305	0.00793846	0.024007	0.0150168	0.0153675	0.00770368	0.0103397	0.00980277	0.016496	0.000183482	0.0110472	0.00575499	0.000438642	0.0067611	0.0165995	0.00300732	0.0121561	0.0241248	0.010953	0.000458538	0.00763187	0.00431416	3.068384
