Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
864	-748.6069	-921.4321	172.8252	0.02039378	1.417192
870	-742.0478	-913.8349	171.7871	0.02464485	2.140249
876	-746.5292	-919.0953	172.5661	0.04272137	1.594486
882	-737.2667	-909.7525	172.4858	0.04027744	1.654266
888	-752.0432	-924.5429	172.4998	0.06378668	1.627348
894	-753.7845	-926.0506	172.2661	0.2974422	1.627348
900	-747.8498	-920.386	172.5362	0.02735852	1.627348
906	-749.9798	-922.4741	172.4943	0.1509385	1.567891
912	-750.4756	-922.94	172.4644	0.3313719	1.455424
918	-751.1748	-923.3658	172.1911	0.2672959	1.702511
924	-747.1759	-919.6127	172.4368	0.6092905	1.256956
930	-745.6924	-917.3934	171.701	0.6996385	1.743161
936	-745.4667	-917.4003	171.9336	0.6996385	1.57667
942	-759.6531	-931.6522	171.9991	0.3330266	1.790968
948	-748.9337	-920.9546	172.0209	0.6204284	1.570776
954	-738.3934	-911.1527	172.7593	0.09443711	1.410879
960	-744.1614	-916.5903	172.4289	0.3311665	1.482429
966	-750.4888	-922.6945	172.2057	0.06584156	1.83279
972	-754.4968	-927.0877	172.5909	0.0667659	1.558754
978	-775.4977	-948.0422	172.5445	0.113164	1.558754
984	-767.0604	-939.2497	172.1892	0.1837668	1.762502
990	-772.4919	-944.8877	172.3958	0.1920965	1.609727
996	-756.3593	-927.9914	171.6322	0.5531633	1.891726
1002	-759.7035	-931.9259	172.2225	0.1672735	1.750822
1008	-752.6867	-925.2756	172.5889	0.252948	1.420061
1014	-742.0213	-914.1841	172.1628	0.5224231	1.538433
1020	-748.98	-921.0406	172.0606	0.9779345	1.263172
1026	-754.797	-926.3364	171.5394	1.474375	1.28355
1032	-752.3083	-924.8915	172.5832	0.3546429	1.344873
1038	-758.9893	-931.5686	172.5794	0.1318042	1.51912
1044	-757.3457	-929.9544	172.6087	0.02435044	1.576855
1050	-759.3657	-931.3159	171.9502	0.7275684	1.543955
1056	-754.7432	-926.951	172.2078	0.2823835	1.67993
1062	-752.9418	-925.2282	172.2864	0.4880804	1.471596
1068	-766.5283	-938.2624	171.7341	0.3548613	1.956843
1074	-759.1631	-931.497	172.3339	0.4529599	1.462171
1080	-754.8763	-925.8498	170.9735	1.656781	1.578843
1086	-758.0159	-929.9214	171.9055	0.2072032	1.94085
1092	-760.8986	-933.0904	172.1918	0.04482787	1.856707
1098	-751.8827	-924.1381	172.2555	0.1100497	1.767725
1104	-761.44	-933.2299	171.7899	1.048671	1.422612
1110	-765.7623	-937.7946	172.0322	1.048671	1.227798
1116	-757.8888	-930.026	172.1372	0.6062498	1.494981
1122	-758.5656	-930.8272	172.2617	0.6871805	1.336088
1128	-757.0167	-929.2175	172.2008	0.2194661	1.729395
1134	-740.6212	-913.1116	172.4904	0.1539034	1.568586
1140	-755.9747	-928.5091	172.5344	0.2334954	1.476568
1146	-757.1806	-929.4418	172.2612	0.1306256	1.749357
1152	-755.4884	-927.913	172.4245	0.2317631	1.559754
1158	-767.8412	-938.2429	170.4017	1.935407	1.787463
1164	-763.0327	-935.1424	172.1098	0.2615098	1.763715
1170	-771.882	-944.1914	172.3093	0.4089151	1.513839
1176	-756.7489	-928.9673	172.2184	0.4998481	1.513839
1182	-751.4096	-923.051	171.6414	0.4952726	1.92471
1188	-745.8259	-917.8518	172.0259	0.0687274	1.953024
1194	-753.5888	-925.2693	171.6805	0.7125088	1.748545
1200	-745.9042	-918.0113	172.1071	0.4298037	1.646486
1206	-741.4924	-913.7995	172.3071	0.5941161	1.373822
1212	-738.1732	-910.2414	172.0682	0.5941161	1.555294
1218	-744.9213	-917.0694	172.1481	0.4750893	1.584057
1224	-741.0334	-913.4095	172.3761	0.05569112	1.721278
1230	-747.8901	-920.0957	172.2056	0.2608586	1.696766
1236	-744.1404	-916.7285	172.5881	0.07062306	1.557988
1242	-751.7914	-923.4761	171.6847	0.6317712	1.801797
1248	-752.746	-924.7433	171.9973	0.7965169	1.456906
1254	-749.5412	-921.4496	171.9084	0.710813	1.586932
1260	-748.7951	-920.9738	172.1787	0.2265828	1.739907
1266	-737.2365	-909.3621	172.1257	0.1347283	1.840451
1272	-740.338	-912.5752	172.2372	0.1130754	1.778372
1278	-741.1752	-913.4837	172.3085	0.5253696	1.426221
1284	-743.0337	-915.504	172.4703	0.1229121	1.605893
1290	-756.9997	-929.2433	172.2436	0.1854141	1.72327
1296	-756.4489	-928.6112	172.1623	0.08491652	1.849456
1302	-746.2362	-918.3344	172.0982	0.1490255	1.849456
1308	-749.9001	-921.7704	171.8702	0.1277777	2.017584
1314	-762.1772	-934.0232	171.846	0.6583694	1.669812
1320	-751.2817	-923.5373	172.2555	0.634038	1.38297
1326	-753.3542	-925.2616	171.9075	0.6377678	1.640521
1332	-758.8526	-930.6437	171.7911	0.7541676	1.640521
1338	-749.124	-921.5357	172.4117	0.321293	1.502782
1344	-745.6723	-918.1304	172.4582	0.321293	1.467796
1350	-750.6205	-922.769	172.1485	0.1606505	1.80688
1356	-751.7603	-924.2298	172.4695	0.06654858	1.64716
1362	-747.3088	-919.6723	172.3635	0.1312339	1.676655
1368	-752.6953	-925.2695	172.5742	0.09617216	1.549405
1374	-746.3694	-918.9545	172.5851	0.1488247	1.502123
1380	-748.5124	-920.5724	172.06	0.2879231	1.779965
1386	-758.1109	-930.062	171.9511	0.9279049	1.391226
1392	-751.9976	-924.5555	172.5579	0.06339973	1.585379
1398	-750.2779	-922.8854	172.6074	0.07185122	1.542786
1404	-751.467	-923.5414	172.0744	0.3787117	1.706215
1410	-744.4626	-917.0478	172.5852	0.05954548	1.568231
1416	-750.4208	-922.8708	172.4501	0.1946743	1.568231
1422	-766.5851	-939.4396	172.8546	0.06231741	1.361501
1428	-758.3833	-930.2449	171.8616	0.410523	1.832382
1434	-751.1069	-923.3682	172.2613	0.2126987	1.691404
1440	-752.7837	-924.9993	172.2156	0.5771971	1.457655
1446	-754.4026	-926.5544	172.1518	0.6152936	1.477137
1452	-749.458	-921.7527	172.2947	0.4161945	1.519313
1458	-747.2093	-919.3687	172.1595	0.3101367	1.694545
1464	-748.2286	-920.515	172.2864	0.1366781	1.727398
1470	-758.9968	-931.2634	172.2666	0.1505832	1.731586
1476	-762.8578	-935.2554	172.3976	0.07281328	1.69399
1482	-748.7536	-921.1746	172.421	0.1913775	1.59189
1488	-746.0471	-918.631	172.5839	0.1423418	1.507873
1494	-751.7654	-924.0372	172.2718	0.4340699	1.523085
1500	-745.3933	-917.626	172.2327	0.3448012	1.61724
1506	-749.3331	-921.5951	172.262	0.6055939	1.400088
1512	-743.4412	-915.5981	172.1568	0.4987895	1.560264
1518	-741.7907	-914.1717	172.381	0.1378297	1.659449
1524	-765.8133	-938.2549	172.4416	0.3827914	1.433536
1530	-752.1091	-924.565	172.4559	0.2712919	1.507136
1536	-757.5096	-929.8691	172.3596	0.07034166	1.722601
1542	-750.4294	-922.9673	172.5379	0.004715244	1.642429
1548	-753.727	-926.2718	172.5447	0.003732272	1.638221
1554	-743.0049	-915.3115	172.3066	0.02485878	1.791441
1560	-745.4268	-917.8049	172.3781	0.1228456	1.672268
1566	-754.976	-927.0648	172.0888	0.5593467	1.565756
1572	-745.2113	-917.8609	172.6496	0.1843406	1.426195
1578	-748.6057	-921.2681	172.6624	0.1889467	1.412726
1584	-750.4974	-923.0071	172.5097	0.5227329	1.268268
1590	-747.3753	-920.3792	173.0039	0.02853231	1.268268
1596	-748.539	-920.9453	172.4063	0.1701818	1.617983
1602	-757.9726	-930.4288	172.4561	0.1203509	1.617983
1608	-734.8719	-906.8431	171.9712	0.4241505	1.746862
1614	-748.2257	-920.5775	172.3518	0.2668597	1.587327
1620	-745.5448	-917.3512	171.8064	0.2357683	1.988159
1626	-750.6978	-922.8521	172.1543	0.1982899	1.776737
1632	-758.7123	-930.8892	172.1769	0.1278523	1.809893
1638	-754.0165	-926.3292	172.3127	0.1387029	1.707465
1644	-751.1154	-923.3642	172.2488	0.6880529	1.345692
1650	-753.2391	-925.6388	172.3997	0.1004714	1.672841
1656	-750.5006	-922.8541	172.3535	0.4665558	1.436816
1662	-760.8921	-933.4	172.5079	0.1039636	1.592311
1668	-746.7407	-918.7115	171.9708	0.05200076	2.001094
1674	-751.9262	-924.395	172.4688	0.1880399	1.559325
1680	-741.8083	-913.9389	172.1306	0.01295261	1.920061
1686	-734.9591	-907.7753	172.8162	0.02566722	1.420081
1692	-747.9768	-920.2355	172.2587	0.05909455	1.800898
1698	-755.9318	-928.5117	172.5798	0.1334641	1.517553
1704	-749.1787	-921.7187	172.5399	0.2764319	1.439656
1710	-745.9248	-917.8001	171.8753	0.2979349	1.899944
1716	-755.4945	-927.8964	172.4019	0.1204734	1.656958
1722	-751.7224	-923.8164	172.094	0.3268418	1.729019
1728	-757.5849	-930.0486	172.4637	0.2958136	1.48288
1734	-753.534	-925.9065	172.3725	0.2163765	1.609037
1740	-742.7846	-914.9891	172.2046	0.4777638	1.540554
1746	-746.1591	-918.7637	172.6047	0.2639226	1.399348
1752	-755.689	-928.8509	173.1619	0.06327297	1.101268
1758	-748.0653	-921.1234	173.058	0.1672055	1.101268
1764	-746.2821	-918.4657	172.1836	0.9150598	1.212784
1770	-744.57	-917.0948	172.5248	0.144872	1.549876
1776	-740.1792	-912.2468	172.0676	0.4428426	1.665481
1782	-743.9372	-916.6614	172.7243	0.1152031	1.421895
1788	-742.6672	-914.3013	171.6341	0.9841209	1.58767
1794	-742.7695	-915.4776	172.7081	0.1668001	1.39444
1800	-749.689	-921.9798	172.2908	0.1946827	1.683246
1806	-758.1012	-930.507	172.4058	0.07962787	1.683322
1812	-751.1543	-923.4584	172.3041	0.8082528	1.201053
1818	-751.4164	-923.6274	172.211	0.1789694	1.75066
1824	-753.3251	-925.2447	171.9196	0.5121031	1.721339
1830	-746.3347	-918.5403	172.2056	0.5529034	1.483662
1836	-754.7716	-927.1013	172.3297	0.3238442	1.561804
1842	-755.9993	-928.0524	172.0531	0.1833734	1.85687
1848	-750.7628	-922.2391	171.4763	1.006086	1.685464
1854	-755.864	-928.5281	172.6641	0.07368228	1.499241
1860	-755.7621	-928.3716	172.6094	0.08119513	1.534388
1866	-754.7849	-927.1571	172.3722	0.1328927	1.669316
1872	-750.6176	-922.8585	172.2409	0.2033834	1.712477
1878	-746.7474	-918.7901	172.0427	0.2624173	1.809647
1884	-754.9081	-927.1635	172.2554	0.2936358	1.637773
1890	-758.9117	-930.8709	171.9593	0.5447441	1.670065
1896	-760.075	-932.0422	171.9672	0.3041045	1.832921
1902	-757.7566	-929.7237	171.9671	0.2143119	1.89437
1908	-755.7502	-928.2436	172.4934	0.2222595	1.515757
1914	-751.855	-923.5395	171.6845	0.6261525	1.805813
1920	-761.3326	-933.936	172.6034	0.1508548	1.486877
1926	-761.5092	-933.9942	172.485	0.1981291	1.539947
1932	-771.4811	-943.8587	172.3776	0.4358333	1.441919
1938	-765.6472	-937.866	172.2188	0.4358333	1.56095
1944	-738.4031	-910.648	172.2449	0.3645025	1.594114
1950	-752.03	-923.9543	171.9243	0.6342296	1.630963
1956	-744.1597	-916.4044	172.2448	0.321792	1.625179
1962	-757.3198	-929.6737	172.3538	0.1963017	1.637001
1968	-746.2186	-918.6383	172.4197	0.5243564	1.339902
1974	-751.3987	-923.3331	171.9344	0.4923748	1.724812
1980	-750.2563	-922.4917	172.2354	0.6120994	1.415729
1986	-751.245	-923.3038	172.0587	0.8250866	1.387477
1992	-744.1473	-916.1332	171.9858	0.5298979	1.661715
1998	-744.5571	-917.0663	172.5092	0.2208705	1.505015
2004	-756.9674	-928.8947	171.9273	0.3905141	1.80085
2010	-749.5782	-922.1207	172.5425	0.1340081	1.544858
2016	-748.5794	-921.3623	172.7829	0.1725449	1.330815
2022	-754.3196	-926.658	172.3384	0.4231108	1.481369
2028	-756.8818	-929.24	172.3582	0.4440136	1.450461
2034	-744.6504	-916.7333	172.0829	0.4244741	1.667667
2040	-752.3973	-924.99	172.5926	0.0577887	1.56407
2046	-744.322	-916.8115	172.4895	0.09144604	1.614766
2052	-747.3907	-919.8388	172.4481	0.09260356	1.64379
2058	-742.1909	-914.8358	172.6449	0.05378194	1.528426
2064	-752.1844	-924.401	172.2167	0.05974618	1.829439
2070	-758.7275	-930.8069	172.0795	0.3628097	1.713892
2076	-745.9632	-918.1265	172.1633	0.222615	1.753511
2082	-744.9138	-916.9566	172.0428	0.3595152	1.741997
2088	-747.0057	-919.4531	172.4474	0.197532	1.568112
2094	-759.2501	-931.4059	172.1558	0.5601041	1.515565
2100	-755.4678	-927.2189	171.7512	0.6054449	1.773935
2106	-748.3523	-920.2248	171.8725	0.6159228	1.681194
2112	-761.2036	-933.3644	172.1608	0.8316036	1.300984
2118	-751.7986	-923.9707	172.1721	0.1066826	1.827779
2124	-743.3342	-915.5892	172.255	0.1400609	1.747051
2130	-743.0881	-915.018	171.9299	0.3529626	1.824996
2136	-736.1156	-908.6647	172.5491	0.1479314	1.529642
2142	-733.1428	-905.5387	172.3959	0.4019	1.453852
2148	-737.0995	-909.445	172.3455	0.4522656	1.453852
2154	-741.9418	-913.8736	171.9318	0.1410092	1.967659
2160	-740.5478	-912.9396	172.3918	0.1431943	1.647862
2166	-744.2822	-916.2219	171.9397	0.6528937	1.606313
2172	-738.1375	-910.5108	172.3733	0.2111971	1.612192
2178	-750.7885	-922.7931	172.0047	0.1738429	1.896348
2184	-759.5271	-931.8225	172.2954	0.5050304	1.451827
2190	-754.9009	-927.1571	172.2562	0.5050304	1.481551
2196	-751.9885	-924.601	172.6125	0.1428044	1.486023
2202	-762.151	-934.7235	172.5725	0.1337166	1.522827
2208	-763.3558	-935.9234	172.5675	0.06979486	1.573677
2214	-766.7866	-938.7859	171.9992	0.3022501	1.812153
2220	-757.2725	-929.6812	172.4087	0.008453145	1.731574
2226	-749.3135	-921.5659	172.2523	0.2342323	1.682487
2232	-748.9829	-921.6999	172.717	0.1870073	1.371635
2238	-748.0221	-919.9718	171.9497	0.2920154	1.853255
2244	-751.6949	-923.4889	171.794	0.2920154	1.958804
2250	-740.7179	-913.381	172.6631	0.08491754	1.491545
2256	-745.9509	-918.2299	172.279	0.03340536	1.804634
2262	-740.134	-912.3601	172.2261	0.01628488	1.8528
2268	-736.2431	-908.8076	172.5646	0.1464004	1.519279
2274	-734.5666	-907.0312	172.4646	0.4959193	1.326772
2280	-745.627	-917.8307	172.2037	0.5277283	1.503986
2286	-752.052	-924.6263	172.5744	0.2588547	1.42673
2292	-743.5574	-915.7757	172.2183	0.08169604	1.813172
2298	-739.1444	-911.5262	172.3819	0.1058603	1.681671
2304	-741.9101	-914.265	172.3549	0.4467695	1.450916
2310	-747.775	-920.2151	172.4401	0.5355069	1.314589
2316	-756.7849	-928.5593	171.7745	0.5355069	1.806301
2322	-753.7892	-926.1171	172.3278	0.3597947	1.536627
2328	-756.4333	-928.7843	172.351	0.2722698	1.583966
2334	-745.7034	-918.2714	172.568	0.1654571	1.502471
2340	-738.9486	-911.0587	172.1101	0.2327505	1.783492
2346	-744.9686	-916.9671	171.9985	0.2366497	1.857746
2352	-744.9173	-917.2799	172.3626	0.005085333	1.766185
2358	-756.0945	-928.1901	172.0956	0.1041722	1.881894
2364	-747.1224	-919.63	172.5076	0.1111826	1.587251
2370	-753.0387	-924.9535	171.9148	0.5898637	1.669573
2376	-745.4936	-917.4345	171.9409	0.939494	1.390117
2382	-747.1988	-919.9164	172.7176	0.1816838	1.375372
2388	-745.0179	-917.4116	172.3936	0.04810335	1.714257
2394	-750.5445	-923.1612	172.6167	0.07214908	1.535728
2400	-748.1004	-920.1838	172.0835	0.6503843	1.502173
2406	-739.2018	-911.5963	172.3945	0.3313051	1.508187
2412	-743.9232	-916.3613	172.438	0.1323433	1.622412
2418	-735.3116	-907.5111	172.1995	0.2957277	1.676348
2424	-739.3762	-911.752	172.3758	0.2957277	1.54855
2430	-746.3234	-918.9349	172.6115	0.01001602	1.585231
2436	-750.4017	-922.9362	172.5345	0.0463656	1.614815
2442	-760.4555	-933.0399	172.5843	0.3806022	1.323211
2448	-760.2752	-932.3679	172.0926	0.5736671	1.552385
2454	-757.4391	-929.4495	172.0104	0.6559318	1.552385
2460	-770.9314	-943.058	172.1267	0.2513413	1.759018
2466	-777.4542	-949.8512	172.3971	0.7656984	1.15731
2472	-760.8779	-932.9468	172.0689	0.130201	1.882334
2478	-771.9649	-943.7221	171.7572	0.009600691	2.169513
2484	-759.1175	-931.2681	172.1506	0.001464201	1.914268
2490	-738.8645	-911.119	172.2544	0.003808541	1.841937
2496	-752.6817	-925.311	172.6293	0.2436862	1.39589
2502	-741.2704	-913.5645	172.2942	0.534678	1.43007
2508	-737.8768	-910.1582	172.2814	0.2453698	1.65378
2514	-750.2752	-922.8755	172.6003	0.1194199	1.512751
2520	-747.3743	-919.9062	172.5319	0.1697517	1.526208
2526	-743.3105	-915.7484	172.438	0.190342	1.580293
2532	-725.0263	-897.3053	172.279	0.2503836	1.651926
2538	-746.7564	-918.802	172.0456	0.4662634	1.664457
2544	-761.3248	-933.5937	172.2689	0.7472534	1.281654
2550	-755.2841	-927.8828	172.5987	0.06912575	1.551243
2556	-753.7326	-926.0646	172.3321	0.4405452	1.472991
2562	-755.9338	-928.6194	172.6856	0.1499634	1.42488
2568	-739.1264	-911.6448	172.5183	0.09408702	1.591889
2574	-737.988	-910.3979	172.4099	0.09381457	1.670273
2580	-745.7212	-918.4971	172.7759	0.1016654	1.392362
2586	-735.2048	-907.7864	172.5817	0.06751606	1.564973
2592	-740.2955	-912.2966	172.0011	0.3924747	1.748112
2598	-747.5613	-920.2308	172.6695	0.2697816	1.343684
2604	-755.9298	-928.4008	172.4711	0.2264888	1.529253
2610	-751.3995	-923.7642	172.3647	0.173071	1.645895
2616	-754.0404	-926.4288	172.3885	0.1493093	1.645895
2622	-743.0731	-915.5219	172.4488	0.1415048	1.607992
2628	-756.7066	-928.6415	171.9349	0.4389405	1.7619
2634	-745.021	-917.3886	172.3675	0.2617533	1.579577
2640	-738.4227	-910.3859	171.9632	0.4550528	1.730801
2646	-740.3036	-912.9901	172.6865	0.1118842	1.45339
2652	-742.1378	-914.3508	172.213	0.2095333	1.727795
2658	-736.057	-908.1328	172.0758	0.2095333	1.823328
2664	-738.6565	-910.8268	172.1703	0.5642021	1.501655
2670	-743.0964	-915.7955	172.6991	0.05195115	1.489261
2676	-746.2916	-918.7293	172.4377	0.1954597	1.576753
2682	-755.3923	-927.9107	172.5184	0.1479151	1.552363
2688	-754.1523	-926.5469	172.3947	0.2336436	1.580283
2694	-753.158	-925.1116	171.9536	0.3143266	1.835271
2700	-745.689	-917.8336	172.1445	0.259078	1.74109
2706	-749.2759	-921.8088	172.5329	0.1327563	1.552863
2712	-748.2976	-920.5639	172.2663	0.2777708	1.641344
2718	-748.3393	-920.5772	172.2378	0.3038662	1.643084
2724	-760.9997	-933.2787	172.279	0.3578055	1.574067
2730	-752.1027	-924.404	172.3013	0.5981394	1.375214
2736	-745.8005	-917.7135	171.913	0.9510264	1.402912
2742	-754.4029	-926.7318	172.3288	0.7905113	1.195062
2748	-746.1002	-917.9376	171.8374	0.7905113	1.580568
2754	-738.0861	-909.9402	171.8541	0.5865512	1.715031
