Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-590.9268	-750.5194	159.5925	1.739421	1.493159	4.764663	4.689949
2106	-566.3014	-724.9163	158.6149	1.800578	1.493159	5.378221	4.859136
2112	-570.4225	-730.0389	159.6164	1.769997	0.8027134	5.193484	4.798178
2118	-563.8379	-725.3372	161.4993	1.690822	0.7658853	4.765345	4.042452
2124	-560.9996	-719.3961	158.3965	1.683078	1.192202	4.946108	5.445059
2130	-566.343	-725.6492	159.3062	1.542819	1.192202	4.176679	5.445059
2136	-566.1916	-723.2357	157.0441	1.806671	1.82956	4.447219	6.065224
2142	-563.0746	-721.2782	158.2036	1.806671	1.272902	4.637731	5.609187
2148	-577.2196	-734.944	157.7244	1.730814	1.32233	4.637731	5.886859
2154	-584.6271	-746.4463	161.8192	1.528832	1.115558	3.60583	4.413978
2160	-574.2124	-735.5808	161.3684	1.751149	0.5321679	4.67901	4.245755
2166	-577.3154	-741.1265	163.8111	1.486443	0.9231605	3.983308	3.183035
2172	-578.7351	-742.4476	163.7126	1.301424	0.7879985	3.708975	3.588484
2178	-581.2738	-745.0696	163.7958	1.244605	0.7605654	3.708975	3.588484
2184	-578.5073	-739.3766	160.8692	1.697798	0.8515813	4.821536	4.31705
2190	-590.5622	-754.4276	163.8654	1.22622	1.416803	3.418878	3.351008
2196	-579.3179	-741.2148	161.8969	1.401705	0.8234131	2.209854	5.381076
2202	-574.3557	-735.7206	161.3649	1.563675	1.197882	2.577557	5.176759
2208	-564.5579	-718.7738	154.2159	1.946801	1.31289	5.367222	7.279062
2214	-567.0662	-720.6255	153.5593	1.902798	0.9617516	3.378944	8.897689
2220	-588.3565	-748.256	159.8995	1.609595	1.320292	4.4257	4.872333
2226	-576.7651	-735.9459	159.1807	1.701904	1.575525	4.4257	5.086315
2232	-578.3643	-738.4423	160.078	1.946557	0.7037724	4.4257	4.9228
2238	-580.148	-740.0202	159.8722	1.952026	1.20222	6.492417	3.585759
2244	-579.9697	-742.1224	162.1527	1.32614	1.408935	4.708518	3.544386
2250	-573.6982	-734.1557	160.4575	1.577373	1.388298	3.894952	4.838615
2256	-587.7945	-749.1416	161.3472	1.720656	1.204475	3.265859	4.712805
2262	-574.9217	-736.5942	161.6725	1.536022	0.9375501	4.512676	4.079803
2268	-584.2221	-747.7849	163.5628	1.461312	0.7052946	4.508104	3.159346
2274	-572.6011	-733.3246	160.7236	1.755134	0.844328	4.850452	4.354677
2280	-582.7861	-741.7886	159.0025	1.67217	1.033855	4.850452	5.256414
2286	-568.8303	-727.8901	159.0598	1.686609	1.733278	4.850452	4.846193
2292	-578.6914	-738.5703	159.8789	1.567864	0.8675486	4.850452	4.920258
2298	-603.6428	-765.1483	161.5055	1.566185	1.369801	3.223464	4.644344
2304	-584.8554	-743.9165	159.0611	1.872327	1.369801	2.94136	5.980978
2310	-592.6605	-749.8104	157.1499	2.041436	1.434787	5.245713	5.639447
2316	-595.8266	-753.2103	157.3837	2.041436	1.434787	7.949592	3.998681
2322	-574.6132	-731.9119	157.2987	1.721721	1.158674	7.949592	4.380728
2328	-566.7565	-726.7585	160.002	1.557288	0.6983958	6.001463	4.302677
2334	-561.7411	-723.3236	161.5825	1.557288	0.6249962	4.774878	4.138796
2340	-573.1955	-729.1902	155.9947	1.829632	1.875943	7.527535	4.91262
2346	-572.927	-730.0344	157.1074	2.114408	0.8069105	5.481285	5.832072
2352	-569.8668	-728.8865	159.0197	1.691742	1.255959	4.314249	5.410565
2358	-564.4461	-721.6184	157.1723	1.885817	1.228529	3.662531	6.68207
2364	-569.4071	-728.2608	158.8537	1.762083	2.069717	3.997937	5.230575
2370	-571.2839	-729.1895	157.9056	1.762083	1.85139	3.714122	6.009075
2376	-579.2949	-736.6579	157.363	1.747877	2.423947	5.194406	5.24332
2382	-586.8718	-742.8819	156.0102	1.999875	0.4543614	11.18668	3.46854
2388	-591.1736	-748.635	157.4613	2.061534	0.6725005	9.021556	3.754446
2394	-585.1609	-742.6147	157.4538	2.061534	1.04271	8.161728	4.04503
2400	-574.8413	-735.4514	160.6101	1.775029	0.8069153	7.446385	2.922349
2406	-572.9111	-732.6126	159.7015	1.684204	0.6526811	7.063373	3.819493
2412	-580.4714	-738.1318	157.6605	1.92525	1.500476	3.184195	6.514146
2418	-584.4209	-742.0924	157.6715	1.556507	2.000418	3.096247	6.514146
2424	-596.1861	-753.3653	157.1792	1.981363	1.353585	5.620469	5.493117
2430	-583.1758	-741.8971	158.7214	2.000887	1.262205	4.645764	5.218262
2436	-575.8979	-734.4924	158.5944	1.931391	1.237582	4.305352	5.527521
2442	-572.1311	-734.4814	162.3503	1.605827	0.7801468	3.533302	4.299435
2448	-576.1664	-737.4834	161.317	1.491764	1.31597	4.245982	4.245599
2454	-586.8098	-743.6894	156.8797	1.908804	2.265766	5.63972	5.244468
2460	-589.6845	-744.8458	155.1613	2.195676	1.60647	4.430809	6.991434
2466	-576.9648	-737.2652	160.3004	1.673246	0.6933996	6.39711	3.843547
2472	-588.8158	-750.2405	161.4247	1.778869	0.6933996	5.394611	3.712475
2478	-570.9332	-731.0127	160.0795	1.890409	1.280688	4.621121	4.526641
2484	-570.2888	-732.9245	162.6357	1.471693	1.07071	3.324382	4.168774
2490	-569.0573	-729.892	160.8346	1.676463	0.802077	5.187536	4.168774
2496	-569.0578	-727.6412	158.5833	1.834906	0.7877246	4.652726	5.640777
2502	-561.4199	-718.6872	157.2674	1.943739	0.9538078	5.628744	5.677601
2508	-563.8484	-724.4947	160.6463	1.629865	1.024223	5.510628	3.992922
2514	-572.9733	-733.1165	160.1431	1.629865	1.556776	3.981635	4.847828
2520	-563.3114	-721.0493	157.7379	1.894172	1.159403	4.3597	6.029189
2526	-563.5383	-719.6101	156.0717	1.900599	1.43172	3.575729	7.208102
2532	-567.691	-727.2203	159.5293	1.610744	1.383479	4.288934	5.119589
2538	-566.699	-726.9133	160.2143	1.710355	1.478977	6.29747	3.485451
2544	-570.8638	-729.4179	158.5541	1.806968	1.110811	6.048662	4.722111
2550	-577.3178	-731.4979	154.1801	2.0316	2.282936	5.977288	6.461534
2556	-576.836	-734.94	158.104	1.772252	2.183169	5.977288	4.487226
2562	-573.8746	-731.5435	157.6689	1.871437	2.077611	5.670539	4.895647
2568	-580.2429	-741.1599	160.917	1.71202	1.178262	4.180714	4.460121
2574	-588.6567	-749.9209	161.2642	1.66732	1.251334	5.237075	3.643723
2580	-582.9556	-742.5629	159.6073	1.742595	0.4535611	10.06697	2.110142
2586	-578.2439	-735.7337	157.4898	1.834928	1.088622	7.809107	4.327497
2592	-567.7016	-726.3313	158.6296	1.636991	0.8790729	4.609818	5.698323
2598	-582.3077	-738.8805	156.5728	1.976489	1.396958	3.983099	6.695624
2604	-565.4161	-723.1533	157.7372	2.05268	1.396958	3.422941	6.327073
2610	-559.8131	-716.2755	156.4624	1.898429	0.905569	3.83479	7.138221
2616	-575.3191	-728.4691	153.15	2.20383	0.905569	4.292958	8.499947
2622	-572.9392	-732.8592	159.9201	1.885721	0.7017262	7.645006	3.209593
2628	-571.5822	-729.7416	158.1594	1.722804	0.8823882	8.537817	3.710377
2634	-574.4242	-732.8093	158.3851	1.814312	2.025926	6.24714	4.225882
2640	-573.0676	-733.4631	160.3955	1.616683	0.9417597	4.69624	4.649448
2646	-578.1856	-738.0089	159.8233	1.801155	1.253418	4.774379	4.649448
2652	-584.3445	-742.7188	158.3743	1.720785	1.090111	3.83151	6.102223
2658	-585.5905	-746.1026	160.512	1.676787	0.6422308	2.784911	5.767848
2664	-585.4953	-745.1218	159.6265	1.677632	0.7498605	3.571265	5.767848
2670	-595.8708	-745.7336	149.8628	2.194701	0.9951548	6.01037	9.289095
2676	-609.4903	-759.0365	149.5462	2.029528	2.086363	6.595242	8.699376
2682	-581.1464	-734.9367	153.7903	2.066319	1.503496	6.491278	6.740856
2688	-592.2006	-747.5322	155.3316	2.066319	0.6401915	5.787445	6.740856
2694	-583.6524	-743.7547	160.1023	1.862657	1.019519	4.078116	4.977348
2700	-595.6926	-753.4247	157.7321	1.794408	2.020339	4.36527	5.650928
2706	-586.5202	-748.1101	161.5899	1.505007	2.681116	4.205409	3.437059
2712	-579.4217	-740.1976	160.7759	1.806205	1.007244	3.966926	4.702049
2718	-590.655	-745.5671	154.9121	1.927197	1.840741	4.710769	7.006376
2724	-579.4093	-736.0863	156.677	1.927197	1.769525	3.008686	7.006376
2730	-575.9271	-731.9899	156.0628	1.813467	2.066438	4.749668	6.320468
2736	-567.2365	-725.1053	157.8688	1.763803	1.345514	3.798041	6.235597
2742	-566.6903	-727.292	160.6018	1.589114	0.9338435	4.575881	4.621172
2748	-568.3586	-727.0408	158.6823	1.710708	2.014633	5.658471	4.454545
2754	-567.6399	-726.1749	158.535	1.680037	1.30555	5.658471	4.914421
2760	-572.0059	-733.0442	161.0383	1.717033	1.001426	5.423416	3.781092
2766	-571.8801	-731.7005	159.8204	1.717033	1.633472	4.394759	4.70929
2772	-578.7184	-737.5353	158.8168	1.749476	1.757472	4.650192	5.045762
2778	-571.2958	-729.4539	158.1581	1.749476	1.11236	4.650192	5.745404
2784	-572.5029	-730.2069	157.7041	1.839992	1.209526	6.057659	5.117487
2790	-570.3457	-729.1294	158.7837	1.698985	1.30358	6.057659	4.542602
2796	-567.0866	-725.7503	158.6637	1.698985	1.91796	5.703243	4.492765
2802	-583.7914	-738.3805	154.5891	1.932929	1.907463	6.320749	6.276012
2808	-584.0634	-742.2827	158.2193	1.736378	1.266264	4.467384	5.736046
2814	-576.8773	-736.323	159.4457	1.639213	1.062434	4.22438	5.359786
2820	-577.7369	-735.6232	157.8863	1.785897	1.895769	3.253062	6.236668
2826	-582.1584	-741.2524	159.094	1.536821	2.432345	7.100581	3.294708
2832	-582.5603	-745.91	163.3497	1.477702	1.095308	6.167027	2.010582
2838	-581.3283	-743.9394	162.611	1.583438	0.5206914	6.103492	2.790043
2844	-584.4462	-747.9685	163.5223	1.457698	0.6940961	5.176807	2.790043
2850	-576.2094	-738.0433	161.8339	1.556191	1.433603	3.707519	4.157258
2856	-573.7576	-735.2943	161.5367	1.634026	1.01328	4.338674	4.157258
2862	-580.2301	-741.0577	160.8276	1.786144	1.01328	4.887024	4.162146
2868	-581.2076	-739.1802	157.9726	1.735384	1.01328	6.466714	4.907588
2874	-575.8543	-739.0128	163.1585	1.560742	0.6974397	4.92991	3.094064
2880	-567.439	-729.7469	162.3079	1.437828	0.8506083	5.756693	3.094064
2886	-557.3042	-720.0958	162.7915	1.468378	0.7369334	5.927488	2.747064
2892	-571.8531	-731.3503	159.4972	1.720378	0.5749945	6.876306	4.059949
2898	-574.4987	-735.9036	161.4049	1.449767	0.9213392	6.001614	3.434196
2904	-570.1341	-732.0134	161.8793	1.633955	0.8275642	5.435882	3.434196
2910	-570.3136	-729.7263	159.4127	1.790255	1.862631	6.004498	3.871582
2916	-576.8061	-732.1634	155.3573	2.033828	0.8661002	8.101046	5.366907
2922	-600.0834	-755.9192	155.8358	1.761556	2.280162	5.243257	6.108751
2928	-583.6098	-742.0297	158.4199	1.761556	1.23192	3.262037	6.28865
2934	-575.796	-736.1952	160.3992	1.960461	1.266688	4.02467	4.650304
2940	-574.0347	-736.8187	162.784	1.558966	0.538118	5.170375	3.253173
2946	-576.8719	-738.9696	162.0977	1.617825	0.7754025	5.538861	3.284607
2952	-575.1041	-735.0758	159.9717	1.626742	0.9870307	5.45282	4.431369
2958	-585.7558	-744.2003	158.4445	1.740303	2.149796	6.138398	4.237406
2964	-589.3183	-748.1738	158.8556	1.683515	1.286918	6.67041	4.173815
2970	-594.601	-753.5929	158.992	1.421976	1.125948	4.510866	5.536634
2976	-584.2403	-743.4128	159.1724	1.793808	1.597136	4.222055	5.141808
2982	-599.8076	-761.124	161.3165	1.61399	0.7443921	5.037078	4.047231
2988	-591.1158	-751.5841	160.4683	1.940994	0.5859176	4.495763	4.726008
2994	-585.9916	-743.3104	157.3188	1.811865	1.460691	7.048044	4.661097
3000	-583.8697	-742.8903	159.0206	1.811865	1.634502	5.184921	4.661097
3006	-589.6055	-746.1568	156.5514	1.811865	2.25443	3.833238	6.469871
3012	-565.3029	-721.1792	155.8763	1.943922	1.060506	6.011419	6.169947
3018	-573.8639	-732.3067	158.4428	1.943922	1.167063	5.768892	4.832897
3024	-576.2716	-735.8482	159.5766	1.745807	1.034023	4.965581	4.832897
3030	-574.9448	-731.9843	157.0395	1.861384	1.861732	4.251712	6.129053
3036	-580.3911	-737.4997	157.1086	1.966891	0.8063639	4.010079	6.71134
3042	-579.4026	-735.7249	156.3223	1.934665	1.055127	3.740639	7.164379
3048	-573.8966	-729.5437	155.6471	1.934665	1.055127	3.588351	7.608172
3054	-571.1556	-727.7548	156.5991	1.936716	0.8492686	4.21344	6.870131
3060	-584.7265	-742.0073	157.2808	2.392993	0.5338841	9.943395	3.193471
3066	-577.5542	-734.1329	156.5788	2.455247	0.3159925	9.998256	3.570635
3072	-571.0781	-731.8559	160.7778	1.620151	0.7459299	6.3239	3.612511
3078	-558.1133	-721.1507	163.0374	1.525075	0.8558939	4.052774	3.612511
3084	-558.3108	-719.8252	161.5144	2.044004	1.239176	4.386551	3.77983
3090	-567.7897	-730.1091	162.3194	1.520593	0.9214656	4.420819	3.77983
3096	-566.5429	-728.4706	161.9277	1.474222	0.7916378	4.506917	4.054878
3102	-577.7496	-738.827	161.0774	1.652316	0.6904468	6.037338	3.616295
3108	-577.0118	-738.1474	161.1356	1.695695	0.8276491	6.241267	3.361734
3114	-598.557	-755.906	157.349	1.759153	1.999823	4.69348	5.709823
3120	-597.3574	-757.2514	159.8941	1.848716	1.477127	4.34898	4.7011
3126	-583.609	-744.6299	161.0209	1.511583	1.011505	4.34898	4.513162
3132	-578.4574	-739.7401	161.2827	1.620773	1.032333	4.171879	4.392254
3138	-570.3308	-731.5853	161.2544	1.620773	1.060619	4.171879	4.392254
3144	-583.6551	-744.5762	160.9212	1.583502	1.060619	3.851878	4.779805
3150	-588.0499	-746.58	158.5301	1.893466	1.199868	5.328775	5.0392
3156	-578.6308	-738.5903	159.9595	1.893466	1.004897	4.143375	5.011412
3162	-577.7998	-739.013	161.2131	1.718778	1.28715	2.785033	5.011412
3168	-580.4319	-742.5819	162.15	1.45646	1.28715	2.797615	4.628052
3174	-581.2218	-740.3732	159.1513	1.962722	1.775822	5.860307	4.048591
3180	-589.7394	-749.9125	160.173	1.716129	0.6617571	8.429792	2.708766
3186	-594.4809	-753.2	158.7191	1.794554	0.5373278	8.429792	3.587248
3192	-591.4016	-750.8855	159.4838	1.76305	1.10642	5.174526	4.718034
3198	-581.4143	-741.236	159.8216	1.80697	1.495956	5.174526	4.290924
3204	-583.4318	-741.89	158.4582	1.80697	0.9459824	4.316324	5.823367
3210	-580.633	-739.9471	159.3142	1.658796	0.8480412	3.705773	5.823367
3216	-571.0621	-732.7003	161.6383	1.732222	1.011785	3.485435	4.527398
3222	-564.4418	-726.9023	162.4605	1.659018	0.5458282	6.184904	2.77544
3228	-574.2507	-736.0412	161.7905	1.397429	1.326006	4.034783	4.144726
3234	-571.8463	-730.7535	158.9073	1.785935	2.386485	4.213333	4.926132
3240	-571.4534	-732.624	161.1707	1.699442	1.314812	5.322382	3.59399
3246	-576.4416	-736.1819	159.7403	1.699442	1.144306	6.112635	4.058416
3252	-579.0354	-739.4441	160.4086	1.699442	0.5668185	4.706995	4.784632
3258	-571.2632	-733.5841	162.3209	1.826556	0.5202034	5.166038	3.378066
3264	-572.0236	-733.706	161.6824	1.826556	0.5482024	4.72039	3.994115
3270	-569.3688	-729.8247	160.456	1.628582	0.7561117	4.54992	4.792735
3276	-571.9443	-731.7781	159.8338	1.921724	0.7851112	3.973977	5.279664
3282	-576.4366	-738.4345	161.9979	1.30367	1.415762	4.5463	3.737399
3288	-586.4723	-748.7407	162.2684	1.55731	1.415762	5.212027	3.039043
3294	-588.2124	-748.5194	160.307	1.895055	0.6102902	5.307776	4.375167
3300	-581.7467	-744.5277	162.781	1.528481	1.034802	3.998195	3.687384
3306	-572.3821	-732.4533	160.0712	1.690659	1.228344	4.471765	4.755605
3312	-575.3538	-736.1231	160.7692	1.609161	1.135944	3.811294	4.831074
3318	-579.8199	-737.8371	158.0172	1.731735	1.443631	4.221898	5.890097
3324	-573.7559	-733.2265	159.4706	1.711775	1.00922	4.483719	5.192075
3330	-587.5627	-749.1162	161.5535	1.550917	0.6563758	2.750986	5.276251
3336	-582.6414	-739.2182	156.5768	1.899722	1.898889	4.478524	6.219024
3342	-580.1054	-736.665	156.5596	1.93154	1.348082	3.633444	6.940967
3348	-584.365	-741.6115	157.2465	1.985364	1.721206	3.979007	6.164952
3354	-578.976	-737.8693	158.8933	1.86969	0.8393888	4.029765	5.765626
3360	-575.9392	-738.0208	162.0816	1.686223	0.8648555	4.029765	4.077433
3366	-560.6856	-722.4236	161.738	1.643102	0.8648555	3.914483	4.362166
3372	-587.621	-750.3016	162.6806	1.753407	0.9435132	3.413849	4.004127
3378	-589.7663	-751.02	161.2538	1.412982	1.865668	3.566173	4.424227
3384	-586.2938	-745.955	159.6612	1.705343	1.146801	5.788804	4.282593
3390	-581.8068	-741.1138	159.307	1.849652	0.7518084	8.322966	3.164669
3396	-583.4723	-745.3518	161.8795	1.811014	1.04061	5.503963	3.164669
3402	-584.7548	-743.5443	158.7895	1.811014	1.04061	7.377207	3.87415
3408	-581.9168	-744.8671	162.9503	1.666213	0.408391	5.953552	2.657019
3414	-576.5791	-739.7462	163.1671	1.44852	0.408391	5.108602	3.167875
3420	-573.183	-734.8414	161.6584	1.739985	0.9377688	7.039423	2.470615
3426	-565.6848	-727.6652	161.9804	1.377481	0.8376456	3.696794	4.513063
3432	-569.7319	-730.5378	160.8059	1.738843	1.263973	3.615899	4.776909
3438	-570.4279	-730.3313	159.9034	1.598492	1.767008	3.836248	4.973477
3444	-579.4981	-739.4135	159.9155	1.797029	1.13188	5.298741	4.372427
3450	-580.7767	-740.9617	160.185	1.797029	0.7395716	5.298741	4.439104
3456	-577.8135	-738.1648	160.3513	1.710874	0.9436403	5.468043	4.184952
3462	-577.3352	-739.1719	161.8367	1.796339	0.6769995	4.682697	3.883719
3468	-594.1147	-756.0593	161.9446	1.547475	0.678778	5.894463	3.25997
3474	-577.0036	-737.7778	160.7742	1.83116	1.379222	5.239373	3.759306
3480	-565.839	-726.3802	160.5412	1.678866	1.377993	3.557251	4.929096
3486	-562.4283	-724.0252	161.5969	1.846385	0.8330211	3.832467	4.391088
3492	-573.0813	-733.9189	160.8376	1.430428	1.130055	2.308405	5.725539
3498	-566.0357	-729.4737	163.438	1.462804	0.8772019	2.45654	4.320377
3504	-585.0214	-746.7447	161.7233	1.752474	0.9151417	4.116221	4.166023
3510	-588.686	-746.9387	158.2528	1.752474	0.9036077	3.772436	6.284479
3516	-584.8704	-739.0806	154.2102	2.11831	1.668726	5.150528	7.126991
3522	-579.9534	-738.9038	158.9504	2.11831	0.8558427	6.052677	4.46544
3528	-581.9384	-741.457	159.5187	1.485258	1.235393	5.058163	4.847489
3534	-590.7328	-751.7691	161.0363	1.499427	0.6413039	5.058163	4.312791
3540	-581.1323	-744.8378	163.7054	1.760486	0.7638468	2.904222	3.805937
3546	-575.346	-738.2757	162.9297	1.367505	1.066021	4.911856	3.140883
3552	-586.8193	-747.3906	160.5713	1.665894	0.7461878	6.077833	3.847319
3558	-576.6229	-736.9229	160.2999	1.599009	0.89963	7.05833	3.387701
3564	-588.2601	-751.3461	163.086	1.485982	0.6665125	5.684655	2.744337
3570	-582.7096	-741.4883	158.7787	2.037352	1.118428	6.060857	4.455736
3576	-576.6892	-732.625	155.9358	2.078148	1.548447	7.091027	5.21282
3582	-571.9793	-729.2509	157.2716	2.086439	1.221273	5.187327	5.693168
3588	-579.847	-738.1195	158.2725	2.116719	0.8914987	6.143179	4.775874
3594	-562.9898	-724.0324	161.0426	1.947559	1.001261	5.229665	3.75748
3600	-563.2958	-725.9356	162.6398	1.641126	0.7515555	3.517037	4.139948
3606	-568.1013	-729.334	161.2327	1.926472	0.7281848	4.229487	4.384277
3612	-573.4068	-735.0954	161.6885	1.542718	1.183527	4.416496	3.981821
3618	-577.6416	-738.4386	160.797	1.710208	0.5602861	3.82719	5.054899
3624	-585.9288	-747.8491	161.9203	1.484976	1.568544	4.479714	3.632989
3630	-586.0285	-747.3	161.2716	1.695619	1.013684	5.451074	3.63559
3636	-582.6207	-742.0416	159.4209	1.763445	1.064458	4.128349	5.356827
3642	-580.9217	-741.2603	160.3386	1.763445	0.9722944	4.310191	4.798031
3648	-575.3025	-730.5893	155.2868	1.965146	1.489801	6.119378	6.193182
3654	-585.9564	-746.3141	160.3577	1.625802	1.492386	4.099655	4.697871
3660	-572.0755	-729.1861	157.1106	1.715956	1.413474	4.291583	6.369908
3666	-572.3853	-733.8351	161.4499	1.602023	1.552059	4.291583	3.953666
3672	-569.6597	-727.9013	158.2416	1.743505	2.44208	5.336966	4.669996
3678	-579.113	-737.9588	158.8458	1.743505	1.311991	4.804417	5.177217
3684	-567.2616	-727.7474	160.4858	1.642514	1.500477	4.230834	4.538898
3690	-583.6978	-741.8197	158.1219	1.642514	1.487722	3.083272	6.478497
3696	-587.9178	-746.9054	158.9876	1.709187	1.390883	3.406793	5.845008
3702	-588.5246	-747.6963	159.1717	1.90641	1.390883	4.800105	4.866016
3708	-595.633	-752.9505	157.3175	1.894845	1.896231	4.247129	5.945454
3714	-600.7575	-757.5324	156.7749	1.973318	1.597667	3.044702	6.993013
3720	-602.3698	-763.3106	160.9408	1.692366	0.9102755	3.28814	5.105466
3726	-572.1972	-727.7019	155.5047	2.056811	2.208112	5.947241	5.775666
3732	-571.8958	-729.6962	157.8004	1.745465	1.937704	5.597007	4.999222
3738	-583.885	-742.1079	158.2229	1.745465	2.266114	7.438446	3.561499
3744	-589.1595	-749.7167	160.5572	1.559779	2.155885	3.689863	4.526053
3750	-584.51	-744.1656	159.6556	1.689302	1.90752	4.248137	4.762908
3756	-575.5	-733.1243	157.6243	1.689302	1.757709	2.903014	6.686382
3762	-570.4639	-727.7931	157.3291	1.843251	1.639245	4.713829	5.836991
3768	-568.8961	-730.0978	161.2017	1.580384	1.073572	3.979228	4.545869
3774	-586.0514	-745.4246	159.3732	1.631599	1.105853	4.429372	5.266987
3780	-582.1384	-740.6922	158.5539	1.898204	1.691604	3.212581	5.932117
3786	-580.8759	-739.6059	158.7301	1.812501	1.881749	2.628933	6.109302
3792	-581.4598	-738.1484	156.6886	1.909769	0.8655623	4.577962	6.630832
3798	-588.525	-749.534	161.009	1.619738	1.060658	3.624114	4.837675
3804	-574.9453	-734.9318	159.9864	1.852974	0.9702814	4.503754	4.837675
3810	-572.946	-734.6155	161.6695	1.387909	1.374247	3.864386	4.289087
3816	-579.2333	-740.4178	161.1845	1.780371	0.5050042	4.084984	4.677538
3822	-576.6218	-736.7347	160.1129	1.747787	1.152828	5.90989	3.928905
3828	-573.6523	-733.7247	160.0725	1.747787	1.130154	5.719507	4.073633
3834	-574.4938	-738.5043	164.0106	1.342559	0.8217479	5.177574	2.48435
3840	-567.4504	-727.0458	159.5954	1.526507	0.7094659	9.170285	2.69864
3846	-555.6908	-717.8718	162.181	1.666684	0.7761554	6.039994	2.906441
3852	-556.7394	-715.5086	158.7692	1.868432	0.7761554	9.404374	2.812911
3858	-564.8053	-725.9362	161.1309	1.979147	1.061981	4.813534	3.893
3864	-559.7447	-719.4002	159.6555	1.798732	1.255431	3.652978	5.365941
3870	-557.6219	-719.995	162.3732	1.430516	0.8477623	5.792363	3.039812
3876	-567.4981	-726.9662	159.4681	1.635706	2.018797	4.974293	4.437565
3882	-561.2333	-719.5667	158.3334	1.895909	0.8575297	6.579378	4.640144
3888	-553.6363	-712.8224	159.1861	1.725413	1.860411	6.08286	3.994724
3894	-565.4524	-725.2598	159.8074	1.725413	0.9835299	5.50095	4.443228
3900	-558.6083	-719.3768	160.7685	1.703766	0.6707062	6.23548	3.660982
3906	-570.3492	-731.0419	160.6928	1.573932	1.814679	5.160163	3.769486
3912	-558.2102	-718.2376	160.0274	1.657195	1.678352	5.863795	3.769486
3918	-566.3526	-723.4265	157.0738	1.909543	1.56291	5.516106	5.53923
3924	-564.9677	-725.3627	160.395	1.636894	1.0482	2.965693	5.53923
3930	-570.6263	-730.4939	159.8676	1.636894	1.0482	3.493092	5.53923
3936	-580.0189	-739.1932	159.1744	1.772864	1.490555	4.015661	5.321177
3942	-593.7887	-747.3746	153.5859	1.927289	1.442387	4.950279	7.783779
3948	-597.5268	-750.7971	153.2703	2.107272	1.587536	4.950279	7.783779
3954	-574.7707	-734.2676	159.4969	1.704263	1.391436	4.258668	5.098238
3960	-576.0222	-736.1669	160.1447	1.704263	1.157185	3.839146	5.098238
3966	-577.5436	-739.0368	161.4932	1.698951	0.8910965	3.989789	4.411648
3972	-588.0139	-745.906	157.8921	1.823227	1.525089	2.834893	6.62058
3978	-597.2587	-752.8887	155.63	1.745886	1.31667	4.467096	7.108873
3984	-576.9545	-735.5715	158.617	2.012922	0.6328141	4.321974	5.784259
3990	-580.7833	-739.978	159.1947	1.699962	1.525722	4.633496	4.989928
3996	-578.0684	-739.4501	161.3817	1.699442	0.7422803	4.291898	4.385631
4002	-581.7581	-738.189	156.4309	1.739655	1.757669	3.763729	6.838813
4008	-584.1421	-741.3336	157.1915	1.67222	1.886182	3.185547	6.71581
4014	-580.1276	-738.0991	157.9716	1.700653	1.0702	2.4011	7.115587
4020	-574.9994	-731.3961	156.3967	1.63611	1.0702	2.939243	7.706079
4026	-582.4375	-738.1584	155.7209	1.551472	0.9707036	2.361814	8.47214
4032	-588.0082	-748.5998	160.5916	1.579225	1.447893	4.778176	4.233948
4038	-577.1497	-736.3022	159.1525	1.668433	1.093712	4.547644	5.3099
4044	-571.7682	-731.0465	159.2783	1.5744	1.315376	3.583199	5.702869
4050	-580.8863	-740.9798	160.0935	1.599547	0.8031467	3.301819	5.674316
4056	-584.6155	-743.2275	158.612	1.599547	0.8031467	4.457675	5.852601
4062	-569.2623	-727.2567	157.9944	2.010262	0.7900115	5.880388	5.191055
4068	-571.611	-730.2637	158.6527	1.8393	0.5317716	7.431009	4.175307
4074	-567.3081	-724.5856	157.2776	1.846903	1.134585	6.090746	5.372038
4080	-570.0721	-731.4014	161.3293	1.673487	1.213514	5.480177	3.482419
4086	-571.5075	-734.0634	162.5559	1.629855	0.4452131	5.480177	3.194885
4092	-573.2447	-733.7359	160.4912	1.778121	0.6995928	6.665303	3.513948
4098	-578.0168	-740.0285	162.0117	1.572446	0.5081068	5.772459	3.357359
4104	-585.0278	-743.2606	158.2327	1.897799	0.3842905	7.582593	4.332158
4110	-593.3657	-753.073	159.7072	1.788528	0.9783239	4.905462	4.800792
4116	-590.6166	-751.9291	161.3124	1.449776	0.895238	6.363868	3.290994
4122	-580.9208	-742.403	161.4822	1.509277	0.6009693	6.363868	3.317942
4128	-570.9174	-730.676	159.7586	1.639614	1.277311	5.094583	4.583676
4134	-592.2334	-748.3611	156.1277	2.022157	1.277311	5.698336	6.044258
4140	-590.1289	-743.6978	153.5689	2.278722	1.912674	6.391043	6.601053
4146	-593.7875	-745.6054	151.8179	2.243318	2.15274	7.415049	6.903747
4152	-575.1846	-726.9722	151.7876	2.170983	1.105257	4.968982	8.775832
4158	-575.83	-730.9811	155.1511	2.06765	0.9229236	5.858737	6.653485
4164	-580.8644	-739.2999	158.4354	1.752714	0.7948915	4.608037	5.78753
4170	-588.5581	-741.0807	152.5226	2.244789	1.267607	6.654751	7.360571
4176	-573.8998	-726.8437	152.9439	2.230494	0.825199	6.980036	7.203024
4182	-580.5597	-735.771	155.2113	2.230494	1.520839	5.50641	6.407184
