Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-566.9795	-728.5672	161.5877	1.547319	0.9301854	3.460933	4.718876
2112	-566.7072	-726.2238	159.5166	1.497739	0.9301854	3.292761	5.981884
2118	-567.244	-726.789	159.545	1.677778	0.5494465	7.455216	3.735959
2124	-569.6867	-725.9053	156.2186	2.001432	0.9646977	6.788104	5.579262
2130	-584.7458	-743.3102	158.5644	1.862127	0.616113	6.788104	4.538711
2136	-582.2724	-740.0795	157.8071	1.862127	1.396973	6.788104	4.538711
2142	-582.9462	-738.0658	155.1195	1.922944	1.396973	6.443835	6.178455
2148	-589.1869	-744.8187	155.6318	1.850381	1.396973	6.07657	6.13905
2154	-583.5367	-742.4397	158.903	1.776997	1.385683	4.02366	5.518719
2160	-576.3578	-736.8608	160.503	1.776997	1.385683	4.49269	4.367206
2166	-570.1041	-730.4172	160.3131	1.709362	1.740366	4.626271	4.251676
2172	-573.4136	-735.2882	161.8745	1.646746	0.7464862	4.626271	3.943211
2178	-579.5389	-740.3982	160.8593	1.632891	1.117697	5.288219	3.943211
2184	-582.5532	-739.7936	157.2405	1.683429	0.985295	6.302809	5.447779
2190	-598.2875	-753.9099	155.6225	1.6464	2.301052	2.43483	7.790473
2196	-582.9185	-738.8525	155.934	1.913647	1.661933	2.399644	7.790473
2202	-576.7372	-734.3108	157.5736	1.886649	1.749344	4.032608	5.99764
2208	-571.5988	-731.4837	159.8848	1.68758	1.203615	4.835037	4.671978
2214	-562.5631	-723.1829	160.6198	1.841662	1.203615	4.979728	4.088387
2220	-569.9278	-731.251	161.3232	1.551383	0.7376418	6.049917	3.499173
2226	-569.9834	-731.2031	161.2197	1.885008	0.7488248	6.072875	3.344804
2232	-568.5282	-729.3568	160.8286	1.978811	0.3641856	5.297881	4.110234
2238	-578.3294	-738.7582	160.4288	1.962406	0.9177094	3.296301	5.230797
2244	-569.3833	-729.301	159.9177	1.811659	0.8587012	4.973207	4.698929
2250	-562.0472	-722.3561	160.3089	1.927596	1.064088	5.070275	4.243451
2256	-573.9986	-734.287	160.2884	1.879572	1.001472	6.378833	3.56807
2262	-584.346	-745.0153	160.6693	1.962688	0.6422099	6.058679	3.685409
2268	-577.2052	-737.8318	160.6266	1.656018	1.190867	2.913485	5.35187
2274	-580.6472	-741.5853	160.9381	1.724327	0.7396318	3.728532	4.937132
2280	-576.0503	-736.561	160.5107	1.637221	0.8185725	4.167079	4.937132
2286	-576.0309	-734.9025	158.8716	1.637221	0.7680201	2.746837	6.639418
2292	-581.2844	-739.6671	158.3828	1.742874	0.8974014	2.995491	6.643638
2298	-583.1391	-741.5331	158.394	1.716204	1.523574	2.425395	6.629248
2304	-578.8227	-737.3434	158.5208	1.518306	0.9159151	3.090221	6.629248
2310	-567.2281	-725.2707	158.0426	1.83278	1.049106	3.147245	6.614983
2316	-566.4337	-727.93	161.4963	1.707766	0.8763546	3.147245	4.885246
2322	-566.3385	-725.2824	158.9439	1.720345	0.8222388	3.088253	6.341795
2328	-565.7345	-725.1448	159.4104	1.720345	1.103003	4.738043	5.027876
2334	-569.7429	-730.4269	160.684	1.637541	0.9201404	4.196536	4.767986
2340	-570.5082	-729.0282	158.5201	1.569097	1.500974	4.569787	5.483259
2346	-576.6771	-735.2748	158.5976	1.762592	1.302089	5.301157	5.034196
2352	-581.1089	-740.4422	159.3333	1.791064	2.081648	6.4377	3.558891
2358	-580.5127	-739.4119	158.8992	1.791064	2.081648	6.871827	3.558891
2364	-575.7124	-736.9098	161.1974	1.576428	0.6150999	5.893807	3.712086
2370	-591.438	-751.3272	159.8892	1.578739	1.021992	5.635312	4.382341
2376	-562.0858	-717.8007	155.7149	1.983496	1.349409	5.339497	6.44673
2382	-572.2559	-733.768	161.512	1.557984	0.8509992	3.64255	4.697577
2388	-569.9488	-732.4628	162.514	1.44723	0.7813614	3.846274	4.118284
2394	-578.7806	-740.1898	161.4092	1.526387	1.380175	4.569294	3.954023
2400	-579.8183	-742.2337	162.4155	1.687596	0.608859	4.094565	3.985186
2406	-573.0621	-733.5989	160.5368	1.796364	0.773612	7.093534	3.183707
2412	-576.4635	-736.9646	160.5011	1.574237	1.367637	4.242935	4.632561
2418	-577.0724	-736.5715	159.4991	1.634863	1.303513	4.242935	5.191084
2424	-576.1753	-738.718	162.5426	1.450264	0.9837048	3.456753	4.207978
2430	-571.5799	-728.825	157.2451	1.894407	1.253851	3.881964	6.505889
2436	-576.4507	-734.4698	158.0191	1.686002	1.079947	3.488268	6.505889
2442	-576.8731	-736.4665	159.5934	1.76115	1.198663	5.37402	4.494497
2448	-563.8719	-726.4858	162.6138	1.486645	0.7364798	4.376368	3.759433
2454	-574.4353	-733.1746	158.7393	1.76262	1.373121	6.031624	4.508743
2460	-574.9125	-732.8356	157.9231	1.756627	1.349839	4.262855	5.954435
2466	-566.5448	-722.7077	156.1629	1.967578	1.449902	4.380022	6.680264
2472	-582.2654	-739.8665	157.6011	1.772909	1.799997	5.587361	5.166298
2478	-584.1106	-740.0433	155.9326	1.861463	2.346801	3.913469	6.694581
2484	-578.0652	-736.7096	158.6444	1.990387	1.609036	2.401732	6.314977
2490	-581.2037	-737.991	156.7873	2.053436	1.716676	5.008566	5.818873
2496	-599.7383	-753.8605	154.1222	1.899223	0.7431473	3.516706	8.641825
2502	-584.0354	-744.5845	160.5491	1.597934	0.599677	4.750272	4.724181
2508	-578.5943	-739.8975	161.3032	1.838431	0.4270768	5.275227	3.925971
2514	-573.2898	-732.4275	159.1377	1.842136	1.979865	5.709957	4.10983
2520	-570.6905	-731.7309	161.0404	1.676473	1.010238	4.944198	4.072663
2526	-569.3936	-729.5257	160.1321	1.703295	0.9882595	5.283337	4.392663
2532	-577.8145	-733.7446	155.9301	2.011543	1.02438	6.41235	5.904885
2538	-579.517	-736.0928	156.5758	1.728204	1.491608	5.0795	6.185656
2544	-574.2213	-732.3554	158.1341	1.750449	1.74419	3.267697	6.185656
2550	-574.5093	-735.9254	161.416	1.591254	1.74419	3.413449	4.378663
2556	-579.3298	-739.0283	159.6986	1.883309	0.8837536	4.56947	4.992417
2562	-577.8414	-735.1635	157.3221	1.889493	1.355824	5.454109	5.555319
2568	-576.997	-731.6529	154.6559	2.094613	1.355933	4.839501	7.224463
2574	-562.3742	-721.0587	158.6845	1.924706	1.04381	3.90294	5.807782
2580	-564.3428	-722.7573	158.4145	1.727915	1.284646	3.90294	5.932811
2586	-575.4086	-734.1822	158.7736	1.759504	1.18432	3.610626	5.932811
2592	-584.0588	-742.293	158.2341	1.849389	1.07101	5.298459	5.314961
2598	-583.3069	-743.1977	159.8907	1.992323	1.31582	4.728486	4.495924
2604	-583.4667	-741.3392	157.8725	1.892744	0.7388385	7.860216	4.244703
2610	-563.2007	-724.288	161.0873	1.741092	0.8799878	4.784372	4.174047
2616	-566.9136	-727.1658	160.2522	1.741092	1.135098	4.784372	4.502255
2622	-569.3629	-727.6362	158.2733	1.912084	1.135098	6.683148	4.451084
2628	-571.884	-732.9137	161.0298	1.807418	0.838489	4.986895	4.077147
2634	-578.1318	-738.2527	160.1209	1.859034	1.76681	4.665081	4.240408
2640	-570.8837	-728.953	158.0692	1.776563	2.136346	4.468235	5.365544
2646	-567.3337	-724.2757	156.942	1.913529	2.171484	5.429706	5.365544
2652	-584.8941	-741.531	156.6369	2.020013	1.640378	6.080609	5.369018
2658	-580.6644	-740.5121	159.8477	1.803057	0.8874829	3.289828	5.658587
2664	-576.4698	-737.0886	160.6188	1.429592	0.828201	3.142671	5.553194
2670	-572.6084	-733.651	161.0426	1.500408	0.5874988	5.047307	4.340189
2676	-567.1752	-728.4146	161.2394	1.652029	1.169213	4.120475	4.351143
2682	-567.2723	-730.9785	163.7062	1.450744	0.8707356	3.903188	3.344112
2688	-575.1638	-735.4515	160.2877	1.92011	0.7921662	4.513641	4.72477
2694	-571.1308	-727.1723	156.0415	1.944323	1.473483	7.491057	5.045601
2700	-570.7152	-731.8913	161.1761	1.963979	0.8981567	5.262904	3.71118
2706	-572.2481	-731.1951	158.947	1.638014	0.8880494	6.369186	4.541563
2712	-571.7017	-733.0369	161.3352	1.630092	0.881598	3.853925	4.620904
2718	-585.901	-744.9888	159.0878	1.601381	1.158555	3.989151	5.65422
2724	-573.0213	-731.5714	158.5502	1.934873	1.158555	3.793328	5.873193
2730	-575.7402	-736.7601	161.0199	1.637504	0.9330486	5.90923	3.596253
2736	-556.5404	-717.9568	161.4163	1.68024	0.9822376	3.528212	4.673621
2742	-579.0871	-742.5028	163.4156	1.314038	0.9011772	3.547115	3.782258
2748	-589.3269	-751.5311	162.2043	1.427308	1.480765	4.076959	3.782258
2754	-595.6143	-755.5179	159.9036	1.685934	1.067947	3.921292	5.24549
2760	-589.9261	-750.3338	160.4077	1.796608	0.6101701	5.513607	4.257558
2766	-592.5495	-747.3795	154.83	1.796608	1.251364	3.922525	7.836312
2772	-584.3807	-738.1963	153.8156	1.999276	1.535465	5.500877	7.280519
2778	-580.7111	-737.7282	157.0171	1.999276	0.6436002	5.500877	6.016608
2784	-583.6113	-740.6087	156.9974	2.010861	1.062025	6.219359	5.405039
2790	-578.3906	-737.2213	158.8307	1.76093	1.144863	7.388393	3.81316
2796	-578.8533	-736.3621	157.5088	1.939223	0.9814358	9.271702	3.478934
2802	-579.5685	-738.0646	158.4961	1.927769	0.5203045	5.213981	5.455528
2808	-586.188	-740.8538	154.6659	2.031945	1.669798	5.509255	6.734171
2814	-589.9053	-748.9287	159.0234	1.846043	1.134846	4.855916	5.089854
2820	-573.6835	-729.914	156.2305	1.802193	1.207316	4.447999	6.822886
2826	-577.7582	-734.1157	156.3575	1.884481	1.812955	3.833758	6.73607
2832	-573.7982	-733.3086	159.5104	1.61712	2.065013	5.602137	4.046223
2838	-574.912	-732.0943	157.1824	1.807889	0.9901838	5.724442	5.726269
2844	-575.295	-735.8823	160.5873	1.703259	0.9901838	5.21501	4.172564
2850	-570.5238	-726.8022	156.2784	1.970622	1.07452	6.384685	5.724482
2856	-569.75	-723.2493	153.4993	2.080781	1.49324	4.241754	8.10055
2862	-578.3305	-738.2675	159.9371	1.821823	1.096498	3.278089	5.49107
2868	-577.9071	-736.0553	158.1482	1.729569	0.7946634	2.822554	6.925297
2874	-565.2744	-725.737	160.4627	1.688088	0.8191829	4.851182	4.552848
2880	-571.3679	-728.0104	156.6426	1.954493	1.258154	4.851182	6.272102
2886	-576.8149	-731.2399	154.425	2.073337	1.258154	4.452607	7.617962
2892	-568.8953	-727.8389	158.9436	1.874386	1.038379	6.234086	4.40196
2898	-576.7114	-733.0893	156.3779	2.004446	1.933101	4.270505	6.367151
2904	-573.8488	-733.5461	159.6973	1.847122	1.429619	3.33618	5.398247
2910	-574.2911	-732.1043	157.8132	1.847122	1.693859	4.573822	5.619269
2916	-576.166	-735.4303	159.2643	1.461236	1.092942	2.891159	6.269226
2922	-582.4739	-739.3224	156.8485	1.974386	1.015241	3.949935	6.768269
2928	-575.0389	-732.7749	157.7359	1.737918	0.6962699	3.75203	6.69192
2934	-571.7433	-730.6902	158.9468	1.894454	1.488046	6.230401	4.142779
2940	-559.2509	-718.6894	159.4385	1.70154	1.938781	5.344552	4.24628
2946	-568.8446	-729.5206	160.6759	1.731708	0.5380269	5.907836	3.949047
2952	-568.9291	-729.8703	160.9412	1.466478	1.510842	4.499355	4.224152
2958	-581.8246	-737.7617	155.9371	1.979333	1.710422	5.075948	6.288976
2964	-571.8696	-731.741	159.8714	1.813914	1.048374	5.48947	4.32702
2970	-574.9659	-737.1338	162.1678	1.784178	0.7854897	5.436807	3.199387
2976	-588.5518	-750.8628	162.311	1.937345	0.4458949	3.538709	4.280396
2982	-583.6621	-746.2782	162.6161	1.700988	0.6252916	4.047288	3.881768
2988	-590.9528	-752.1074	161.1546	1.661251	1.38518	4.514823	4.050826
2994	-573.7147	-736.0672	162.3525	1.525736	0.9832978	3.898446	4.02206
3000	-569.4801	-729.8106	160.3304	1.717958	1.616206	4.468689	4.389582
3006	-579.7567	-741.0479	161.2912	1.618887	0.6849903	4.946641	4.141754
3012	-588.4226	-750.2098	161.7872	1.462073	1.155838	5.670028	3.259681
3018	-580.0156	-741.7332	161.7176	1.479172	1.115803	5.649089	3.326385
3024	-581.7071	-740.6917	158.9846	1.746052	1.343527	5.858715	4.493346
3030	-582	-739.54	157.54	1.746052	1.238123	3.213197	6.796539
3036	-594.7777	-750.4095	155.6318	1.961437	2.295796	3.213197	7.201889
3042	-580.8513	-737.6735	156.8222	1.853801	1.825858	5.563527	5.551808
3048	-595.9163	-752.5639	156.6476	1.746046	1.703553	5.809957	5.631235
3054	-588.0435	-747.4614	159.4179	1.681571	1.687838	4.753768	4.725836
3060	-595.1828	-756.0401	160.8573	1.542393	0.5923615	7.552623	2.967046
3066	-587.4357	-749.1156	161.6798	1.723505	0.4274881	5.70142	3.528609
3072	-585.8987	-748.0438	162.1451	1.518663	0.3542982	7.208459	2.472248
3078	-580.8325	-740.6038	159.7713	1.551755	0.8558428	9.193454	2.472248
3084	-580.7757	-742.8842	162.1085	1.551755	0.6611934	5.255918	3.544898
3090	-581.5834	-744.4218	162.8384	1.414329	0.6266845	5.255918	3.214783
3096	-579.0359	-741.8149	162.779	1.308545	0.752947	5.570119	3.057938
3102	-574.7478	-735.2318	160.484	1.827713	0.824426	4.832427	4.470002
3108	-577.3955	-738.6262	161.2307	1.638185	0.8837228	4.115989	4.526737
3114	-576.112	-739.1681	163.0561	1.582284	1.172864	3.190319	3.884176
3120	-564.6713	-724.8968	160.2255	1.89427	1.27306	5.030286	4.215229
3126	-580.0371	-736.6645	156.6274	2.079431	0.668679	8.632129	4.4431
3132	-577.9094	-738.5086	160.5992	1.771663	0.9793262	4.816335	4.359057
3138	-573.4986	-731.2472	157.7486	1.748664	1.674421	2.083355	7.06958
3144	-571.529	-731.4508	159.9217	1.70495	1.366597	3.530145	5.279078
3150	-576.6981	-734.648	157.9499	1.566303	1.316059	3.530145	6.459602
3156	-573.0126	-731.604	158.5914	1.70488	1.404562	4.343853	5.543721
3162	-574.2105	-734.9431	160.7327	1.618613	0.9031917	3.674375	5.051501
3168	-590.1482	-750.6131	160.465	1.927679	0.6985418	3.83078	5.051501
3174	-586.1419	-746.4604	160.3186	1.585696	0.8173853	3.196051	5.608841
3180	-577.3937	-734.3747	156.981	1.736194	1.355531	4.278618	6.466331
3186	-571.9799	-728.5859	156.6061	1.736194	0.7183632	5.280117	6.466331
3192	-571.2177	-725.4364	154.2186	2.009431	1.833591	5.270874	7.037279
3198	-569.2232	-726.8331	157.6099	2.009431	1.755946	3.197631	6.362138
3204	-567.8236	-726.7757	158.9521	1.780457	1.018951	6.359534	4.39036
3210	-559.1176	-715.7843	156.6667	1.843996	1.082704	6.359534	5.590277
3216	-578.8429	-733.6845	154.8416	2.083798	1.444104	8.829342	4.906583
3222	-560.7786	-718.5458	157.7672	1.89732	1.187262	6.647746	4.734268
3228	-570.5255	-727.6654	157.1398	1.89732	0.8037555	6.24971	5.513661
3234	-577.3002	-737.3537	160.0535	1.89732	0.703926	5.257007	4.498889
3240	-580.932	-739.8124	158.8804	1.89732	0.581286	6.536018	4.498889
3246	-573.9595	-734.0965	160.1369	1.56092	0.86673	6.454663	3.873375
3252	-581.33	-740.7776	159.4476	1.562481	1.167473	7.657715	3.400904
3258	-577.027	-736.5115	159.4845	1.694632	1.329222	7.117215	3.525436
3264	-568.8249	-727.9236	159.0987	1.826112	0.7789274	7.117215	3.985859
3270	-569.1219	-727.6898	158.5678	1.811136	0.8943413	8.601465	3.377198
3276	-573.9678	-731.5373	157.5695	1.881994	0.8239862	4.022916	6.491661
3282	-583.8202	-742.8439	159.0237	1.584637	1.238702	2.454256	6.491661
3288	-581.8497	-736.7311	154.8814	1.942504	1.622457	3.152201	7.954487
3294	-571.3319	-728.5849	157.253	1.812891	1.3267	3.058212	6.952323
3300	-576.2387	-736.6609	160.4222	1.479475	0.9355177	4.746074	4.686918
3306	-573.6852	-734.3724	160.6872	1.619935	0.9498392	4.746074	4.451214
3312	-587.8288	-746.4341	158.6053	1.764089	2.3765	5.181583	4.570343
3318	-584.0351	-743.8333	159.7981	1.709341	1.917036	5.38629	4.024184
3324	-573.7443	-730.9166	157.1723	1.900551	0.8788826	4.984804	6.145592
3330	-579.5963	-741.7527	162.1564	1.793796	0.6944676	4.785818	3.632158
3336	-587.1433	-748.1523	161.009	1.470198	1.101067	5.5711	3.797758
3342	-571.2847	-734.6148	163.3301	1.458828	0.5962043	5.021919	3.050032
3348	-563.3796	-722.4614	159.0818	1.764513	0.5403694	8.35724	3.434373
3354	-574.1892	-737.2736	163.0844	1.633744	0.6350901	3.783746	3.797942
3360	-587.2043	-747.3796	160.1753	1.474605	0.983695	3.907424	5.266332
3366	-573.1671	-733.6497	160.4826	1.703048	1.685246	3.907424	4.592841
3372	-573.0503	-734.5643	161.514	1.663105	1.379368	3.414021	4.472968
3378	-574.019	-735.484	161.465	1.660303	0.8126218	4.02516	4.472968
3384	-575.4945	-735.3421	159.8476	2.075542	1.035314	3.815271	5.137626
3390	-576.706	-733.9221	157.2162	2.094302	0.6778253	7.352259	4.817578
3396	-574.7583	-732.5465	157.7882	1.99629	1.517845	3.512258	6.219468
3402	-574.9688	-729.7345	154.7657	1.99629	2.19783	4.475874	7.012316
3408	-584.4985	-740.9712	156.4727	2.049857	1.911484	4.392874	6.234651
3414	-570.777	-731.1647	160.3876	1.653191	0.8587279	2.716763	5.774469
3420	-576.7825	-735.3155	158.533	1.657009	1.127479	3.333404	6.30125
3426	-580.6961	-740.1541	159.458	1.700103	0.89572	2.59655	6.30125
3432	-584.0309	-741.6266	157.5957	1.866347	1.233146	5.476471	5.470868
3438	-573.2866	-732.7706	159.484	1.571572	1.523195	3.959089	5.275748
3444	-581.8298	-743.8628	162.033	1.320357	0.9303784	2.700643	5.020743
3450	-582.1069	-742.0392	159.9323	1.604701	1.243124	2.657057	5.873715
3456	-577.3069	-738.924	161.6171	1.451298	1.171011	3.804214	4.428762
3462	-571.7796	-733.3446	161.565	1.720778	1.241932	3.293191	4.5547
3468	-579.1756	-738.1992	159.0236	1.720778	1.074509	3.466093	5.955928
3474	-570.6855	-730.2568	159.5712	1.598695	0.9589649	4.209047	5.378385
3480	-570.0068	-730.9067	160.8999	1.547864	1.116964	4.72883	4.287351
3486	-567.2422	-725.4811	158.2389	1.611671	1.116964	4.528978	5.840427
3492	-569.9018	-728.6272	158.7254	1.827422	1.21215	5.5198	4.854328
3498	-568.2171	-730.7456	162.5285	1.493062	0.8767183	3.655662	4.139279
3504	-587.3489	-747.3867	160.0378	1.529716	1.113854	3.848249	5.27276
3510	-602.9976	-761.1511	158.1535	1.532873	1.550051	2.536945	6.784692
3516	-580.5606	-740.3176	159.757	1.65642	2.124044	4.362994	4.557873
3522	-587.4704	-744.7085	157.2382	1.65642	1.314463	3.884762	6.605015
3528	-585.2084	-745.3505	160.1421	1.697865	0.7940151	5.168759	4.562791
3534	-587.7915	-746.0292	158.2377	1.784656	1.770829	4.007733	5.693433
3540	-572.4778	-731.7821	159.3042	1.686919	1.35436	5.679312	4.441802
3546	-564.7063	-721.3561	156.6497	1.820941	1.35436	5.679312	5.838775
3552	-567.048	-724.6784	157.6305	1.820941	0.9736989	7.320962	4.595702
3558	-568.3636	-728.347	159.9834	1.51091	0.6627608	5.578524	4.595702
3564	-563.0684	-721.6429	158.5746	1.779918	0.625049	4.300691	5.950046
3570	-561.0617	-721.0843	160.0226	1.616187	1.027203	4.490502	4.925083
3576	-561.1137	-720.892	159.7783	1.693911	1.449604	4.490502	4.78775
3582	-586.0999	-744.6461	158.5463	1.957726	0.8994943	7.669806	3.842499
3588	-582.1321	-739.2532	157.1211	1.957726	0.6500151	3.517563	7.053763
3594	-581.6463	-740.6581	159.0118	1.957726	1.187405	5.834161	4.45847
3600	-590.972	-750.5352	159.5632	1.771023	0.9699776	6.747873	3.854781
3606	-595.3802	-755.3318	159.9515	1.620809	1.747744	5.765553	3.854781
3612	-583.2026	-743.3145	160.1119	1.68231	1.648436	3.297038	5.169562
3618	-584.5608	-745.69	161.1291	1.76739	0.8681206	2.334156	5.509819
3624	-564.1576	-722.1469	157.9893	1.856747	1.162828	3.958949	6.12907
3630	-566.8348	-725.3904	158.5556	1.751704	1.921138	5.20483	4.801532
3636	-565.8488	-725.5125	159.6637	1.659606	2.173748	5.739537	3.803796
3642	-579.7965	-740.6155	160.819	1.786875	0.7934118	5.739537	3.803796
3648	-573.3823	-732.5174	159.1351	1.702434	2.360229	5.671593	4.035412
3654	-579.5636	-735.1954	155.6318	1.766841	1.041951	4.140625	7.417507
3660	-568.6946	-727.8083	159.1137	1.763325	0.992378	2.965049	6.201324
3666	-579.215	-736.274	157.059	1.919499	1.917049	3.708996	6.355861
3672	-583.8386	-742.6905	158.8519	2.257746	0.6226299	3.610011	5.915938
3678	-576.7107	-736.5199	159.8092	1.793777	1.32252	4.437294	4.812329
3684	-574.3559	-735.7823	161.4263	1.420572	1.64796	4.119836	4.118375
3690	-576.2472	-734.9601	158.7129	1.762518	1.030408	5.381791	5.07446
3696	-573.892	-731.1115	157.2195	1.840335	2.178748	4.409547	5.810334
3702	-575.2258	-733.1436	157.9178	1.95876	0.9751682	5.090048	5.596328
3708	-570.3263	-728.4524	158.126	1.95876	0.6300018	4.254578	6.119922
3714	-570.6092	-731.6312	161.0219	1.797879	1.338966	4.254578	4.221879
3720	-576.1848	-736.1136	159.9288	1.651269	1.398573	4.761568	4.602815
3726	-580.6133	-742.4967	161.8834	1.477725	1.154552	4.688785	3.767391
3732	-579.6897	-737.1187	157.429	1.712498	1.564271	3.601074	6.496795
3738	-585.3911	-742.7445	157.3534	1.683282	1.60312	4.021345	6.306278
3744	-576.5527	-735.6413	159.0886	1.683282	1.631273	4.530709	5.061132
3750	-565.1992	-725.778	160.5788	1.611276	1.532735	4.207917	4.500107
3756	-568.8696	-727.6618	158.7922	1.795067	1.525095	5.262579	4.811129
3762	-576.5808	-735.1265	158.5457	1.789811	1.802666	5.262579	4.811129
3768	-582.862	-743.6735	160.8115	1.842825	0.8321503	4.378477	4.528399
3774	-580.3253	-736.0469	155.7217	2.042066	1.529406	3.103346	7.524128
3780	-580.2722	-739.1289	158.8567	1.996549	2.039596	4.566528	4.79689
3786	-574.937	-734.6909	159.754	1.694689	1.091647	4.218205	5.14609
3792	-574.1439	-734.5705	160.4265	1.920256	0.5151328	4.604957	4.728806
3798	-579.3832	-734.2451	154.8619	2.050814	1.486439	5.503957	6.712323
3804	-573.1304	-732.4596	159.3292	1.769568	1.144534	5.63357	4.522478
3810	-578.3668	-738.0759	159.709	1.758832	0.9775437	6.386632	3.980907
3816	-580.7594	-736.3492	155.5898	1.934763	1.008142	6.386632	6.155156
3822	-586.6081	-746.8039	160.1958	1.934763	1.317537	4.124437	4.695017
3828	-579.6653	-741.2249	161.5596	1.801248	0.7399834	3.287612	4.793455
3834	-592.9851	-752.6875	159.7023	1.857824	0.7399834	3.602906	5.615291
3840	-591.4061	-745.722	154.3159	2.100085	1.18781	5.154217	7.323136
3846	-575.943	-731.5519	155.609	2.018418	0.7386786	5.721424	6.604132
3852	-588.2723	-748.7373	160.465	1.751309	1.420209	2.967826	5.235676
3858	-591.0431	-751.5263	160.4832	1.641477	1.303103	6.030337	3.622314
3864	-571.5176	-732.8442	161.3265	1.621316	1.622621	4.152222	4.055586
3870	-569.0864	-729.7086	160.6223	1.827707	1.121141	3.245827	5.113809
3876	-577.1561	-735.3954	158.2394	1.794475	1.70664	3.65899	5.909331
3882	-573.5574	-732.4077	158.8502	1.880608	0.9273183	3.680245	5.926658
3888	-584.4917	-744.941	160.4494	2.030909	1.359443	3.964503	4.565992
3894	-575.7762	-737.0221	161.246	1.606442	1.110154	4.67575	4.091572
3900	-580.7551	-741.9028	161.1478	1.66273	0.7197243	2.722689	5.422238
3906	-589.2618	-753.0969	163.8351	1.633298	0.8558269	4.016411	3.101476
3912	-578.6672	-738.8864	160.2192	1.795606	1.168943	4.016411	4.901156
3918	-579.141	-738.7347	159.5937	1.743153	1.420613	4.395567	4.931394
3924	-581.6919	-742.3881	160.6962	1.577532	0.845789	6.387162	3.591753
3930	-570.6613	-727.891	157.2297	1.956434	0.7422541	6.884907	5.113412
3936	-564.3555	-722.1069	157.7514	1.907528	1.452487	3.230051	6.474124
3942	-582.662	-743.7321	161.07	1.629556	1.111313	4.398052	4.335171
3948	-568.162	-730.2531	162.0911	1.458022	1.265471	3.688976	4.169414
3954	-574.1956	-729.8934	155.6978	2.128132	0.8901275	4.067642	7.308742
3960	-583.6618	-742.5087	158.8469	1.685745	0.5966353	3.373217	6.370657
3966	-577.3883	-740.407	163.0187	1.699994	0.8109797	3.373217	3.939514
3972	-576.9327	-737.9182	160.9855	1.679828	1.379699	3.426587	4.752722
3978	-579.6539	-739.4446	159.7907	1.679828	1.19489	4.754499	4.7788
3984	-575.5141	-732.8001	157.286	1.808891	1.061812	2.795276	7.218529
3990	-588.2955	-748.1916	159.8961	1.502697	1.518142	2.870931	5.688206
3996	-576.7853	-737.3349	160.5496	1.467966	0.9091756	3.490844	5.334413
4002	-588.4648	-751.0666	162.6019	1.753417	0.4806349	4.714616	3.534662
4008	-578.404	-737.5996	159.1956	1.680596	0.7875312	5.14537	5.116839
4014	-592.6827	-746.5574	153.8747	2.059932	1.5092	6.110547	6.90131
4020	-599.7575	-759.7374	159.9799	1.743924	1.092723	6.324167	3.803869
4026	-582.5166	-743.0512	160.5346	1.517434	0.7222222	4.806249	4.685504
4032	-576.932	-737.1469	160.2149	1.663731	0.9899849	4.554198	4.776638
4038	-576.3896	-736.6816	160.292	1.701234	0.8144716	5.591927	4.226332
4044	-569.2289	-726.2605	157.0316	1.798782	1.579302	5.078828	5.854484
4050	-555.316	-714.4838	159.1678	1.798782	1.822674	5.818249	4.133043
4056	-559.117	-717.8237	158.7067	1.78206	0.8571518	5.14811	5.291943
4062	-557.8902	-718.4902	160.6	1.78206	0.5848378	7.454081	3.040362
4068	-565.0173	-724.5668	159.5495	1.890838	0.7850398	6.918827	3.800522
4074	-567.9063	-728.7796	160.8734	1.606351	1.103021	4.878615	4.19219
4080	-563.3032	-723.2791	159.9759	1.741266	1.156482	4.828141	4.620839
4086	-568.9624	-726.8269	157.8645	1.9014	0.8814928	5.941937	5.239444
4092	-561.3311	-722.233	160.9019	1.761753	0.8548502	5.256003	4.013447
4098	-563.8681	-720.4578	156.5897	1.795161	1.217055	7.047746	5.207019
4104	-565.9893	-726.1701	160.1808	1.948892	0.9945592	5.615146	4.033849
4110	-555.4853	-713.9792	158.4939	1.825359	0.8798653	6.08164	4.855671
4116	-565.5263	-723.2162	157.6899	1.825774	1.24394	5.671489	5.328029
4122	-564.5498	-721.4853	156.9355	2.052803	1.148708	5.590296	5.714245
4128	-567.8274	-723.1649	155.3375	1.99198	0.9560548	5.590296	6.720847
4134	-562.5991	-724.2153	161.6162	1.63683	0.9980127	5.245732	3.597948
4140	-562.6098	-724.0147	161.4049	1.682549	1.653277	5.245732	3.325874
4146	-563.7774	-724.7904	161.013	1.682549	1.109372	4.842931	4.086146
4152	-560.1744	-719.6104	159.436	1.773469	0.7271631	5.441278	4.798895
4158	-568.7391	-728.2601	159.521	1.53624	0.731089	4.885385	5.19033
4164	-565.0457	-726.8491	161.8034	1.622183	0.6015703	5.457639	3.593666
4170	-557.926	-718.031	160.105	1.881985	0.9964254	3.99334	5.024983
4176	-567.6838	-728.2259	160.542	1.644777	0.85434	5.117396	4.363183
4182	-574.9065	-734.03	159.1235	1.712524	1.690578	3.776522	5.412837
4188	-571.2577	-731.2762	160.0185	1.581664	1.651265	3.138432	5.363004
