Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2557.903	-2717.018	159.1146	1.82634	10.13111	2.609131
2424	-2556.361	-2717.152	160.7909	1.82634	7.932068	2.928169
2430	-2556.537	-2715.811	159.2738	1.830118	9.485074	2.904246
2436	-2555.701	-2711.541	155.8399	2.08654	12.38319	3.071973
2442	-2552.881	-2711.907	159.026	1.778273	10.85322	2.240197
2448	-2555.948	-2713.939	157.9911	2.02221	11.20272	2.519664
2454	-2563.944	-2722.327	158.3828	2.02221	10.346	2.806044
2460	-2555.999	-2715.548	159.5492	1.865047	9.485015	2.715514
2466	-2564.963	-2724.077	159.1143	1.785494	10.68989	2.283724
2472	-2564.554	-2722.276	157.7216	1.753381	12.11461	2.283724
2478	-2564.599	-2722.642	158.0433	2.040262	11.10612	2.536105
2484	-2559.592	-2714.783	155.1908	2.117	13.88195	2.536105
2490	-2547.834	-2703.689	155.855	2.119011	12.69625	2.855053
2496	-2561.031	-2719.056	158.0249	1.872597	10.89363	2.781579
2502	-2556.421	-2714.348	157.927	1.91963	10.89363	2.812569
2508	-2559.278	-2717.025	157.7474	2.065611	10.92726	2.812569
2514	-2555.134	-2712.242	157.1073	2.028521	11.38466	2.945577
2520	-2553.447	-2710.375	156.9283	2.075638	11.63334	2.875039
2526	-2550.032	-2707.608	157.5768	2.074896	11.63334	2.47658
2532	-2556.353	-2714.45	158.0962	1.965571	11.69267	2.17748
2538	-2566.582	-2725.018	158.4355	2.013344	11.01719	2.362459
2544	-2558.149	-2715.645	157.4957	1.933129	12.62381	1.981134
2550	-2559.297	-2715.316	156.0189	2.026038	13.79131	2.124217
2556	-2550.598	-2710.707	160.1087	1.912533	8.939218	2.677939
2562	-2546.231	-2706.46	160.2287	1.870251	9.566493	2.235058
2568	-2558.639	-2718.073	159.4341	1.814905	9.566493	2.766718
2574	-2557.159	-2715.368	158.2084	1.843998	11.19459	2.500376
2580	-2551.282	-2709.324	158.0424	1.8048	11.19459	2.627812
2586	-2550.016	-2708.42	158.4044	1.864738	11.36386	2.255907
2592	-2552.551	-2711.73	159.1794	1.823787	10.44755	2.372175
2598	-2567.082	-2727.533	160.4511	1.831095	9.209102	2.346414
2604	-2555.539	-2711.789	156.25	1.927406	13.15097	2.449341
2610	-2565.382	-2720.974	155.5913	1.927406	13.72997	2.499288
2616	-2557.075	-2713.506	156.4316	1.995058	12.44313	2.733548
2622	-2556.578	-2710.986	154.4076	1.963521	14.8429	2.520955
2628	-2549.288	-2706.204	156.9163	1.963521	12.71195	2.282352
2634	-2555.036	-2710.269	155.2326	1.963521	13.44033	2.875562
2640	-2549.231	-2706.36	157.1289	2.015502	10.96222	3.19276
2646	-2555.615	-2715.915	160.2999	1.841889	7.484812	3.475157
2652	-2562.91	-2724.069	161.1594	1.874437	6.734167	3.392426
2658	-2561.196	-2721.264	160.068	1.790643	7.763018	3.478019
2664	-2567.488	-2727.241	159.7529	1.914593	7.839639	3.544824
2670	-2548.224	-2708.484	160.2601	1.843614	7.839639	3.289278
2676	-2553.246	-2713.252	160.0056	1.94829	7.418257	3.623269
2682	-2562.694	-2721.617	158.9226	1.94829	9.128079	3.256476
2688	-2553.821	-2713.691	159.87	1.965155	8.254649	3.202748
2694	-2551.444	-2710.755	159.3112	2.060213	9.619621	2.659123
2700	-2552.713	-2711.691	158.9782	1.974961	9.12282	3.210908
2706	-2561.469	-2720.788	159.3184	1.902052	8.783634	3.253474
2712	-2559.304	-2716.916	157.6123	2.083021	10.58874	3.087255
2718	-2544.914	-2703.474	158.5606	1.891994	9.831471	3.087255
2724	-2551.361	-2710.547	159.186	1.926435	8.654912	3.392794
2730	-2558.161	-2716.547	158.3855	1.912632	9.799371	3.198192
2736	-2558.362	-2716.547	158.1854	2.009681	9.902383	3.198192
2742	-2556.671	-2714.026	157.355	1.993863	10.29664	3.464147
2748	-2577.393	-2732.188	154.7952	2.086648	12.91633	3.37471
2754	-2570.192	-2726.409	156.2169	2.179023	11.40227	3.37471
2760	-2561.099	-2719.044	157.9442	1.998976	10.81641	2.800827
2766	-2557.635	-2714.374	156.7385	1.898684	11.53114	3.15618
2772	-2563.438	-2719.485	156.0468	2.135743	11.08011	3.686685
2778	-2560.911	-2717.965	157.0531	2.108521	8.90617	4.369001
2784	-2572.477	-2732.383	159.9061	1.863148	8.471468	3.113116
2790	-2570.88	-2731.629	160.7494	1.863148	7.249944	3.336924
2796	-2560.782	-2721.425	160.6428	1.918263	7.130227	3.437349
2802	-2560.578	-2719.351	158.7732	1.940281	9.17609	3.320974
2808	-2560.503	-2717.789	157.2861	2.162048	10.17162	3.479161
2814	-2553.975	-2712.685	158.71	1.811693	10.84772	2.423583
2820	-2557.148	-2717.088	159.9405	1.818233	8.968063	2.820731
2826	-2563.663	-2722.876	159.2135	1.804266	9.979948	2.655029
2832	-2567.548	-2726.947	159.3992	1.734008	10.41188	2.312226
2838	-2566.251	-2725.143	158.8921	1.833106	11.21368	2.056731
2844	-2557.797	-2718.24	160.4434	1.890918	8.430966	2.79736
2850	-2564.486	-2723.59	159.1034	1.83785	9.451698	3.022144
2856	-2559.251	-2717.956	158.7052	1.969834	9.451698	3.180851
2862	-2559.08	-2717.414	158.3343	1.898418	9.987866	3.125078
2868	-2567.063	-2728.596	161.5333	1.74607	6.971876	3.10682
2874	-2565.096	-2725.094	159.998	1.872914	8.368358	3.113945
2880	-2557.343	-2716.646	159.3026	1.869193	9.149185	3.06521
2886	-2560.353	-2720.787	160.4337	1.695949	8.467512	2.899274
2892	-2557.764	-2716.696	158.932	1.61728	10.89248	2.377852
2898	-2561.901	-2723.344	161.4433	1.600566	8.740705	2.157911
2904	-2557.812	-2717.875	160.0628	1.711576	9.291027	2.613246
2910	-2558.011	-2718.708	160.6976	1.82226	8.521567	2.62803
2916	-2561.23	-2718.062	156.8319	1.995719	12.21383	2.62803
2922	-2567.189	-2724.508	157.3194	1.951634	11.95753	2.511853
2928	-2558.203	-2717.621	159.4175	1.768346	10.41224	2.278288
2934	-2563.93	-2721.321	157.3903	1.947628	11.89484	2.509221
2940	-2555.862	-2715.852	159.9903	1.83716	9.325193	2.559178
2946	-2556.748	-2715.285	158.5365	1.872749	10.45808	2.735058
2952	-2559.898	-2715.997	156.0993	2.04457	12.66106	2.77318
2958	-2565.03	-2722.349	157.3187	1.867979	12.56641	2.178379
2964	-2566.99	-2724.923	157.9331	1.938982	11.7081	2.289761
2970	-2565.07	-2723.398	158.3284	1.875885	11.38394	2.284605
2976	-2565.376	-2726.181	160.8047	1.87521	8.56253	2.503201
2982	-2565.387	-2725.169	159.7827	2.042205	7.44388	3.683157
2988	-2567.109	-2726.662	159.5529	1.863169	8.354461	3.390925
2994	-2565.419	-2726.273	160.8545	1.879461	6.176291	3.889679
3000	-2556.272	-2717.419	161.1474	1.958818	6.702056	3.368773
3006	-2570.311	-2730.532	160.2202	1.782701	9.011484	2.644748
3012	-2550.628	-2708.903	158.2745	1.86197	11.705	2.120838
3018	-2559.393	-2715.541	156.148	1.98714	13.40545	2.315071
3024	-2566.263	-2725.308	159.0449	1.95671	10.53901	2.315071
3030	-2569.574	-2728.198	158.6236	1.899277	10.62165	2.564198
3036	-2571.398	-2730.249	158.8503	2.059012	10.18324	2.596448
3042	-2569.053	-2727.961	158.9071	2.020731	9.974528	2.713584
3048	-2560.677	-2719.842	159.1648	1.866362	9.974528	2.650091
3054	-2562.589	-2723.268	160.6797	1.866362	8.333481	2.727554
3060	-2560.09	-2721.567	161.4769	1.71607	7.820832	2.64511
3066	-2556.433	-2717.821	161.3882	1.740605	6.912522	3.231457
3072	-2575.898	-2734.463	158.5646	1.974024	8.66793	3.719131
3078	-2569.364	-2727.117	157.7536	1.983665	10.27393	3.249245
3084	-2558.17	-2715.963	157.7936	1.976601	10.27393	3.229807
3090	-2560.265	-2720.42	160.1546	2.006849	7.606901	3.392188
3096	-2553.781	-2712.776	158.9953	1.956291	9.929484	2.726661
3102	-2556.559	-2715.521	158.9617	1.799651	10.1318	2.719216
3108	-2557.547	-2716.132	158.5842	2.076048	9.697878	3.042979
3114	-2556.61	-2714.736	158.1257	1.95639	10.27609	3.042979
3120	-2565.57	-2723.971	158.4011	1.951131	8.914812	3.684132
3126	-2561.84	-2721.008	159.1673	2.005256	8.086678	3.688641
3132	-2568.096	-2728.468	160.3727	1.736797	7.007449	3.77082
3138	-2556.947	-2716.767	159.8197	1.910747	9.02545	2.80306
3144	-2562.114	-2721	158.886	1.894856	7.330763	4.344239
3150	-2554.338	-2714.456	160.1183	1.894856	7.946192	3.279889
3156	-2554.649	-2715.795	161.1461	1.85444	7.40567	3.014227
3162	-2551.192	-2711.906	160.7141	1.798807	8.318357	2.757096
3168	-2554.1	-2715.387	161.2864	1.72982	7.815	2.757096
3174	-2558.997	-2721.764	162.7663	1.537005	7.33298	2.253781
3180	-2551.303	-2711.791	160.4887	1.760831	9.386838	2.253781
3186	-2547.713	-2705.615	157.9014	2.079912	9.896547	3.32787
3192	-2558.259	-2718.249	159.9898	1.888959	8.085814	3.276813
3198	-2555.224	-2714.34	159.1159	1.888959	9.13	3.176049
3204	-2559.474	-2718.815	159.3409	2.021321	8.795305	3.162555
3210	-2556.148	-2715.227	159.0793	1.922599	9.255338	3.103223
3216	-2559.11	-2719.325	160.2153	1.922599	8.813558	2.683442
3222	-2553.303	-2711.073	157.7705	1.981983	11.19904	2.683442
3228	-2552.905	-2712.809	159.9044	1.908334	9.143085	2.680791
3234	-2552.154	-2711.522	159.3679	1.85079	10.32559	2.312726
3240	-2551.936	-2711.484	159.5474	1.764455	10.23242	2.312726
3246	-2555.982	-2713.901	157.9193	1.807701	12.44066	1.903728
3252	-2560.29	-2719.448	159.1581	1.815111	10.45229	2.38813
3258	-2549.427	-2706.999	157.5714	1.910046	11.68851	2.548425
3264	-2544.771	-2704.46	159.6886	1.881211	10.14864	2.200802
3270	-2547.358	-2705.919	158.5611	1.874735	11.28269	2.200802
3276	-2543.762	-2705.219	161.4573	1.749338	7.236942	2.991795
3282	-2550.949	-2712.387	161.4388	1.935467	6.085326	3.572446
3288	-2553.978	-2713.172	159.1936	1.942067	8.330998	3.568355
3294	-2554.455	-2713.795	159.3399	2.090611	8.326175	3.399061
3300	-2566.731	-2725.463	158.7317	2.090611	8.326175	3.752654
3306	-2578.435	-2737.967	159.5323	2.018344	8.646894	3.138783
3312	-2566.081	-2727.088	161.0076	1.976646	6.679033	3.453729
3318	-2549.8	-2708.499	158.6998	1.814012	10.4452	2.67884
3324	-2557.776	-2716.685	158.9094	1.838217	9.363531	3.190082
3330	-2559.945	-2721.299	161.3537	1.696341	7.747974	2.777413
3336	-2549.297	-2710.802	161.5049	1.705376	8.154985	2.426198
3342	-2562.695	-2723.024	160.3282	1.602394	9.456569	2.412368
3348	-2556.543	-2715.315	158.7722	1.818824	10.87784	2.36071
3354	-2558.142	-2718.592	160.4506	1.733725	8.991568	2.544727
3360	-2549.272	-2709.555	160.2821	1.74233	8.991568	2.643747
3366	-2561.572	-2718.984	157.4116	1.758693	12.27471	2.375836
3372	-2564.455	-2724.524	160.0693	1.663974	10.37712	1.942389
3378	-2568.978	-2728.439	159.4615	1.788281	10.69942	2.049961
3384	-2569.672	-2727.963	158.2912	1.891933	11.35032	2.319612
3390	-2563.409	-2723.628	160.2189	1.804362	9.133701	2.556467
3396	-2565.162	-2725.329	160.1666	1.7344	9.128401	2.63549
3402	-2568.296	-2729.266	160.9699	1.851973	7.587686	3.012202
3408	-2567.22	-2728.562	161.3413	1.621641	9.099514	1.974597
3414	-2555.17	-2715.068	159.8986	1.845484	9.04621	2.782085
3420	-2549.946	-2710.24	160.2935	1.838732	9.04621	2.54313
3426	-2548.764	-2708.525	159.7607	1.77837	9.987894	2.323723
3432	-2549.428	-2708.263	158.8354	1.856702	10.49199	2.539601
3438	-2547.565	-2706.337	158.7722	1.856702	10.55522	2.539601
3444	-2550.273	-2708.822	158.5485	1.954929	9.494365	3.257188
3450	-2546.355	-2706.897	160.5422	1.91423	7.281903	3.409828
3456	-2542.104	-2702.448	160.3445	1.919966	7.391671	3.457929
3462	-2546.906	-2708.952	162.0461	1.811864	6.715928	2.913365
3468	-2546.854	-2706.151	159.2968	1.980836	7.621982	3.895758
3474	-2543.36	-2702.423	159.0626	1.926082	9.842566	2.757114
3480	-2553.512	-2713.944	160.4312	1.924761	8.656266	2.646068
3486	-2550.768	-2711.347	160.5799	1.804854	7.559615	3.288679
3492	-2546.157	-2705.919	159.7622	1.872882	9.235664	2.732946
3498	-2547.281	-2707.177	159.8957	1.891866	8.755864	2.931722
3504	-2552.987	-2711.292	158.3051	1.997762	9.001744	3.662382
3510	-2555.235	-2711.895	156.6601	2.015431	12.0068	2.84775
3516	-2564.875	-2722.61	157.7348	1.914018	11.67297	2.453479
3522	-2566.181	-2723.706	157.5254	2.001676	11.58298	2.585567
3528	-2571.137	-2729.024	157.8867	2.092966	11.1579	2.568549
3534	-2563.533	-2720.117	156.5832	2.043267	11.66747	3.081374
3540	-2558.719	-2718.101	159.3819	2.043267	7.419704	3.927144
3546	-2554.399	-2714.306	159.907	1.963874	7.802465	3.447848
3552	-2567.557	-2725.295	157.7376	2.141016	9.859017	3.41023
3558	-2554.786	-2711.402	156.6155	2.141016	10.98107	3.41023
3564	-2563.371	-2723.224	159.8529	1.751528	9.804788	2.398413
3570	-2565.454	-2723.575	158.1208	1.87766	11.41084	2.398413
3576	-2563.495	-2722.427	158.9321	1.710134	11.28336	2.065538
3582	-2562.589	-2721.501	158.9119	1.8278	11.28336	2.000922
3588	-2561.149	-2719.609	158.4599	2.045724	10.38339	2.721795
3594	-2568.847	-2727.577	158.7298	1.778757	11.06994	2.290862
3600	-2564.89	-2721.781	156.8909	1.882635	12.33849	2.584366
3606	-2565.607	-2725.706	160.0992	1.815294	8.864371	2.789073
3612	-2574.799	-2733.171	158.3719	1.966505	9.671689	3.249887
3618	-2576.6	-2736.209	159.6084	1.966505	8.834261	3.012443
3624	-2566.43	-2725.791	159.3604	1.99342	8.289054	3.465661
3630	-2548.874	-2707.975	159.1008	1.99342	8.289054	3.616818
3636	-2546.271	-2705.96	159.6885	1.99342	8.578692	3.101231
3642	-2552.39	-2711.165	158.7757	1.986081	9.902164	2.8589
3648	-2554.341	-2711.35	157.009	2.045035	11.63525	2.843545
3654	-2549.002	-2707.981	158.9784	1.847184	9.322929	3.167929
3660	-2559.457	-2718.989	159.5327	1.801893	8.122797	3.573729
3666	-2551.858	-2712.438	160.5796	1.859123	7.533338	3.272386
3672	-2546.831	-2707.451	160.6204	1.859123	7.529245	3.250709
3678	-2549.216	-2708.228	159.0127	1.819356	10.08001	2.70767
3684	-2549.36	-2708.772	159.4126	1.670841	10.44559	2.322412
3690	-2550.78	-2708.82	158.0394	1.89711	11.49589	2.383812
3696	-2548.689	-2707.172	158.4834	2.045519	10.27635	2.772987
3702	-2559.575	-2717.351	157.7756	1.970717	11.38246	2.574007
3708	-2565.54	-2723.906	158.3661	1.820773	11.22733	2.39527
3714	-2564.885	-2724.085	159.2007	1.838058	9.715559	2.804016
3720	-2568.214	-2729.604	161.3899	1.875801	7.046476	3.070493
3726	-2553.64	-2714.189	160.5491	1.817764	8.422957	2.782357
3732	-2549.814	-2710.651	160.8367	1.846946	7.18366	3.334061
3738	-2555.281	-2715.829	160.5479	2.011367	7.58764	3.168881
3744	-2569.051	-2727.711	158.6598	2.082604	7.938379	4.021015
3750	-2566.225	-2725.937	159.7117	2.011876	8.010091	3.412508
3756	-2562.468	-2719.409	156.9408	2.011876	10.78105	3.412508
3762	-2563.968	-2721.438	157.4698	1.985675	10.27819	3.412508
3768	-2555.245	-2714.316	159.0718	2.033466	9.187946	3.081802
3774	-2558.218	-2715.982	157.7642	1.809801	11.82251	2.406458
3780	-2555.317	-2712.886	157.569	1.845269	12.71022	1.932883
3786	-2564.733	-2721.098	156.3648	1.88306	14.11819	1.76736
3792	-2561.125	-2719.26	158.135	1.755674	12.47536	1.76736
3798	-2554.744	-2713.217	158.4737	1.837443	11.93318	1.851443
3804	-2562.545	-2720.009	157.4644	1.702649	13.05422	1.867269
3810	-2555.76	-2714.905	159.1452	1.702649	11.19656	1.986687
3816	-2573.147	-2734.164	161.017	1.716735	9.310655	1.986687
3822	-2566.726	-2728.58	161.8534	1.675033	7.489798	2.642384
3828	-2553.761	-2712.972	159.2117	1.902949	9.83465	2.684782
3834	-2556.005	-2715.258	159.2537	1.873911	10.12114	2.499277
3840	-2553.817	-2711.725	157.9079	1.973541	11.36727	2.499277
3846	-2553.646	-2715.715	162.069	1.78861	8.059382	2.071231
3852	-2548.161	-2708.249	160.0877	1.709366	10.11445	2.074787
3858	-2547.783	-2706.971	159.1874	1.927446	10.2858	2.403878
3864	-2544.252	-2703.919	159.6674	1.726024	10.34497	2.187885
3870	-2550.658	-2710.038	159.3797	1.847473	10.51124	2.187885
3876	-2537.833	-2696.105	158.2722	1.954776	10.4354	2.859824
3882	-2560.254	-2718.821	158.5673	2.009155	10.86365	2.378934
3888	-2549.149	-2709.099	159.9502	1.925032	8.768793	2.870944
3894	-2548.683	-2708.52	159.8373	1.981453	8.536346	3.044827
3900	-2557.761	-2713.857	156.0961	2.195039	9.479713	4.536295
3906	-2561.105	-2719.11	158.0046	1.900444	9.479713	3.615929
3912	-2555.823	-2714.727	158.9039	1.941397	8.66029	3.545717
3918	-2561.509	-2720.841	159.3319	1.97122	8.66029	3.277494
3924	-2568.112	-2723.707	155.5947	2.034541	13.57213	2.528821
3930	-2559.843	-2717.903	158.06	1.911747	11.22969	2.528821
3936	-2558.483	-2716.551	158.0684	1.995359	11.15585	2.517454
3942	-2551.462	-2706.525	155.0632	2.196062	11.84922	3.775703
3948	-2568.866	-2725.115	156.2491	2.171229	10.16211	4.077106
3954	-2561.837	-2720.722	158.8848	2.276731	7.553338	4.001544
3960	-2564.226	-2720.744	156.5174	2.066835	8.723412	4.795648
3966	-2568.453	-2725.706	157.2525	2.066835	7.124346	5.275338
3972	-2566.166	-2722.704	156.5383	1.980926	11.87994	3.018414
3978	-2555.158	-2714.323	159.1652	1.838173	9.32217	3.062499
3984	-2556.439	-2716.162	159.7232	1.891445	7.882825	3.550466
3990	-2544.965	-2705.697	160.7327	1.732131	8.222408	2.844778
3996	-2551.29	-2708.91	157.6198	1.934917	11.01751	2.914332
4002	-2554.632	-2714.832	160.1996	1.792683	8.838708	2.75724
4008	-2556.024	-2715.929	159.9053	1.851501	10.16727	2.06655
4014	-2550.668	-2709.877	159.2091	1.891274	10.78219	2.093861
4020	-2554.028	-2713.155	159.1266	1.822482	10.14266	2.596909
4026	-2552.565	-2711.328	158.7634	1.822482	10.25972	2.748311
4032	-2560.602	-2719.194	158.5922	1.943065	8.753001	3.671884
4038	-2566.832	-2725.735	158.9031	1.890749	8.278241	3.796652
4044	-2564.544	-2723.372	158.8278	1.920534	8.982439	3.414222
4050	-2557.007	-2715.634	158.627	2.025026	9.205098	3.340095
4056	-2553.43	-2714.085	160.6551	1.986893	7.416957	3.221038
4062	-2558.789	-2718.937	160.1484	1.884896	7.584592	3.480269
4068	-2550.555	-2708.763	158.2079	2.124396	9.165265	3.550413
4074	-2548.452	-2706.605	158.1534	2.09103	10.35844	2.895856
4080	-2560.239	-2720.134	159.8954	1.814532	9.648049	2.430748
4086	-2565.534	-2725.733	160.199	1.979655	8.955916	2.57039
4092	-2560.252	-2719.115	158.8635	2.123159	8.682662	3.450218
4098	-2560.609	-2720.307	159.6986	2.035046	8.229775	3.27747
4104	-2569.966	-2731.486	161.52	1.705956	7.476222	2.835689
4110	-2553.541	-2714.965	161.4248	1.641218	8.407545	2.35772
4116	-2563.617	-2724.965	161.3483	1.600328	8.524927	2.35772
4122	-2555.063	-2714.148	159.0843	1.795465	10.30944	2.536397
4128	-2562.906	-2721.571	158.665	1.795465	10.85396	2.458129
4134	-2563.621	-2722.14	158.5188	1.94299	11.08344	2.312092
4140	-2558.035	-2715.972	157.9375	1.733169	12.55312	1.865543
4146	-2551.659	-2709.782	158.1229	1.63118	12.55312	1.808241
4152	-2548.535	-2708.194	159.659	1.712646	10.71174	1.96056
4158	-2551.778	-2711.339	159.5611	1.764565	10.59371	2.069647
4164	-2545.987	-2705.291	159.3042	1.746257	11.10047	1.915076
4170	-2555.066	-2712.916	157.85	1.746257	11.84221	2.379918
4176	-2554.051	-2712.737	158.686	1.700613	11.84221	1.862059
4182	-2562.689	-2721.287	158.5987	1.945012	8.173204	4.00037
4188	-2546.65	-2706.496	159.8459	1.905142	8.173204	3.300557
4194	-2554.177	-2714.554	160.3776	1.906872	7.014132	3.665846
4200	-2566.645	-2725.134	158.4894	2.086474	9.164661	3.408507
4206	-2548.744	-2705.41	156.6655	2.118066	12.38302	2.550472
4212	-2559.273	-2716.703	157.4295	1.832265	12.38302	2.248364
4218	-2553.166	-2713.023	159.857	1.876141	9.570807	2.464711
4224	-2563.1	-2723.115	160.0149	1.891211	8.80539	2.830042
4230	-2566.884	-2727.462	160.5788	1.84613	8.581311	2.649781
4236	-2555.262	-2715.914	160.6518	1.84613	8.580747	2.605008
4242	-2562.963	-2722.511	159.5484	2.04354	8.450506	3.230761
4248	-2560.987	-2718.419	157.4311	2.04354	11.25195	2.820893
4254	-2556.142	-2712.339	156.1975	2.177406	11.13852	3.54118
4260	-2571.634	-2730.997	159.3631	1.907796	8.93766	3.132217
4266	-2566.9	-2724.156	157.2563	1.949309	11.27501	2.969518
4272	-2561.978	-2719.851	157.8725	2.087128	9.834866	3.376878
4278	-2552.507	-2710.496	157.9889	1.96171	10.50654	2.983642
4284	-2555.771	-2713.923	158.1518	2.020093	10.50654	2.850076
4290	-2568.782	-2726.521	157.7391	2.066682	10.47627	3.088422
4296	-2557.705	-2714.037	156.3314	2.102448	12.72015	2.558309
4302	-2555.811	-2713.779	157.9679	2.102448	9.540656	3.484239
4308	-2553.351	-2711.639	158.2884	2.049885	9.161291	3.549223
4314	-2566.663	-2725.267	158.6038	2.018255	8.8775	3.549223
4320	-2560.426	-2719.428	159.0025	1.960269	8.293809	3.690177
4326	-2561.265	-2720.106	158.8411	1.933373	8.48209	3.690177
4332	-2550.252	-2709.085	158.8329	1.933373	9.34183	3.191924
4338	-2554.703	-2714.04	159.3367	1.933373	8.565339	3.352811
4344	-2554.455	-2714.653	160.1979	1.859671	6.630479	4.016883
4350	-2557.031	-2718.509	161.4786	1.983767	5.89437	3.632218
4356	-2561.959	-2718.766	156.8069	2.03268	9.579329	4.170187
4362	-2560.009	-2717.498	157.4895	1.994553	9.579329	3.801663
4368	-2563.444	-2722.607	159.1631	1.973032	7.923481	3.803826
4374	-2548.614	-2707.759	159.1445	1.916575	9.464687	2.942375
4380	-2550.007	-2709.569	159.5627	1.851465	9.085596	2.958014
4386	-2555.423	-2714.991	159.5686	1.851465	8.486564	3.31097
4392	-2548.518	-2704.2	155.6815	2.023598	12.88704	2.902348
4398	-2552.03	-2707.285	155.2556	1.928674	13.98715	2.547507
4404	-2544.805	-2702.551	157.7462	1.91398	10.84138	2.956936
4410	-2552.36	-2711.826	159.4667	1.911416	9.05148	3.000198
4416	-2544.986	-2704.087	159.1003	1.921064	9.455696	2.971685
4422	-2563.97	-2723.367	159.3965	1.921064	8.671166	3.262537
4428	-2553.805	-2713.116	159.3111	1.797132	9.185629	3.081421
4434	-2571.772	-2730.534	158.7616	1.93783	10.05301	2.805171
4440	-2565.469	-2726.364	160.8953	1.671148	9.097418	2.236061
4446	-2557.48	-2715.253	157.773	1.86972	11.91202	2.306027
4452	-2544.957	-2703.659	158.7017	1.847524	11.00552	2.306027
4458	-2561.163	-2720.798	159.6342	1.948921	9.08554	2.85602
4464	-2561.072	-2721.525	160.4522	1.914916	7.255606	3.477441
4470	-2579.485	-2740.278	160.7933	1.978534	7.194965	3.275486
4476	-2567.613	-2726.738	159.1247	1.98796	7.512032	4.053039
4482	-2564.867	-2723.657	158.7905	1.98796	8.762148	3.5253
4488	-2563.369	-2724.032	160.6631	1.864429	7.406394	3.294848
4494	-2560.237	-2718.18	157.9427	1.925616	10.79258	2.860725
4500	-2558.343	-2716.33	157.9865	2.048801	9.991134	3.240258
4506	-2562.223	-2717.045	154.8225	2.104455	13.60356	2.939515
4512	-2566.099	-2721.838	155.7389	2.016523	13.78561	2.314796
4518	-2575.392	-2731.703	156.3111	1.8868	13.78561	2.027212
4524	-2557.24	-2714.563	157.3229	1.927515	12.02555	2.482258
4530	-2564.644	-2722.326	157.682	1.797885	11.70741	2.537596
4536	-2554.972	-2712.945	157.973	1.842774	10.81672	2.877923
4542	-2560.09	-2716.624	156.5345	1.830119	13.16356	2.322978
4548	-2548.334	-2706.563	158.23	1.842446	11.76793	2.121535
4554	-2546.253	-2704.405	158.1524	1.861027	11.76793	2.160019
4560	-2556.673	-2715.815	159.1427	1.929525	10.47085	2.313501
4566	-2557.122	-2716.885	159.7632	1.929525	9.431122	2.57706
4572	-2556.992	-2715.378	158.3861	1.929525	11.20875	2.325406
4578	-2550.225	-2707.627	157.4014	1.8266	11.3362	2.919188
4584	-2551.958	-2711.376	159.4179	1.707714	10.31487	2.378674
4590	-2568.999	-2730.561	161.5618	1.76202	7.280825	2.894761
4596	-2557.025	-2717.553	160.5282	1.76202	8.314451	2.894761
4602	-2561.986	-2722.252	160.2669	1.790025	8.357731	3.009159
4608	-2540.281	-2701.52	161.2387	1.796551	8.357731	2.408706
4614	-2559.488	-2718.294	158.8061	1.77379	10.88572	2.362763
4620	-2551.153	-2710.974	159.821	1.929676	9.771422	2.326846
4626	-2543.147	-2702.55	159.403	1.789567	9.566864	2.800908
4632	-2546.505	-2707.634	161.1295	1.913927	7.548956	2.902153
4638	-2551.535	-2712.556	161.0212	1.731976	7.548795	3.076573
4644	-2557.422	-2717.593	160.1702	1.84395	7.064202	3.793063
4650	-2563.303	-2724.222	160.9196	1.638203	6.878182	3.586194
4656	-2569.648	-2731.365	161.7173	1.696025	6.938388	3.046824
4662	-2559.831	-2718.833	159.0016	1.856125	10.16574	2.639113
4668	-2556.373	-2715.615	159.242	1.993774	9.635568	2.732608
4674	-2551.561	-2710.796	159.2347	1.866261	10.10775	2.524254
4680	-2543.519	-2702.941	159.422	1.898173	10.10775	2.386608
4686	-2559.146	-2719.486	160.3408	1.86598	8.821617	2.63612
4692	-2548.42	-2708.054	159.6342	1.810528	9.912276	2.431391
4698	-2553.209	-2712.114	158.9054	1.844305	10.6846	2.38259
4704	-2559.04	-2717.712	158.6719	1.859281	10.30484	2.754177
4710	-2561.005	-2718.219	157.2144	1.896036	13.08183	1.887024
4716	-2555.443	-2712.092	156.6486	1.968248	13.03255	2.245405
4722	-2553.589	-2710.375	156.7864	1.879951	13.03255	2.213456
4728	-2563.36	-2720.002	156.6422	1.748198	13.19529	2.286282
4734	-2569.96	-2729.767	159.8069	1.885004	9.092652	2.78561
4740	-2557.061	-2717.532	160.4711	1.708799	8.602501	2.786919
4746	-2545.595	-2705.228	159.6325	1.956707	8.350717	3.291353
4752	-2553.961	-2714.887	160.9258	1.84963	7.164416	3.291353
4758	-2550.644	-2711.573	160.9288	1.833791	7.848989	2.890559
4764	-2560.65	-2720.501	159.8509	1.797552	9.131447	2.788405
4770	-2555.269	-2716.291	161.0221	1.797476	7.960365	2.788405
4776	-2542.442	-2703.762	161.3206	1.722589	8.362654	2.400604
4782	-2561.858	-2721.092	159.2345	1.80513	10.37457	2.395282
4788	-2552.563	-2713.24	160.677	1.742736	8.828402	2.499655
4794	-2552.161	-2713.778	161.6168	1.836021	7.21517	2.856407
4800	-2551.917	-2712.091	160.1741	1.778585	9.06267	2.644159
4806	-2551.937	-2712.269	160.3322	1.741673	8.97523	2.623329
4812	-2556.976	-2717.278	160.3015	1.903615	8.576202	2.787597
