Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-2557.326	-2715.204	157.8779	1.821995	12.80498	1.669464
348	-2547.978	-2704.037	156.0599	1.808462	14.51632	1.754334
354	-2549.25	-2707.683	158.433	1.870433	11.81846	1.934635
360	-2547.517	-2705.755	158.2377	1.906885	11.4898	2.255059
366	-2552.233	-2708.787	156.5541	1.925037	13.27648	2.176728
372	-2550.171	-2711.301	161.1299	1.925037	7.642487	2.838563
378	-2555.244	-2715.939	160.6958	1.716864	7.642487	3.223239
384	-2551.69	-2711.632	159.9418	1.812013	8.235649	3.262105
390	-2549.905	-2709.034	159.1287	1.80357	9.057213	3.262105
396	-2549.297	-2706.55	157.2527	1.885155	11.65388	2.781214
402	-2553.458	-2713.553	160.0949	1.753426	8.943376	2.781214
408	-2550.839	-2712.02	161.1812	1.785505	8.489731	2.368558
414	-2557.182	-2718.427	161.2447	1.760197	8.343402	2.436859
420	-2550.242	-2711.311	161.0691	1.734202	8.470436	2.483643
426	-2546.38	-2706.67	160.2894	1.932738	9.060948	2.477765
432	-2548.682	-2708.609	159.9276	1.87722	9.386966	2.534807
438	-2552.96	-2712.577	159.6165	1.755073	10.224	2.27992
444	-2550.866	-2710.035	159.1689	1.804622	10.224	2.53122
450	-2554.141	-2710.909	156.7679	2.06119	12.36845	2.53122
456	-2553.503	-2711.286	157.7831	2.117483	10.87089	2.793588
462	-2568.051	-2725.304	157.253	1.860508	12.49627	2.270835
468	-2552.472	-2711.467	158.9952	1.675141	11.3691	1.990016
474	-2555.409	-2713.784	158.3752	1.759764	11.3691	2.338352
480	-2557.777	-2715.554	157.7771	1.712851	12.40902	2.083104
486	-2559.808	-2719.405	159.5963	1.800542	10.50213	2.083104
492	-2557.193	-2717.339	160.1455	1.734799	9.183529	2.614218
498	-2563.175	-2724.059	160.8839	1.725694	9.077181	2.221286
504	-2555.666	-2716.862	161.1958	1.789929	8.375791	2.428509
510	-2570.543	-2732.858	162.315	1.688551	7.229569	2.509027
516	-2560.207	-2721.247	161.0394	1.65526	9.406161	1.948871
522	-2555.348	-2712.476	157.1282	2.090927	9.06028	4.249338
528	-2553.788	-2712.339	158.5515	1.858525	9.557954	3.274771
534	-2555.275	-2712.836	157.5614	1.968507	10.23408	3.394769
540	-2548.991	-2708.724	159.7324	1.857001	8.38789	3.269276
546	-2551.196	-2709.433	158.2363	1.986486	9.39752	3.478817
552	-2548.199	-2707.251	159.0517	1.937962	9.028468	3.245142
558	-2555.795	-2715.085	159.2899	1.993701	8.856453	3.172966
564	-2561.763	-2721.721	159.9579	1.871363	8.34349	3.153518
570	-2561.827	-2722.526	160.6989	1.844725	8.034335	2.910919
576	-2546.13	-2704.794	158.6645	2.014114	10.23659	2.705745
582	-2554.531	-2713.351	158.8206	1.775549	11.44443	1.989228
588	-2563.715	-2723.639	159.924	2.022826	9.187924	2.570299
594	-2556.495	-2712.775	156.2806	2.022826	12.87746	2.541605
600	-2561.128	-2719.671	158.5425	1.946894	10.5468	2.631294
606	-2553.676	-2712.693	159.0169	1.898988	10.0835	2.653992
612	-2558.402	-2716.569	158.1666	2.021613	10.81119	2.653992
618	-2559.576	-2717.373	157.7974	1.937687	11.06274	2.777531
624	-2567.58	-2727.62	160.0395	1.937687	7.35282	3.647673
630	-2559.652	-2719.032	159.3802	1.953924	7.374357	4.005224
636	-2568.952	-2729.191	160.2391	1.909	7.275928	3.593162
642	-2554.019	-2713.514	159.495	1.944012	8.983275	3.004572
648	-2558.452	-2718.03	159.5773	1.907913	9.065761	2.927153
654	-2552.537	-2712.461	159.9241	1.895996	8.442942	3.099762
660	-2558.725	-2719.862	161.1377	1.610461	8.45191	2.529652
666	-2559.982	-2721.03	161.0479	1.777315	8.434131	2.492639
672	-2568.061	-2727.903	159.8419	1.783198	9.63428	2.492639
678	-2559.899	-2719.198	159.2989	1.83471	9.77555	2.709452
684	-2557.843	-2717.464	159.6209	1.854502	9.77555	2.497902
690	-2574.409	-2736.576	162.1676	1.627836	7.654464	2.37272
696	-2573.692	-2733.922	160.2297	1.904293	7.32455	3.573109
702	-2569.299	-2728.17	158.8704	2.066327	7.961638	3.896513
708	-2565.52	-2725.285	159.7647	1.988785	7.148279	3.894532
714	-2567.123	-2727.21	160.0867	1.818215	6.672533	4.07995
720	-2557.715	-2717.361	159.6457	1.911079	8.257239	3.36539
726	-2553.618	-2715.683	162.0647	1.783251	6.265581	3.188705
732	-2555.369	-2716.605	161.2354	1.783251	6.988731	3.251484
738	-2559.37	-2718.761	159.3909	1.965659	8.65089	3.251484
744	-2556.682	-2717.244	160.5615	1.925475	8.155054	2.87213
750	-2573.541	-2734.727	161.1857	1.763248	7.693109	2.87213
756	-2561.416	-2722.89	161.4741	1.731032	7.193459	3.018747
762	-2576.036	-2736.873	160.8362	1.839968	8.0532	2.819185
768	-2567.249	-2724.926	157.6765	1.929476	11.60342	2.523837
774	-2557.718	-2716.967	159.2487	1.929476	9.409843	2.904832
780	-2557.733	-2717.694	159.9608	1.798298	9.159308	2.703733
786	-2561.199	-2721.634	160.4343	1.833057	8.854297	2.578392
792	-2568.326	-2729.157	160.8311	1.914104	7.246252	3.260892
798	-2572.64	-2732.127	159.4868	1.914104	9.421092	2.76274
804	-2552.458	-2711.587	159.1291	1.853712	10.90879	2.087891
810	-2554.847	-2713.089	158.2423	1.863427	11.51479	2.263962
816	-2559.92	-2713.286	153.3663	2.168722	14.91997	2.984939
822	-2553.89	-2708.891	155.0002	2.129785	14.34398	2.35747
828	-2557.946	-2715.925	157.9791	1.910805	11.28253	2.54683
834	-2551.382	-2708.513	157.131	1.876349	12.07313	2.603917
840	-2555.684	-2714.753	159.0687	1.89023	9.59166	2.927384
846	-2560.296	-2719.364	159.0688	2.009804	8.576974	3.458208
852	-2555.433	-2714.059	158.6266	1.964213	8.837372	3.590753
858	-2565.792	-2725.176	159.384	1.914164	8.837372	3.175622
864	-2576.528	-2736.697	160.1691	1.938641	8.54429	2.86609
870	-2578.026	-2736.135	158.1093	2.119155	7.143874	4.759544
876	-2579.158	-2737.239	158.0809	2.212347	7.509937	4.518068
882	-2569.599	-2727.512	157.9129	2.145777	8.117635	4.307671
888	-2559.697	-2715.898	156.2007	2.20845	10.47972	3.901951
894	-2549.062	-2709.082	160.0196	1.750375	8.987785	2.80189
900	-2554.544	-2713.673	159.1286	1.750375	10.33186	2.522959
906	-2558.418	-2716.118	157.6992	1.853329	11.47465	2.636819
912	-2546.232	-2704.646	158.4146	1.872096	11.3709	2.240124
918	-2553.083	-2711.539	158.4568	1.829875	11.3709	2.240124
924	-2550.551	-2709.195	158.6438	1.8564	11.3709	2.10139
930	-2563.161	-2722.359	159.1984	1.751545	10.62904	2.290552
936	-2549.995	-2709.411	159.4166	1.818187	9.998083	2.509177
942	-2558.618	-2718.471	159.8523	1.76386	9.616676	2.509177
948	-2565.349	-2724.259	158.91	1.965569	8.518094	3.610769
954	-2569.935	-2729.702	159.7673	1.791942	8.651912	3.130683
960	-2561.64	-2721.669	160.0287	1.922687	8.176007	3.180451
966	-2561.2	-2721.488	160.2882	1.852925	8.176007	3.06751
972	-2547.069	-2707.99	160.9209	1.829803	7.616903	3.037326
978	-2552.311	-2710.705	158.3932	2.011306	7.915195	4.226457
984	-2546.379	-2704.901	158.522	2.027703	7.915195	4.144006
990	-2562.879	-2719.535	156.6557	2.139685	10.92367	3.421121
996	-2550.39	-2707.279	156.8889	2.027629	10.80246	3.421121
1002	-2560.602	-2720.433	159.8306	2.037254	8.486074	3.045491
1008	-2558.292	-2718.156	159.8639	1.81205	9.164977	2.751176
1014	-2558.708	-2718.214	159.5064	1.821715	9.512875	2.751176
1020	-2559.866	-2717.961	158.0944	1.953906	10.42658	2.97297
1026	-2573.882	-2728.56	154.6789	2.017514	14.4674	2.552232
1032	-2566.967	-2724.677	157.7105	1.927893	10.43786	3.210788
1038	-2553.148	-2709.905	156.7578	1.841421	13.2597	2.109401
1044	-2555.733	-2711.765	156.0317	1.876472	14.15884	1.971521
1050	-2557.723	-2715.915	158.1922	1.835419	11.82034	2.11654
1056	-2561.046	-2718.262	157.216	1.835419	12.34687	2.405354
1062	-2569.179	-2728.867	159.6877	1.733664	10.71348	1.925941
1068	-2559.749	-2720.176	160.4266	1.638909	10.06931	1.925941
1074	-2550.776	-2709.918	159.1418	1.699759	11.20743	1.9836
1080	-2562.59	-2719.562	156.9723	1.947075	12.45964	2.417506
1086	-2549.178	-2706.626	157.4483	1.913503	12.01719	2.417506
1092	-2560.933	-2719.187	158.254	1.932499	11.68614	2.100372
1098	-2571.111	-2729.009	157.8984	1.686664	12.5303	1.939054
1104	-2570.308	-2729.351	159.0425	1.75819	10.9562	2.175916
1110	-2562.036	-2722.422	160.3857	1.729018	9.437644	2.307547
1116	-2552.408	-2712.934	160.5253	1.640563	9.616375	2.159417
1122	-2560.121	-2719.033	158.9122	1.770924	10.89371	2.291948
1128	-2574.141	-2734.63	160.4888	1.60268	10.19377	1.823335
1134	-2564.657	-2725.91	161.2527	1.603532	9.630101	1.682697
1140	-2559.383	-2719.983	160.6003	1.627891	10.03101	1.841283
1146	-2563.477	-2724.716	161.239	1.831164	8.167758	2.506013
1152	-2573.532	-2734.959	161.4263	1.67555	9.012723	1.939608
1158	-2560.722	-2721.476	160.7546	1.757999	9.012723	2.324776
1164	-2556.88	-2717.385	160.5053	1.734056	8.790109	2.635458
1170	-2547.852	-2706.273	158.4207	1.909798	10.42608	2.802645
1176	-2555.397	-2714.889	159.4917	1.925627	8.873094	3.083463
1182	-2549.743	-2710.322	160.5794	1.832286	7.878715	3.083463
1188	-2551.597	-2710.729	159.1317	2.028304	9.177716	3.055195
1194	-2553.782	-2714.87	161.0879	1.839873	7.409962	3.055195
1200	-2563.225	-2724.187	160.9617	1.778193	7.582356	3.06448
1206	-2561.402	-2722.317	160.9158	1.779347	7.377329	3.213001
1212	-2573.728	-2735.188	161.4599	1.778609	7.544967	2.786277
1218	-2569.923	-2728.922	158.999	1.802261	10.38755	2.536632
1224	-2567.705	-2726.406	158.7018	1.819685	11.55853	1.962851
1230	-2559.26	-2717.099	157.8386	1.820036	12.11424	2.165511
1236	-2558.849	-2718.637	159.7876	1.785445	10.43313	2.012172
1242	-2550.657	-2709.525	158.8682	1.860948	10.5274	2.494394
1248	-2556.379	-2718.829	162.4498	1.748322	6.795044	2.657824
1254	-2564.858	-2725.458	160.6003	1.815314	8.408577	2.761431
1260	-2565.025	-2727.906	162.8813	1.715262	6.577061	2.54614
1266	-2558.705	-2720.573	161.8682	1.599699	8.319172	2.156292
1272	-2556.706	-2717.569	160.8626	1.816556	8.286463	2.674739
1278	-2553.325	-2712.255	158.9297	1.910504	10.12544	2.674739
1284	-2563.308	-2723.14	159.8319	1.912644	9.787369	2.320618
1290	-2555.042	-2715.702	160.6592	1.747691	7.357517	3.394515
1296	-2559.06	-2718.678	159.6179	2.015723	7.515155	3.752443
1302	-2557.467	-2716.228	158.7611	2.040706	8.346975	3.752443
1308	-2553.152	-2711.296	158.1441	2.040706	9.352877	3.527012
1314	-2560.47	-2717.678	157.2073	2.179127	9.269165	4.035378
1320	-2547.749	-2706.643	158.8944	1.94231	9.334875	3.154232
1326	-2548.448	-2708.035	159.5868	1.925433	9.750839	2.490301
1332	-2550.544	-2707.622	157.078	1.925433	12.73665	2.186796
1338	-2552.461	-2711.786	159.3243	1.788679	10.62712	2.186796
1344	-2555.668	-2716.015	160.3469	1.788679	9.500846	2.253752
1350	-2553.493	-2712.45	158.9572	1.809984	10.89129	2.239516
1356	-2546.161	-2705.945	159.7842	1.825392	9.567969	2.543679
1362	-2546.873	-2706.104	159.2303	1.913483	8.614115	3.398358
1368	-2551.883	-2711.181	159.2977	1.90308	9.745949	2.686401
1374	-2572.064	-2731.507	159.4427	1.90308	9.745949	2.596925
1380	-2561.72	-2721.446	159.7263	1.893818	8.377345	3.257377
1386	-2557.252	-2715.763	158.5102	2.061405	9.242011	3.36563
1392	-2564.897	-2723.377	158.48	1.900737	9.62743	3.251025
1398	-2556.79	-2715.441	158.6508	1.936198	9.421228	3.251025
1404	-2565.451	-2725.464	160.0125	2.033141	8.642603	2.844179
1410	-2551.459	-2711.18	159.721	1.838609	8.319595	3.327066
1416	-2561.549	-2720.974	159.4255	2.051822	8.307116	3.382787
1422	-2559.742	-2717.494	157.7521	2.03798	9.515273	3.661986
1428	-2558.221	-2714.866	156.6453	2.079249	12.3122	2.630918
1434	-2561.046	-2719.534	158.4884	1.862742	11.50976	2.108111
1440	-2554.445	-2713.099	158.6543	1.862742	11.50976	1.998445
1446	-2567.806	-2730.136	162.3297	1.790569	7.739295	2.108967
1452	-2557.853	-2718.339	160.4857	1.825641	8.817937	2.573673
1458	-2570.393	-2732.114	161.7213	1.730853	7.677146	2.573673
1464	-2564.189	-2724.934	160.7454	1.779859	7.164467	3.438283
1470	-2558.576	-2720.031	161.4545	1.74853	6.482721	3.440614
1476	-2547.355	-2705.879	158.5242	1.914159	9.578899	3.245686
1482	-2555.387	-2713.909	158.5223	1.841148	11.01354	2.418782
1488	-2555.545	-2713.475	157.9306	1.980181	10.61177	2.944293
1494	-2554.006	-2712.322	158.3164	1.91272	9.782047	3.249294
1500	-2557.191	-2716.599	159.408	1.878115	8.830209	3.187041
1506	-2549.336	-2708.645	159.3094	1.83853	9.186747	3.057006
1512	-2542.478	-2702.369	159.891	1.858038	8.563735	3.070139
1518	-2547.28	-2707.346	160.066	1.801862	9.516571	2.414112
1524	-2556.226	-2715.828	159.6028	1.652521	9.516571	2.79332
1530	-2552.06	-2712.285	160.225	1.759995	9.359305	2.439355
1536	-2547.223	-2707.598	160.3747	1.881772	8.254362	2.95135
1542	-2554.781	-2714.642	159.861	1.931967	8.669364	2.980555
1548	-2556.527	-2714.677	158.1499	2.047685	9.786184	3.265457
1554	-2564.6	-2724.32	159.72	1.970808	8.170253	3.337747
1560	-2549.971	-2711.749	161.7774	1.706761	7.696134	2.541984
1566	-2562.764	-2721.567	158.8035	1.871896	10.10389	2.78878
1572	-2555.299	-2714.055	158.7562	2.052879	8.35904	3.741283
1578	-2559.477	-2719.773	160.2961	1.91745	8.35904	2.914109
1584	-2562.023	-2721.39	159.3672	1.805895	10.3767	2.309178
1590	-2561.708	-2720.702	158.9947	1.805895	10.45313	2.496131
1596	-2547.824	-2706.46	158.6358	1.869768	10.75215	2.493632
1602	-2553.643	-2711.429	157.7863	2.030514	10.95853	2.791198
1608	-2548.951	-2707.407	158.4561	1.780454	11.21143	2.373897
1614	-2558.69	-2718.624	159.9336	1.924752	7.678172	3.527702
1620	-2556.795	-2717.693	160.8986	1.784949	8.007662	2.842365
1626	-2557.854	-2717.976	160.1219	1.871507	8.767905	2.799774
1632	-2567.777	-2725.731	157.954	2.040222	11.30396	2.468326
1638	-2551.578	-2710.645	159.0674	1.895907	9.37647	3.054003
1644	-2546.88	-2704.752	157.8717	1.878809	11.79534	2.311706
1650	-2540.741	-2695.961	155.2197	1.860623	14.96358	1.986976
1656	-2551.533	-2706.901	155.3687	1.830458	14.53849	2.188425
1662	-2553.83	-2709.034	155.204	1.905244	14.03745	2.562862
1668	-2544.855	-2704.837	159.9816	1.812688	9.628624	2.389778
1674	-2555.516	-2716.566	161.0492	1.867594	8.344442	2.491446
1680	-2559.353	-2718.585	159.2322	1.867594	10.08295	2.540433
1686	-2555.624	-2714.746	159.1225	1.977341	10.08295	2.540433
1692	-2558.393	-2719.624	161.2311	1.910658	6.96858	3.190574
1698	-2561.549	-2720.113	158.5641	1.85672	10.68049	2.591041
1704	-2559.945	-2718.327	158.3819	1.924032	11.01275	2.455457
1710	-2562.982	-2721.288	158.3062	2.039169	9.993632	3.054438
1716	-2559.905	-2717.883	157.9774	2.039169	11.13576	2.559354
1722	-2567.466	-2725.633	158.1666	1.824633	11.70532	2.214972
1728	-2561.194	-2720.927	159.7326	1.824633	10.02252	2.290031
1734	-2559.129	-2718.962	159.8329	1.957266	8.806408	2.899645
1740	-2564.45	-2720.71	156.2598	1.905931	13.49818	2.236044
1746	-2566.417	-2726.552	160.135	1.785644	9.701036	2.263157
1752	-2552.214	-2712.277	160.0631	1.684273	9.701036	2.373622
1758	-2556.208	-2717.583	161.3745	1.631198	8.764184	2.167494
1764	-2554.489	-2713.867	159.3781	1.749057	10.3987	2.32444
1770	-2560.291	-2719.034	158.7434	1.892359	10.52032	2.556998
1776	-2561.252	-2719.479	158.2272	1.80012	11.43392	2.365526
1782	-2557.617	-2715.849	158.2317	1.765682	11.52199	2.328606
1788	-2547.508	-2707.636	160.1283	1.843693	9.609603	2.288847
1794	-2562.674	-2722.789	160.1144	1.745147	8.4562	3.068319
1800	-2567.755	-2727.712	159.9577	1.833646	9.286924	2.605247
1806	-2563.746	-2721.76	158.0141	2.065869	10.67207	2.805385
1812	-2562.944	-2721.397	158.4522	1.914998	9.835711	3.13559
1818	-2554.572	-2713.88	159.3071	1.914998	9.131396	3.045779
1824	-2565.523	-2724.409	158.8867	2.000067	9.363922	3.107124
1830	-2555.866	-2715.536	159.6706	1.933767	7.483316	3.787683
1836	-2553.653	-2713.21	159.5572	1.980819	7.375592	3.887738
1842	-2560.128	-2718.235	158.1069	2.164016	10.21224	2.968018
1848	-2564.03	-2721.145	157.1147	2.164016	9.42504	4.007925
1854	-2556.881	-2715.918	159.0375	1.848072	9.796571	2.847873
1860	-2569.618	-2727.216	157.5977	1.966063	12.1163	2.225597
1866	-2548.093	-2708.345	160.252	1.830305	9.597809	2.225597
1872	-2547.283	-2707.287	160.0041	1.781169	9.597809	2.41491
1878	-2551.657	-2710.581	158.9234	1.964345	10.14178	2.635412
1884	-2559.139	-2718.174	159.0349	1.964345	9.815739	2.767029
1890	-2560.499	-2715.172	154.6731	2.096763	14.18253	2.682868
1896	-2538.54	-2695.682	157.1419	2.080545	11.41833	2.872893
1902	-2538.532	-2696.429	157.8966	1.86307	11.41833	2.543406
1908	-2541.665	-2700.6	158.9353	1.813444	10.90865	2.240227
1914	-2546.707	-2704.994	158.2875	1.908606	11.36197	2.303904
1920	-2562.369	-2720.197	157.8278	1.940489	11.88598	2.242214
1926	-2564.197	-2722.997	158.8	1.880557	10.9277	2.271772
1932	-2572.432	-2731.86	159.4276	1.669528	10.74002	2.123606
1938	-2572.349	-2731.968	159.619	1.669528	10.74002	1.997234
1944	-2568.775	-2728.284	159.5092	1.768392	10.11005	2.412051
1950	-2569.985	-2731.561	161.576	1.733794	7.953694	2.490065
1956	-2568.317	-2729.231	160.9133	1.849676	8.515246	2.480796
1962	-2568.334	-2727.644	159.3101	1.849957	9.16323	3.063853
1968	-2554.49	-2713.504	159.0135	1.856133	10.13167	2.652786
1974	-2559.419	-2717.596	158.177	1.970391	9.444733	3.495296
1980	-2548.348	-2706.448	158.1001	1.970391	9.603859	3.447278
1986	-2555.63	-2715.111	159.4808	1.972031	8.185789	3.468144
1992	-2548.154	-2708.621	160.4666	1.818748	7.352093	3.468806
1998	-2548.366	-2708.045	159.6789	1.859958	9.307146	2.748115
2004	-2555.742	-2713.095	157.3528	2.024116	11.37055	2.808173
2010	-2554.506	-2712.146	157.64	1.957621	11.54706	2.564103
2016	-2551.293	-2711.271	159.9779	1.748	8.726393	2.986552
2022	-2564.309	-2725.901	161.5916	1.704723	7.229148	2.942531
2028	-2554.181	-2714.679	160.4982	1.787005	7.813433	3.197506
2034	-2556.533	-2717.765	161.2326	1.718456	7.828904	2.788366
2040	-2547.724	-2707.63	159.9056	1.879384	8.994981	2.788366
2046	-2558.199	-2717.588	159.3889	1.935999	9.322963	2.868645
2052	-2568.152	-2724.804	156.6512	2.033995	11.54097	3.121746
2058	-2564.075	-2723.391	159.3158	1.903941	9.873784	2.595812
2064	-2557.959	-2716.969	159.0105	1.903941	10.12317	2.630386
2070	-2569.32	-2729.244	159.9248	1.931371	9.281141	2.568704
2076	-2569.821	-2730.387	160.5656	1.844118	8.449198	2.740201
2082	-2555.197	-2714.665	159.4681	1.844118	9.584425	2.717086
2088	-2558.889	-2716.72	157.8308	1.735969	11.90252	2.360399
2094	-2562.264	-2721.158	158.8938	1.845022	10.54743	2.475782
2100	-2547.553	-2708.605	161.0518	1.756205	8.68201	2.347278
2106	-2552.746	-2713.4	160.6539	1.774094	8.32529	2.804607
2112	-2572.306	-2728.084	155.7781	2.005202	12.78592	2.916158
2118	-2565.594	-2722.765	157.1712	1.936951	11.63478	2.810947
2124	-2563.748	-2723.61	159.8622	1.679755	9.563138	2.588643
2130	-2566.15	-2724.589	158.4397	1.924861	10.30411	2.856044
2136	-2561.937	-2720.783	158.8467	1.948811	9.883199	2.849931
2142	-2563.932	-2723.198	159.2657	1.899195	9.883199	2.623943
2148	-2560.671	-2718.865	158.1942	1.89862	9.923267	3.246376
2154	-2559.45	-2720.074	160.6246	1.770836	7.771865	3.156778
2160	-2559.071	-2719.591	160.5205	1.826927	7.965422	3.070062
2166	-2561.183	-2720.341	159.1572	2.083586	8.232774	3.564366
2172	-2570.373	-2729.087	158.7143	2.084396	8.64209	3.583402
2178	-2564.843	-2724.206	159.3636	1.974132	9.14131	2.970484
2184	-2562.708	-2721.594	158.8858	1.841308	9.560851	3.084937
2190	-2557.626	-2716.64	159.014	1.853567	10.54115	2.39873
2196	-2562.487	-2720.881	158.3932	1.899009	10.82777	2.579445
2202	-2564.609	-2722.767	158.1579	1.88756	11.13237	2.543475
2208	-2564.321	-2724.251	159.9302	1.80306	10.08706	2.134626
2214	-2564.334	-2722.306	157.9723	1.833077	12.18256	2.024305
2220	-2574.44	-2734.424	159.9833	1.846677	10.03398	2.106055
2226	-2555.539	-2717.985	162.446	1.56901	7.484152	2.341429
2232	-2554.599	-2717.015	162.4162	1.666818	7.42461	2.336043
2238	-2567.538	-2728.609	161.0715	1.796288	8.043353	2.708203
2244	-2569.358	-2731.228	161.8696	1.796288	6.80587	2.97487
2250	-2564.68	-2725.583	160.9038	1.922958	7.063084	3.320837
2256	-2562.327	-2720.995	158.6678	1.789095	10.78232	2.505236
2262	-2559.919	-2720.296	160.3768	1.695459	9.502495	2.293243
2268	-2558.119	-2717.805	159.6861	1.715696	10.16227	2.300061
2274	-2565.444	-2725.368	159.9247	1.766478	9.51581	2.525341
2280	-2571.987	-2732.542	160.5557	1.766478	8.884793	2.525341
2286	-2566.305	-2726.088	159.783	1.898003	9.778279	2.366784
2292	-2589.958	-2745.08	155.1213	1.982396	14.48682	2.283187
2298	-2559.642	-2718.579	158.9364	1.91174	10.36842	2.519396
2304	-2570.029	-2728.59	158.5614	1.89721	10.36842	2.759684
2310	-2561.6	-2722.119	160.5186	1.906885	8.401592	2.759684
2316	-2566.067	-2723.689	157.6222	1.918477	11.65971	2.529439
2322	-2549.624	-2708.481	158.8571	1.918477	9.926635	2.835665
2328	-2560.891	-2719.322	158.4313	1.927207	10.72412	2.602601
2334	-2556.127	-2714.949	158.8224	1.838322	10.265	2.699243
2340	-2549.216	-2708.049	158.8337	1.848844	10.61869	2.466435
2346	-2564.015	-2722.586	158.5703	1.848844	10.3346	2.804334
2352	-2561.678	-2720.445	158.7663	1.848844	10.14382	2.801164
2358	-2558.755	-2717.022	158.2678	1.87381	11.00911	2.560329
2364	-2556.399	-2712.233	155.8333	1.87381	13.74589	2.370747
2370	-2565.771	-2722.515	156.7438	1.854923	13.1747	2.165154
2376	-2554.753	-2713.341	158.5878	1.660744	11.69697	2.05241
2382	-2558.91	-2718.677	159.767	1.775118	9.569621	2.584568
2388	-2559.694	-2718.884	159.1908	1.691628	10.88202	2.171016
2394	-2559.176	-2718.219	159.0429	1.75097	11.12191	2.072042
2400	-2563.459	-2723.096	159.6367	1.75097	10.58708	2.032998
2406	-2551.832	-2711.229	159.3966	1.721016	10.85182	2.036543
2412	-2551.877	-2710.398	158.5217	1.915541	10.48806	2.69955
