Iteration	Posterior	Likelihood	Prior	tree_length
294	-2049.426	-2220.947	171.5209	2.327613
300	-2043.697	-2214.975	171.278	2.480958
306	-2044.386	-2215.545	171.1585	2.555488
312	-2058.62	-2230.689	172.0694	1.969922
318	-2052.035	-2223.64	171.6053	2.273724
324	-2050.72	-2222.537	171.8169	2.136863
330	-2050.387	-2221.916	171.5282	2.322952
336	-2044.735	-2216.335	171.6006	2.276717
342	-2040.095	-2211.571	171.4756	2.356419
348	-2052.46	-2224.277	171.8176	2.136417
354	-2041.432	-2212.836	171.4047	2.401286
360	-2048.594	-2219.298	170.7038	2.834705
366	-2040.13	-2211.451	171.3211	2.453931
372	-2036.615	-2208.062	171.4464	2.37491
378	-2035.295	-2206.741	171.4464	2.37491
384	-2045.784	-2216.758	170.9742	2.669484
390	-2054.715	-2226.562	171.8473	2.116956
396	-2049.697	-2221.403	171.7069	2.208284
402	-2056.525	-2227.638	171.1132	2.58362
408	-2061.216	-2232.321	171.1052	2.588623
414	-2051.518	-2222.617	171.0989	2.5925
420	-2050.856	-2222.66	171.8045	2.144945
426	-2044.144	-2215.976	171.8326	2.126614
432	-2047.922	-2219.765	171.8436	2.119441
438	-2038.769	-2210.346	171.5771	2.291727
444	-2042.62	-2213.752	171.1313	2.572392
450	-2045.071	-2216.427	171.3563	2.43178
456	-2034.297	-2205.767	171.4702	2.359823
462	-2038.686	-2209.757	171.0704	2.610138
468	-2046.415	-2217.683	171.2683	2.487025
474	-2034.84	-2206.445	171.6056	2.273514
480	-2038.494	-2210.342	171.8475	2.11685
486	-2035.472	-2206.974	171.5022	2.339533
492	-2040.789	-2212.48	171.691	2.218583
498	-2046.28	-2217.763	171.483	2.351692
504	-2050.037	-2221.378	171.3402	2.441925
510	-2051.94	-2223.319	171.3787	2.417676
516	-2049.656	-2221.264	171.6081	2.271923
522	-2047.977	-2219.665	171.6878	2.220661
528	-2044.223	-2215.912	171.689	2.21984
534	-2042.958	-2214.486	171.528	2.323063
540	-2033.943	-2205.471	171.528	2.323063
546	-2034.844	-2205.918	171.0736	2.608194
552	-2049.715	-2221.262	171.5463	2.311412
558	-2047.299	-2218.461	171.1617	2.553527
564	-2044.48	-2216.068	171.5878	2.284915
570	-2049.15	-2220.521	171.3704	2.422911
576	-2042.317	-2213.741	171.4244	2.388877
582	-2047.848	-2219.103	171.2541	2.495946
588	-2041.529	-2213.189	171.6599	2.238631
594	-2045.48	-2217.122	171.6425	2.249827
600	-2053.211	-2224.867	171.6563	2.240951
606	-2054.299	-2225.755	171.4569	2.368255
612	-2054.542	-2226.024	171.4818	2.352447
618	-2054.974	-2226.325	171.3518	2.434659
624	-2045.376	-2216.672	171.2955	2.470014
630	-2033.439	-2204.905	171.466	2.362492
636	-2035.758	-2207.363	171.6055	2.273562
642	-2044.359	-2215.74	171.3812	2.416123
648	-2046.793	-2218.276	171.4836	2.351313
654	-2044.765	-2216.285	171.5206	2.32783
660	-2038.587	-2210.12	171.533	2.319876
666	-2031.779	-2203.36	171.5814	2.288981
672	-2048.421	-2219.735	171.3147	2.457984
678	-2037.84	-2208.94	171.1	2.59183
684	-2040.953	-2212.514	171.561	2.302028
690	-2034.572	-2206.165	171.5929	2.281635
696	-2029.015	-2200.619	171.6036	2.274755
702	-2042.353	-2213.609	171.2557	2.494889
708	-2033.621	-2205.225	171.6042	2.274389
714	-2042.026	-2213.186	171.1597	2.554756
720	-2042.535	-2214.1	171.5654	2.299253
726	-2042.51	-2213.864	171.3537	2.433471
732	-2053.884	-2225.23	171.3463	2.438078
738	-2056.415	-2228.055	171.6397	2.251638
744	-2047.787	-2219.345	171.558	2.30395
750	-2038.385	-2210.156	171.7711	2.166712
756	-2037.972	-2209.296	171.3243	2.451948
762	-2040.449	-2211.896	171.4476	2.374146
768	-2038.22	-2209.659	171.4387	2.379768
774	-2031.072	-2202.441	171.3691	2.423776
780	-2040.037	-2211.111	171.0746	2.607555
786	-2040.409	-2211.687	171.278	2.480975
792	-2052.161	-2224.035	171.8742	2.099374
798	-2045.219	-2216.75	171.5304	2.321561
804	-2043.736	-2215.266	171.5304	2.321561
810	-2039.474	-2210.985	171.5118	2.33338
816	-2045.233	-2216.958	171.7256	2.196211
822	-2049.306	-2221.081	171.7756	2.163774
828	-2038.431	-2209.75	171.3194	2.455023
834	-2038.112	-2209.358	171.2464	2.500724
840	-2042.738	-2214.01	171.2727	2.484264
846	-2047.807	-2219.267	171.4606	2.36592
852	-2034.265	-2205.795	171.5303	2.3216
858	-2045.379	-2217.24	171.8602	2.10851
864	-2044.303	-2215.653	171.3494	2.436171
870	-2045.031	-2216.066	171.0345	2.63232
876	-2048.333	-2219.776	171.4424	2.37748
882	-2045.348	-2216.981	171.6339	2.255337
888	-2049.238	-2220.533	171.2942	2.470795
894	-2046.093	-2217.903	171.8098	2.141462
900	-2046.414	-2217.736	171.3224	2.4531
906	-2045.404	-2216.55	171.146	2.563281
912	-2042.65	-2214.03	171.3797	2.417094
918	-2041.242	-2212.692	171.4502	2.372529
924	-2040.124	-2211.811	171.6868	2.221262
930	-2042.597	-2213.855	171.2585	2.493141
936	-2056.579	-2228.046	171.4674	2.361632
942	-2043.581	-2214.843	171.2623	2.490816
948	-2052.345	-2223.608	171.2623	2.490816
954	-2050.195	-2221.759	171.5638	2.300226
960	-2045.251	-2217.067	171.8164	2.137188
966	-2046.932	-2218.496	171.5646	2.299743
972	-2045.875	-2217.554	171.6787	2.226528
978	-2034.484	-2206.09	171.6062	2.273149
984	-2046.072	-2217.389	171.3171	2.456445
990	-2037.256	-2208.68	171.4242	2.38895
996	-2040.999	-2212.355	171.3561	2.431923
1002	-2056.983	-2228.364	171.3818	2.415714
1008	-2059.893	-2230.84	170.9466	2.686466
1014	-2047.008	-2218.138	171.1297	2.573381
1020	-2056.687	-2227.974	171.2869	2.475411
1026	-2040.722	-2212.115	171.3937	2.40827
1032	-2036.451	-2208.056	171.6042	2.274373
1038	-2046.79	-2218.394	171.6042	2.274373
1044	-2036.373	-2208.117	171.7434	2.18467
1050	-2048.116	-2219.929	171.8135	2.139091
1056	-2042.73	-2214.24	171.5102	2.334416
1062	-2051.35	-2222.976	171.6258	2.260566
1068	-2038.599	-2210.296	171.6965	2.215048
1074	-2047.283	-2218.564	171.2806	2.479325
1080	-2044.902	-2216.613	171.7107	2.205833
1086	-2039.678	-2210.774	171.0958	2.594427
1092	-2046.567	-2217.808	171.241	2.504093
1098	-2046.098	-2217.306	171.2082	2.52455
1104	-2041.059	-2212.453	171.3942	2.407906
1110	-2040.181	-2211.992	171.8108	2.140842
1116	-2041.674	-2213.367	171.6929	2.217323
1122	-2038.845	-2210.538	171.6929	2.217323
1128	-2038.004	-2209.194	171.1905	2.535607
1134	-2040.85	-2212.344	171.494	2.34472
1140	-2036.455	-2207.852	171.3972	2.406042
1146	-2042.235	-2213.321	171.0863	2.600292
1152	-2047.303	-2218.745	171.4424	2.37745
1158	-2049.27	-2220.696	171.4265	2.387517
1164	-2052.38	-2223.327	170.947	2.686226
1170	-2048.325	-2220.215	171.8906	2.088553
1176	-2046.025	-2217.745	171.7207	2.199404
1182	-2056.918	-2228.57	171.6516	2.243944
1188	-2041.777	-2212.996	171.2189	2.517876
1194	-2037.575	-2209.071	171.4963	2.343276
1200	-2030.636	-2202.05	171.4141	2.395346
1206	-2046.683	-2217.437	170.7534	2.804577
1212	-2047.269	-2218.683	171.4143	2.395215
1218	-2046.321	-2217.265	170.9436	2.688313
1224	-2045.54	-2217.194	171.6542	2.242282
1230	-2039.301	-2210.719	171.4179	2.392983
1236	-2043.558	-2214.975	171.4179	2.392983
1242	-2043.075	-2214.598	171.5226	2.326532
1248	-2045.235	-2216.489	171.2535	2.496296
1254	-2039.328	-2210.876	171.548	2.310354
1260	-2050.575	-2221.859	171.2837	2.477395
1266	-2054.625	-2226.173	171.5479	2.310381
1272	-2048.726	-2219.821	171.0949	2.594992
1278	-2043.448	-2215.094	171.6463	2.247374
1284	-2024.45	-2195.863	171.4133	2.39584
1290	-2031.961	-2203.493	171.5318	2.320693
1296	-2040.998	-2212.73	171.7315	2.192407
1302	-2053.289	-2225.005	171.716	2.202425
1308	-2045.988	-2217.821	171.8329	2.126391
1314	-2052.482	-2224.131	171.6485	2.24598
1320	-2045.858	-2217.381	171.5223	2.326729
1326	-2028.223	-2199.629	171.406	2.400481
1332	-2031.25	-2202.428	171.1786	2.543046
1338	-2037.544	-2208.939	171.3951	2.407382
1344	-2034.038	-2205.371	171.3329	2.446534
1350	-2044.595	-2215.933	171.3383	2.443153
1356	-2046.387	-2218.098	171.7116	2.205297
1362	-2047.156	-2218.423	171.2674	2.487596
1368	-2051.596	-2222.863	171.2674	2.487596
1374	-2043.664	-2215.001	171.3361	2.444516
1380	-2042.428	-2214.094	171.6664	2.234411
1386	-2035.455	-2207.087	171.6315	2.256913
1392	-2037.521	-2208.869	171.3481	2.436976
1398	-2038.222	-2209.57	171.3481	2.436976
1404	-2043.507	-2215.241	171.7335	2.191069
1410	-2044.438	-2216.253	171.8149	2.138183
1416	-2046.275	-2217.994	171.7196	2.2001
1422	-2039.863	-2211.27	171.4062	2.400327
1428	-2042.337	-2213.714	171.377	2.418759
1434	-2043.17	-2215.048	171.8782	2.096753
1440	-2036.076	-2207.629	171.5529	2.307213
1446	-2038.737	-2209.67	170.9332	2.694688
1452	-2035.629	-2207.249	171.6205	2.263976
1458	-2038.568	-2210.063	171.4949	2.344131
1464	-2036.701	-2208.201	171.5003	2.340737
1470	-2038.256	-2209.622	171.3658	2.425823
1476	-2034.683	-2206.142	171.4591	2.366907
1482	-2040.336	-2211.523	171.1873	2.537619
1488	-2033.75	-2205.49	171.7399	2.186945
1494	-2032.042	-2203.782	171.7399	2.186945
1500	-2040.075	-2211.277	171.2019	2.528512
1506	-2037.967	-2209.264	171.2976	2.468705
1512	-2035.419	-2207.084	171.6653	2.235155
1518	-2046.634	-2218.12	171.4859	2.349887
1524	-2048.11	-2219.596	171.4859	2.349887
1530	-2044.916	-2216.517	171.6014	2.276186
1536	-2041.732	-2213.179	171.4466	2.374789
1542	-2046.677	-2218.205	171.528	2.323119
1548	-2051.705	-2223.233	171.528	2.323119
1554	-2046.325	-2217.458	171.1329	2.571415
1560	-2049.083	-2220.41	171.3273	2.450058
1566	-2045.83	-2217.113	171.2833	2.477626
1572	-2040.461	-2211.755	171.2934	2.47133
1578	-2042.502	-2213.685	171.1836	2.539895
1584	-2040.534	-2212.058	171.5243	2.325425
1590	-2058.621	-2230.262	171.6411	2.250719
1596	-2049.313	-2220.954	171.6411	2.250719
1602	-2053.241	-2225.06	171.8189	2.135583
1608	-2051.98	-2223.234	171.2538	2.496115
1614	-2048.165	-2219.23	171.0651	2.613413
1620	-2049.493	-2220.619	171.1259	2.575737
1626	-2046.602	-2218.044	171.4421	2.377637
1632	-2037.846	-2209.165	171.3186	2.455491
1638	-2047.589	-2219.227	171.6381	2.252667
1644	-2044.283	-2215.618	171.3357	2.444757
1650	-2048.642	-2220.011	171.369	2.423839
1656	-2042.001	-2213.325	171.3231	2.452697
1662	-2047.39	-2219.099	171.7095	2.206622
1668	-2044.555	-2215.837	171.2818	2.478555
1674	-2050.737	-2222.02	171.2832	2.477688
1680	-2052.036	-2223.319	171.2832	2.477688
1686	-2040.318	-2212.183	171.8644	2.105818
1692	-2040.618	-2211.807	171.1892	2.536391
1698	-2040.575	-2211.776	171.2007	2.529225
1704	-2036.529	-2207.87	171.3408	2.441552
1710	-2041.574	-2213.072	171.4983	2.342004
1716	-2050.468	-2221.665	171.1966	2.53179
1722	-2041.484	-2212.982	171.4976	2.342425
1728	-2049.979	-2220.897	170.9178	2.704149
1734	-2064.687	-2236.297	171.6102	2.270537
1740	-2052.155	-2223.765	171.6102	2.270537
1746	-2049.69	-2221.034	171.3437	2.439745
1752	-2044.46	-2215.999	171.5385	2.316389
1758	-2041.623	-2213.161	171.5385	2.316389
1764	-2045.957	-2217.414	171.4565	2.368554
1770	-2045.649	-2217.273	171.623	2.262327
1776	-2045.624	-2216.937	171.3128	2.459177
1782	-2042.999	-2214.821	171.8216	2.133816
1788	-2037.187	-2208.544	171.3566	2.431605
1794	-2040.515	-2211.928	171.4131	2.395993
1800	-2044.852	-2216.265	171.4131	2.395993
1806	-2053.155	-2224.551	171.396	2.406771
1812	-2041.495	-2213.041	171.5452	2.312106
1818	-2050.791	-2221.883	171.0916	2.597
1824	-2032.985	-2204.163	171.1777	2.543562
1830	-2036.005	-2207.47	171.4651	2.363085
1836	-2036.884	-2208.406	171.522	2.326901
1842	-2034.44	-2205.654	171.2142	2.520834
1848	-2050.254	-2221.37	171.1155	2.582234
1854	-2053.063	-2224.701	171.6383	2.252508
1860	-2054.559	-2226.203	171.6438	2.249003
1866	-2050.849	-2222.343	171.4942	2.344581
1872	-2051.089	-2222.294	171.2059	2.526036
1878	-2045.546	-2217.099	171.5531	2.307066
1884	-2049.999	-2221.553	171.5531	2.307066
1890	-2040.383	-2211.906	171.5236	2.325909
1896	-2041.986	-2213.51	171.5236	2.325909
1902	-2042.39	-2213.959	171.5691	2.296836
1908	-2044.09	-2215.677	171.5868	2.28557
1914	-2051.715	-2223.271	171.5557	2.305405
1920	-2048.648	-2220.342	171.694	2.216657
1926	-2049.862	-2221.104	171.2423	2.503301
1932	-2042.309	-2213.692	171.383	2.415009
1938	-2047.468	-2218.851	171.383	2.415009
1944	-2051.316	-2222.65	171.3341	2.445758
1950	-2042.532	-2213.866	171.3341	2.445758
1956	-2051.388	-2222.604	171.2161	2.519623
1962	-2047.565	-2218.782	171.2161	2.519623
1968	-2039.697	-2211.098	171.4011	2.403556
1974	-2043.714	-2214.788	171.0748	2.607423
1980	-2041.358	-2213.089	171.7314	2.192438
1986	-2039.604	-2211.019	171.4146	2.395065
1992	-2052.935	-2224.651	171.7161	2.202335
1998	-2055.48	-2226.905	171.4252	2.38831
2004	-2047.532	-2218.958	171.4252	2.38831
2010	-2049.941	-2221.163	171.222	2.51595
2016	-2038.014	-2209.775	171.761	2.17323
2022	-2053.581	-2224.658	171.077	2.606089
2028	-2040.988	-2212.32	171.3314	2.447441
2034	-2047.094	-2218.673	171.5792	2.29042
2040	-2040.873	-2212.277	171.4041	2.401649
2046	-2041.07	-2212.754	171.6839	2.223166
2052	-2044.439	-2215.889	171.4503	2.372478
2058	-2039.428	-2210.85	171.4227	2.389953
2064	-2041.905	-2213.283	171.378	2.418128
2070	-2042.761	-2214.493	171.7319	2.192148
2076	-2048.728	-2219.823	171.095	2.594927
2082	-2048.23	-2219.923	171.6929	2.217365
2088	-2037.95	-2209.33	171.3801	2.41682
2094	-2039.907	-2211.331	171.4235	2.389401
2100	-2046.682	-2218.128	171.4464	2.374907
2106	-2041.156	-2212.658	171.5025	2.339312
2112	-2043.845	-2215.306	171.4605	2.366015
2118	-2033.663	-2205.172	171.5096	2.334777
2124	-2043.593	-2214.836	171.2429	2.502936
2130	-2037.77	-2209.186	171.4164	2.393932
2136	-2041.442	-2212.831	171.3883	2.411634
2142	-2048.971	-2220.777	171.8063	2.14376
2148	-2057.273	-2228.522	171.2487	2.499291
2154	-2052.51	-2223.652	171.1415	2.566096
2160	-2045.121	-2216.638	171.5164	2.330492
2166	-2050.7	-2222.226	171.526	2.32436
2172	-2042.237	-2213.805	171.5679	2.297601
2178	-2032.031	-2203.784	171.7528	2.178566
2184	-2036.925	-2208.129	171.2036	2.527457
2190	-2036.461	-2207.867	171.4061	2.400403
2196	-2034.984	-2206.49	171.5062	2.336986
2202	-2037.652	-2208.611	170.9592	2.678715
2208	-2035.363	-2207.002	171.6396	2.251695
2214	-2034.45	-2205.863	171.4124	2.39642
2220	-2046.248	-2217.705	171.4565	2.368509
2226	-2044.718	-2216.296	171.5786	2.290764
2232	-2043.132	-2214.36	171.2286	2.511832
2238	-2037.3	-2208.944	171.6444	2.248578
2244	-2033.88	-2205.413	171.5325	2.320242
2250	-2034.726	-2206.062	171.3361	2.44452
2256	-2035.074	-2206.671	171.5971	2.278953
2262	-2031.617	-2202.841	171.2234	2.515087
2268	-2036.138	-2207.497	171.3588	2.430224
2274	-2032.394	-2204.13	171.7359	2.189538
2280	-2040.35	-2212.006	171.6566	2.240767
2286	-2029.397	-2201.303	171.9066	2.078052
2292	-2023.935	-2195.159	171.2243	2.514548
2298	-2029.666	-2201.131	171.4651	2.363083
2304	-2038.554	-2209.99	171.4355	2.381815
2310	-2042.539	-2213.773	171.2339	2.508535
2316	-2046.633	-2217.796	171.1632	2.552589
2322	-2054.068	-2225.464	171.3958	2.40689
2328	-2046.348	-2217.903	171.5547	2.306068
2334	-2036.368	-2207.8	171.4322	2.383937
2340	-2043.348	-2214.234	170.886	2.723606
2346	-2040.604	-2212.051	171.4469	2.374606
2352	-2036.749	-2208.196	171.4469	2.374606
2358	-2051.714	-2223.148	171.4342	2.382636
2364	-2048.644	-2220.006	171.3622	2.428109
2370	-2043.865	-2215.228	171.3622	2.428109
2376	-2042.624	-2213.774	171.1501	2.560728
2382	-2033.736	-2205.263	171.5268	2.323849
2388	-2041.739	-2213.538	171.7991	2.148481
2394	-2043.29	-2214.752	171.4621	2.364971
2400	-2039.374	-2210.795	171.4218	2.39048
2406	-2051.117	-2222.773	171.6567	2.24068
2412	-2054.904	-2226.253	171.3496	2.436001
2418	-2046.863	-2218.497	171.6341	2.255231
2424	-2058.399	-2229.603	171.2038	2.527338
2430	-2043.771	-2215.211	171.4397	2.379174
2436	-2043.71	-2215.129	171.4186	2.39249
2442	-2037.899	-2209.707	171.8074	2.14303
2448	-2041.869	-2213.761	171.8913	2.088098
2454	-2050.74	-2221.977	171.2369	2.506666
2460	-2046.278	-2217.968	171.6893	2.219694
2466	-2048.005	-2219.523	171.5178	2.329561
2472	-2035.252	-2206.945	171.693	2.217294
2478	-2042.309	-2213.643	171.3339	2.445909
2484	-2030.45	-2201.946	171.4957	2.343664
2490	-2035.032	-2206.45	171.4177	2.393054
2496	-2043.074	-2214.491	171.4177	2.393054
2502	-2033.814	-2205.381	171.5673	2.298029
2508	-2043.265	-2214.387	171.1222	2.578044
2514	-2034.303	-2205.885	171.5825	2.288296
2520	-2027.636	-2199.259	171.6233	2.262131
2526	-2037.699	-2209.54	171.8409	2.121199
2532	-2036.718	-2208.113	171.3954	2.407174
2538	-2040.521	-2211.916	171.3954	2.407174
2544	-2030.954	-2202.126	171.1717	2.547324
2550	-2032.697	-2204.133	171.4361	2.381459
2556	-2036.282	-2207.493	171.2114	2.522611
2562	-2038.025	-2209.567	171.5422	2.314065
2568	-2037.994	-2209.546	171.5516	2.308012
2574	-2033.899	-2205.253	171.3542	2.433124
2580	-2031.943	-2203.289	171.3461	2.438235
2586	-2036.666	-2208.017	171.3506	2.435417
2592	-2036.407	-2207.583	171.176	2.544659
2598	-2040.036	-2211.414	171.378	2.418118
2604	-2041.761	-2212.864	171.1032	2.589856
2610	-2048.38	-2219.788	171.408	2.399204
2616	-2035.066	-2206.617	171.5512	2.308321
2622	-2033.032	-2204.687	171.6553	2.241612
2628	-2025.742	-2197.629	171.8867	2.09114
2634	-2038.291	-2210.012	171.7209	2.19923
2640	-2040.977	-2212.499	171.5215	2.327261
2646	-2032.508	-2203.745	171.2374	2.506365
2652	-2033.949	-2205.186	171.2374	2.506365
2658	-2036.018	-2207.255	171.2374	2.506365
2664	-2036.446	-2207.676	171.2306	2.510623
2670	-2036.457	-2208.029	171.5728	2.294481
2676	-2038.28	-2210.005	171.7252	2.196476
2682	-2041.782	-2213.335	171.5536	2.30675
2688	-2031.874	-2203.31	171.4362	2.381406
2694	-2039.521	-2210.665	171.1439	2.564592
2700	-2034.462	-2205.923	171.461	2.365678
2706	-2054.445	-2225.842	171.3972	2.406062
2712	-2051.48	-2222.601	171.1217	2.578401
2718	-2046.132	-2217.457	171.3256	2.451121
2724	-2044.834	-2216	171.166	2.550873
2730	-2042.086	-2213.844	171.7584	2.174953
2736	-2046.851	-2218.378	171.5268	2.323873
2742	-2040.665	-2212.276	171.6111	2.269978
2748	-2048.767	-2220.387	171.6195	2.264579
2754	-2040.353	-2211.973	171.6195	2.264579
2760	-2046.958	-2218.623	171.6654	2.23506
2766	-2044.656	-2216.421	171.7649	2.170752
2772	-2047.86	-2219.491	171.6312	2.257057
2778	-2050.574	-2221.901	171.327	2.450264
2784	-2043.202	-2214.709	171.5065	2.336793
2790	-2040.126	-2211.294	171.1678	2.549734
2796	-2043.31	-2214.977	171.6673	2.233845
2802	-2052.828	-2223.861	171.0325	2.633547
2808	-2042.922	-2214.5	171.5779	2.291206
2814	-2038.987	-2210.608	171.6209	2.263675
2820	-2033.736	-2205.032	171.2958	2.469818
2826	-2047.723	-2219.324	171.6006	2.276708
2832	-2039.99	-2211.6	171.6102	2.270533
2838	-2043.264	-2214.526	171.2615	2.491273
2844	-2042.922	-2214.694	171.7718	2.166268
2850	-2048.024	-2219.145	171.1208	2.578959
2856	-2059.22	-2230.946	171.7259	2.195983
2862	-2044.341	-2215.826	171.4847	2.350647
2868	-2037.672	-2209.171	171.4987	2.341715
2874	-2030.265	-2202.195	171.9296	2.062868
2880	-2032.075	-2203.808	171.7331	2.191357
2886	-2036.297	-2207.909	171.612	2.26941
2892	-2048.693	-2220.056	171.3628	2.427692
2898	-2038.427	-2210.043	171.6163	2.266648
2904	-2045.192	-2216.457	171.2656	2.488742
2910	-2049.238	-2220.796	171.5581	2.303908
2916	-2055.121	-2226.767	171.6466	2.247175
2922	-2052.59	-2224.246	171.6554	2.24149
2928	-2039.023	-2210.662	171.639	2.252057
2934	-2039.363	-2210.923	171.5606	2.302296
2940	-2040	-2211.367	171.3667	2.425254
2946	-2037.022	-2208.339	171.3168	2.456645
2952	-2041.045	-2212.415	171.3699	2.423235
2958	-2033.404	-2205.009	171.6048	2.274027
2964	-2037.234	-2208.618	171.3838	2.414483
2970	-2040.851	-2212.252	171.4016	2.403236
2976	-2040.531	-2211.933	171.4016	2.403236
2982	-2035.36	-2206.934	171.5735	2.294062
2988	-2041.881	-2213.305	171.4242	2.389
2994	-2038.399	-2209.729	171.33	2.448347
3000	-2034.484	-2206.158	171.6741	2.229474
3006	-2049.614	-2221.3	171.6857	2.222009
3012	-2036.944	-2208.514	171.5697	2.296461
3018	-2047.45	-2219.02	171.5697	2.296461
3024	-2046.337	-2217.888	171.5504	2.308787
3030	-2049.46	-2220.724	171.2638	2.48983
3036	-2037.221	-2208.306	171.0851	2.60103
3042	-2038.208	-2209.815	171.6067	2.272779
3048	-2035.378	-2206.627	171.2496	2.498738
3054	-2038.466	-2209.807	171.3404	2.441789
3060	-2038.727	-2210.187	171.4601	2.36627
3066	-2037.786	-2209.425	171.6388	2.252218
3072	-2034.78	-2206.217	171.4372	2.380721
3078	-2049.931	-2221.266	171.3346	2.445464
3084	-2038.452	-2209.786	171.3346	2.445464
3090	-2041.143	-2212.642	171.4989	2.341595
3096	-2043.51	-2214.811	171.301	2.466583
3102	-2039.308	-2210.595	171.2869	2.475369
3108	-2035.286	-2206.893	171.6067	2.272779
3114	-2043.038	-2214.928	171.8902	2.088869
3120	-2045.971	-2217.427	171.4553	2.369281
3126	-2046.45	-2217.568	171.1181	2.580616
3132	-2041.919	-2213.461	171.5425	2.313855
3138	-2038.485	-2209.897	171.4118	2.396806
3144	-2051.003	-2222.327	171.3237	2.452329
3150	-2061.875	-2232.852	170.9774	2.667526
3156	-2054.596	-2226.038	171.4419	2.377802
3162	-2033.013	-2204.455	171.4419	2.377802
3168	-2037.647	-2209.2	171.5536	2.306793
3174	-2040.143	-2211.277	171.1338	2.570889
3180	-2037.796	-2209.316	171.5193	2.328603
3186	-2029.865	-2201.406	171.5408	2.314906
3192	-2050.761	-2221.523	170.7623	2.799135
3198	-2037.413	-2208.729	171.3164	2.456867
3204	-2038.818	-2210.348	171.5308	2.321319
3210	-2053.713	-2225.317	171.6042	2.274409
3216	-2045.423	-2216.96	171.5369	2.317444
3222	-2041.201	-2212.582	171.3804	2.41661
3228	-2041.845	-2213.407	171.5627	2.300935
3234	-2037.093	-2208.622	171.5289	2.322548
3240	-2036.057	-2207.313	171.2558	2.494872
3246	-2034.989	-2206.709	171.7191	2.200403
3252	-2037.724	-2209.397	171.6728	2.230303
3258	-2037.431	-2208.843	171.4125	2.396388
3264	-2035.109	-2206.78	171.6718	2.23098
3270	-2034.467	-2206.039	171.5726	2.294611
3276	-2045.735	-2217.126	171.3908	2.410096
3282	-2037.829	-2208.556	170.7278	2.820111
3288	-2035.138	-2206.286	171.1477	2.562224
3294	-2024.486	-2196.026	171.5406	2.315071
3300	-2023.663	-2195.419	171.7557	2.176712
3306	-2027.627	-2199.16	171.5329	2.319974
3312	-2036.037	-2207.358	171.3205	2.45429
3318	-2032.089	-2203.597	171.5085	2.335534
3324	-2040.934	-2212.661	171.728	2.194655
3330	-2033.528	-2204.793	171.2651	2.489031
3336	-2022.659	-2194.461	171.802	2.146606
3342	-2036.279	-2207.733	171.4543	2.369904
3348	-2046.173	-2217.431	171.258	2.493472
3354	-2041.793	-2213.633	171.84	2.121747
3360	-2038.574	-2210.317	171.7431	2.184855
3366	-2047.782	-2218.992	171.2098	2.523598
3372	-2040.128	-2211.565	171.4367	2.38104
3378	-2049.381	-2220.384	171.0032	2.651616
3384	-2048.99	-2220.335	171.3446	2.43915
3390	-2041.077	-2212.413	171.3355	2.444884
3396	-2040.205	-2211.638	171.4331	2.383353
