Iteration	Posterior	Likelihood	Prior	tree_length
546	-1035.496	-1208.818	173.3211	1.010083
552	-1037.677	-1211.15	173.4726	0.8452873
558	-1039.512	-1212.958	173.4455	0.8776009
564	-1031.574	-1204.931	173.3567	0.9742114
570	-1037.351	-1210.56	173.2091	1.115938
576	-1034.069	-1207.641	173.5715	0.705326
582	-1039.708	-1213.239	173.531	0.7684635
588	-1040.834	-1214.35	173.516	0.7893635
594	-1052.563	-1225.855	173.2916	1.038965
600	-1049.215	-1222.767	173.5517	0.7376728
606	-1043.719	-1217.003	173.2842	1.046035
612	-1037.559	-1210.781	173.2227	1.1036
618	-1037.55	-1210.773	173.2227	1.1036
624	-1030.998	-1204.316	173.3181	1.013145
630	-1035.767	-1208.877	173.1097	1.203328
636	-1038.564	-1211.819	173.2547	1.073982
642	-1030.479	-1203.863	173.3839	0.9458997
648	-1030.07	-1203.437	173.3661	0.9645212
654	-1035.758	-1208.934	173.1762	1.145475
660	-1036.187	-1209.364	173.1762	1.145475
666	-1030.914	-1204.294	173.3799	0.9500459
672	-1032.89	-1206.342	173.4517	0.8703588
678	-1040.834	-1214.433	173.599	0.6531507
684	-1037.575	-1210.934	173.3586	0.9722793
690	-1039.79	-1213.134	173.3435	0.9876635
696	-1042.83	-1216.173	173.3435	0.9876635
702	-1041.576	-1214.949	173.3729	0.95742
708	-1031.756	-1205.129	173.3729	0.95742
714	-1027.249	-1200.622	173.3729	0.95742
720	-1030.19	-1203.583	173.3932	0.9359293
726	-1036.594	-1210.117	173.5228	0.7800837
732	-1033.909	-1207.353	173.4443	0.8789775
738	-1031.517	-1204.836	173.3189	1.012335
744	-1029.787	-1203.13	173.3433	0.98793
750	-1035.841	-1209.295	173.4545	0.8670955
756	-1038.905	-1212.268	173.3631	0.9676399
762	-1037.517	-1210.775	173.2577	1.071143
768	-1037.775	-1211.17	173.3954	0.9335678
774	-1032.271	-1205.666	173.3954	0.9335678
780	-1034.255	-1207.843	173.5884	0.6747595
786	-1030.237	-1203.825	173.5884	0.6747595
792	-1023.473	-1196.934	173.461	0.8593836
798	-1033.464	-1207.011	173.5466	0.7455384
804	-1036.368	-1209.814	173.4462	0.8767722
810	-1040.776	-1214.054	173.2778	1.052149
816	-1030.561	-1203.935	173.3736	0.9566818
822	-1033.844	-1206.952	173.1074	1.205304
828	-1034.643	-1208.013	173.3693	0.9612088
834	-1037.985	-1211.22	173.2347	1.092587
840	-1029.756	-1203.212	173.4555	0.8659049
846	-1029.795	-1203.146	173.3511	0.9799623
852	-1022.65	-1196.129	173.4792	0.8372373
858	-1047.02	-1220.532	173.512	0.7947649
864	-1043.891	-1217.153	173.262	1.067136
870	-1036.412	-1209.978	173.5661	0.7145165
876	-1040.28	-1213.676	173.396	0.9328838
882	-1046.976	-1220.531	173.5551	0.7323585
888	-1038.166	-1211.617	173.4513	0.870832
894	-1030.691	-1203.96	173.2694	1.06016
900	-1032.397	-1205.874	173.4768	0.8401238
906	-1029.637	-1202.952	173.3144	1.016709
912	-1036.397	-1209.811	173.4147	0.9125554
918	-1031.24	-1204.73	173.4898	0.8238811
924	-1028.746	-1202.232	173.4861	0.8286044
930	-1029.662	-1202.879	173.2173	1.108474
936	-1026.19	-1199.76	173.5695	0.7087557
942	-1036.208	-1209.775	173.5663	0.7141488
948	-1033.528	-1206.917	173.3889	0.9405709
954	-1035.999	-1209.351	173.3526	0.9784296
960	-1033.431	-1206.695	173.2637	1.065537
966	-1031.045	-1204.597	173.5519	0.7372586
972	-1029.616	-1203.096	173.4796	0.8366938
978	-1033.628	-1206.919	173.291	1.039535
984	-1025.626	-1199.05	173.4235	0.9027478
990	-1029.415	-1202.904	173.4893	0.8245069
996	-1023.881	-1197.371	173.4893	0.8245069
1002	-1032.648	-1205.999	173.3505	0.9806008
1008	-1037.401	-1210.738	173.3376	0.9936576
1014	-1044.959	-1218.168	173.2091	1.115959
1020	-1034.426	-1207.838	173.4128	0.9145987
1026	-1033.78	-1206.863	173.0828	1.226203
1032	-1032.644	-1206.143	173.4991	0.8118645
1038	-1025.14	-1198.389	173.2488	1.079504
1044	-1035.512	-1208.91	173.3984	0.9303633
1050	-1031.182	-1204.58	173.3984	0.9303633
1056	-1029.512	-1202.898	173.3863	0.9433331
1062	-1027.076	-1200.6	173.5233	0.7792663
1068	-1031.474	-1205.01	173.5363	0.7607889
1074	-1027.571	-1201.055	173.4834	0.8318933
1080	-1029.738	-1203.092	173.3537	0.9773087
1086	-1030.991	-1204.3	173.3088	1.022239
1092	-1039.322	-1212.539	173.2171	1.108656
1098	-1036.3	-1209.742	173.4418	0.8818696
1104	-1037.212	-1210.627	173.4154	0.9117694
1110	-1041.479	-1215.007	173.5277	0.7731023
1116	-1040.479	-1213.931	173.4516	0.8704605
1122	-1036.369	-1209.413	173.0433	1.259222
1128	-1028.718	-1202.252	173.5346	0.7633263
1134	-1022.291	-1195.581	173.2907	1.039835
1140	-1027.761	-1201.215	173.4542	0.8674854
1146	-1029.456	-1202.755	173.2998	1.030973
1152	-1032.263	-1205.605	173.3414	0.9897899
1158	-1029.461	-1202.802	173.3414	0.9897899
1164	-1025.49	-1198.83	173.3397	0.9915895
1170	-1035.349	-1208.684	173.3347	0.9966117
1176	-1035.032	-1208.579	173.5463	0.7459429
1182	-1035.067	-1208.667	173.5995	0.6522359
1188	-1023.257	-1196.635	173.3783	0.9517764
1194	-1033.421	-1206.812	173.3918	0.9374266
1200	-1036.714	-1210.02	173.3059	1.025028
1206	-1037.647	-1211.005	173.358	0.9729376
1212	-1033.882	-1207.376	173.4943	0.8180877
1218	-1031.351	-1204.846	173.4943	0.8180877
1224	-1035.398	-1208.55	173.1523	1.16647
1230	-1035.281	-1208.433	173.1523	1.16647
1236	-1038.626	-1212.13	173.5032	0.8065026
1242	-1029.011	-1202.383	173.3718	0.9585519
1248	-1026.73	-1200.102	173.3721	0.9582605
1254	-1021.203	-1194.627	173.4242	0.901969
1260	-1034.678	-1207.88	173.2016	1.122697
1266	-1030.945	-1204.119	173.174	1.147349
1272	-1027.126	-1200.298	173.1723	1.148902
1278	-1028.93	-1202.29	173.3594	0.9714717
1284	-1025.509	-1198.793	173.2837	1.046508
1290	-1031.985	-1205.302	173.3179	1.013292
1296	-1021.768	-1195.251	173.483	0.8324101
1302	-1024.981	-1198.464	173.483	0.8324101
1308	-1021.228	-1194.595	173.3676	0.962976
1314	-1026.727	-1200.206	173.4797	0.8365832
1320	-1029.729	-1203.195	173.466	0.8533283
1326	-1029.936	-1203.523	173.5869	0.6774864
1332	-1023.96	-1197.206	173.2459	1.082152
1338	-1032.07	-1205.42	173.3498	0.9812914
1344	-1025.033	-1198.437	173.4038	0.9244551
1350	-1026.76	-1200.163	173.4038	0.9244551
1356	-1027.798	-1201.18	173.382	0.9478794
1362	-1022.294	-1195.556	173.2621	1.067001
1368	-1020.81	-1194.239	173.4297	0.8957891
1374	-1027.766	-1201.349	173.5822	0.6864147
1380	-1029.34	-1202.771	173.4312	0.8940555
1386	-1024.367	-1197.659	173.2919	1.03867
1392	-1035.634	-1209.054	173.4201	0.9064879
1398	-1034.936	-1208.455	173.5188	0.7855379
1404	-1029.848	-1203.2	173.3511	0.9800277
1410	-1026.907	-1200.322	173.4145	0.9127113
1416	-1032.024	-1205.519	173.4952	0.8169893
1422	-1030.592	-1203.876	173.2846	1.045642
1428	-1033.34	-1206.736	173.3963	0.9326117
1434	-1025.376	-1198.873	173.4972	0.8144277
1440	-1023.291	-1196.637	173.3454	0.9857906
1446	-1031.202	-1204.638	173.436	0.8886009
1452	-1033.727	-1207.124	173.3968	0.9320249
1458	-1030.714	-1204.11	173.3968	0.9320249
1464	-1030.319	-1203.716	173.3968	0.9320249
1470	-1030.077	-1203.52	173.443	0.8805746
1476	-1027.414	-1200.956	173.5424	0.751751
1482	-1032.671	-1206.013	173.3428	0.9884572
1488	-1030.011	-1203.358	173.3468	0.9844049
1494	-1028.427	-1201.781	173.3541	0.9769592
1500	-1032.784	-1206.271	173.4877	0.8265226
1506	-1029.985	-1203.384	173.3985	0.9302121
1512	-1038.672	-1212.097	173.4256	0.9003309
1518	-1029.063	-1202.4	173.3371	0.9941853
1524	-1040.268	-1213.505	173.2363	1.091104
1530	-1042.528	-1215.673	173.1455	1.172464
1536	-1037.151	-1210.537	173.3864	0.9431879
1542	-1043.043	-1216.404	173.361	0.969777
1548	-1035.15	-1208.575	173.4258	0.9001518
1554	-1039.605	-1213.071	173.4661	0.853202
1560	-1036.177	-1209.511	173.3332	0.9980571
1566	-1034.5	-1207.997	173.4975	0.8139537
1572	-1031.366	-1204.853	173.4867	0.8278491
1578	-1032.986	-1206.169	173.1829	1.139442
1584	-1038.891	-1212.375	173.4839	0.8313646
1590	-1029.132	-1202.595	173.4632	0.8567708
1596	-1029.542	-1203.014	173.4723	0.8457185
1602	-1022.33	-1195.89	173.5596	0.725183
1608	-1022.66	-1196.095	173.4347	0.89008
1614	-1026.367	-1199.72	173.3534	0.9776538
1620	-1028.711	-1202.102	173.3917	0.9374993
1626	-1040.638	-1213.848	173.2102	1.114922
1632	-1036.941	-1210.408	173.467	0.8521825
1638	-1034.915	-1208.2	173.2852	1.045089
1644	-1039.18	-1212.612	173.4326	0.8924399
1650	-1040.612	-1213.892	173.2806	1.04952
1656	-1031.515	-1204.923	173.4075	0.9203911
1662	-1036.067	-1209.437	173.3698	0.9607156
1668	-1032.488	-1205.787	173.2995	1.031325
1674	-1028.088	-1201.587	173.4986	0.8125156
1680	-1023.611	-1196.967	173.3566	0.9743437
1686	-1029.993	-1203.363	173.3702	0.9602668
1692	-1037.092	-1210.729	173.6365	0.5287479
1698	-1031.748	-1205.162	173.4144	0.9128789
1704	-1033.021	-1206.584	173.5628	0.7199692
1710	-1036.885	-1210.366	173.4807	0.8353106
1716	-1040.251	-1213.343	173.0917	1.218706
1722	-1041.598	-1214.728	173.1294	1.186417
1728	-1041.853	-1215.382	173.5294	0.770735
1734	-1030.819	-1204.326	173.5072	0.8012435
1740	-1037.639	-1211.071	173.4322	0.8929553
1746	-1030.548	-1204.062	173.5132	0.793143
1752	-1029.225	-1202.412	173.1876	1.135292
1758	-1031.061	-1204.546	173.4842	0.8309685
1764	-1031.466	-1204.876	173.4103	0.9174132
1770	-1031.745	-1205.154	173.4086	0.9192853
1776	-1033.748	-1207.054	173.3055	1.025458
1782	-1030.009	-1203.444	173.4345	0.890299
1788	-1041.895	-1215.45	173.5548	0.7327773
1794	-1030.893	-1204.445	173.5515	0.7379877
1800	-1025.288	-1198.555	173.2668	1.062634
1806	-1024.35	-1197.774	173.4234	0.9027778
1812	-1028.536	-1202.042	173.5059	0.8029266
1818	-1032.536	-1205.988	173.4524	0.8694986
1824	-1032.32	-1205.602	173.2829	1.047331
1830	-1031.652	-1205.041	173.3886	0.9408309
1836	-1034	-1207.193	173.1929	1.130535
1842	-1026.327	-1199.83	173.5024	0.8076117
1848	-1025.194	-1198.459	173.2646	1.064653
1854	-1034.469	-1207.848	173.3792	0.9508709
1860	-1039.452	-1212.939	173.4873	0.827103
1866	-1054.769	-1228.263	173.4948	0.8174283
1872	-1050.119	-1223.55	173.4316	0.8936363
1878	-1040.291	-1213.622	173.3312	1.000131
1884	-1040.246	-1213.772	173.5261	0.775346
1890	-1042.762	-1216.171	173.4085	0.9193583
1896	-1040.727	-1214.265	173.5379	0.7584544
1902	-1035.565	-1208.932	173.3666	0.9640647
1908	-1036.287	-1209.623	173.336	0.995254
1914	-1030.467	-1203.821	173.3541	0.9769398
1920	-1037.367	-1210.87	173.5026	0.8073806
1926	-1035.13	-1208.586	173.4562	0.8650307
1932	-1030.965	-1204.398	173.4336	0.8912911
1938	-1037.684	-1211.268	173.5842	0.6826439
1944	-1038.15	-1211.731	173.5801	0.6901707
1950	-1036.742	-1210.15	173.4078	0.9201204
1956	-1030.364	-1203.775	173.4106	0.917041
1962	-1034.191	-1207.554	173.3628	0.9680013
1968	-1038.427	-1211.76	173.3328	0.9984344
1974	-1049.041	-1222.463	173.4218	0.9046539
1980	-1037.97	-1211.392	173.4218	0.9046539
1986	-1033.032	-1206.461	173.4291	0.8963899
1992	-1034.733	-1208.157	173.4236	0.9026056
1998	-1027.358	-1200.781	173.4236	0.9026056
2004	-1031.457	-1204.799	173.3417	0.9894809
2010	-1033.17	-1206.511	173.3417	0.9894809
2016	-1029.885	-1203.216	173.331	1.000282
2022	-1026.148	-1199.559	173.4112	0.9163237
2028	-1027.37	-1200.72	173.3504	0.9806786
2034	-1032.501	-1206.016	173.5153	0.790392
2040	-1038.991	-1212.361	173.37	0.9604555
2046	-1028.849	-1202.128	173.279	1.051039
2052	-1025.656	-1199.017	173.3608	0.9700634
2058	-1039.296	-1212.799	173.5032	0.8065973
2064	-1040.746	-1214.231	173.4849	0.8300411
2070	-1038.814	-1212.34	173.5255	0.7762047
2076	-1028.754	-1202.298	173.5442	0.7491737
2082	-1028.108	-1201.312	173.2035	1.120975
2088	-1027.716	-1201.014	173.2972	1.033549
2094	-1023.794	-1197.15	173.3552	0.9757714
2100	-1030.333	-1203.69	173.3574	0.9735734
2106	-1038.175	-1211.598	173.4223	0.9040203
2112	-1040.081	-1213.357	173.2761	1.053749
2118	-1029.086	-1202.525	173.4393	0.8848438
2124	-1045.88	-1219.213	173.3328	0.9984879
2130	-1035.265	-1208.334	173.0688	1.237956
2136	-1029.125	-1202.548	173.4223	0.9040738
2142	-1031.141	-1204.463	173.3223	1.008963
2148	-1032.822	-1206.144	173.3223	1.008963
2154	-1032.242	-1205.544	173.3013	1.029518
2160	-1035.086	-1208.56	173.4737	0.8439703
2166	-1032.773	-1205.974	173.2009	1.123338
2172	-1033.168	-1206.532	173.3637	0.9670757
2178	-1020.068	-1193.5	173.4317	0.8934905
2184	-1020.539	-1193.871	173.3315	0.9998008
2190	-1031.738	-1204.981	173.2423	1.085523
2196	-1028.198	-1201.485	173.2875	1.042902
2202	-1032.196	-1205.653	173.4576	0.863355
2208	-1033.415	-1206.783	173.3688	0.9617103
2214	-1034.989	-1208.355	173.3653	0.9653797
2220	-1035.499	-1208.879	173.3798	0.9501828
2226	-1029.97	-1203.359	173.3896	0.9398143
2232	-1028.41	-1201.745	173.3352	0.9960575
2238	-1036.979	-1210.285	173.3061	1.024888
2244	-1049.323	-1222.284	172.9617	1.325784
2250	-1030.013	-1203.377	173.3638	0.966874
2256	-1034.808	-1208.349	173.5409	0.7539834
2262	-1040.129	-1213.508	173.3789	0.9511914
2268	-1037.366	-1210.915	173.549	0.7417702
2274	-1032.967	-1206.304	173.3371	0.9941316
2280	-1029.267	-1202.653	173.3853	0.9443939
2286	-1024.079	-1197.464	173.3853	0.9443939
2292	-1034.942	-1208.28	173.338	0.9932641
2298	-1035.502	-1209.044	173.5426	0.7514861
2304	-1037.145	-1210.308	173.1629	1.157211
2310	-1026.502	-1199.885	173.3836	0.9461859
2316	-1031.456	-1204.944	173.4883	0.8258064
2322	-1033.495	-1206.938	173.4429	0.8806316
2328	-1026.719	-1200.212	173.4931	0.8196273
2334	-1025.815	-1199.427	173.612	0.6231453
2340	-1022.173	-1195.573	173.4002	0.9284129
2346	-1033.475	-1206.876	173.4002	0.9284129
2352	-1034.616	-1208.005	173.3881	0.9414055
2358	-1035.895	-1209.317	173.4223	0.9040704
2364	-1029.951	-1203.209	173.2579	1.070931
2370	-1023.843	-1197.213	173.3695	0.9610056
2376	-1025.637	-1199.055	173.4178	0.9091183
2382	-1025.399	-1198.75	173.351	0.9800715
2388	-1029.427	-1202.946	173.5193	0.7849123
2394	-1026.276	-1199.855	173.5787	0.6927984
2400	-1032.984	-1206.308	173.3245	1.006718
2406	-1033.528	-1206.988	173.4598	0.8607801
2412	-1030.44	-1203.893	173.4535	0.8683155
2418	-1031.656	-1205.161	173.5047	0.8045072
2424	-1022.353	-1195.794	173.4409	0.8829742
2430	-1031.351	-1204.792	173.4409	0.8829742
2436	-1028.38	-1201.862	173.4814	0.8345065
2442	-1030.165	-1203.58	173.4142	0.913065
2448	-1030.739	-1203.991	173.2515	1.076924
2454	-1025.21	-1198.616	173.4055	0.9225921
2460	-1026.53	-1199.879	173.3489	0.9821904
2466	-1023.394	-1196.696	173.302	1.028828
2472	-1018.846	-1192.148	173.302	1.028828
2478	-1024.773	-1198.26	173.4865	0.8280588
2484	-1026.638	-1199.926	173.2879	1.042493
2490	-1030.918	-1204.198	173.2802	1.049894
2496	-1031.778	-1205.246	173.4687	0.8500939
2502	-1031.319	-1204.617	173.2983	1.032466
2508	-1035.287	-1208.783	173.4969	0.81476
2514	-1030.629	-1203.987	173.3577	0.9732028
2520	-1025.074	-1198.513	173.4393	0.8847877
2526	-1030.515	-1203.963	173.4483	0.8743406
2532	-1034.171	-1207.473	173.3019	1.028984
2538	-1031.399	-1204.357	172.9582	1.328572
2544	-1023.684	-1197.26	173.576	0.6974647
2550	-1031.312	-1204.783	173.4712	0.8469993
2556	-1031.725	-1205.176	173.4506	0.8716437
2562	-1026.307	-1199.758	173.4506	0.8716437
2568	-1027.046	-1200.366	173.3198	1.011466
2574	-1026.555	-1199.663	173.1086	1.204321
2580	-1037.41	-1210.594	173.1838	1.138695
2586	-1030.867	-1204.328	173.4609	0.8594773
2592	-1044.26	-1217.488	173.2282	1.098489
2598	-1035.35	-1208.728	173.3786	0.95145
2604	-1040.5	-1213.938	173.4381	0.8861618
2610	-1037.044	-1210.482	173.4381	0.8861618
2616	-1037.716	-1211.2	173.484	0.8311864
2622	-1020.242	-1193.601	173.3592	0.9716567
2628	-1024.681	-1197.947	173.2659	1.063429
2634	-1031.63	-1205.053	173.4235	0.9027509
2640	-1029.113	-1202.546	173.4331	0.8918771
2646	-1028.63	-1202.063	173.4331	0.8918771
2652	-1032.946	-1206.181	173.2349	1.092359
2658	-1037.713	-1211.114	173.4012	0.9273227
2664	-1025.07	-1198.469	173.3989	0.9298158
2670	-1021.636	-1195.026	173.3909	0.9384189
2676	-1024.927	-1198.32	173.3926	0.9365346
2682	-1026.666	-1199.948	173.2825	1.047668
2688	-1021.564	-1194.905	173.3407	0.9904912
2694	-1024.808	-1198.308	173.5009	0.8094941
2700	-1023.411	-1196.912	173.5009	0.8094941
2706	-1027.926	-1201.227	173.3009	1.029914
2712	-1039.172	-1212.655	173.4823	0.8333012
2718	-1044.194	-1217.43	173.2359	1.091451
2724	-1043.329	-1216.638	173.3089	1.022171
2730	-1042.238	-1215.575	173.3373	0.9939777
2736	-1033.64	-1207.125	173.4852	0.8297286
2742	-1038.373	-1211.719	173.3461	0.9850994
2748	-1032.484	-1205.882	173.3982	0.9305466
2754	-1020.52	-1193.931	173.4118	0.9157488
2760	-1025.288	-1198.566	173.2776	1.052355
2766	-1032.929	-1206.276	173.3465	0.9846296
2772	-1036.577	-1209.923	173.3465	0.9846296
2778	-1040.95	-1214.256	173.3064	1.024575
2784	-1033.911	-1207.207	173.2957	1.034963
2790	-1040.102	-1213.443	173.3415	0.9897275
2796	-1033.423	-1206.743	173.3192	1.011999
2802	-1023.583	-1196.977	173.394	0.9351248
2808	-1027.515	-1200.877	173.3618	0.9689764
2814	-1026.184	-1199.608	173.4242	0.9019395
2820	-1026.144	-1199.575	173.4306	0.8947555
2826	-1031.484	-1204.889	173.4052	0.9229256
2832	-1032.125	-1205.585	173.4597	0.8609603
2838	-1030.2	-1203.631	173.4314	0.8937814
2844	-1031.682	-1205.103	173.4207	0.9058077
2850	-1043.514	-1217.002	173.4879	0.8262714
2856	-1038.372	-1211.86	173.4879	0.8262714
2862	-1034.721	-1208.314	173.5927	0.6662795
2868	-1036.075	-1209.633	173.5575	0.7284728
2874	-1029.336	-1202.767	173.4315	0.8937343
2880	-1034.35	-1207.791	173.4407	0.8831345
2886	-1031.835	-1205.325	173.4899	0.8236911
2892	-1033.501	-1206.959	173.4585	0.8623756
2898	-1038.004	-1211.569	173.5652	0.7160183
2904	-1051.207	-1224.634	173.4268	0.8990086
2910	-1047.6	-1220.956	173.3552	0.9758176
2916	-1045.826	-1219.285	173.459	0.861784
2922	-1040.165	-1213.728	173.5628	0.7199181
2928	-1031.467	-1204.981	173.514	0.7921575
2934	-1032.65	-1206.223	173.5732	0.7023673
2940	-1030.908	-1204.123	173.2157	1.109987
2946	-1031.029	-1204.447	173.4188	0.908006
2952	-1034.511	-1207.695	173.1838	1.138704
2958	-1036.374	-1209.927	173.553	0.7356535
2964	-1043.742	-1216.905	173.1632	1.15689
2970	-1036.327	-1209.755	173.4274	0.8983673
2976	-1043.369	-1216.614	173.2458	1.082273
2982	-1031.128	-1204.374	173.2458	1.082273
2988	-1031.224	-1204.671	173.4474	0.8754321
2994	-1033.688	-1207.187	173.4992	0.8117439
3000	-1037.907	-1211.321	173.4145	0.9127744
3006	-1034.403	-1207.929	173.5257	0.776037
3012	-1028.084	-1201.556	173.4712	0.84706
3018	-1031.248	-1204.721	173.4731	0.8447354
3024	-1036.102	-1209.552	173.4502	0.8721295
3030	-1028.896	-1202.268	173.3717	0.9586673
3036	-1028.059	-1201.522	173.4629	0.8570229
3042	-1034.623	-1207.889	173.2662	1.063165
3048	-1025.287	-1198.841	173.5544	0.7333994
3054	-1027.059	-1200.572	173.5125	0.7942079
3060	-1033.608	-1206.964	173.3557	0.9752945
3066	-1034.739	-1208.031	173.2924	1.038188
3072	-1046.094	-1219.529	173.4351	0.8896547
3078	-1039.489	-1212.849	173.3591	0.9717387
3084	-1035.786	-1209.055	173.2691	1.060434
3090	-1040.153	-1213.649	173.496	0.8158983
3096	-1036.521	-1209.789	173.268	1.061432
3102	-1041.638	-1214.921	173.2839	1.046356
3108	-1038.623	-1211.907	173.2839	1.046356
3114	-1045.928	-1219.227	173.2988	1.031983
3120	-1046.228	-1219.569	173.3407	0.9905489
3126	-1035.178	-1208.707	173.5285	0.7720683
3132	-1031.156	-1204.689	173.5329	0.7657788
3138	-1028.664	-1202.234	173.5696	0.7085662
3144	-1030.298	-1203.599	173.301	1.029884
3150	-1032.61	-1206.14	173.5307	0.7689351
3156	-1035.258	-1208.568	173.3098	1.021278
3162	-1028.744	-1202.04	173.2957	1.034939
3168	-1037.332	-1210.826	173.4946	0.817695
3174	-1032.407	-1205.96	173.5529	0.7357733
3180	-1028.112	-1201.551	173.4386	0.8855393
3186	-1030.901	-1204.227	173.3259	1.005374
3192	-1036.565	-1209.995	173.4291	0.8964637
3198	-1035.523	-1208.986	173.463	0.8570117
3204	-1028.744	-1202.167	173.4228	0.9034887
3210	-1031.607	-1205.07	173.4634	0.8564455
3216	-1052.239	-1225.702	173.4634	0.8564455
3222	-1039.128	-1212.399	173.2703	1.05925
3228	-1042.344	-1215.923	173.5792	0.6918743
3234	-1028.166	-1201.478	173.3114	1.019668
3240	-1022.524	-1196.06	173.5355	0.7619755
3246	-1025.343	-1198.843	173.4996	0.811236
3252	-1024.55	-1197.958	173.4081	0.9198293
3258	-1024.43	-1197.916	173.4866	0.827898
3264	-1024.332	-1197.681	173.3494	0.9817471
3270	-1030.673	-1204.009	173.3355	0.99576
3276	-1027.294	-1200.667	173.3732	0.957104
3282	-1029.288	-1202.661	173.3732	0.957104
3288	-1035.648	-1209.105	173.4574	0.8636325
3294	-1037.15	-1210.617	173.4671	0.8520119
3300	-1032.461	-1205.909	173.4482	0.8744316
