Iteration	Posterior	Likelihood	Prior	tree_length
246	-1034.756	-1208.354	173.5979	0.6555403
252	-1030.11	-1203.666	173.556	0.7309133
258	-1031.797	-1205.062	173.265	1.064264
264	-1041.479	-1215.037	173.5578	0.7280305
270	-1031.481	-1204.925	173.4438	0.8795934
276	-1037.066	-1210.57	173.5035	0.8060926
282	-1024.106	-1197.691	173.5849	0.6813258
288	-1024.491	-1197.783	173.2916	1.038928
294	-1026.452	-1199.416	172.9641	1.323836
300	-1019.613	-1193.159	173.5457	0.7467686
306	-1020.318	-1193.808	173.4903	0.8232257
312	-1029.986	-1203.325	173.3387	0.9925861
318	-1028.55	-1202.011	173.4616	0.8585849
324	-1018.783	-1192.178	173.3949	0.9340949
330	-1029.828	-1203.362	173.5339	0.7642585
336	-1027.927	-1201.214	173.2871	1.043314
342	-1033.756	-1207.313	173.5563	0.7303797
348	-1038.799	-1212.132	173.333	0.9982407
354	-1023.045	-1196.434	173.3892	0.9402459
360	-1028.206	-1201.584	173.3783	0.9518053
366	-1023.954	-1197.377	173.4229	0.9033958
372	-1031.254	-1204.65	173.3961	0.9327788
378	-1031.995	-1205.535	173.5398	0.7556571
384	-1028.748	-1202.23	173.4823	0.8332819
390	-1028.563	-1202.041	173.4779	0.8387907
396	-1029.418	-1202.882	173.4642	0.8554968
402	-1026.105	-1199.594	173.4894	0.8244086
408	-1025.317	-1198.536	173.2184	1.107525
414	-1025.92	-1199.303	173.3822	0.947612
420	-1040.292	-1213.774	173.4829	0.8325266
426	-1047.347	-1220.912	173.5656	0.7152894
432	-1025.329	-1198.695	173.366	0.9646372
438	-1022.164	-1195.554	173.3899	0.9394682
444	-1019.936	-1193.356	173.4207	0.9058976
450	-1027.9	-1201.368	173.4674	0.8516982
456	-1028.244	-1201.495	173.2504	1.077958
462	-1030.963	-1204.467	173.5036	0.8059874
468	-1034.151	-1207.621	173.4696	0.8489316
474	-1044.599	-1218.136	173.5361	0.7611142
480	-1041.083	-1214.308	173.225	1.101503
486	-1039	-1212.368	173.3677	0.9629243
492	-1039.819	-1213.187	173.3677	0.9629243
498	-1035.491	-1208.722	173.2315	1.095513
504	-1033.604	-1207.014	173.4093	0.9184897
510	-1034.785	-1207.894	173.1093	1.203706
516	-1031.719	-1205.227	173.5081	0.8000178
522	-1040.395	-1213.861	173.4663	0.852945
528	-1034.154	-1207.694	173.54	0.7553369
534	-1031.675	-1205.007	173.3324	0.9989129
540	-1035.579	-1208.96	173.3806	0.9493856
546	-1024.361	-1197.859	173.4983	0.8129624
552	-1025.804	-1199.274	173.4705	0.847882
558	-1028.272	-1201.742	173.4705	0.847882
564	-1027.883	-1201.267	173.3844	0.9452837
570	-1035.154	-1208.602	173.448	0.8746676
576	-1031.561	-1204.961	173.4008	0.9277383
582	-1030.791	-1204.192	173.4008	0.9277383
588	-1029.986	-1203.508	173.5219	0.7813419
594	-1031.867	-1205.25	173.3821	0.9478001
600	-1036.61	-1210.066	173.456	0.8653284
606	-1029.695	-1203.186	173.4908	0.8226278
612	-1036.923	-1210.496	173.5731	0.7026017
618	-1031.723	-1205.129	173.4056	0.9224834
624	-1035.889	-1209.212	173.3236	1.007629
630	-1037.47	-1210.934	173.4642	0.8554825
636	-1029.053	-1202.42	173.3674	0.9632164
642	-1025.825	-1199.193	173.3674	0.9632164
648	-1028.222	-1201.667	173.4449	0.8783352
654	-1035.102	-1208.694	173.5914	0.6687395
660	-1026.117	-1199.638	173.5214	0.7820262
666	-1029.317	-1202.848	173.5308	0.7687306
672	-1024.23	-1197.555	173.3255	1.005771
678	-1027.576	-1201.051	173.4743	0.8431798
684	-1032.287	-1205.801	173.5146	0.7913667
690	-1026.683	-1200.24	173.5568	0.7295919
696	-1029.877	-1203.287	173.4102	0.9175096
702	-1023.712	-1197.309	173.5972	0.6571116
708	-1026.916	-1200.197	173.2815	1.048665
714	-1029.237	-1202.5	173.2635	1.065753
720	-1029.541	-1202.897	173.3557	0.9753052
726	-1030.655	-1204.059	173.4042	0.9240305
732	-1028.623	-1201.992	173.3697	0.9607811
738	-1035.818	-1209.26	173.4425	0.881067
744	-1040.644	-1214.049	173.405	0.9231307
750	-1038.989	-1212.394	173.405	0.9231307
756	-1033.7	-1207.216	173.5162	0.7891186
762	-1028.958	-1202.256	173.2979	1.032809
768	-1028.493	-1201.996	173.5028	0.8071276
774	-1027.717	-1201.168	173.4512	0.8709582
780	-1041.522	-1214.656	173.1339	1.182545
786	-1039.811	-1213.223	173.4118	0.9157261
792	-1030.062	-1203.6	173.5378	0.7586252
798	-1028.886	-1202.187	173.3009	1.029934
804	-1040.88	-1214.305	173.4251	0.9009382
810	-1041.139	-1214.651	173.5121	0.7947261
816	-1035.963	-1209.086	173.1223	1.192521
822	-1029.395	-1202.857	173.4618	0.858398
828	-1031.869	-1205.058	173.1888	1.134165
834	-1036.925	-1210.373	173.4486	0.8739591
840	-1041.299	-1214.747	173.4486	0.8739591
846	-1039.346	-1212.795	173.4486	0.8739591
852	-1031.486	-1204.851	173.3657	0.964974
858	-1029.965	-1203.248	173.2829	1.047326
864	-1020.591	-1193.996	173.4051	0.9230262
870	-1030.215	-1203.611	173.396	0.9329262
876	-1030.528	-1203.904	173.3759	0.9543332
882	-1035.239	-1208.57	173.3309	1.000432
888	-1026.103	-1199.53	173.4265	0.8993887
894	-1034.388	-1207.852	173.4641	0.8556612
900	-1038.617	-1211.953	173.3365	0.9947592
906	-1040.43	-1213.821	173.3905	0.9388341
912	-1040.478	-1213.774	173.296	1.034656
918	-1036.123	-1209.529	173.406	0.9220667
924	-1030.979	-1204.243	173.2638	1.065409
930	-1034.418	-1207.464	173.0458	1.257136
936	-1024.796	-1198.162	173.3662	0.9644186
942	-1040.065	-1213.608	173.5431	0.7507252
948	-1040.903	-1214.281	173.3783	0.9517368
954	-1033.278	-1206.553	173.2746	1.055202
960	-1025.404	-1198.766	173.3618	0.9690032
966	-1028.013	-1201.608	173.5946	0.6624041
972	-1029.676	-1203.158	173.4822	0.8334325
978	-1045.05	-1218.495	173.4449	0.8783523
984	-1032.839	-1206.307	173.4681	0.8507703
990	-1031.667	-1204.806	173.1391	1.177972
996	-1024.428	-1197.811	173.3839	0.9459042
1002	-1029.037	-1202.49	173.453	0.8687996
1008	-1041.1	-1214.546	173.4458	0.877286
1014	-1024.376	-1197.837	173.4611	0.859214
1020	-1024.758	-1198.191	173.4337	0.8911919
1026	-1036.738	-1210.132	173.3942	0.9349149
1032	-1045.375	-1218.969	173.5938	0.6639828
1038	-1040.014	-1213.378	173.3632	0.9675031
1044	-1040.378	-1213.979	173.6014	0.6480079
1050	-1029.269	-1202.628	173.3595	0.9714041
1056	-1037.125	-1210.402	173.277	1.052976
1062	-1038.698	-1212.042	173.3445	0.9866538
1068	-1040.209	-1213.123	172.9146	1.36329
1074	-1037.301	-1210.563	173.2616	1.067515
1080	-1039.995	-1213.361	173.3655	0.9651228
1086	-1033.214	-1206.631	173.4167	0.910339
1092	-1033.863	-1207.279	173.4167	0.910339
1098	-1036.112	-1209.329	173.217	1.108752
1104	-1029.722	-1203.261	173.5397	0.7557899
1110	-1034.892	-1208.33	173.4378	0.8865387
1116	-1022.835	-1196.203	173.3681	0.9624409
1122	-1024.182	-1197.58	173.398	0.9308084
1128	-1023.194	-1196.749	173.5546	0.7331912
1134	-1035.958	-1209.125	173.1672	1.153369
1140	-1031.579	-1204.913	173.3345	0.9967491
1146	-1030.169	-1203.66	173.4906	0.8228619
1152	-1038.18	-1211.428	173.2485	1.079768
1158	-1034.285	-1207.774	173.4893	0.8245113
1164	-1032.538	-1205.987	173.4492	0.8733155
1170	-1038.896	-1212.405	173.5087	0.7992612
1176	-1034.426	-1207.872	173.4457	0.8774185
1182	-1027.95	-1201.475	173.5251	0.7767855
1188	-1031.305	-1204.602	173.2968	1.033877
1194	-1028.423	-1201.72	173.2968	1.033877
1200	-1023.336	-1196.837	173.5017	0.808482
1206	-1024.369	-1197.703	173.3339	0.9974195
1212	-1024.965	-1198.369	173.4039	0.9243481
1218	-1031.518	-1205.112	173.5937	0.6641337
1224	-1029.7	-1203.036	173.3357	0.9956221
1230	-1039.845	-1213.281	173.4355	0.8891426
1236	-1036.317	-1209.731	173.4133	0.9140642
1242	-1037.416	-1210.758	173.3418	0.9893822
1248	-1037.033	-1210.631	173.5982	0.6549916
1254	-1026.763	-1200.289	173.5256	0.7761493
1260	-1027.095	-1200.621	173.5256	0.7761493
1266	-1029.418	-1202.842	173.4239	0.9022386
1272	-1033.712	-1207.213	173.5011	0.8092399
1278	-1038.559	-1212.015	173.4554	0.8660128
1284	-1022.041	-1195.453	173.4125	0.9149691
1290	-1024.832	-1198.172	173.34	0.9912432
1296	-1035.365	-1208.927	173.5622	0.7209116
1302	-1042.235	-1215.712	173.4771	0.8397889
1308	-1038.331	-1211.716	173.385	0.9446822
1314	-1034.184	-1207.368	173.1841	1.138415
1320	-1036.455	-1209.838	173.3836	0.9461895
1326	-1032.059	-1205.505	173.4462	0.8767527
1332	-1032.911	-1206.156	173.2447	1.083249
1338	-1031.736	-1204.979	173.2433	1.084586
1344	-1038.29	-1211.512	173.2214	1.104718
1350	-1046.901	-1220.357	173.4563	0.8649528
1356	-1038.468	-1211.903	173.435	0.889746
1362	-1033.872	-1207.307	173.435	0.889746
1368	-1029.879	-1203.282	173.4029	0.925503
1374	-1032.175	-1205.446	173.2713	1.058312
1380	-1035.436	-1208.926	173.4903	0.8231792
1386	-1029.329	-1202.693	173.3634	0.9673618
1392	-1031.406	-1204.838	173.4322	0.8929241
1398	-1033.403	-1206.84	173.4368	0.8876035
1404	-1034.187	-1207.623	173.4368	0.8876035
1410	-1044.48	-1217.825	173.3458	0.9853628
1416	-1035.605	-1208.985	173.38	0.9500238
1422	-1034.863	-1208.243	173.38	0.9500238
1428	-1029.802	-1203.132	173.3293	1.001969
1434	-1040.85	-1214.319	173.4692	0.8494684
1440	-1032.013	-1205.452	173.4396	0.8844988
1446	-1032.835	-1206.341	173.506	0.8028859
1452	-1027.927	-1201.405	173.4773	0.8395043
1458	-1026.51	-1199.917	173.4071	0.920919
1464	-1044.312	-1217.711	173.3988	0.9299268
1470	-1038.803	-1212.173	173.3701	0.9604129
1476	-1028.487	-1201.907	173.4208	0.9057135
1482	-1027.132	-1200.553	173.4208	0.9057135
1488	-1032.974	-1206.357	173.3832	0.9466307
1494	-1026.921	-1200.304	173.3832	0.9466307
1500	-1029.12	-1202.537	173.4175	0.9094071
1506	-1037.629	-1210.983	173.3544	0.9765666
1512	-1036.74	-1210.174	173.4344	0.8903465
1518	-1047.166	-1220.519	173.3533	0.9777621
1524	-1041.577	-1215.005	173.4283	0.897331
1530	-1031.06	-1204.453	173.3928	0.936359
1536	-1048.379	-1221.724	173.345	0.9861816
1542	-1034.029	-1207.533	173.5037	0.8058496
1548	-1031.223	-1204.448	173.2246	1.101813
1554	-1033.065	-1206.302	173.2365	1.090911
1560	-1035.36	-1208.803	173.4428	0.8807457
1566	-1044.746	-1218.219	173.4733	0.8444867
1572	-1036.653	-1210.126	173.4733	0.8444867
1578	-1035.162	-1208.465	173.303	1.027903
1584	-1029.333	-1202.738	173.4048	0.923428
1590	-1031.02	-1204.6	173.5796	0.6910775
1596	-1027.906	-1201.353	173.4466	0.8763721
1602	-1018.576	-1191.992	173.416	0.9110967
1608	-1026.781	-1200	173.2188	1.107138
1614	-1033.707	-1207.279	173.5721	0.7044022
1620	-1038.458	-1211.897	173.439	0.8851502
1626	-1031.659	-1205.095	173.4365	0.8880479
1632	-1034.893	-1208.369	173.4762	0.8408751
1638	-1039.435	-1212.853	173.4173	0.9096068
1644	-1034.163	-1207.627	173.4639	0.855865
1650	-1034.528	-1207.992	173.4639	0.855865
1656	-1032.411	-1205.665	173.2538	1.07484
1662	-1034.852	-1208.276	173.4237	0.9025083
1668	-1036.139	-1209.722	173.5825	0.6857804
1674	-1045.348	-1218.647	173.2989	1.03191
1680	-1037.946	-1211.237	173.2912	1.039352
1686	-1039.14	-1212.472	173.3319	0.9993932
1692	-1037.555	-1211.015	173.4595	0.861133
1698	-1043.512	-1216.972	173.4595	0.861133
1704	-1052.002	-1225.461	173.4595	0.861133
1710	-1054.911	-1228.26	173.3491	0.9819684
1716	-1045.331	-1218.768	173.4364	0.8881266
1722	-1036.237	-1209.753	173.5167	0.7883948
1728	-1038.599	-1211.98	173.3816	0.9483196
1734	-1037.676	-1211.089	173.4124	0.9150796
1740	-1026.59	-1200.063	173.4733	0.8445021
1746	-1029.91	-1203.444	173.5344	0.7635582
1752	-1034.491	-1208	173.5095	0.7981297
1758	-1025.149	-1198.65	173.501	0.809392
1764	-1030.615	-1204.082	173.4672	0.8518882
1770	-1029.812	-1202.902	173.0899	1.220236
1776	-1030.982	-1204.498	173.5167	0.7884834
1782	-1038.44	-1211.8	173.3598	0.9710694
1788	-1034.768	-1208.251	173.4827	0.8328064
1794	-1028.996	-1202.378	173.3819	0.947931
1800	-1032.833	-1206.315	173.482	0.8337502
1806	-1032.794	-1206.077	173.283	1.047249
1812	-1029.339	-1202.81	173.4714	0.8468002
1818	-1031.104	-1204.48	173.3761	0.9541453
1824	-1036.57	-1210.067	173.4963	0.8155234
1830	-1029.825	-1203.188	173.3628	0.967956
1836	-1019.793	-1193.225	173.4321	0.8929797
1842	-1028.972	-1202.405	173.4321	0.8929797
1848	-1041.093	-1214.526	173.4321	0.8929797
1854	-1028.372	-1201.755	173.3831	0.9466716
1860	-1039.242	-1212.728	173.4864	0.8282383
1866	-1019.746	-1193.233	173.4864	0.8282383
1872	-1028.741	-1201.813	173.0717	1.235572
1878	-1030.152	-1203.291	173.1398	1.177368
1884	-1023.124	-1196.547	173.4223	0.9040234
1890	-1022.027	-1195.352	173.3249	1.006313
1896	-1034.785	-1208.189	173.404	0.9242291
1902	-1032.733	-1206.055	173.3227	1.008517
1908	-1031.736	-1205.167	173.4308	0.8944828
1914	-1031.421	-1204.577	173.1561	1.163199
1920	-1031.42	-1204.793	173.3723	0.9580699
1926	-1027.366	-1200.738	173.3723	0.9580699
1932	-1027.309	-1200.706	173.3971	0.9317424
1938	-1039.831	-1213.273	173.4421	0.8815889
1944	-1035.965	-1209.396	173.4308	0.8944546
1950	-1035.245	-1208.63	173.3847	0.9450243
1956	-1040.731	-1213.927	173.1961	1.12771
1962	-1025.896	-1199.413	173.5169	0.7881049
1968	-1035.524	-1208.983	173.4587	0.8620542
1974	-1028.239	-1201.61	173.3713	0.9591464
1980	-1030.425	-1203.796	173.3713	0.9591464
1986	-1017.291	-1190.786	173.4948	0.81743
1992	-1027.461	-1200.823	173.3627	0.9680777
1998	-1031.618	-1204.933	173.3158	1.015319
2004	-1033.13	-1206.176	173.0462	1.256821
2010	-1037.795	-1211.164	173.369	0.9614903
2016	-1042.693	-1216.084	173.3904	0.9389158
2022	-1044.651	-1218.041	173.3904	0.9389158
2028	-1041.616	-1215.15	173.5336	0.7646616
2034	-1032.709	-1206.227	173.5185	0.7859931
2040	-1030.317	-1203.798	173.4807	0.8352769
2046	-1022.003	-1195.477	173.4742	0.8433461
2052	-1027.979	-1201.334	173.3552	0.9757991
2058	-1028.13	-1201.506	173.3765	0.9536243
2064	-1032.994	-1206.23	173.2361	1.091216
2070	-1029.556	-1203.063	173.5064	0.8022655
2076	-1043.247	-1216.683	173.4363	0.8882283
2082	-1036.597	-1210.02	173.4233	0.9029198
2088	-1041.503	-1214.82	173.3169	1.014274
2094	-1039.298	-1212.625	173.3271	1.004188
2100	-1036.139	-1209.593	173.4537	0.8680704
2106	-1036.724	-1210.256	173.5318	0.7672662
2112	-1038.416	-1211.696	173.2797	1.050384
2118	-1038.21	-1211.762	173.5519	0.7373535
2124	-1038.809	-1212.361	173.5519	0.7373535
2130	-1039.925	-1213.243	173.318	1.01315
2136	-1048.4	-1221.789	173.3888	0.940657
2142	-1036.773	-1210.162	173.3888	0.940657
2148	-1029.491	-1202.879	173.3888	0.940657
2154	-1041.562	-1215.037	173.4758	0.841429
2160	-1037.539	-1210.896	173.3578	0.9731529
2166	-1035.064	-1208.298	173.2337	1.093514
2172	-1034.54	-1208.072	173.5313	0.768062
2178	-1025.549	-1198.701	173.1518	1.166892
2184	-1021.986	-1195.279	173.2923	1.038253
2190	-1026.101	-1199.572	173.4711	0.8471801
2196	-1031.408	-1204.879	173.4711	0.8471801
2202	-1031.383	-1204.798	173.4144	0.9127974
2208	-1027.736	-1201.196	173.4597	0.8609475
2214	-1046.531	-1219.908	173.3766	0.9535565
2220	-1039.597	-1213.142	173.5454	0.7472982
2226	-1032.394	-1205.685	173.2908	1.039702
2232	-1033.506	-1206.857	173.3508	0.9802686
2238	-1036.499	-1210.06	173.5607	0.7233377
2244	-1027.133	-1200.57	173.4367	0.8877656
2250	-1039.022	-1212.511	173.4891	0.8247682
2256	-1028.815	-1202.241	173.4255	0.9005098
2262	-1036.408	-1209.853	173.4453	0.877864
2268	-1035.922	-1209.509	173.5864	0.6785049
2274	-1031.398	-1204.867	173.469	0.8496771
2280	-1031.606	-1205.04	173.4332	0.8917996
2286	-1045.865	-1219.384	173.5193	0.7848191
2292	-1042.392	-1215.867	173.4753	0.8420512
2298	-1034.588	-1208.028	173.4401	0.8838914
2304	-1037.498	-1211.005	173.507	0.8014798
2310	-1028.177	-1201.562	173.3846	0.9451584
2316	-1033.635	-1207.028	173.3934	0.9356978
2322	-1025.262	-1198.591	173.3286	1.002661
2328	-1029.123	-1202.573	173.4501	0.8723039
2334	-1024.878	-1198.157	173.2785	1.051493
2340	-1024.947	-1198.151	173.2038	1.120755
2346	-1032.722	-1206.183	173.4609	0.8594237
2352	-1028.171	-1201.442	173.2704	1.059168
2358	-1036.906	-1210.179	173.2729	1.056816
2364	-1038.176	-1211.47	173.2936	1.037028
2370	-1034.269	-1207.72	173.4509	0.871274
2376	-1039.113	-1212.542	173.429	0.8964732
2382	-1048.257	-1221.422	173.1655	1.154915
2388	-1040.431	-1213.762	173.3315	0.9998207
2394	-1039.528	-1213.088	173.56	0.7244834
2400	-1039.818	-1213.247	173.4293	0.8962183
2406	-1031.484	-1204.819	173.3357	0.9956169
2412	-1027.633	-1201.043	173.4093	0.9185135
2418	-1029.35	-1202.664	173.3142	1.016987
2424	-1032.938	-1206.471	173.533	0.7656195
2430	-1037.806	-1211.384	173.5779	0.6942551
2436	-1036.028	-1209.488	173.4597	0.8609209
2442	-1026.148	-1199.65	173.5018	0.80843
2448	-1031.297	-1204.696	173.3996	0.9290928
2454	-1046.09	-1219.489	173.3996	0.9290928
2460	-1034.587	-1208.002	173.4148	0.9124378
2466	-1035.638	-1208.808	173.1702	1.150744
2472	-1040.991	-1214.422	173.4311	0.8941342
2478	-1022.107	-1195.503	173.3967	0.9321907
2484	-1030.131	-1203.679	173.5482	0.7430622
2490	-1037.38	-1210.658	173.278	1.052011
2496	-1040.878	-1213.619	172.7409	1.496854
2502	-1023.057	-1196.112	173.055	1.249547
2508	-1021.157	-1194.591	173.4343	0.8904572
2514	-1029.813	-1203.207	173.3936	0.935465
2520	-1027.466	-1200.907	173.4414	0.8823761
2526	-1020.986	-1194.467	173.4809	0.8350589
2532	-1027.669	-1200.919	173.2501	1.07828
2538	-1026.102	-1199.474	173.3723	0.9581133
2544	-1031.799	-1205.276	173.4765	0.8404866
2550	-1027.417	-1200.814	173.3973	0.931535
2556	-1032.986	-1206.387	173.4012	0.9272833
2562	-1030.391	-1203.862	173.4713	0.8468946
2568	-1028.759	-1202.23	173.4713	0.8468946
2574	-1032.143	-1205.621	173.4777	0.8389863
2580	-1027.487	-1200.924	173.4365	0.8879749
2586	-1029.385	-1202.878	173.4936	0.8189675
2592	-1037.131	-1210.584	173.4524	0.8695321
2598	-1036.152	-1209.596	173.4433	0.8802051
2604	-1040.979	-1214.32	173.3417	0.9895039
2610	-1042.837	-1216.318	173.4808	0.8351483
2616	-1024.227	-1197.801	173.5735	0.7018847
2622	-1027.474	-1201.032	173.5585	0.7269335
2628	-1023.635	-1197.094	173.4584	0.8624576
2634	-1026.031	-1199.335	173.3038	1.027167
2640	-1026.28	-1199.621	173.3409	0.9903326
2646	-1030.938	-1204.386	173.4477	0.8750684
2652	-1044.049	-1217.585	173.5355	0.7618947
2658	-1033.531	-1206.979	173.4486	0.8740189
2664	-1029.976	-1203.138	173.1618	1.158158
2670	-1026.88	-1200.351	173.4706	0.847772
2676	-1025.953	-1199.43	173.4777	0.8390348
2682	-1039.594	-1213.159	173.565	0.7163385
2688	-1037.738	-1211.053	173.3149	1.016206
2694	-1042.639	-1215.883	173.2441	1.083891
2700	-1049.215	-1222.669	173.4533	0.8684809
2706	-1034.842	-1208.273	173.4312	0.8940462
2712	-1034.317	-1207.716	173.3994	0.92927
2718	-1031.526	-1204.947	173.4211	0.9053937
2724	-1036.635	-1210.081	173.4456	0.8774526
2730	-1037.149	-1210.576	173.427	0.8988206
2736	-1033.504	-1206.837	173.3332	0.9980341
2742	-1032.45	-1205.796	173.3465	0.9846772
2748	-1030.752	-1204.098	173.3465	0.9846772
2754	-1034.387	-1207.631	173.2446	1.083367
2760	-1041.106	-1214.44	173.3341	0.9971533
2766	-1046.506	-1219.862	173.3563	0.9746597
2772	-1041.943	-1215.203	173.26	1.069025
2778	-1036.953	-1210.287	173.334	0.9973053
2784	-1034.341	-1207.692	173.3508	0.9802654
2790	-1033.261	-1206.739	173.4782	0.8384298
2796	-1043.44	-1216.722	173.2822	1.04801
2802	-1042.708	-1216.319	173.611	0.6256096
2808	-1032.872	-1206.15	173.2774	1.052512
2814	-1039.758	-1213.093	173.335	0.9962367
2820	-1043.678	-1216.975	173.2966	1.034104
2826	-1042.102	-1215.436	173.3338	0.9974517
2832	-1032.977	-1206.434	173.4565	0.8647663
2838	-1031.755	-1205.149	173.3945	0.9345133
2844	-1030.215	-1203.55	173.3347	0.9966033
2850	-1037.23	-1210.494	173.2642	1.06502
2856	-1031.441	-1204.939	173.4973	0.8142788
2862	-1043.753	-1217.043	173.29	1.04044
2868	-1037.154	-1210.507	173.3532	0.9778242
2874	-1031.831	-1205.291	173.4596	0.8610168
2880	-1026.313	-1199.68	173.3678	0.9627695
2886	-1031.718	-1205.066	173.3474	0.9837084
2892	-1026.473	-1199.82	173.3474	0.9837084
2898	-1034.824	-1208.172	173.3474	0.9837084
2904	-1037.292	-1210.721	173.4289	0.8966545
2910	-1032.701	-1206.246	173.5456	0.7469212
2916	-1039.144	-1212.519	173.3743	0.9559586
2922	-1042.009	-1215.524	173.5154	0.7901617
2928	-1031.71	-1205.038	173.3283	1.002946
2934	-1039.901	-1213.429	173.5282	0.7724019
2940	-1036.17	-1209.266	173.0963	1.214776
2946	-1020.28	-1193.743	173.4632	0.8567361
2952	-1016.232	-1189.695	173.4632	0.8567361
2958	-1025.484	-1198.948	173.4638	0.8559614
2964	-1037.612	-1210.842	173.2291	1.097717
2970	-1023.163	-1196.632	173.4697	0.8488323
2976	-1035.309	-1208.788	173.4795	0.8367569
2982	-1037.201	-1210.607	173.4057	0.9224364
2988	-1042.089	-1215.495	173.4057	0.9224364
2994	-1031.109	-1204.417	173.308	1.023052
3000	-1028.202	-1201.595	173.3929	0.9362602
3006	-1025.035	-1198.428	173.3929	0.9362602
3012	-1025.153	-1198.55	173.397	0.9318661
3018	-1022.911	-1196.308	173.397	0.9318661
3024	-1030.16	-1203.464	173.3047	1.026248
3030	-1026.287	-1199.665	173.3786	0.9514187
3036	-1031.953	-1205.351	173.3976	0.9312395
3042	-1040.106	-1213.695	173.5895	0.672614
3048	-1044.936	-1218.509	173.573	0.702748
3054	-1038.146	-1211.64	173.4946	0.817784
3060	-1030.383	-1203.877	173.4946	0.817784
3066	-1039.56	-1213.019	173.459	0.861759
3072	-1045.869	-1219.462	173.5928	0.6659592
3078	-1038.757	-1212.132	173.3753	0.9548937
3084	-1033.047	-1206.423	173.3753	0.9548937
3090	-1025.535	-1198.964	173.4289	0.8966097
3096	-1043.256	-1216.832	173.5759	0.6977993
3102	-1038.773	-1212.092	173.3191	1.012135
3108	-1037.596	-1211.044	173.4481	0.8746465
3114	-1028.25	-1201.623	173.3731	0.9571976
3120	-1034.537	-1207.842	173.3045	1.026445
3126	-1031.631	-1205.027	173.3956	0.9333769
3132	-1043.548	-1216.944	173.3956	0.9333769
3138	-1045.839	-1219.207	173.3683	0.9622157
3144	-1044.857	-1218.096	173.2382	1.08935
3150	-1041.883	-1215.377	173.4937	0.8188539
3156	-1048.238	-1221.661	173.4232	0.9030865
3162	-1051.626	-1225.211	173.5845	0.6821109
3168	-1046.168	-1219.442	173.2737	1.056048
3174	-1038.231	-1211.633	173.4019	0.926566
3180	-1040.042	-1213.4	173.3576	0.9733321
3186	-1034.213	-1207.724	173.5107	0.7965209
3192	-1045.155	-1218.528	173.373	0.9573369
3198	-1046	-1219.482	173.482	0.8337225
3204	-1037.667	-1211.174	173.5073	0.801146
3210	-1039.869	-1213.107	173.2373	1.090157
3216	-1027.63	-1201.073	173.4432	0.8803438
3222	-1028.104	-1201.578	173.4746	0.8429125
3228	-1026.388	-1199.942	173.5536	0.7346598
3234	-1029.03	-1202.491	173.4608	0.8595857
3240	-1043.509	-1216.83	173.3206	1.010612
3246	-1027.957	-1201.455	173.4981	0.8132361
3252	-1030.435	-1203.889	173.4548	0.8667125
3258	-1022.462	-1195.864	173.402	0.9264778
3264	-1027.88	-1201.229	173.3493	0.9818233
3270	-1031.342	-1204.702	173.3603	0.9705834
3276	-1034.775	-1207.989	173.2144	1.111107
3282	-1026.177	-1199.394	173.2171	1.108697
3288	-1034.557	-1207.774	173.2169	1.108817
3294	-1037.476	-1210.644	173.1679	1.152775
3300	-1034.323	-1207.491	173.1679	1.152775
3306	-1038.866	-1212.034	173.1679	1.152775
