Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-400.0122	-566.1799	166.1677	0.6680555	3.598198	3.549928	0.9233627
402	-413.423	-573.3704	159.9475	1.761964	8.255009	6.646111	0.6204652
408	-400.4113	-564.2983	163.8871	0.5339968	4.145663	5.863561	0.5265803
414	-394.5509	-557.5625	163.0116	0.227793	8.3047	5.120859	0.529158
420	-385.9025	-552.4026	166.5001	0.1492835	2.243784	4.933426	0.529158
426	-388.0039	-554.5078	166.5039	0.5903414	1.693535	4.933426	0.6226338
432	-390.7142	-555.1217	164.4075	0.2836183	6.605203	4.358164	0.5058333
438	-402.1609	-567.1494	164.9885	0.5252297	2.195955	6.109406	0.5058333
444	-383.5113	-548.9436	165.4323	0.4995217	4.892581	3.855858	0.7328028
450	-395.6513	-559.2499	163.5986	0.2434546	8.000606	4.62556	0.5737667
456	-398.1481	-563.4722	165.3241	0.5406785	4.135404	4.365725	0.6963936
462	-384.3844	-549.3984	165.014	0.1393404	5.947086	4.12521	0.7082827
468	-389.9801	-556.3352	166.3551	0.1473184	4.621388	3.283934	0.9204371
474	-384.5375	-551.8257	167.2881	0.4119048	2.789619	3.283934	0.8664492
480	-390.5877	-556.5179	165.9303	0.5675934	2.330935	4.969197	0.670904
486	-379.4881	-546.0728	166.5846	0.4919418	2.698227	4.139689	0.6000764
492	-377.4328	-542.9412	165.5084	0.5523925	5.261411	3.335338	0.9770905
498	-387.4197	-555.1173	167.6976	0.5635305	2.322651	3.18814	0.7146264
504	-385.6175	-550.7958	165.1783	0.5201692	4.97771	4.08527	0.6602888
510	-387.5347	-555.9259	168.3912	0.2587002	2.675389	2.56884	0.6377443
516	-391.3946	-557.2036	165.8089	0.5753429	4.232729	3.808567	0.6604899
522	-378.3702	-544.1427	165.7725	0.3636135	4.035298	4.175302	0.654137
528	-380.7542	-545.1412	164.387	1.000731	4.715225	4.570734	0.5634139
534	-385.0103	-550.9428	165.9324	0.3031393	5.317663	3.410548	0.5561854
540	-395.895	-561.7438	165.8487	0.5083206	4.72389	3.55894	0.6658266
546	-392.9043	-559.1238	166.2195	0.2787402	4.72389	3.342366	0.7872888
552	-383.8217	-552.4649	168.6432	0.2264745	1.809469	2.997637	0.7322238
558	-385.7708	-553.949	168.1782	0.1877496	2.136998	2.997637	1.001001
564	-390.6369	-559.149	168.5121	0.2127629	2.411139	2.445155	0.974626
570	-389.2452	-557.3608	168.1156	0.1496592	2.895694	2.445155	1.071027
576	-383.2892	-550.0485	166.7593	0.713321	1.922175	4.296991	0.7317356
582	-384.1892	-549.3585	165.1693	0.9657472	5.105684	3.310079	1.007821
588	-375.38	-543.2716	167.8916	0.4511546	2.140524	3.011137	1.007821
594	-368.6984	-533.9641	165.2657	0.8800313	2.656695	5.037	0.7307882
600	-382.5307	-547.8567	165.326	0.8716845	3.749833	4.244255	0.7307882
606	-395.3108	-560.9731	165.6623	0.3113008	3.975393	4.384258	0.6298472
612	-398.8013	-565.6252	166.8239	0.427427	2.121572	4.345365	0.7392002
618	-396.9002	-564.0813	167.1811	0.427427	2.538988	3.622292	0.7899451
624	-382.7983	-549.4707	166.6724	0.7480138	2.422532	3.899985	0.7899451
630	-384.8407	-550.7836	165.9429	0.7480138	2.809477	4.357907	0.7636858
636	-383.6014	-549.9695	166.3681	0.5258361	2.797654	4.163494	0.7636858
642	-382.7697	-548.6675	165.8978	0.4503101	4.877981	3.394859	0.807696
648	-382.25	-545.7129	163.4629	0.5331579	4.529762	6.071229	0.5103091
654	-382.9398	-550.6879	167.7481	0.3153154	2.594408	3.106565	0.8149808
660	-388.2182	-552.8835	164.6654	0.5675795	7.020797	3.607706	0.6341225
666	-382.7292	-550.0937	167.3645	0.6908641	2.272924	3.321311	0.8679065
672	-387.8896	-553.3317	165.4421	0.5980478	4.657717	3.883154	0.7175262
678	-390.9743	-557.3102	166.3359	0.4156543	4.181777	3.434705	0.7253599
684	-394.8466	-556.8448	161.9981	1.154353	3.591657	7.457266	0.5863886
690	-385.7783	-551.3897	165.6113	0.4922117	4.598568	3.884037	0.6590916
696	-386.371	-555.2067	168.8357	0.2097252	1.685619	2.894286	0.7878555
702	-387.3466	-554.5123	167.1657	0.6755312	2.310287	3.416384	0.9662113
708	-390.3193	-557.2031	166.8837	0.3467114	2.754105	3.722739	0.93036
714	-392.6059	-559.9103	167.3045	0.3467114	3.284621	2.690382	1.162441
720	-399.4307	-564.6431	165.2124	1.042659	4.823469	2.895965	1.389394
726	-380.2455	-547.9938	167.7483	0.4055406	2.989219	2.572103	0.9918289
732	-382.0206	-548.6495	166.6289	0.4143783	5.14339	2.572103	0.7933933
738	-381.2454	-547.4095	166.1642	0.5763628	4.665737	2.92547	1.019709
744	-387.0933	-552.9726	165.8793	1.61359	2.909692	3.459689	0.797643
750	-393.5309	-558.719	165.1881	1.243166	3.861274	3.85762	0.8467397
756	-399.6508	-565.0506	165.3998	0.4193876	5.916748	3.184401	1.049532
762	-393.6443	-558.8547	165.2104	0.2805652	6.724422	3.478892	0.6269348
768	-387.8514	-553.6896	165.8382	0.2805652	6.724422	2.79312	0.7363207
774	-385.4715	-551.0741	165.6026	0.2606194	4.018456	4.412192	0.7363207
780	-408.894	-573.6353	164.7412	0.8016308	6.043177	3.605565	0.8307302
786	-412.5666	-577.3993	164.8326	0.3857156	7.548402	3.366458	0.7113602
792	-411.6706	-578.2718	166.6012	0.4661263	3.659599	3.306285	0.8937109
798	-403.6118	-570.876	167.2642	0.3955714	4.470891	2.167795	0.9652081
804	-398.7623	-564.3939	165.6316	0.7466641	4.470891	2.875391	1.458565
810	-393.2498	-557.3842	164.1344	1.099639	6.721045	2.91845	1.458565
816	-389.4869	-555.3599	165.873	1.099639	3.32024	3.755649	0.7124789
822	-390.655	-558.6345	167.9795	0.360571	1.951227	3.282759	0.8912391
828	-407.8124	-572.8762	165.0638	0.7436692	4.702774	3.988482	0.8588786
834	-402.1014	-568.3701	166.2688	0.7206391	1.983219	4.728846	0.7304044
840	-390.6346	-555.4438	164.8092	1.538345	4.3099	3.722807	0.7875562
846	-383.9152	-550.2418	166.3267	0.4718392	4.630811	3.015576	0.8835531
852	-389.81	-555.9471	166.1371	0.2465861	4.052809	3.951983	0.5512169
858	-399.2517	-561.1658	161.9142	1.329434	5.914524	6.069062	0.6743218
864	-391.3862	-553.4481	162.0619	1.329434	3.977357	6.944661	0.6743218
870	-386.7892	-547.3759	160.5866	1.76265	4.66238	7.547974	0.7541848
876	-390.1291	-551.15	161.0209	1.76265	10.7918	4.676702	0.676896
882	-380.1186	-546.5991	166.4805	0.9042513	2.912541	3.155965	1.211522
888	-387.5092	-553.2946	165.7854	1.046265	2.701747	4.036379	1.055039
894	-391.9764	-558.5632	166.5868	0.1322261	4.80782	3.053045	0.8183901
900	-395.9529	-560.562	164.6091	0.3838426	3.858869	5.456822	0.5628758
906	-393.9579	-558.2505	164.2926	1.208991	3.858869	4.940757	0.5908458
912	-384.4729	-549.891	165.4181	0.7622177	3.422417	4.398726	0.8297205
918	-392.9658	-561.2382	168.2724	0.5762783	2.477365	2.428258	0.7913439
924	-383.8239	-550.7179	166.894	0.1495828	2.837362	4.045412	0.6623902
930	-387.5212	-553.5307	166.0096	0.8006257	2.837362	4.29576	0.6242318
936	-392.7818	-558.1534	165.3716	0.4879187	4.372973	4.29576	0.5014609
942	-375.4547	-541.563	166.1083	0.3655378	4.372973	3.637914	0.6624343
948	-383.3021	-549.7299	166.4278	0.7760227	3.996126	2.886712	0.9766401
954	-395.6024	-563.1138	167.5114	0.5184305	2.187432	3.565071	0.6447578
960	-401.8847	-567.1163	165.2316	0.1759401	5.657458	4.04185	0.6447578
966	-395.5777	-560.173	164.5953	0.5548879	4.969998	4.622887	0.6887308
972	-402.9762	-568.6951	165.7189	1.043776	2.427081	4.622887	0.6825198
978	-391.9598	-557.114	165.1542	0.6539987	5.128154	3.839868	0.7584416
984	-396.0974	-563.3061	167.2087	0.5364252	1.736052	3.839868	1.117214
990	-392.7514	-558.4366	165.6852	0.5601977	5.301287	3.252324	0.8415408
996	-392.0435	-555.3636	163.3201	0.7219965	4.500669	6.036366	0.5522802
1002	-401.5149	-567.3426	165.8277	0.436613	3.799918	4.223685	0.5522802
1008	-404.2934	-568.202	163.9086	0.5644294	7.536907	4.089929	0.7531225
1014	-408.5426	-573.7803	165.2376	0.7643056	4.782397	3.627503	0.993439
1020	-389.8593	-555.0934	165.2341	0.796984	3.862951	4.39182	0.6365931
1026	-395.1739	-557.7633	162.5894	0.796984	5.812108	5.98761	0.6476413
1032	-390.8291	-554.0116	163.1824	1.116342	6.85821	4.603257	0.650866
1038	-399.9317	-562.9408	163.0091	0.6106436	8.16721	4.650087	0.818353
1044	-394.3333	-561.8995	167.5662	0.2064095	2.731764	3.322655	0.7781767
1050	-397.852	-560.1737	162.3218	0.2064095	6.309722	6.644002	0.4384554
1056	-408.4584	-573.7785	165.3202	0.2510317	4.58864	4.446502	0.5987735
1062	-399.0813	-565.2767	166.1954	0.3817894	2.302488	4.949459	0.5770717
1068	-403.1086	-569.2092	166.1005	0.38879	3.337326	4.145656	0.8295628
1074	-404.8153	-571.4704	166.6551	0.37459	3.329237	3.485757	0.970367
1080	-404.014	-568.4718	164.4578	0.8264136	4.361069	4.735374	0.8162721
1086	-397.7082	-562.8182	165.11	0.3677962	5.323276	4.018542	0.8295761
1092	-402.0327	-568.6355	166.6029	0.1791795	4.96965	2.907962	0.8137951
1098	-400.866	-566.8548	165.9887	0.7065393	4.351167	3.251928	0.9092216
1104	-400.0244	-564.5132	164.4887	1.107322	5.169109	3.451454	1.328464
1110	-396.131	-563.6019	167.4709	0.7412739	2.520778	2.475328	1.328464
1116	-391.5095	-558.1296	166.62	0.4329827	5.075076	2.47402	0.9398484
1122	-402.8187	-569.6377	166.819	0.6637723	2.3894	3.655978	1.022945
1128	-394.2766	-559.3837	165.1071	0.581976	6.35311	3.295916	0.8579882
1134	-393.6823	-559.7294	166.0471	0.2866623	3.053983	4.422934	0.9118665
1140	-386.3564	-553.3792	167.0228	0.464323	2.895186	3.359307	0.9356555
1146	-385.0817	-553.0408	167.9592	0.4153534	2.042788	3.020409	1.046913
1152	-391.7093	-558.6982	166.9889	0.5604983	4.348612	2.264873	1.046913
1158	-392.5362	-558.8845	166.3483	0.7594113	3.277537	3.477518	0.933077
1164	-398.1736	-561.5753	163.4018	0.408135	6.302058	5.370934	0.4619163
1170	-404.3709	-572.242	167.8711	0.2009718	2.882584	2.937622	0.7437436
1176	-404.3429	-570.729	166.3861	0.2640807	3.026687	4.257944	0.7437436
1182	-393.4762	-558.8352	165.359	0.6358316	3.065701	4.84602	0.8007517
1188	-390.2165	-555.8785	165.662	0.2453461	3.636512	4.67703	0.5757751
1194	-383.666	-547.961	164.2949	0.4095946	5.438432	4.88218	0.5519133
1200	-393.25	-558.234	164.984	0.4846543	3.720914	4.808706	0.956825
1206	-392.7884	-558.2937	165.5053	0.3281845	3.0827	5.12613	0.4970328
1212	-407.5939	-573.1075	165.5136	1.251806	2.936447	4.1134	0.8663678
1218	-407.6338	-574.6409	167.0071	0.1626791	2.631194	4.1134	0.5180989
1224	-392.7236	-558.3202	165.5966	0.4726591	3.406581	4.672908	0.508484
1230	-392.7547	-556.854	164.0993	0.2282708	5.075751	5.447012	0.4822161
1236	-396.4308	-560.2506	163.8197	0.3113878	8.385055	4.200587	0.4920441
1242	-390.0845	-556.1772	166.0927	0.2711824	3.684656	4.17643	0.6184715
1248	-377.7182	-544.8446	167.1264	0.4704476	3.348319	3.080658	0.7625366
1254	-400.4129	-567.8016	167.3887	1.284235	1.628061	2.896723	1.216084
1260	-382.9869	-550.917	167.9301	0.4800007	2.547889	2.731408	0.8918565
1266	-386.0232	-553.2026	167.1795	0.5586979	2.873461	3.163452	0.8918565
1272	-402.4183	-564.4754	162.0571	1.810791	7.160848	4.884471	0.6946125
1278	-396.5562	-561.4588	164.9026	0.909363	3.992994	4.523724	0.656078
1284	-397.5136	-562.483	164.9694	1.24992	3.992994	4.043345	0.7774843
1290	-391.3103	-558.1485	166.8382	1.24992	3.152164	2.109368	1.356201
1296	-384.0945	-552.1011	168.0065	0.7133824	2.047513	2.583047	1.128378
1302	-387.04	-554.7924	167.7524	0.7133824	2.185247	2.728832	1.123407
1308	-397.5237	-564.6465	167.1228	0.7133824	2.0113	3.677451	0.9546914
1314	-392.1544	-558.286	166.1316	0.9403791	2.566908	4.02743	0.9227725
1320	-382.442	-548.3359	165.8939	0.6028389	3.649976	4.02743	0.6975063
1326	-383.4107	-548.7347	165.324	0.5326852	3.16088	5.016443	0.6396
1332	-390.7929	-556.3286	165.5356	0.3254628	2.986437	5.132035	0.6408246
1338	-389.725	-556.0672	166.3422	0.3254628	2.476619	4.726571	0.5610012
1344	-381.18	-549.0677	167.8877	0.5743689	1.754564	3.422955	0.7780269
1350	-376.6449	-542.0666	165.4217	0.1913169	2.746912	5.585123	0.4982524
1356	-377.8369	-541.2831	163.4462	0.635992	4.679813	5.899237	0.4581197
1362	-378.9884	-544.4867	165.4983	0.2585739	4.393152	4.298557	0.740807
1368	-389.6019	-557.053	167.4511	0.4167363	2.234581	3.598965	0.7933964
1374	-387.6574	-552.0371	164.3797	0.473819	7.73325	3.655324	0.7156543
1380	-383.8841	-551.2943	167.4103	0.6659386	1.604545	3.655324	1.092192
1386	-381.8554	-549.4724	167.6171	0.2889264	2.963065	2.865407	0.9641309
1392	-399.3929	-565.7226	166.3298	0.25799	3.502368	3.932505	0.8384496
1398	-395.5906	-561.5453	165.9548	0.3851731	3.853606	3.990921	0.799205
1404	-394.5441	-556.5851	162.041	1.330399	6.161614	5.791693	0.7347627
1410	-402.7987	-570.003	167.2044	1.087522	2.050287	2.997423	1.138521
1416	-406.1285	-573.5138	167.3853	1.087522	1.210938	3.862729	0.8555603
1422	-403.022	-567.5652	164.5433	0.4122446	2.489853	6.40661	0.3894656
1428	-393.6468	-557.0849	163.438	0.1955738	3.246913	7.196215	0.4106545
1434	-387.685	-551.9972	164.3123	0.3512885	3.538446	5.988124	0.4498948
1440	-387.602	-552.4061	164.8041	0.4565934	4.50126	4.804099	0.6023817
1446	-398.2549	-564.4678	166.2129	0.2382075	4.50126	3.552516	0.7270568
1452	-398.3512	-565.6421	167.2909	0.1793139	3.518894	3.120085	0.7263856
1458	-398.1285	-565.4785	167.35	0.3760161	3.687644	2.738601	0.7553036
1464	-400.0301	-565.9637	165.9336	0.3235515	2.645405	4.913586	0.7616777
1470	-406.6272	-571.1375	164.5103	0.1161066	3.746649	5.892959	0.5599952
1476	-404.6494	-567.5438	162.8943	1.121539	5.210056	5.679547	0.5778328
1482	-393.5782	-558.9002	165.322	0.8342814	4.832495	3.583774	0.8421176
1488	-397.3574	-564.2955	166.9381	0.8342814	1.739638	4.023252	0.9049003
1494	-390.5491	-555.7864	165.2372	0.8342814	4.746214	3.516899	1.052567
1500	-406.4217	-572.0724	165.6507	0.8132967	1.826862	5.089748	1.071967
1506	-402.3542	-568.6056	166.2514	1.046992	2.036845	4.328581	0.7970648
1512	-397.7806	-561.5786	163.798	0.8160909	3.569518	5.895346	0.7970648
1518	-391.4294	-556.0842	164.6548	1.401983	3.569518	4.334609	0.9369525
1524	-383.7554	-551.9725	168.2171	0.2471047	1.743433	3.50792	0.6479911
1530	-379.664	-545.6946	166.0306	0.7930166	2.525574	4.423169	0.7820552
1536	-389.615	-555.815	166.1999	0.6287384	2.525574	4.463544	0.7133355
1542	-394.5894	-560.436	165.8466	0.4923735	2.734514	4.842938	0.6212034
1548	-399.6199	-564.3304	164.7105	0.5730104	3.94129	5.074826	0.6728545
1554	-401.4148	-566.9255	165.5107	0.6756089	4.277951	3.889544	0.8046848
1560	-418.4528	-583.668	165.2152	0.2973722	4.828535	4.095835	0.9897693
1566	-407.9123	-574.1214	166.2091	0.2826619	5.014806	3.020332	0.9879153
1572	-406.1217	-568.8657	162.7439	1.658871	4.582307	5.551659	0.7338098
1578	-416.8858	-582.6278	165.7421	0.4409108	4.489219	3.903038	0.5460459
1584	-396.5246	-562.7079	166.1833	0.5445368	2.955492	4.312295	0.5668353
1590	-386.0085	-553.6212	167.6127	0.3316272	2.090326	3.641801	0.7918674
1596	-384.6297	-552.449	167.8193	0.2167745	2.085822	3.531812	0.8208049
1602	-397.7842	-562.4451	164.6609	0.900202	2.812167	5.524057	0.7034909
1608	-396.5816	-559.4093	162.8276	0.2467589	6.579567	5.973443	0.584029
1614	-388.3696	-554.0369	165.6673	0.3750068	3.685203	4.468306	0.6821292
1620	-385.1333	-550.2279	165.0946	0.1706248	5.11206	4.398529	0.747416
1626	-385.4504	-549.6193	164.1688	0.6233041	2.43902	6.604228	0.6414437
1632	-399.4406	-564.4306	164.99	0.9092947	4.129168	4.368516	0.6275314
1638	-378.8475	-545.7029	166.8553	0.4440328	3.814005	3.123725	0.6962318
1644	-389.483	-557.7986	168.3156	0.4440328	1.475483	3.034858	1.143785
1650	-382.7402	-549.313	166.5728	0.5321285	2.658228	3.94481	0.9018796
1656	-376.5773	-544.0615	167.4842	0.4425592	2.658228	3.000716	1.028888
1662	-379.8389	-547.0835	167.2446	0.5205827	3.19459	2.814293	0.9969517
1668	-383.3266	-548.7617	165.4351	1.694395	3.19459	3.465108	0.981644
1674	-375.3494	-540.1712	164.8218	0.629603	5.112308	4.179647	0.7938112
1680	-393.23	-554.1135	160.8834	1.614509	4.982876	7.32494	0.4817619
1686	-380.384	-541.657	161.273	0.4572884	8.034162	6.73425	0.5018615
1692	-391.7025	-556.3368	164.6343	0.4497555	3.049469	5.79922	0.7572294
1698	-390.5393	-554.154	163.6147	1.593309	4.343427	4.834617	0.7992676
1704	-390.0959	-556.7761	166.6802	0.744572	2.410879	3.869944	0.8351068
1710	-391.0297	-557.0612	166.0315	0.5210504	4.618527	3.354552	0.7745174
1716	-391.4477	-556.3722	164.9245	0.4216133	5.576366	4.163009	0.5911783
1722	-388.9328	-554.7428	165.81	0.7313038	2.413396	4.649243	0.9513803
1728	-383.6924	-549.1995	165.507	0.8109342	2.838441	4.574683	0.9296617
1734	-392.8076	-557.3258	164.5182	0.8109342	3.710957	5.200332	0.6029945
1740	-388.6471	-555.395	166.7479	0.9211477	2.453811	3.301285	1.133342
1746	-394.0835	-561.315	167.2316	0.2460097	3.931286	2.626967	1.001814
1752	-386.784	-554.4845	167.7005	0.3886856	2.495124	3.041827	0.9475699
1758	-397.3996	-562.4876	165.088	1.3692	2.910515	4.211739	1.099786
1764	-394.035	-561.5507	167.5158	0.1674286	3.969602	2.344225	1.054479
1770	-403.8902	-570.7017	166.8115	0.9892702	3.100594	2.774665	1.063169
1776	-395.4874	-563.3542	167.8668	0.6225591	1.78753	3.063902	1.104438
1782	-415.5006	-578.3137	162.8131	0.7100689	5.197154	6.172396	0.5990927
1788	-398.3749	-561.1999	162.825	1.264037	5.382001	5.48151	0.6736722
1794	-405.8721	-571.3902	165.5182	0.2882365	4.290686	4.346517	0.6736722
1800	-414.3268	-581.0901	166.7633	1.053926	1.803109	3.528329	1.272102
1806	-402.3578	-567.1939	164.8361	1.100276	4.354908	3.528329	1.345318
1812	-406.2846	-573.7685	167.4839	0.5459322	2.281477	3.075641	1.133715
1818	-412.8891	-580.2801	167.3909	0.5921984	2.359828	3.075641	1.119744
1824	-405.4101	-570.336	164.9259	1.86602	2.667743	4.080994	1.074189
1830	-395.9994	-560.3365	164.3371	1.86602	3.282161	4.340325	0.973761
1836	-388.5675	-553.4506	164.8831	0.6402793	4.175293	4.723182	0.6126816
1842	-378.1084	-543.4154	165.3071	0.594377	3.600733	4.642936	0.7161633
1848	-402.7611	-564.9033	162.1423	0.5498489	2.702027	8.526903	0.5820866
1854	-392.9544	-558.2725	165.3181	0.3244365	3.796442	4.843895	0.5695191
1860	-391.8986	-557.0235	165.1249	0.4812726	4.150946	4.67012	0.5597604
1866	-381.8272	-547.3586	165.5314	0.413175	3.062421	5.016983	0.5820085
1872	-387.6243	-553.3162	165.6918	0.4023902	3.721855	4.435019	0.5820085
1878	-381.4655	-544.5585	163.093	0.352608	5.701788	6.015775	0.4699924
1884	-380.2185	-545.2885	165.07	0.347561	5.349637	4.192871	0.6215888
1890	-383.4951	-547.0792	163.5842	0.347561	5.594582	5.565068	0.4103063
1896	-386.4711	-549.1577	162.6866	0.9059092	3.024498	7.405081	0.5357336
1902	-391.6452	-557.9563	166.3111	0.8882907	1.765253	4.601249	0.8731085
1908	-388.9386	-554.6555	165.7169	1.085329	2.962421	3.922274	1.012073
1914	-393.3904	-559.509	166.1186	0.4370633	4.253235	3.470783	0.8828935
1920	-397.8701	-563.7123	165.8422	0.596061	3.915153	3.771886	0.9006017
1926	-397.6391	-561.7967	164.1576	0.573375	7.210805	3.878694	0.8656808
1932	-398.6248	-563.1554	164.5306	0.573375	5.885802	4.153956	0.7834241
1938	-399.7445	-565.2073	165.4628	0.3612516	4.972484	3.992635	0.5824598
1944	-392.3544	-558.1694	165.815	0.3065761	3.66734	4.431224	0.6141488
1950	-387.1661	-554.402	167.2359	0.3055536	3.059187	3.380253	0.6831109
1956	-386.7436	-548.7316	161.988	0.3062472	12.27522	4.770238	0.4614735
1962	-381.8907	-544.1254	162.2347	0.3877686	8.801829	5.541541	0.4183025
1968	-394.0093	-558.972	164.9627	0.1888772	2.933283	5.897473	0.4183025
1974	-385.6723	-549.1788	163.5065	0.6952319	6.490445	4.872913	0.6205795
1980	-391.893	-556.9154	165.0224	0.3696145	5.333016	4.181238	0.7128556
1986	-388.8764	-553.4284	164.552	0.261434	5.288696	4.779177	0.7176725
1992	-378.0743	-542.831	164.7567	0.1913869	5.105921	4.779177	0.6382742
1998	-386.3846	-550.1566	163.772	0.2712012	1.992203	7.74189	0.4419823
2004	-375.7818	-543.0702	167.2884	0.3116061	1.992203	4.080899	0.7746724
2010	-393.5109	-559.2838	165.7729	0.6287529	0.9602278	6.286647	0.7122483
2016	-378.0804	-544.6361	166.5557	0.4671409	2.572172	4.148128	0.8349868
2022	-391.6518	-559.0974	167.4455	0.4671409	2.728473	3.15502	0.8183537
2028	-381.0466	-547.5356	166.4889	0.4712308	3.109321	3.666071	1.008218
2034	-386.6155	-555.0931	168.4776	0.5755932	2.047936	2.263498	1.115701
2040	-382.1879	-550.9068	168.7189	0.2997588	2.219929	2.156309	1.115701
