Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1266	-394.4943	-551.6394	157.1451	0.287531	19.59755	7.820923	0.3420961
1272	-382.1772	-545.5498	163.3726	0.3260123	6.0278	5.601787	0.4360317
1278	-395.4963	-560.0764	164.5801	0.09892273	3.341445	6.104417	0.4714901
1284	-393.4672	-556.7994	163.3321	1.189274	4.795913	5.352886	0.6716976
1290	-406.9951	-568.9393	161.9441	0.2129725	11.30334	5.184515	0.5813127
1296	-398.6669	-565.7358	167.0689	0.256053	2.131601	4.273832	0.7228763
1302	-389.3799	-554.3917	165.0118	0.8902613	5.492044	3.553139	0.7726964
1308	-380.7403	-546.9965	166.2561	0.330514	4.395593	3.553139	0.5376529
1314	-393.417	-560.7328	167.3159	0.2371169	3.797316	2.685667	0.9478274
1320	-392.9982	-561.8881	168.8899	0.1879001	2.044619	2.30391	1.058027
1326	-398.4895	-565.908	167.4185	0.7343478	1.719202	3.533871	1.036302
1332	-395.9452	-560.1328	164.1876	0.8075909	4.453998	5.091502	0.6149304
1338	-389.3786	-555.5343	166.1557	0.3294974	4.453998	3.594252	0.6333027
1344	-397.4755	-564.9206	167.4451	1.457937	1.359181	2.787273	1.324544
1350	-403.7989	-570.6626	166.8637	1.391974	1.788399	1.595467	2.327967
1356	-402.4019	-571.1205	168.7186	0.729743	1.472192	1.6281	1.703533
1362	-395.1593	-561.0251	165.8658	0.366338	4.828036	3.37657	0.9896745
1368	-395.1975	-560.9306	165.7331	0.3878108	3.285173	4.688561	0.5847927
1374	-391.487	-557.3594	165.8724	0.3878108	2.743589	4.93909	0.5262528
1380	-394.9336	-559.6514	164.7178	0.2342842	5.872737	4.344676	0.7356368
1386	-389.3735	-555.6638	166.2903	0.514976	3.879023	3.272209	1.058768
1392	-391.9467	-561.536	169.5893	0.2402228	1.433583	2.157732	1.000032
1398	-385.4189	-552.5606	167.1416	0.3910744	4.266818	2.641851	0.657706
1404	-400.5563	-563.4435	162.8872	0.9908784	5.634856	5.565304	0.6793674
1410	-406.4923	-568.8821	162.3898	0.6110485	6.001138	6.320467	0.5143044
1416	-405.9911	-569.3059	163.3149	0.6371449	3.506175	6.718385	0.5631858
1422	-410.6714	-574.2855	163.6141	0.6371449	7.81433	4.283282	0.5925413
1428	-417.4641	-581.0814	163.6173	0.439088	7.536086	4.588204	0.5925413
1434	-423.7313	-585.6305	161.8992	0.388799	13.89308	4.334579	0.5406598
1440	-409.9096	-571.8333	161.9237	0.4596465	8.800564	5.793013	0.5406598
1446	-411.5896	-574.0806	162.4909	0.6241635	5.054849	6.512336	0.8368418
1452	-402.8726	-569.9358	167.0632	0.5795141	2.6433	3.312778	1.012297
1458	-391.5691	-559.0288	167.4597	0.6340828	2.564313	2.921466	1.011954
1464	-389.5484	-555.1473	165.5989	0.6549779	2.564313	4.991608	0.740971
1470	-393.741	-559.0252	165.2842	0.6625782	4.403738	4.15385	0.6491208
1476	-385.7523	-551.8169	166.0646	0.7239368	2.486721	4.485668	0.78522
1482	-393.2523	-558.9591	165.7069	0.7907857	3.852516	3.78379	0.8621639
1488	-400.2588	-567.5958	167.3369	0.1785117	2.41536	3.839464	0.7486258
1494	-380.4746	-547.0398	166.5651	0.6391698	3.209589	3.563339	0.7660685
1500	-379.8974	-546.9427	167.0453	0.2902503	4.862255	2.481769	0.7107788
1506	-388.2025	-551.8366	163.6341	0.1656425	4.862255	6.083736	0.5440523
1512	-390.1418	-555.2601	165.1183	0.6273561	4.648066	4.116675	0.8132622
1518	-390.3485	-553.0065	162.6581	1.090089	4.96059	5.987253	0.7578264
1524	-404.6927	-571.2038	166.511	0.2019903	2.528624	4.617326	0.6347276
1530	-386.8538	-549.9683	163.1145	0.2310713	5.796337	6.072208	0.4893262
1536	-380.9776	-544.5725	163.5949	0.2310713	4.794663	6.072208	0.3964745
1542	-408.0317	-571.5423	163.5105	0.1462965	5.47754	5.904807	0.4301231
1548	-397.5994	-560.2095	162.6102	0.1462965	4.14065	7.526407	0.4469749
1554	-391.2144	-551.7379	160.5235	0.8606819	6.219399	7.827389	0.4332729
1560	-395.3606	-559.9329	164.5723	0.5476496	5.530426	4.349962	0.7218129
1566	-388.8444	-554.5966	165.7522	1.516285	2.094123	4.215323	0.9121016
1572	-384.4743	-550.5069	166.0326	1.078112	3.29372	3.482953	0.9121016
1578	-390.0672	-556.7199	166.6527	1.275733	3.29372	2.675083	0.9010924
1584	-390.9257	-559.6311	168.7054	0.3553931	2.948629	1.726434	0.9582115
1590	-395.3202	-562.1532	166.8329	0.5029188	3.57087	3.111352	0.8735585
1596	-385.745	-551.4148	165.6698	0.7727375	5.186721	3.086601	0.8735585
1602	-376.9722	-542.4183	165.446	0.7109288	4.721657	3.592318	0.901047
1608	-388.8596	-551.8123	162.9528	0.9582783	5.367004	5.692657	0.6165666
1614	-396.9322	-557.7284	160.7962	1.607345	8.057209	6.049565	0.4647427
1620	-389.5882	-556.333	166.7448	0.2007098	2.801465	4.203837	0.5703794
1626	-397.312	-561.9967	164.6847	0.3145491	5.12666	4.749489	0.4882491
1632	-403.6156	-567.0243	163.4087	0.2391569	11.40327	3.612998	0.6982066
1638	-403.184	-570.6479	167.4639	0.2836925	2.763347	3.301704	0.8090877
1644	-408.8939	-576.3317	167.4378	0.5811888	3.535988	2.308447	1.02408
1650	-401.0027	-569.4223	168.4197	0.8725417	1.378532	2.487858	1.235664
1656	-402.6353	-570.6666	168.0313	1.309947	1.137555	2.545004	1.341277
1662	-405.7107	-572.6702	166.9595	1.582519	1.209313	3.370588	1.262233
1668	-397.431	-563.3649	165.9339	1.022676	4.317732	2.885472	1.037118
1674	-396.8074	-560.7216	163.9142	0.5242863	7.222352	4.152923	0.8814833
1680	-388.8852	-551.845	162.9597	1.093181	7.222352	4.505402	0.9187429
1686	-387.9138	-552.0302	164.1164	1.093181	6.056126	3.835136	0.9429431
1692	-381.3779	-545.6329	164.255	0.302047	8.547077	3.673777	0.6571701
1698	-401.7783	-561.049	159.2707	1.829906	10.90628	6.329485	0.6659831
1704	-404.9937	-568.4759	163.4822	0.6873643	5.727813	5.242525	0.6521967
1710	-398.8606	-564.4708	165.6102	0.3083479	4.191331	4.308869	0.6374624
1716	-390.4169	-552.7801	162.3632	0.955673	6.590092	5.718802	0.6017738
1722	-380.8576	-543.7798	162.9222	0.955673	4.577544	6.136917	0.6235663
1728	-385.1247	-548.5412	163.4164	0.2747537	7.465003	4.990845	0.5589916
1734	-380.2461	-545.4974	165.2512	0.6216988	4.043395	4.312792	0.8390803
1740	-398.8868	-566.0585	167.1717	0.7034237	2.099206	3.667128	0.8390803
1746	-389.5936	-555.0666	165.4731	0.9002143	4.984927	3.166595	0.9754528
1752	-389.2959	-555.9996	166.7037	0.8749297	2.151488	3.798324	0.9754528
1758	-389.6858	-555.5375	165.8517	0.4651578	4.046603	3.890115	0.8096418
1764	-377.1707	-541.2877	164.117	0.4947646	6.068201	4.669417	0.5719555
1770	-381.4675	-547.4515	165.984	0.5276147	1.999551	5.1989	0.7205161
1776	-387.1356	-553.6867	166.5511	0.5331932	1.738537	4.923952	0.5514914
1782	-381.5864	-547.3289	165.7425	0.2393786	2.565034	5.351434	0.4895094
1788	-380.0332	-544.9522	164.919	0.2393786	5.07138	4.619003	0.5088948
1794	-389.9975	-553.2714	163.2738	0.4887216	6.960573	5.110577	0.6163777
1800	-384.3875	-544.9173	160.5298	1.075568	12.05597	5.525165	0.4902562
1806	-385.42	-547.5515	162.1316	0.3258525	7.330259	6.249191	0.3767757
1812	-377.9027	-540.1305	162.2278	0.1934525	6.42871	6.670103	0.3777734
1818	-382.8963	-548.3725	165.4761	0.3098878	4.331031	4.392177	0.5213981
1824	-390.8042	-557.8105	167.0063	0.5544605	2.52649	3.602924	0.8851836
1830	-380.892	-546.0055	165.1136	0.3636276	5.881089	3.747251	0.8303818
1836	-384.8183	-551.6652	166.8469	0.3178629	3.440382	3.477397	0.7245231
1842	-395.1652	-557.5003	162.3351	0.3972732	6.712493	6.249378	0.40465
1848	-397.7273	-561.0388	163.3115	0.5396564	4.429717	6.271153	0.4785456
1854	-396.055	-559.1106	163.0556	0.5246811	5.830967	5.773468	0.3608488
1860	-388.0358	-555.4398	167.404	0.3457224	3.25987	2.640575	1.133926
1866	-391.747	-559.7608	168.0137	0.1708433	2.917977	2.286255	1.266892
1872	-385.2763	-554.2115	168.9352	0.5730348	1.272533	2.286255	1.30821
1878	-392.4719	-559.9723	167.5004	0.526166	2.804461	2.820237	1.002675
1884	-382.9633	-549.5399	166.5766	0.7603684	2.804461	3.703206	0.7811494
1890	-382.7108	-551.0881	168.3773	0.4752397	1.87454	3.000787	0.6552533
1896	-386.0465	-553.4267	167.3802	0.2432065	2.288548	3.885041	0.6552533
1902	-394.6556	-561.9455	167.2899	0.6904934	1.786939	3.885041	0.7650397
1908	-383.3677	-551.7562	168.3886	0.258243	2.423936	2.518243	0.9694494
1914	-384.5458	-552.0416	167.4958	0.3269907	2.916115	2.979677	0.9663496
1920	-388.4015	-553.1851	164.7835	0.9596048	4.581927	3.846224	1.134162
1926	-388.1777	-553.7586	165.5809	0.2722297	6.105265	3.243038	0.8596075
1932	-386.8572	-550.0621	163.2049	1.000194	8.365812	3.972526	0.8402465
1938	-396.4749	-560.6017	164.1267	0.6412183	5.449847	4.801203	0.5977307
1944	-402.3073	-566.3965	164.0892	0.3909171	7.473231	4.1007	0.7644381
1950	-395.7371	-564.4155	168.6784	0.2846439	1.603693	3.067939	0.7644381
1956	-402.6754	-569.2024	166.527	0.3685171	2.894987	4.095368	0.7586852
1962	-399.0164	-565.3292	166.3129	0.2914664	3.396327	3.905008	0.9302703
1968	-386.2302	-553.6951	167.4649	0.505767	3.129513	2.806487	0.8264914
1974	-394.2165	-561.5914	167.375	0.7950392	2.045476	3.050304	1.20228
1980	-402.9224	-568.0269	165.1045	1.863707	4.583079	2.572744	1.176322
1986	-401.8347	-569.5101	167.6754	0.7493465	2.567154	2.206793	1.344971
1992	-395.3357	-563.8637	168.528	0.3917717	1.926782	1.686602	1.746269
1998	-387.4957	-553.2709	165.7752	0.6162383	4.590778	3.424783	0.9060062
2004	-406.2649	-572.1145	165.8495	0.8320674	4.456836	3.208898	0.9060062
2010	-414.5539	-583.3062	168.7524	0.4394699	1.626654	2.389699	1.207053
2016	-399.587	-568.8343	169.2473	0.3546131	1.180526	2.646774	0.9838098
2022	-405.3962	-572.2536	166.8574	0.3396987	1.542359	4.87787	0.782381
2028	-406.5225	-573.4609	166.9384	0.3396987	2.968766	3.590671	0.8510723
2034	-399.469	-565.9918	166.5228	0.1678408	2.672603	4.562278	0.4958081
2040	-410.4848	-576.7636	166.2788	1.294385	1.958925	3.85938	1.078376
