Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-186.1517	-356.3526	170.2009	0.00370104	0.0116652	0.00339145	0.0050751	0.0177614	0.00403605	0.0116343	0.0181313	0.00617322	0.139681	0.0556688	0.0614732	0.0266253	0.011917	0.132207	0.0113939	0.00304776	0.0446279	0.00167456	0.0276864	0.0280477	0.0741782	0.00351591	0.0294655	0.0380379	0.0109722	0.00181716	0.0373304	0.0620985	0.0326474	0.0535922	0.0089644	0.0599228	0.119595	0.00658186	0.0157229	0.0047099	0.0172882	0.0222419	0.00997701	0.0902355	0.035655	0.0315314	0.0526468	0.0163595	0.00602657	0.0597911	0.0285203	0.00279878	0.0230908	0.0177929	0.0701268	0.0111517	0.0039101	0.0171624	0.00785219	0.0740128	0.0240381	0.023685	0.0080836	0.0117679	0.0278644	0.0396237	0.00378084	0.00413888	0.0376162	0.0282508	0.0822102	0.0998357	0.0197669	0.0485641	0.0350752	0.0271809	0.00153876	0.0503249	0.0194586	0.0568408	0.00118568	0.0306005	0.0369871	0.0727451	0.0048895	0.0454967	0.000706723	0.115335	0.0695837	0.0154648	0.0940541	0.00251507	0.0179817	0.0481741	0.0201738	0.00936057	0.0268662	0.0446475	0.0221694	0.0252734	0.00117988	0.00371882	0.00108118	0.00161792	0.00566228	0.00128668	0.00370898	0.00578019	0.001968	0.0445297	0.017747	0.0195974	0.00848805	0.00379909	0.0421472	0.00363232	0.000971615	0.0142272	0.000533842	0.00882631	0.00894151	0.0236477	0.00112086	0.00939349	0.0121263	0.0034979	0.000579305	0.0119008	0.0197968	0.0104079	0.017085	0.00285782	0.0191032	0.0381264	0.00209827	0.00501241	0.0015015	0.00551142	0.00709064	0.00318063	0.0287667	0.0113667	0.0100521	0.0167836	0.00521533	0.00192125	0.0190612	0.00909218	0.000892242	0.00736125	0.0056723	0.0223562	0.00355513	0.00124653	0.0054713	0.00250325	0.023595	0.00766327	0.00755069	0.00257702	0.00375156	0.00888306	0.0126319	0.00120532	0.00131946	0.0119919	0.00900626	0.0262083	0.0318272	0.00630162	0.015482	0.0111818	0.00866516	0.00049055	0.0160434	0.00620333	0.0181206	0.000377992	0.00975533	0.0117914	0.0231909	0.00155876	0.0145042	0.000225301	0.0367685	0.022183	0.00493012	0.0299841	0.000801796	0.0057325	0.0153577	0.00643134	0.00298412	0.00856484	0.0142335	0.00706751	0.00805706	3.1368
2988	-191.258	-360.5365	169.2785	0.0002387	0.00108151	0.0361609	0.0131519	0.0206466	0.0306324	0.0264446	0.00120658	0.0152742	0.0764044	0.0962694	0.0191764	0.0709735	0.00239164	0.109249	0.014665	0.0326475	0.0252051	0.0123538	0.00586912	0.0350788	0.0333752	0.0166717	0.0280552	0.025805	0.00500883	0.00768795	0.0144112	0.0132717	0.0187158	0.0819117	0.0281894	0.0380562	0.0154568	0.0110283	0.0450199	0.00340704	0.0535641	0.0282216	0.01961	0.0866273	0.0247262	0.0194397	0.0405609	0.00154809	0.0250561	0.0619166	0.0169292	0.0110805	0.000745496	0.00151963	0.0611303	0.011643	0.0233842	0.0344342	0.0565416	0.0965164	0.0315759	0.0329258	0.0151087	0.0531172	0.0319085	0.0592073	0.00115278	0.0100678	0.0466008	0.0567833	0.0479636	0.047939	0.0166926	0.029209	0.164015	0.073418	0.0364717	0.0391145	0.0239015	0.0953117	0.000594185	0.0109355	0.0533495	0.0324937	1.60609e-05	0.024477	0.000285123	0.19713	0.0822898	0.0447131	0.00681761	0.0303629	0.00556751	0.217896	0.0856313	0.161991	0.0197574	0.0227237	0.0521919	0.00941337	6.4908e-05	0.000294087	0.009833	0.0035763	0.00561429	0.00832967	0.00719088	0.000328097	0.00415341	0.0207761	0.0261779	0.0052145	0.0192993	0.000650342	0.0297073	0.00398775	0.00887761	0.00685384	0.00335928	0.00159595	0.00953872	0.00907549	0.00453342	0.00762885	0.00701698	0.00136202	0.00209053	0.00391874	0.00360887	0.00508925	0.0222737	0.00766535	0.0103484	0.00420307	0.00299884	0.012242	0.000926453	0.0145653	0.0076741	0.00533242	0.023556	0.00672362	0.00528611	0.0110294	0.000420961	0.00681333	0.0168366	0.00460345	0.00301305	0.000202718	0.000413222	0.0166227	0.00316601	0.0063587	0.00936346	0.015375	0.026245	0.00858621	0.00895329	0.00410841	0.0144438	0.00867667	0.0160998	0.000313468	0.00273765	0.0126718	0.0154407	0.0130424	0.0130357	0.00453911	0.00794261	0.0445995	0.019964	0.00991749	0.0106361	0.00649938	0.0259175	0.000161573	0.00297363	0.014507	0.0088358	4.36732e-06	0.00665586	7.75316e-05	0.0536042	0.0223765	0.0121585	0.00185386	0.00825638	0.00151393	0.059251	0.0232851	0.0440492	0.00537248	0.00617909	0.0141922	0.00255971	3.67751
3024	-182.3019	-351.4642	169.1623	0.000231724	0.0602028	0.00373934	0.0193115	0.00568596	0.0103744	0.0248594	0.0283893	0.0253529	0.099144	0.126903	0.0139618	0.0567899	0.0239122	0.0760657	0.0420967	0.0395331	0.0691687	0.00856282	0.0125737	0.0420245	0.0595853	0.00470528	0.0308389	0.00261886	0.0222592	0.0454747	0.0199334	0.000544865	0.0294069	0.012394	0.0530863	0.0160178	0.103842	0.0117506	0.103698	0.0111875	0.00292684	0.0288447	0.0426397	0.146584	0.0270463	0.022483	0.054688	0.0055216	0.0226207	0.0831196	0.0325646	0.0317356	0.00121593	0.0691647	0.0633827	0.104843	0.02176	0.0157643	0.079913	0.026841	0.0213267	0.0302307	0.0458684	0.0424912	0.0488806	0.0608917	0.0110176	0.0109231	0.00295009	0.0487255	0.0336817	0.0747187	0.0314543	0.0171001	0.0476137	0.0551109	0.00523402	0.0204671	0.018221	0.0526657	0.00342596	0.0237356	0.217715	0.106258	6.24274e-06	0.0237703	0.000258745	0.0609859	0.0829268	0.0187712	0.0830165	0.0119911	0.00474518	0.06833	0.0637771	0.0185561	0.0219656	0.0311548	0.0153026	0.00852014	6.18809e-05	0.0160769	0.000998575	0.00515705	0.00151841	0.00277045	0.0066386	0.00758125	0.00677039	0.026476	0.0338888	0.00372845	0.0151655	0.00638566	0.020313	0.0112418	0.0105572	0.0184712	0.00228667	0.00335774	0.0112225	0.015912	0.00125653	0.0082354	0.000699357	0.00594422	0.0121438	0.00532315	0.000145504	0.00785298	0.00330978	0.0141765	0.00427749	0.0277306	0.00313796	0.027692	0.00298758	0.000781602	0.00770287	0.0113868	0.0391447	0.00722262	0.00600399	0.0146042	0.00147452	0.00604078	0.0221968	0.00869625	0.00847488	0.00032471	0.0184702	0.0169261	0.027998	0.00581092	0.00420981	0.0213405	0.00716779	0.0056952	0.00807299	0.012249	0.0113471	0.0130534	0.0162609	0.00294222	0.00291698	0.000787809	0.013012	0.00899456	0.0199533	0.00839974	0.00456651	0.0127151	0.0147171	0.00139772	0.00546565	0.00486585	0.0140642	0.000914889	0.00633849	0.05814	0.0283759	1.6671e-06	0.00634777	6.90968e-05	0.016286	0.0221453	0.00501277	0.0221692	0.00320218	0.00126718	0.0182473	0.0170314	0.00495534	0.00586582	0.00831977	0.00408651	0.00227527	3.744672
3060	-192.1472	-362.0045	169.8573	0.00309502	0.000872939	0.00622955	0.0101578	0.0148453	0.031711	0.0163865	0.0727772	0.0274701	0.0391555	0.0573047	0.0693195	0.135844	0.0395262	0.0645603	0.0137453	0.0255118	0.0579545	0.000493197	0.00199421	0.0544622	0.0104689	0.00981543	0.00221884	0.00891088	0.000957511	0.0040066	0.0282541	4.04474e-05	0.0203166	0.0175236	0.0223601	0.028922	0.113413	0.00381846	0.0362273	0.00587836	0.0142553	0.028108	0.0148992	0.079936	0.0123609	0.0204687	0.00636186	0.00545246	0.0119908	0.0113017	0.0109334	0.0406109	0.0301893	0.0660069	0.0339838	0.0240046	0.0420091	0.0547229	0.0162404	0.0275547	0.0360109	0.0432649	0.100597	0.087351	0.00405201	0.0213048	0.0466567	0.00572481	0.0107649	0.00742512	0.0567539	0.0777054	0.0202461	0.0206962	0.0341789	0.0135329	0.00574118	0.0548522	0.00589947	0.0243739	0.0587104	0.0328983	0.0383763	0.109058	4.02762e-06	0.0487229	0.00105525	0.0234063	0.166012	0.0695894	0.0554938	0.02205	0.0424897	0.0780568	0.0418537	0.0956861	0.0341425	0.0117739	0.0507219	0.0748034	0.00092666	0.000261361	0.00186515	0.00304127	0.00444475	0.00949438	0.00490616	0.0217897	0.00822464	0.0117233	0.0171572	0.0207545	0.0406721	0.0118343	0.0193296	0.00411538	0.00763833	0.0173518	0.000147665	0.000597073	0.0163062	0.00313443	0.00293877	0.000664329	0.00266795	0.000286682	0.00119959	0.00845936	1.21101e-05	0.00608285	0.00524662	0.00669468	0.00865935	0.0339563	0.00114326	0.0108466	0.00176	0.00426809	0.00841562	0.00446087	0.0239331	0.00370089	0.0061284	0.00190476	0.00163249	0.00359009	0.00338376	0.0032735	0.0121591	0.00903879	0.0197627	0.0101749	0.00718706	0.0125777	0.0163842	0.00486243	0.00824997	0.0107818	0.0129537	0.030119	0.0261532	0.00121319	0.00637873	0.0139692	0.00171403	0.00322306	0.00222311	0.0169923	0.0232653	0.00606175	0.0061965	0.0102333	0.0040518	0.00171893	0.0164229	0.00176632	0.00729762	0.0175781	0.00984987	0.01149	0.0326523	1.20588e-06	0.0145878	0.000315946	0.00700792	0.0497044	0.0208353	0.016615	0.00660184	0.0127216	0.0233705	0.0125312	0.0286488	0.0102224	0.00352514	0.0151863	0.0223964	3.339976
3096	-177.0585	-347.0978	170.0393	0.0190345	0.0411114	0.119264	0.00901464	0.00268922	0.0282299	0.00945046	0.0284027	0.0127615	0.062004	0.111575	0.0392101	0.0253648	0.00447219	0.169978	0.00187143	0.0279846	0.0268349	0.000456156	0.0345121	0.0106609	0.0226515	0.0464328	0.014177	0.0403641	0.00172992	0.015433	0.0349007	0.0033635	0.0389268	0.0235628	0.00106611	0.0499261	0.0722003	0.00286785	0.0108032	0.0361	0.0214011	0.0513878	0.0126593	0.0736715	0.0277378	0.0424032	0.0132389	0.0127227	0.00799319	0.00538684	0.032528	0.0219623	0.00416484	0.00417177	0.0298094	0.0244532	0.0283078	0.0556711	0.0176179	0.0410311	0.0166202	0.0332192	0.00559035	0.0147568	0.0596921	0.0724194	0.157139	0.00419956	0.00526538	0.126272	0.0175745	0.0169164	0.0020325	0.0330506	0.068549	0.0287851	0.00425811	0.0693353	0.000433311	0.032528	0.0829503	0.0316153	0.0114674	0.0689972	0.000125324	0.0478215	0.00200433	0.00379669	0.0654983	0.0634685	0.0220344	0.014157	0.0396666	0.0895792	0.0903051	0.0766666	0.0101468	0.00298048	0.00134182	0.0116821	0.00588821	0.0127175	0.0368935	0.00278862	0.000831894	0.00873274	0.00292344	0.00878621	0.00394768	0.0191806	0.0345151	0.0121294	0.00784643	0.00138344	0.0525816	0.000578914	0.00865687	0.00830121	0.000141109	0.0106761	0.00329787	0.00700709	0.0143637	0.00438556	0.0124864	0.00053514	0.00477412	0.0107963	0.00104048	0.0120418	0.007289	0.000329795	0.0154443	0.0223347	0.000887152	0.0033419	0.0111673	0.00662029	0.0158965	0.00391607	0.0227898	0.00858053	0.0131172	0.00409537	0.0039357	0.00247264	0.00166639	0.0100623	0.00679391	0.00128837	0.00129051	0.00922137	0.00756446	0.00875685	0.0172215	0.00544999	0.0126927	0.00514136	0.0102762	0.00172934	0.00456493	0.0184654	0.0224025	0.0486099	0.00129911	0.00162881	0.0390614	0.00543655	0.00523297	0.000628741	0.010224	0.0212052	0.00890448	0.00131722	0.0214485	0.000134042	0.0100623	0.0256602	0.00978001	0.00354737	0.0213439	3.87683e-05	0.0147933	0.000620028	0.00117448	0.0202615	0.0196336	0.0068162	0.00437939	0.0122706	0.0277108	0.0279353	0.0237163	0.00313886	0.000921993	0.000415085	0.0036138	3.232649
3132	-186.4825	-356.6599	170.1774	0.00204121	0.00140462	0.0315045	0.0339551	0.00830433	0.0290237	0.0457307	0.0531996	0.0700389	0.104054	0.119316	0.0764955	0.0176256	0.001818	0.0614921	0.0322812	0.0408311	0.0460406	0.00532004	0.0207458	0.00839313	0.0693651	0.0165625	0.00412779	0.02048	0.0149963	0.00606752	0.0079075	0.0226528	0.0599148	0.0937732	0.00124748	0.0246861	0.109515	0.0122799	0.0387186	0.0593565	0.020635	0.010112	0.00185501	0.0600123	0.0533196	0.0310864	0.0476676	0.00381466	0.00612165	0.0202531	0.0112727	0.0423401	0.0038512	0.00502691	0.0325667	0.131746	0.0464197	0.0670285	0.0832181	0.00242509	0.0247662	0.00641396	0.0285515	0.0800737	0.00119379	0.00695583	0.000150318	0.000218457	0.00496566	0.0173943	0.00501347	0.0486045	0.00782153	0.0456324	0.0610515	0.0592875	0.00199896	0.0914165	0.0018027	0.0780489	0.0126312	0.0109559	0.0496014	0.00434165	0.00597517	0.0889386	0.00064258	0.00920093	0.0366306	0.00242815	0.000528167	0.0384355	0.0776743	0.012284	0.0300628	0.0400318	0.0407562	0.00394739	0.00187973	0.0603887	0.000647852	0.000445806	0.00999908	0.0107769	0.00263568	0.00921172	0.0145143	0.0168848	0.0222294	0.0330254	0.0378692	0.0242786	0.00559412	0.00057701	0.0195167	0.0102456	0.0129592	0.0146127	0.00168851	0.00658444	0.00266386	0.0220155	0.00525671	0.0013101	0.00650007	0.00475962	0.00192575	0.00250973	0.00718968	0.0190161	0.0297623	0.000395933	0.00783501	0.0347585	0.00389747	0.0122888	0.0188389	0.00654928	0.00320942	0.000588755	0.0190471	0.0169229	0.00986638	0.015129	0.00121072	0.00194293	0.00642805	0.0035778	0.0134382	0.00122232	0.00159547	0.0103362	0.0418143	0.014733	0.0212739	0.0264123	0.000769691	0.00786046	0.0020357	0.00906185	0.0254143	0.000378892	0.00220769	4.77089e-05	6.93351e-05	0.00157603	0.00552072	0.00159121	0.0154264	0.00248245	0.0144831	0.0193769	0.018817	0.000634444	0.0290143	0.000572151	0.0247717	0.00400896	0.00347724	0.0157428	0.00137798	0.00189644	0.0282279	0.000203946	0.00292025	0.0116261	0.000770662	0.000167633	0.0121989	0.0246527	0.00389878	0.00954151	0.0127055	0.0129355	0.00125285	0.000596599	0.0191665	3.150735
3168	-197.2892	-366.9483	169.6591	0.00854298	0.0179483	0.022348	0.0144243	0.0396987	0.0102254	0.027898	0.0127777	0.0131473	0.0211638	0.0656431	0.0349843	0.021663	0.0114426	0.0606812	0.112033	0.0656633	0.0255083	0.000942479	0.00827713	0.000735934	0.0447965	0.018332	0.0150436	0.0221033	0.0394251	0.000629586	0.0671441	0.012796	0.0763996	0.0365059	0.0291245	0.0347799	0.120163	0.0528225	0.0422375	0.00140906	0.00236374	0.00648546	0.0612392	0.0502609	0.0260143	0.0125955	0.0183787	0.000407003	0.00662054	0.0948572	0.0101772	0.0251019	0.0350189	0.0249172	0.0283226	0.0904364	0.0453195	0.0178653	0.0164628	0.0299885	0.00652433	0.00199821	0.0662275	0.0900181	0.00808416	0.027371	0.000415778	0.00612839	0.00118759	0.125176	0.00340045	0.00981574	0.0647655	0.0471475	0.141261	0.0802671	0.0114373	0.0367251	0.0116893	0.092057	0.0579197	0.136852	0.00881519	0.0102112	0.0122647	0.163586	0.0466914	0.00587907	0.0280235	0.00806299	0.00281092	0.0366024	0.0235812	0.00356258	0.0180306	0.0537884	0.112998	0.0250465	0.00302905	0.0544225	0.00247181	0.00519313	0.00646611	0.00417351	0.0114863	0.00295858	0.00807195	0.00369708	0.00380402	0.00612348	0.018993	0.0101223	0.00626792	0.00331078	0.0175574	0.0324155	0.0189989	0.00738053	0.000272695	0.00239489	0.000212934	0.0129613	0.00530415	0.00435269	0.00639532	0.0114072	0.000182163	0.0194273	0.00370236	0.0221053	0.0105625	0.00842681	0.0100631	0.0347677	0.0152836	0.0122209	0.000407695	0.000683919	0.00187649	0.0177188	0.0145424	0.00752691	0.00364436	0.00531766	0.000117761	0.00191557	0.0274458	0.00294464	0.00726293	0.0101323	0.00720949	0.0081948	0.0261667	0.0131126	0.0051691	0.0047633	0.00867681	0.00188774	0.000578158	0.0191621	0.0260456	0.00233905	0.00791947	0.0001203	0.00177318	0.000343614	0.036218	0.000983879	0.00284007	0.0187391	0.0136416	0.0408721	0.0232243	0.00330923	0.010626	0.00338214	0.0266356	0.0167583	0.0395964	0.00255057	0.00295448	0.00354865	0.0473315	0.0135096	0.00170104	0.00810827	0.00233293	0.000813306	0.0105905	0.00682293	0.00103079	0.00521693	0.015563	0.0326947	0.00724689	0.000876419	0.0157465	3.456169
3204	-200.2427	-367.5517	167.309	0.0404996	0.018784	0.123093	0.00389102	0.0408224	0.00383577	0.0914251	0.0183515	0.0144388	0.0384742	0.0775113	0.0145938	0.150771	0.037763	0.0983527	0.0547063	0.0931337	0.0484869	0.00374587	0.0481316	0.021214	0.0145125	0.00792204	0.00390988	0.148677	0.0921142	0.000673264	0.0300459	0.0240541	0.0821629	0.00364592	0.182865	0.0515052	0.0664364	0.0903767	0.00525514	0.00696008	0.010642	0.00401865	0.0469079	0.117501	0.0280839	0.00375319	0.0892976	0.00125327	0.0152458	0.0408675	0.103495	0.0935603	0.00355888	0.0097788	0.00208227	0.0488728	0.016312	0.0398622	0.0182334	0.155064	0.130156	0.00653059	0.0597557	0.0183211	0.0907638	0.030267	0.0601366	0.103667	0.0632285	0.0703569	0.0130655	0.0871022	0.0671453	0.00946161	0.0276475	0.0211297	0.00601422	0.0263797	0.0678491	0.0157819	0.0725689	0.0133949	0.036151	0.066955	0.00684401	0.0507342	0.0599322	0.0363316	0.00979386	0.112596	0.0126753	0.166466	0.0187238	0.103833	0.0671802	0.0734362	0.018801	0.0471886	0.0922741	0.0527693	0.00844632	0.00391747	0.0256714	0.000811484	0.00851364	0.000799962	0.019067	0.00382727	0.00301125	0.00802392	0.0161652	0.00304358	0.0314439	0.0078756	0.0205118	0.0114092	0.0194233	0.0101121	0.000781213	0.010038	0.00442424	0.00302663	0.00165217	0.000815418	0.0310071	0.0192107	0.000140411	0.00626616	0.00501656	0.0171353	0.000760368	0.038137	0.0107416	0.0138555	0.0188483	0.00109598	0.00145155	0.00221943	0.000838103	0.0097828	0.0245052	0.00585699	0.000782739	0.0186233	0.000261374	0.00317955	0.00852304	0.0215843	0.0195123	0.000742215	0.0020394	0.000434263	0.0101926	0.00340192	0.00831338	0.00380263	0.032339	0.0271444	0.00136197	0.0124622	0.00382093	0.0189291	0.00631228	0.0125417	0.0216201	0.0131865	0.0146731	0.00272484	0.0181654	0.0140034	0.00197325	0.00576598	0.00440667	0.00125428	0.00550156	0.0141501	0.00329136	0.0151345	0.00279355	0.00753941	0.0139637	0.00142734	0.0105808	0.012499	0.00757706	0.00204254	0.0234822	0.00264347	0.0347169	0.00390491	0.0216547	0.0140106	0.0153153	0.00392101	0.00984133	0.0192441	0.0110052	4.794942
3240	-192.5958	-361.3825	168.7867	0.02664	0.045465	0.017694	0.00707168	0.018126	0.00213128	0.0549025	0.0213521	0.0428067	0.025792	0.174271	0.00491905	0.0858292	0.05636	0.116734	0.00526478	0.0377498	0.0606938	0.00330579	0.0961079	0.0945852	0.0311362	0.00444433	0.0558061	0.0214099	0.0491856	0.00510824	0.0193506	0.0235247	0.0094686	0.00478996	0.0135684	0.0604082	0.04601	0.0125071	0.00860904	0.00797616	0.0151274	0.0372671	0.0301551	0.0787763	0.0117705	0.000176953	0.039505	5.2307e-05	0.0189213	0.0423242	0.0504938	0.0417224	0.0549672	0.058695	0.00545205	0.0540548	0.0659055	0.00581448	0.00447428	0.0207383	0.0653863	0.030304	0.0531773	0.0248234	0.0643451	0.0486083	0.0460748	0.00854665	0.140003	0.119161	0.00136576	0.0168352	0.111759	0.000251211	0.0837204	0.0490729	0.00659475	0.0157377	0.0113167	0.0130283	0.0247086	0.0505831	0.0282405	0.0500299	0.0249613	0.000337822	0.0338849	0.0572078	0.0383944	0.049653	0.00752231	0.111133	0.00968992	0.111331	0.156615	0.0530755	0.0530186	0.031472	0.053281	0.0977297	0.00672645	0.0114797	0.00446764	0.00178556	0.00457671	0.000538138	0.0138626	0.0053913	0.0108085	0.00651234	0.0440026	0.00124203	0.0216714	0.0142306	0.0294748	0.00132933	0.00953163	0.0153249	0.000834694	0.0242667	0.0238823	0.00786172	0.00112217	0.0140907	0.00540589	0.0124191	0.0012898	0.00488591	0.00593986	0.00239077	0.00120944	0.00342594	0.0152528	0.0116173	0.00315797	0.00217374	0.00201394	0.00381958	0.00940974	0.00761401	0.0198906	0.00297198	4.46798e-05	0.0099748	1.32072e-05	0.00477753	0.0106866	0.0127494	0.0105347	0.0138789	0.0148202	0.00137661	0.0136485	0.0166408	0.00146812	0.00112973	0.00523632	0.0165097	0.00765159	0.013427	0.00626776	0.0162468	0.0122733	0.0116336	0.00215798	0.03535	0.0300875	0.000344847	0.00425079	0.0282185	6.34294e-05	0.0211389	0.0123907	0.00166514	0.00397369	0.0028574	0.00328956	0.00623879	0.012772	0.00713057	0.0126323	0.00630259	8.52982e-05	0.00855575	0.0144447	0.00969439	0.0125371	0.00189934	0.0280604	0.00244665	0.0281106	0.0395446	0.0134013	0.0133869	0.00794651	0.0134532	0.0246762	3.960481
3276	-210.3742	-380.4625	170.0883	0.0207178	0.042406	0.0195113	0.202553	0.0152866	0.00077014	0.0117976	0.016505	0.0756236	0.0353037	0.0453208	0.0226792	0.0511524	0.00217519	0.127633	0.026436	0.0431489	0.0722515	0.0252562	0.0108492	0.0309635	0.0312697	0.00765844	0.00841258	0.0012026	0.00638674	0.00975058	0.0678784	0.0246642	0.00480561	0.040863	0.0257849	0.00412279	0.0383047	0.0343757	0.00985559	0.00952901	0.0103274	0.0271689	0.00398462	0.110622	0.0524132	0.000311166	0.0387847	0.000770725	0.000817658	0.0469325	0.0318423	0.0132101	0.00448167	0.0971255	0.083441	0.0389479	0.0535824	0.0279307	0.0427405	0.0408882	0.027068	0.0128954	0.00913818	0.0079227	0.0230359	0.0684228	0.0386215	0.00730086	0.00336429	0.00600986	0.000465422	0.00818476	0.0436929	0.040509	0.0058801	0.0451641	0.0288819	0.00145573	0.0455218	0.111829	0.0760013	0.0631084	0.047676	0.0186887	0.0167699	0.0320085	0.0242359	0.00104974	0.00769024	0.00520025	0.0158676	0.0627354	0.0411555	0.0295093	0.0536553	0.00211388	0.106863	0.0371198	0.00211725	0.0751876	0.00646696	0.0132368	0.00609033	0.0632257	0.00477163	0.000240395	0.00368255	0.00515196	0.0236055	0.0110198	0.0141466	0.00707918	0.0159669	0.000678975	0.0398399	0.00825185	0.0134687	0.0225529	0.00788357	0.00338651	0.00966509	0.00976065	0.00239054	0.00262594	0.000375383	0.00199359	0.00304359	0.0211879	0.00769881	0.00150004	0.0127551	0.00804861	0.00128691	0.0119566	0.0107302	0.00307637	0.00297443	0.00322366	0.00848063	0.00124378	0.0345301	0.0163605	9.71286e-05	0.0121064	0.000240577	0.000255227	0.0146497	0.00993941	0.00412345	0.00139893	0.0303172	0.0260456	0.0121574	0.0167254	0.0087184	0.0133412	0.012763	0.00844911	0.00402524	0.00285243	0.00247303	0.00719052	0.0213578	0.0120555	0.00227892	0.00105014	0.00187595	0.000145279	0.00255483	0.0136385	0.0126447	0.00183544	0.0140977	0.00901533	0.000454398	0.0142094	0.0349067	0.0237234	0.0196989	0.0148818	0.00583359	0.00523463	0.00999128	0.00756511	0.00032767	0.00240047	0.00162323	0.00495299	0.0195825	0.0128465	0.00921116	0.0167482	0.000659835	0.0333567	0.0115867	0.000660888	0.0234694	3.203645
