Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-195.2663	-364.9809	169.7146	0.0266839	0.00109107	0.0519745	0.00848045	0.00967371	0.00443633	0.00621709	0.118911	0.0301206	0.0303923	0.0834855	0.0216474	0.0521782	0.0132413	0.113588	0.0357082	0.0369657	0.0482544	0.0555669	0.00736782	0.0140306	0.0383898	0.0381061	0.00958024	0.0413702	0.0149666	0.0034365	0.0678525	0.00643821	0.0212731	0.0320296	0.00664439	0.0182428	0.022406	0.0117525	0.0221458	0.0135747	0.0218628	0.0212139	0.000713695	0.0823898	0.0647984	0.00192578	0.0554974	0.00654633	0.0179852	0.0350712	0.0104996	0.000194211	0.0438151	0.0096303	0.0297923	0.00883855	0.0155037	0.0131223	0.0341298	0.0113642	0.0264056	0.0973511	0.334559	0.016705	0.0104916	0.00581674	0.0402516	0.0302043	0.0418841	0.009462	0.0231917	0.0546967	0.0128239	0.0169629	0.0391154	0.0456744	0.0331943	0.0363332	0.0643303	0.0187607	0.135459	0.05289	0.0386001	0.00730202	0.0399024	0.0355507	0.0479747	0.0185592	0.0110232	0.175135	0.00296513	0.0638011	0.0441823	0.00225995	0.00840764	0.00673548	0.00489723	0.107603	0.009294	0.0298139	0.00779389	0.000318683	0.0151808	0.00247699	0.00282552	0.00129577	0.00181591	0.0347318	0.00879771	0.00887705	0.0243847	0.00632281	0.0152403	0.00386756	0.033177	0.0104298	0.010797	0.0140943	0.0162301	0.00215201	0.00409808	0.011213	0.0111301	0.00279822	0.0120835	0.00437147	0.00100374	0.0198185	0.00188049	0.0062135	0.00935529	0.00194071	0.00532841	0.00654442	0.0034327	0.00646839	0.00396492	0.00638576	0.00619622	0.000208458	0.0240646	0.0189265	0.000562488	0.0162098	0.00191207	0.00525317	0.0102437	0.00306675	5.67256e-05	0.0127976	0.00281284	0.00870182	0.00258159	0.00452836	0.00383281	0.00996871	0.00331929	0.00771261	0.0284346	0.097719	0.00487925	0.0030644	0.00169897	0.0117568	0.00882215	0.0122336	0.00276369	0.00677389	0.015976	0.00374565	0.00495458	0.0114249	0.0133407	0.00969547	0.0106123	0.0187898	0.00547968	0.0395652	0.0154482	0.0112744	0.00213279	0.0116548	0.0103837	0.0140126	0.00542081	0.00321967	0.0511538	0.000866061	0.0186352	0.0129049	0.000660091	0.00245572	0.00196732	0.0014304	0.031429	0.00271462	0.00870811	3.423689
1944	-194.3998	-363.0839	168.6841	0.0324613	0.0318668	0.0854992	0.0567298	0.0226154	0.00393115	0.00702953	0.0833728	0.00885345	0.0446375	0.114733	0.0741638	0.0339828	0.0106066	0.111693	0.132182	0.080868	0.0410047	0.0397802	0.0262741	0.0323153	0.0729469	0.00691364	0.0291509	0.00395994	0.0120014	0.010566	0.0505238	0.00462501	0.0438863	0.014757	0.030117	0.0141316	0.0745132	0.00695942	0.0308319	0.0515702	0.0115759	0.022485	0.00023565	0.055263	0.0322312	0.0129982	0.0504755	0.0039081	0.027865	0.0672159	0.0175101	0.00932747	0.0669311	0.107899	0.0247544	0.00209348	0.029468	0.0674228	0.0189451	0.02707	0.00181823	0.0885259	0.0114646	0.000587881	0.0377964	0.0480232	0.0305766	0.0176456	0.0448439	0.0114491	0.00625975	0.0120858	0.0298794	0.114333	0.000743089	0.0148019	0.0299269	0.0185963	0.101256	0.0214279	0.0780614	0.0530969	0.00320531	0.167014	0.0532985	0.0203452	0.0738172	0.0743393	0.0863523	0.12008	0.159003	0.0483267	0.0090604	0.0745424	0.0289152	0.0212499	0.0222106	0.00746275	0.0625782	0.0264153	0.00807667	0.00792876	0.021273	0.0141149	0.00562692	0.000978107	0.00174901	0.0207439	0.00220282	0.0111062	0.0285466	0.0184526	0.00845524	0.00263901	0.0277901	0.032888	0.0201207	0.0102023	0.00989768	0.00653722	0.00804033	0.0181498	0.00172018	0.007253	0.000985269	0.00298606	0.0026289	0.0125708	0.00115074	0.0109193	0.00367167	0.00749339	0.00351608	0.0185396	0.00173157	0.00767126	0.0128311	0.0028802	0.00559448	5.86318e-05	0.0137499	0.00801943	0.00323407	0.0125588	0.00097237	0.00693307	0.0167239	0.00435668	0.00232076	0.0166531	0.0268463	0.00615912	0.000520878	0.00733189	0.0167754	0.0047137	0.00673526	0.000452393	0.0220261	0.00285249	0.00014627	0.00940408	0.0119486	0.00760774	0.00439038	0.0111576	0.00284864	0.00155748	0.00300705	0.00743426	0.0284471	0.000184887	0.00368285	0.00744609	0.00462694	0.0251935	0.00533146	0.0194224	0.013211	0.000797511	0.0415547	0.0132612	0.00506207	0.0183664	0.0184963	0.0214852	0.0298769	0.0395615	0.0120241	0.00225431	0.0185468	0.00719437	0.00528717	0.00552619	0.0018568	0.01557	0.00657238	4.019146
1980	-211.0468	-377.6164	166.5696	0.0451106	0.0104717	0.00472515	0.0820185	0.0536946	0.0194535	0.0077735	0.0194879	0.00135983	0.0637339	0.24104	0.0355931	0.0326992	0.0623361	0.0980907	0.104104	0.128188	0.0484546	0.0753637	0.0901582	0.0167404	0.14383	0.00820251	0.0300727	0.0115205	0.0131956	0.015989	0.0747429	0.0299301	0.160888	0.0011092	0.121602	0.0577326	0.0450519	0.0495533	0.127713	0.023652	0.0366251	0.0431421	0.039547	0.056045	0.109266	0.0893574	0.102354	0.00793818	0.0004288	0.0774345	0.00518422	0.0347433	0.0988036	0.148574	0.021284	0.00564517	0.0204086	0.0529978	0.0227187	0.0231366	0.0148202	0.0334664	0.0781014	0.0261523	0.0304375	0.108765	0.0178374	0.00633189	0.00138062	0.000133635	0.00639241	0.0127017	0.064714	0.05094	0.00753295	0.0178137	0.00188415	0.164837	0.0537977	0.194741	0.121272	0.0357731	0.0272844	0.0137559	0.0265121	0.0261913	0.122969	0.118571	0.00674022	0.0964681	0.0512213	0.0452789	0.101016	0.0281758	0.153776	0.0815207	0.013137	0.0335142	0.0310538	0.0276955	0.00866558	0.00201158	0.000907683	0.0157554	0.0103145	0.00373695	0.00149326	0.00374355	0.000261219	0.012243	0.0463029	0.0068373	0.0062814	0.0119745	0.0188429	0.019998	0.0246245	0.00930794	0.0144771	0.017319	0.00321577	0.0276292	0.00157567	0.00577685	0.00221304	0.00253483	0.00307142	0.0143578	0.00574946	0.0309059	0.000213072	0.0233594	0.0110902	0.00865431	0.009519	0.0245332	0.00454347	0.00703554	0.00828743	0.00759683	0.010766	0.0209895	0.0171652	0.0196617	0.00152489	8.23708e-05	0.0148749	0.000995869	0.00667405	0.0189798	0.0285405	0.00408858	0.00108442	0.00392042	0.0101807	0.00436418	0.00444446	0.0028469	0.00642876	0.015003	0.00502375	0.00584692	0.0208934	0.00342651	0.00121633	0.000265211	2.56709e-05	0.00122796	0.00243995	0.0124313	0.00978539	0.00144705	0.00342194	0.000361939	0.0316646	0.0103343	0.037409	0.0232959	0.00687188	0.00524124	0.00264245	0.00509288	0.00503124	0.0236218	0.022777	0.00129477	0.0185312	0.00983943	0.00869791	0.0194048	0.00541247	0.0295398	0.0156598	0.00252356	0.00643796	0.00596532	0.0053202	5.205724
2016	-204.1927	-373.2006	169.0079	0.0168561	0.0403132	0.0132881	0.00389009	0.00999674	0.0191769	0.0174536	0.0716208	0.00293603	0.0584405	0.0594875	0.0213189	0.00172573	0.0162945	0.0543889	0.0590204	0.0228962	0.0689998	0.018252	0.0308564	0.0514517	0.0246622	0.00315704	0.0103706	0.0553011	0.104013	0.012362	0.0455198	0.0144023	0.188115	0.0124685	0.027416	0.0503077	0.136621	0.00811166	0.0328718	0.0111405	0.013855	0.0274564	0.00939398	0.0779548	0.0516143	0.0622308	0.0145421	0.0603199	0.0312254	0.0681024	0.00922363	0.0300775	0.0141206	0.0202786	0.00746388	0.000335631	0.0266115	0.0244468	0.0164012	0.0311996	0.0380478	0.0291386	0.0978947	0.0509357	0.00134588	0.0501137	0.00641996	0.0121238	0.0253476	0.00441678	0.0321456	0.000645704	0.00811382	0.0481675	0.0211754	0.0280418	0.00382229	0.0214636	0.0378452	0.0395265	0.0184059	0.0818397	0.0248745	0.0949847	0.180766	0.0454251	0.0831064	0.0835963	0.0961722	0.0604732	0.0459506	0.0374852	0.0101533	0.0343342	0.150718	0.00489508	0.149188	0.0384918	0.0361429	0.00751844	0.00439692	0.0105157	0.00346621	0.00101473	0.00260766	0.0050023	0.00455278	0.0186823	0.000765865	0.0152443	0.0155173	0.00556104	0.000450158	0.00425042	0.0141874	0.0153955	0.00597248	0.0179987	0.00476105	0.0080489	0.0134212	0.00643315	0.000823516	0.00270518	0.0144253	0.0271319	0.00322463	0.0118739	0.00375686	0.04907	0.00325241	0.00715148	0.0131228	0.0356378	0.00211593	0.00857462	0.00290601	0.00361409	0.00716203	0.00245043	0.0203346	0.0134636	0.0162329	0.00379331	0.0157345	0.00814516	0.0177646	0.00240599	0.00784574	0.00368336	0.00528968	0.00194696	8.75497e-05	0.00694162	0.00637696	0.00427826	0.00813845	0.00992479	0.00760083	0.0255359	0.0132866	0.000351073	0.0130722	0.00167465	0.00316251	0.00661193	0.00115212	0.00838519	0.000168432	0.00211649	0.0125645	0.00552361	0.00731472	0.000997047	0.0055988	0.00987194	0.0103105	0.00480119	0.0213479	0.00648852	0.0247768	0.0471529	0.0118492	0.0216784	0.0218062	0.0250866	0.0157745	0.0119862	0.00977805	0.0026485	0.00895609	0.0393148	0.00127689	0.0389157	0.0100406	0.0094279	0.00196119	3.833612
2052	-191.8177	-361.289	169.4713	0.00801433	0.0265053	0.0284477	0.0161427	0.00960163	0.0107308	0.0316393	0.0162101	0.00850584	0.101036	0.233745	0.0171914	0.0252446	0.0113824	0.150083	0.0557463	0.0710083	0.0561064	0.0222059	0.032634	0.0603286	0.00634813	0.000398573	0.0109179	0.00262255	0.00719652	0.00954171	0.0738331	0.0106637	0.0102394	0.0181191	0.0581074	0.0517783	0.0242232	0.00305746	0.0441845	0.0416628	0.0030392	0.0466564	0.0090845	0.00915117	0.0161888	0.00879652	0.000337215	0.0679224	0.00227477	0.091059	0.00346591	0.0143734	0.00874985	0.0574252	0.0150813	0.00078036	0.0800023	0.061893	0.0159188	0.00848748	0.0398597	0.00203261	0.0795192	0.0140238	0.00013348	0.0801596	0.0165391	0.0830217	0.0528809	0.0582623	0.000784897	0.0585702	0.000373506	0.000679647	0.010042	0.0155619	0.131962	0.00241455	0.00255128	0.108181	0.0207652	0.00530862	0.00391244	0.0294938	0.178633	0.084295	0.0932265	0.0357026	0.0363358	0.0364203	0.0362913	0.0738365	0.0202557	0.0528042	0.0643843	0.0230264	0.0677106	0.0017663	0.0538721	0.00397259	0.00224764	0.00743348	0.00797825	0.00452728	0.00269281	0.00300948	0.00887334	0.00454618	0.00238549	0.0283357	0.0655546	0.00482138	0.00707993	0.00319223	0.0420912	0.0156342	0.0199145	0.0157352	0.00622772	0.00915231	0.0169193	0.00178036	0.000111781	0.00306197	0.000735504	0.00201829	0.002676	0.0207067	0.00299066	0.00287168	0.00508157	0.0162964	0.0145214	0.00679348	0.000857475	0.0123917	0.0116845	0.000852353	0.0130849	0.00254778	0.00256648	0.00454019	0.00246701	9.45731e-05	0.0190491	0.000637968	0.0255378	0.000972026	0.00403107	0.00245392	0.0161051	0.00422959	0.000218854	0.0224369	0.0173581	0.00446447	0.00238034	0.0111788	0.000570051	0.0223014	0.00393303	3.74349e-05	0.022481	0.00463846	0.0232837	0.0148306	0.0163399	0.000220127	0.0164262	0.000104751	0.000190609	0.00281632	0.00436438	0.037009	0.000677168	0.000715515	0.0303396	0.00582367	0.00148882	0.00109726	0.00827162	0.0500981	0.0236408	0.0261457	0.0100129	0.0101905	0.0102142	0.010178	0.0207077	0.00568077	0.0148091	0.0180568	0.00645783	0.0189897	0.000495365	0.0151086	0.00111413	3.565656
2088	-205.1052	-373.2949	168.1897	0.0157517	0.0127374	0.0379925	0.0173283	0.0142798	0.0383654	0.00843226	0.0335324	0.00129889	0.059386	0.0601902	0.0593002	0.0177289	0.0503265	0.0710876	0.104787	0.0469988	0.0313219	0.000409279	0.0188622	0.211967	0.0195469	0.010824	0.00732481	0.00528007	0.0184759	0.00801098	0.00698289	0.0377898	0.211709	0.00368304	0.0836938	0.0127011	0.0124422	0.000764796	0.0737652	0.0580743	0.0402874	0.019748	0.0237826	0.0421653	0.141706	0.0303008	0.00333022	0.00530949	0.0205749	0.0453897	0.00503677	0.0497555	0.244478	0.00584358	0.0397931	0.100932	0.0674751	0.0543853	0.0955335	0.0163816	0.0145983	0.013072	0.174161	0.0240151	0.000154373	0.0288279	0.059116	0.0336899	0.0158488	0.0542285	0.000234939	0.00470117	0.00850238	0.034715	0.0514936	0.0199829	0.128522	0.00779905	0.0119845	0.0873277	0.0554355	0.00324259	0.09821	0.00910433	0.0322217	0.0353344	0.112173	0.0432296	0.0504765	0.0612974	0.0381736	0.103802	0.107246	0.110973	0.0632528	0.00299394	0.0367505	0.00223812	0.0255342	6.58589e-05	0.00366311	0.00296212	0.00883527	0.00402974	0.0033208	0.008922	0.00196095	0.00779807	0.00030206	0.0138104	0.0139974	0.0137904	0.00412291	0.0117036	0.0165316	0.0243685	0.0109297	0.007284	9.51792e-05	0.00438646	0.0492937	0.0045457	0.00251716	0.00170341	0.0012279	0.00429664	0.00186298	0.00162389	0.00878815	0.0492335	0.000856503	0.0194633	0.00295369	0.00289347	0.000177856	0.0171543	0.0135054	0.00936897	0.00459247	0.00553072	0.00980568	0.0329541	0.00704654	0.000774453	0.00123474	0.00478475	0.0105555	0.00117132	0.0115708	0.0568541	0.00135894	0.00925402	0.0234721	0.0156915	0.0126475	0.0222166	0.00380959	0.00339487	0.00303993	0.0405017	0.00558479	3.59e-05	0.00670402	0.0137476	0.00783469	0.0036857	0.012611	5.46357e-05	0.00109327	0.00197726	0.00807307	0.011975	0.00464708	0.0298881	0.00181369	0.00278702	0.0203083	0.0128917	0.000754076	0.022839	0.00211724	0.00749326	0.00821713	0.0260861	0.0100532	0.0117385	0.0142549	0.00887738	0.0241396	0.0249404	0.0258071	0.0147096	0.000696251	0.00854645	0.000520481	0.00593806	1.53157e-05	4.300092
2124	-192.4336	-362.0615	169.6279	0.0209601	0.0187054	0.043855	0.0326426	0.0184847	0.00754392	0.0249157	0.0418531	0.0454529	0.0720986	0.088465	0.108303	0.0665648	0.0042278	0.0507847	0.0148206	0.0122571	0.0530608	0.083232	0.0179745	0.00901879	0.0291857	0.0048482	0.0238461	0.00554925	0.00842267	0.0148628	0.036082	0.0300741	0.0170275	0.00989126	0.0313482	0.0204135	0.053023	0.00821343	0.0373614	0.0116714	0.00584107	0.081483	0.0350616	0.0637005	0.0775869	0.0504111	6.81737e-06	0.00473807	0.0343524	0.0596292	0.0365406	0.0123028	0.0153679	0.0262506	0.040012	0.0471727	0.0657745	0.110571	0.0677737	0.0169971	0.00408832	0.0349168	0.058177	0.0290356	0.0055586	0.0340439	0.0551541	0.136747	0.0415688	0.0686203	0.0215895	0.059176	0.0487521	0.0740213	0.0512038	0.0189613	0.00604954	0.0218967	0.01018	0.0112737	0.0276893	0.0217115	0.0159364	0.0445423	0.0154352	0.0227183	0.0574474	0.171118	0.010714	0.0240357	0.0245268	0.0176769	0.0172856	0.0134309	0.0937616	0.0390777	0.00838902	0.0131749	0.00319666	0.012895	0.00603275	0.00538379	0.0126223	0.0093952	0.00532026	0.00217129	0.00717124	0.0120462	0.0130823	0.0207514	0.025462	0.0311717	0.0191587	0.00121685	0.0146168	0.00426566	0.00352785	0.015272	0.0239558	0.00517341	0.00259579	0.00840022	0.00139541	0.00686338	0.00159718	0.00242421	0.00427781	0.0103851	0.00865592	0.00490086	0.0028469	0.00902263	0.00587542	0.0152611	0.00236399	0.0107534	0.00335926	0.00168118	0.0234524	0.0100914	0.0183343	0.0223311	0.0145093	1.96218e-06	0.00136371	0.00988731	0.0171625	0.0105171	0.003541	0.00442318	0.00755545	0.0115163	0.0135772	0.0189312	0.0318246	0.0195066	0.00489209	0.0011767	0.0100498	0.0167445	0.00835703	0.00159988	0.00979853	0.0158745	0.0393586	0.0119643	0.0197503	0.00621388	0.017032	0.0140318	0.0213048	0.0147375	0.00545743	0.00174118	0.00630232	0.00293001	0.0032448	0.00796955	0.00624901	0.00458681	0.0128202	0.00444257	0.00653877	0.0165345	0.0492512	0.00308372	0.00691795	0.00705932	0.00508778	0.00497513	0.00386569	0.0269865	0.0112473	0.00241453	0.00379199	0.000920062	0.00371144	3.474393
2160	-197.0732	-365.3827	168.3095	0.102636	0.0288558	0.00326898	0.0157936	0.00522376	0.0131895	0.00682779	0.039027	0.0303181	0.156156	0.0481035	0.0466603	0.136406	0.00846556	0.0954351	0.0323673	0.0570185	0.0141498	0.0101367	0.0680643	0.0333453	0.0485171	0.0378457	0.0415437	0.00938968	0.0264432	0.0285195	0.0154708	0.00140096	0.0497597	0.0165333	0.0287527	0.0341261	0.140484	0.00653067	0.0432003	0.0520487	0.031492	0.026338	0.0120974	0.0943728	0.0484033	0.0196178	0.000154759	0.0192362	0.0147035	0.0375259	0.074334	0.0376996	0.0241457	0.121071	0.0459548	0.0316812	0.0708617	0.0804156	0.0838192	0.0670759	0.00137592	0.0411298	0.0246069	0.00513731	0.0346407	0.0353969	0.0457451	0.18144	0.0430856	0.0606308	0.00505995	0.0147577	0.0332057	0.0334943	0.0176026	0.0247206	0.0108689	0.00589076	0.031933	0.0352413	0.0027482	0.0167707	0.185824	0.0443446	0.0288673	0.0267647	0.082087	0.2307	0.0161652	0.043497	0.071024	0.000408778	0.00851211	0.078041	0.110508	0.0777711	0.00609114	0.007018	0.0131467	0.0229903	0.0242509	0.00681805	0.000772396	0.00373173	0.00123427	0.00311641	0.00161327	0.00922132	0.00716357	0.0368966	0.0113659	0.0110249	0.03223	0.00200025	0.0225494	0.00764775	0.0134724	0.00334333	0.0023951	0.0160823	0.00787885	0.0114636	0.0089422	0.00981597	0.0022186	0.006248	0.0067386	0.00365545	0.000331019	0.0117572	0.00390649	0.00679369	0.00806332	0.0331937	0.00154307	0.0102074	0.0122981	0.00744094	0.00622316	0.00285837	0.0222984	0.0114367	0.00463531	3.65664e-05	0.00454513	0.00347416	0.00886662	0.0175637	0.00890766	0.00570515	0.0286067	0.0108582	0.00748564	0.0167432	0.0190006	0.0198048	0.0158487	0.000325102	0.00971817	0.00581412	0.00121385	0.00818492	0.0083636	0.0108087	0.0428707	0.0101803	0.0143259	0.00119557	0.00348696	0.00784587	0.00791405	0.00415916	0.005841	0.00256811	0.00139187	0.00754515	0.00832684	0.000649345	0.00396259	0.0439066	0.0104778	0.00682077	0.00632396	0.0193955	0.0545099	0.00381951	0.0102775	0.0167816	9.65862e-05	0.00201124	0.0184396	0.0261109	0.0183758	0.00143922	0.00165822	0.00310631	0.00543215	4.23226
2196	-188.328	-358.4242	170.0962	0.0121375	0.064105	0.0534361	0.0389645	0.024661	0.00607888	0.00368038	0.0333258	0.00201047	0.117892	0.0928622	0.0201989	0.0707735	0.00251379	0.0562891	0.0114089	0.0385096	0.0306018	0.0258943	0.0289223	0.00668372	0.0163358	0.0171136	0.0211642	0.0223785	0.0496465	0.00587153	0.0550874	0.0171249	0.0237589	0.0560085	0.00372252	0.0457399	0.019509	0.00263286	0.0561389	0.0271939	0.0586366	0.0287225	0.0656782	0.0465536	0.0213569	0.0197811	1.08132e-05	0.0100029	0.00516583	0.0142774	0.0123309	0.00539087	0.0200065	0.150299	0.0140207	0.00920099	0.0297576	0.0069268	0.0154179	0.0306589	7.85567e-05	0.0212078	0.0469597	0.0595468	0.0166195	0.0415125	0.0278007	0.0196299	0.0464311	0.107875	0.0269555	0.0232412	0.0279966	0.0126022	0.00942393	0.0166436	0.0275044	0.0705285	0.00993811	0.00890767	0.00562791	0.0842226	0.156285	0.0212945	0.0576162	0.0147651	0.0686336	0.0441407	0.00226731	0.103773	0.0132811	0.000884164	0.0373872	0.0506564	0.0350801	0.0331811	0.00742707	0.0329497	0.0327333	0.0307717	0.00379422	0.0200394	0.0167042	0.0121804	0.0077091	0.00190027	0.0011505	0.0104177	0.000628478	0.0368534	0.0290289	0.00631423	0.022124	0.000785817	0.0175961	0.00356644	0.0120382	0.00956618	0.00809462	0.00904117	0.00208934	0.00510661	0.00534976	0.00661596	0.00699556	0.0155196	0.00183545	0.0172204	0.0053533	0.00742709	0.0175084	0.00116367	0.0142984	0.00609855	0.000823038	0.0175491	0.00850089	0.0183299	0.00897873	0.0205312	0.0145528	0.00667621	0.00618363	3.38023e-06	0.00312692	0.00161485	0.00446315	0.00385465	0.0016852	0.00625407	0.0469839	0.00438291	0.00287625	0.00930231	0.00216533	0.00481968	0.00958405	2.4557e-05	0.00662961	0.0146797	0.0186145	0.0051953	0.0129769	0.00869055	0.00613635	0.0145145	0.0337218	0.00842635	0.00726524	0.0087518	0.00393946	0.00294594	0.00520283	0.00859793	0.0220474	0.00310668	0.00278456	0.0017593	0.0263282	0.048855	0.0066567	0.018011	0.00461561	0.021455	0.0137985	0.000708765	0.0324395	0.0041517	0.000276392	0.0116873	0.0158353	0.0109661	0.0103725	0.00232172	0.0103001	0.0102325	0.00961929	3.198953
2232	-195.7396	-363.3062	167.5667	0.00569194	0.0329578	0.00483013	0.02349	0.00712488	0.0328267	0.00486272	0.020107	0.00479562	0.0919161	0.176655	0.0547306	0.0884033	0.00581562	0.220377	0.0193718	0.0534518	0.0210061	0.0111356	0.0100157	0.0745142	0.0128158	0.00879571	0.0129734	0.0258254	0.0819652	0.0323337	0.0107878	0.0313502	0.0610831	0.126299	0.00118764	0.0184539	0.0527384	0.0784778	0.118662	0.0287845	0.0336979	0.0707016	0.0421401	0.0807548	0.0551268	0.0314094	0.00348582	0.0100203	0.0130691	0.0487064	0.0252892	0.00245156	0.0406729	0.0793045	0.157188	0.0586794	0.0134648	0.0306998	0.0287717	0.0653174	0.0234086	0.0497526	0.0654209	0.0489694	0.0212797	0.017713	0.0179457	0.0354539	0.0589241	0.0148936	0.066994	0.0452871	0.0618309	0.0259681	0.0154341	0.00359229	0.0417463	0.182485	0.0288319	0.0627396	0.0581147	0.0162055	0.168609	0.0275588	0.0332925	0.08819	0.119502	0.0781829	0.0080315	0.0674002	0.0286285	0.0364038	0.0528504	0.15212	0.0640737	0.0487315	0.0448267	0.03316	0.0394189	0.039291	0.00122385	0.00708643	0.00103855	0.00505071	0.00153196	0.00705826	0.00104556	0.00432332	0.00103113	0.0197634	0.0379836	0.0117679	0.0190081	0.00125045	0.0473845	0.00416524	0.011493	0.00451663	0.00239434	0.00215354	0.0160217	0.0027556	0.00189121	0.00278949	0.00555287	0.0176238	0.00695225	0.00231954	0.00674078	0.0131338	0.0271562	0.000255362	0.00396787	0.0113396	0.016874	0.0255141	0.00618912	0.00724556	0.0152019	0.00906078	0.0173635	0.0118531	0.00675351	0.000749505	0.00215453	0.00281007	0.0104726	0.00543758	0.000527123	0.00874531	0.0170517	0.0337978	0.012617	0.00289515	0.00660093	0.00618636	0.0140443	0.00503321	0.0106976	0.0140665	0.0105292	0.00457546	0.00380857	0.00385859	0.00762313	0.0126696	0.00320235	0.0144047	0.00973742	0.0132946	0.00558354	0.00331856	0.000772399	0.00897609	0.0392371	0.0061993	0.01349	0.0124956	0.00348444	0.0362535	0.00592557	0.00715842	0.0189622	0.0256948	0.0168105	0.0017269	0.0144921	0.00615558	0.00782738	0.0113637	0.0327082	0.0137768	0.010478	0.00963843	0.00712991	0.00847567	0.00844818	4.650826
