Iteration	Posterior	Likelihood	Prior	tree_length
756	-192.4186	-362.2878	169.8692	3.332954
762	-195.7563	-365.4279	169.6716	3.448864
768	-194.2935	-363.3987	169.1051	3.777632
774	-193.5894	-362.7737	169.1843	3.731932
780	-205.5576	-374.6079	169.0504	3.809153
786	-186.4723	-355.5227	169.0504	3.809153
792	-191.6223	-360.4135	168.7912	3.957901
798	-194.7571	-364.1164	169.3593	3.630713
804	-202.2539	-372.0337	169.7798	3.385462
810	-194.2197	-363.7945	169.5748	3.50542
816	-186.925	-355.82	168.895	3.898441
822	-198.1537	-367.7011	169.5474	3.521376
828	-193.8382	-363.0512	169.213	3.715378
834	-202.9156	-372.9162	170.0007	3.255478
840	-197.0613	-366.1027	169.0414	3.814324
846	-193.7611	-363.6827	169.9216	3.30212
852	-206.9647	-375.5238	168.5591	4.090424
858	-202.6076	-371.4202	168.8126	3.945666
864	-191.4034	-361.5094	170.106	3.193164
870	-197.7601	-366.374	168.6139	4.059181
876	-189.9093	-358.6216	168.7123	4.003019
882	-198.5163	-366.1395	167.6232	4.619149
888	-204.233	-373.1781	168.9451	3.869689
894	-191.6521	-360.3719	168.7198	3.998711
900	-194.0814	-363.9093	169.8279	3.357256
906	-200.8594	-370.0881	169.2286	3.706345
912	-192.5692	-361.9361	169.367	3.626262
918	-187.6047	-357.1315	169.5267	3.533403
924	-195.2393	-365.1339	169.8946	3.31804
930	-186.5745	-355.2883	168.7138	4.002152
936	-177.7084	-345.9226	168.2142	4.286247
942	-187.3855	-357.8898	170.5043	2.955281
948	-192.3728	-363.0375	170.6647	2.858419
954	-201.5495	-371.1002	169.5507	3.519439
960	-188.0168	-357.7496	169.7328	3.413032
966	-196.0284	-364.6998	168.6714	4.0264
972	-188.5621	-356.4789	167.9168	4.454183
978	-186.5481	-356.2189	169.6709	3.449301
984	-176.8649	-345.993	169.1281	3.764393
990	-180.464	-350.0669	169.6028	3.48904
996	-192.5273	-361.4567	168.9295	3.878651
1002	-188.1927	-357.1388	168.9461	3.869118
1008	-180.1914	-349.9912	169.7998	3.373754
1014	-185.8814	-355.0699	169.1885	3.729531
1020	-186.1175	-355.3757	169.2582	3.68924
1026	-202.138	-371.7435	169.6056	3.487442
1032	-191.6019	-360.6239	169.022	3.825459
1038	-183.3912	-352.7233	169.3321	3.646459
1044	-192.6463	-362.1029	169.4565	3.57426
1050	-188.7724	-358.1701	169.3977	3.608414
1056	-187.7236	-357.207	169.4834	3.558603
1062	-192.3985	-361.3998	169.0013	3.837389
1068	-197.4883	-367.8875	170.3992	3.018414
1074	-189.8454	-359.3325	169.487	3.556521
1080	-190.1795	-360.3457	170.1662	3.157391
1086	-193.8081	-363.8595	170.0514	3.225475
1092	-190.3394	-359.875	169.5357	3.528203
1098	-201.0182	-369.5006	168.4824	4.134073
1104	-198.9192	-368.1207	169.2015	3.72203
1110	-193.9588	-362.5725	168.6137	4.05931
1116	-195.1746	-364.9462	169.7717	3.390267
1122	-191.0355	-360.9992	169.9637	3.277284
1128	-190.0553	-359.4357	169.3804	3.618441
1134	-182.2513	-351.6318	169.3804	3.618441
1140	-184.6903	-354.0606	169.3703	3.624344
1146	-185.0963	-355.5181	170.4219	3.004814
1152	-192.3506	-362.4168	170.0662	3.2167
1158	-190.2678	-360.1613	169.8935	3.318693
1164	-197.0287	-364.6621	167.6334	4.613415
1170	-196.8247	-364.5234	167.6987	4.576803
1176	-183.5553	-353.0972	169.5419	3.524569
1182	-191.9329	-359.9787	168.0458	4.381441
1188	-194.9418	-364.6504	169.7086	3.427218
1194	-178.9148	-348.0363	169.1215	3.768169
1200	-179.064	-349.4205	170.3565	3.043978
1206	-185.3964	-355.5495	170.1531	3.165201
1212	-172.3317	-342.1868	169.8552	3.341229
1218	-174.721	-345.0043	170.2834	3.087661
1224	-180.234	-350.5128	170.2789	3.090345
1230	-187.9176	-357.473	169.5554	3.516732
1236	-185.7841	-354.8194	169.0354	3.817792
1242	-188.4245	-356.8548	168.4303	4.1637
1248	-191.8825	-360.777	168.8945	3.89873
1254	-201.2806	-370.2124	168.9317	3.877357
1260	-199.5962	-367.7269	168.1307	4.333476
1266	-192.9732	-363.0728	170.0996	3.196948
1272	-200.5922	-369.9649	169.3727	3.622922
1278	-194.7422	-364.0078	169.2656	3.684998
1284	-185.0768	-354.8716	169.7948	3.376704
1290	-179.0942	-348.2445	169.1503	3.75157
1296	-187.9801	-357.1305	169.1503	3.75157
1302	-188.3094	-356.6144	168.3049	4.234848
1308	-180.2046	-350.1533	169.9486	3.286186
1314	-186.9031	-356.8568	169.9537	3.283199
1320	-187.1145	-356.773	169.6585	3.4565
1326	-175.6945	-344.635	168.9405	3.872342
1332	-187.1705	-355.7756	168.6051	4.064191
1338	-187.2525	-356.8067	169.5542	3.517414
1344	-186.2234	-354.855	168.6316	4.049081
1350	-190.2907	-359.659	169.3683	3.625477
1356	-176.1353	-346.191	170.0557	3.222922
1362	-187.106	-357.3953	170.2893	3.084103
1368	-187.7362	-357.618	169.8818	3.325567
1374	-181.9147	-351.5721	169.6574	3.457179
1380	-182.7114	-351.6476	168.9362	3.874781
1386	-188.1092	-357.5479	169.4387	3.584645
1392	-194.8785	-364.6977	169.8192	3.362342
1398	-194.5387	-365.0529	170.5143	2.949294
1404	-193.9668	-362.7422	168.7754	3.96695
1410	-192.9439	-362.5697	169.6258	3.475631
1416	-189.1402	-359.1137	169.9736	3.271476
1422	-187.2785	-355.5639	168.2855	4.245875
1428	-180.9255	-348.2846	167.359	4.766976
1434	-188.7382	-356.0973	167.359	4.766976
1440	-185.0966	-353.6904	168.5938	4.070652
1446	-193.2511	-361.8728	168.6217	4.054718
1452	-192.0289	-360.8015	168.7726	3.968514
1458	-188.9493	-357.875	168.9257	3.880807
1464	-194.0576	-362.6085	168.5509	4.095071
1470	-201.3916	-371.2488	169.8571	3.340065
1476	-197.2749	-366.6872	169.4123	3.599924
1482	-187.6667	-357.4472	169.7805	3.385073
1488	-179.9456	-349.5928	169.6472	3.463132
1494	-188.9848	-359.2891	170.3043	3.075163
1500	-185.1731	-354.2621	169.0889	3.786953
1506	-186.2516	-355.4888	169.2372	3.701391
1512	-197.0882	-365.4253	168.3371	4.21661
1518	-190.085	-359.0202	168.9352	3.875389
1524	-195.594	-363.8626	168.2687	4.255387
1530	-192.5141	-362.1677	169.6536	3.459403
1536	-199.7795	-368.2787	168.4991	4.124555
1542	-188.2666	-357.245	168.9784	3.850563
1548	-189.766	-359.9279	170.1619	3.159986
1554	-199.9905	-368.2846	168.2941	4.240977
1560	-207.3094	-375.4951	168.1857	4.302377
1566	-196.323	-365.1867	168.8637	3.916394
1572	-195.0234	-363.91	168.8865	3.903277
1578	-195.0247	-364.5019	169.4772	3.562233
1584	-180.6841	-350.1613	169.4772	3.562233
1590	-188.8941	-357.6418	168.7477	3.982799
1596	-180.574	-349.8697	169.2957	3.667556
1602	-183.8674	-353.0904	169.223	3.709586
1608	-175.1285	-344.7236	169.5951	3.493553
1614	-186.7049	-357.3601	170.6552	2.864178
1620	-183.995	-353.9338	169.9387	3.292032
1626	-181.4134	-350.9507	169.5373	3.527231
1632	-182.0738	-351.5417	169.4679	3.567623
1638	-181.5438	-350.3793	168.8354	3.932585
1644	-185.464	-354.9727	169.5086	3.543956
1650	-186.7421	-356.2327	169.4906	3.554453
1656	-186.9752	-356.3124	169.3372	3.643491
1662	-178.4136	-348.0304	169.6168	3.480866
1668	-175.9338	-344.6713	168.7375	3.988601
1674	-175.708	-345.1917	169.4837	3.558458
1680	-170.8319	-340.3156	169.4837	3.558458
1686	-171.259	-340.7427	169.4837	3.558458
1692	-184.1871	-353.329	169.1418	3.756455
1698	-180.3511	-349.4929	169.1418	3.756455
1704	-194.1608	-362.5768	168.416	4.171808
1710	-185.9595	-355.3912	169.4317	3.58871
1716	-178.2529	-348.3594	170.1065	3.192851
1722	-195.2058	-364.5273	169.3215	3.652586
1728	-199.4218	-369.1755	169.7536	3.400847
1734	-202.7669	-370.9859	168.219	4.283537
1740	-199.7862	-369.3256	169.5394	3.526026
1746	-190.7395	-359.0575	168.318	4.227414
1752	-185.444	-354.1851	168.7411	3.986568
1758	-190.7276	-361.2323	170.5047	2.955047
1764	-190.2403	-359.7082	169.4679	3.567644
1770	-181.7928	-351.2042	169.4114	3.600473
1776	-184.5443	-353.9717	169.4274	3.591189
1782	-187.6138	-356.8525	169.2387	3.700558
1788	-200.0818	-369.4099	169.3281	3.648784
1794	-189.3951	-359.1234	169.7283	3.415685
1800	-194.035	-363.6039	169.5689	3.508821
1806	-185.8056	-354.3068	168.5012	4.123352
1812	-201.6932	-370.2214	168.5282	4.108023
1818	-187.5333	-356.2469	168.7136	4.002261
1824	-191.9797	-362.5677	170.5879	2.904861
1830	-178.8347	-348.6408	169.8061	3.370076
1836	-174.455	-344.2579	169.8029	3.371939
1842	-186.763	-355.9927	169.2297	3.705739
1848	-183.8269	-353.2788	169.4519	3.576919
1854	-183.2234	-351.952	168.7286	3.993689
1860	-193.4207	-363.0387	169.618	3.480161
1866	-192.1688	-361.6883	169.5194	3.537648
1872	-194.5126	-364.6715	170.1589	3.161766
1878	-204.1692	-373.2357	169.0664	3.79991
1884	-181.35	-350.6619	169.3119	3.658185
1890	-197.245	-367.2719	170.0269	3.239997
1896	-194.0762	-364.0363	169.9602	3.27939
1902	-182.2437	-351.5594	169.3156	3.656003
1908	-195.2663	-364.9809	169.7146	3.423689
1914	-195.7882	-364.8092	169.0209	3.826092
1920	-182.9001	-352.564	169.6638	3.453401
1926	-190.0219	-357.9991	167.9772	4.420141
1932	-186.4442	-356.9145	170.4703	2.975734
1938	-189.0145	-359.0091	169.9945	3.259096
1944	-194.3998	-363.0839	168.6841	4.019146
1950	-183.2799	-351.9639	168.6841	4.019146
1956	-187.0223	-355.7921	168.7698	3.97014
1962	-187.1143	-356.828	169.7137	3.424232
1968	-182.8431	-352.5568	169.7137	3.424232
1974	-188.9047	-356.4603	167.5556	4.657058
1980	-211.0468	-377.6164	166.5696	5.205724
1986	-198.0286	-366.5474	168.5188	4.113364
1992	-200.0312	-369.3595	169.3283	3.648644
1998	-208.9106	-378.1416	169.2309	3.705019
2004	-199.4279	-368.7945	169.3666	3.626474
2010	-196.9079	-365.348	168.4401	4.158105
2016	-204.1927	-373.2006	169.0079	3.833612
2022	-208.3987	-375.914	167.5153	4.679599
2028	-188.4616	-358.4152	169.9536	3.28325
2034	-185.701	-355.5209	169.8199	3.361927
2040	-188.9167	-358.5523	169.6356	3.469917
2046	-189.3975	-358.6799	169.2823	3.675289
2052	-191.8177	-361.289	169.4713	3.565656
2058	-197.1143	-365.6351	168.5208	4.112243
2064	-206.0049	-375.5782	169.5733	3.506257
2070	-193.4495	-363.0228	169.5733	3.506257
2076	-194.4407	-362.7893	168.3486	4.210085
2082	-199.8726	-368.8611	168.9886	3.844713
2088	-205.1052	-373.2949	168.1897	4.300092
2094	-200.1884	-369.4911	169.3027	3.663486
2100	-196.0574	-365.3737	169.3163	3.655615
2106	-197.4177	-367.3671	169.9493	3.285788
2112	-190.7204	-359.3867	168.6663	4.029269
2118	-191.326	-360.9528	169.6268	3.475072
2124	-192.4336	-362.0615	169.6279	3.474393
2130	-193.5377	-362.6684	169.1307	3.762863
2136	-191.2627	-360.643	169.3804	3.618488
2142	-196.7472	-365.159	168.4118	4.174189
2148	-180.4874	-350.3219	169.8345	3.353355
2154	-183.8087	-352.1038	168.2952	4.240394
2160	-197.0732	-365.3827	168.3095	4.23226
2166	-182.9735	-352.8799	169.9064	3.311056
2172	-179.7208	-348.7455	169.0247	3.823958
2178	-181.6814	-352.4227	170.7413	2.811897
2184	-181.2123	-350.9446	169.7324	3.413307
2190	-179.0361	-349.2244	170.1883	3.144268
2196	-188.328	-358.4242	170.0962	3.198953
2202	-189.4825	-359.1524	169.6699	3.449866
2208	-195.3414	-363.2647	167.9233	4.4505
2214	-191.8116	-360.5467	168.7351	3.990008
2220	-194.3077	-363.4359	169.1282	3.764316
2226	-190.6971	-359.2893	168.5922	4.071558
2232	-195.7396	-363.3062	167.5667	4.650826
2238	-191.3799	-360.8401	169.4603	3.572083
2244	-189.0444	-357.5388	168.4944	4.12727
2250	-189.5419	-358.2014	168.6595	4.033145
2256	-189.5261	-358.2147	168.6886	4.016579
2262	-197.9474	-368.0593	170.1119	3.189646
2268	-193.1043	-362.4023	169.298	3.666224
2274	-191.5828	-361.1259	169.5431	3.523887
2280	-191.8692	-360.88	169.0108	3.831941
2286	-203.041	-371.0462	168.0052	4.404343
2292	-196.0962	-366.6892	170.593	2.90181
2298	-202.128	-371.867	169.739	3.409386
2304	-198.8947	-368.1015	169.2068	3.718944
2310	-191.8629	-360.0002	168.1373	4.329743
2316	-190.736	-359.9641	169.2282	3.706616
2322	-184.8869	-353.2962	168.4093	4.175615
2328	-201.6157	-371.3936	169.7779	3.386611
2334	-200.4418	-370.2477	169.8059	3.370172
2340	-194.5187	-363.6343	169.1157	3.77154
2346	-187.4931	-357.0682	169.5751	3.505239
2352	-186.1254	-355.8425	169.7171	3.42225
2358	-189.9694	-358.3465	168.3771	4.193887
2364	-189.8378	-359.9148	170.077	3.210319
2370	-204.5312	-373.4353	168.9041	3.893214
2376	-197.4955	-366.3996	168.9041	3.893214
2382	-195.0801	-364.1315	169.0513	3.808603
2388	-194.9411	-364.1872	169.2461	3.696276
2394	-198.7103	-367.4878	168.7776	3.965705
2400	-193.4115	-362.3135	168.902	3.894393
2406	-202.0225	-372.8005	170.778	2.789582
2412	-187.0606	-356.8817	169.8211	3.361272
2418	-194.8711	-363.8675	168.9964	3.840229
2424	-188.4801	-358.334	169.854	3.341931
2430	-198.2907	-366.8492	168.5585	4.090783
2436	-200.3776	-369.3357	168.9581	3.862212
2442	-198.3244	-368.8865	170.5622	2.92043
2448	-204.8136	-374.024	169.2104	3.716886
2454	-196.0099	-364.5196	168.5098	4.118507
2460	-193.8811	-362.3909	168.5098	4.118507
2466	-193.0245	-361.3502	168.3258	4.223039
2472	-188.8388	-357.5378	168.699	4.010603
2478	-181.457	-351.3341	169.8771	3.328313
2484	-186.3223	-354.0056	167.6833	4.585414
2490	-186.6448	-355.0511	168.4063	4.177303
2496	-185.6969	-356.082	170.3851	3.026844
2502	-190.3093	-359.2808	168.9715	3.854518
2508	-189.7318	-359.311	169.5793	3.502796
2514	-196.7327	-366.1819	169.4492	3.578536
2520	-202.6294	-370.6732	168.0438	4.382584
2526	-206.6168	-375.1196	168.5028	4.122462
2532	-204.3463	-372.8938	168.5474	4.097071
2538	-196.0182	-366.4023	170.3841	3.027442
2544	-205.6673	-375.2172	169.5498	3.519955
2550	-205.882	-375.4297	169.5476	3.521226
2556	-187.6421	-357.8239	170.1819	3.148093
2562	-176.7915	-347.1448	170.3533	3.04591
2568	-186.3983	-357.1219	170.7236	2.822674
2574	-188.638	-358.4492	169.8112	3.367058
2580	-182.2834	-351.8011	169.5177	3.538681
2586	-181.1729	-349.782	168.6091	4.061911
2592	-186.524	-355.1331	168.6091	4.061911
2598	-179.5616	-349.2609	169.6993	3.432661
2604	-177.5117	-346.96	169.4483	3.579057
2610	-187.2167	-357.2684	170.0517	3.225315
2616	-178.0297	-348.6747	170.645	2.870387
2622	-181.9698	-350.6999	168.7301	3.992841
2628	-196.6656	-367.0454	170.3798	3.030024
2634	-192.541	-362.1384	169.5974	3.492237
2640	-195.0871	-364.3765	169.2893	3.671233
2646	-199.2113	-368.0397	168.8285	3.936561
2652	-212.0244	-378.7228	166.6984	5.134413
2658	-204.9527	-374.1864	169.2337	3.703439
2664	-196.6721	-366.0247	169.3527	3.634554
2670	-186.9169	-356.0069	169.09	3.78633
2676	-190.1506	-359.3949	169.2443	3.697279
2682	-193.8822	-364.1808	170.2986	3.078572
2688	-184.1954	-353.2958	169.1005	3.780311
2694	-196.5192	-365.5678	169.0486	3.810176
2700	-196.3808	-367.1625	170.7817	2.787317
2706	-194.226	-361.5846	167.3586	4.767247
2712	-186.6404	-356.0809	169.4405	3.583568
2718	-197.2537	-365.9582	168.7045	4.007455
2724	-193.2459	-362.7263	169.4805	3.56032
2730	-200.5869	-370.1704	169.5834	3.500355
2736	-195.0122	-364.0898	169.0775	3.793516
2742	-194.4762	-363.5537	169.0775	3.793516
2748	-195.3243	-363.7488	168.4245	4.166988
2754	-189.7421	-359.2886	169.5465	3.521873
2760	-195.1104	-364.6569	169.5465	3.521873
2766	-188.7376	-358.6874	169.9498	3.285504
2772	-185.2398	-353.7137	168.4739	4.138906
2778	-194.0971	-362.6783	168.5812	4.077825
2784	-179.0933	-348.7951	169.7019	3.431146
2790	-186.4654	-355.4667	169.0013	3.837396
2796	-190.5791	-359.6116	169.0325	3.819439
2802	-189.5899	-359.2111	169.6212	3.478318
2808	-184.1305	-355.0018	170.8713	2.732621
2814	-186.4952	-354.9265	168.4313	4.163108
2820	-188.118	-357.3935	169.2754	3.679275
2826	-179.1894	-348.4648	169.2754	3.679275
2832	-179.386	-348.3881	169.0021	3.836911
2838	-184.6966	-352.3113	167.6147	4.623913
2844	-175.3921	-344.3657	168.9737	3.853273
2850	-175.5328	-345.8135	170.2808	3.089225
2856	-182.2477	-351.8545	169.6068	3.486709
2862	-192.1869	-361.7937	169.6068	3.486709
2868	-177.8486	-348.1479	170.2993	3.078168
2874	-169.4035	-340.3294	170.9258	2.699204
2880	-177.0187	-345.757	168.7383	3.988153
2886	-181.0394	-350.3809	169.3415	3.641039
2892	-180.5977	-349.7576	169.1599	3.746029
2898	-180.6576	-351.6047	170.9471	2.686134
2904	-179.987	-347.978	167.991	4.412363
2910	-187.9601	-357.0737	169.1136	3.772728
2916	-187.2259	-356.2961	169.0702	3.79777
2922	-188.0578	-357.7082	169.6504	3.461246
2928	-185.034	-355.4609	170.4269	3.001783
2934	-180.3194	-350.1552	169.8357	3.352656
2940	-179.5645	-349.2565	169.692	3.43691
2946	-185.7831	-353.8147	168.0316	4.389438
2952	-187.8716	-357.216	169.3443	3.639377
2958	-191.9371	-360.4222	168.4851	4.132525
2964	-199.2757	-368.5665	169.2908	3.670392
2970	-186.5534	-356.139	169.5857	3.499039
2976	-184.8721	-354.1258	169.2537	3.691838
2982	-187.9617	-357.1756	169.214	3.714832
2988	-186.0912	-355.9885	169.8973	3.316408
2994	-197.0229	-364.8	167.7772	4.532725
3000	-193.2961	-362.1449	168.8489	3.924884
3006	-184.4753	-353.2557	168.7805	3.964046
3012	-202.8485	-372.4126	169.5642	3.511592
3018	-200.976	-370.078	169.1021	3.779388
3024	-195.1295	-365.8765	170.747	2.80849
3030	-192.9322	-362.469	169.5369	3.527507
3036	-202.855	-371.4899	168.6349	4.047185
3042	-187.1685	-356.0567	168.8882	3.902333
3048	-187.7902	-357.1694	169.3792	3.61914
3054	-181.8564	-351.3036	169.4471	3.57971
3060	-190.5438	-358.7695	168.2256	4.279789
3066	-192.0577	-361.7493	169.6916	3.43714
3072	-174.1378	-344.3969	170.2591	3.102129
3078	-174.7861	-344.3764	169.5903	3.496343
3084	-171.5673	-341.8279	170.2605	3.101274
3090	-178.5758	-348.6851	170.1093	3.191206
3096	-178.8842	-348.6189	169.7347	3.411904
3102	-179.0647	-348.5541	169.4894	3.555136
3108	-186.4646	-356.5212	170.0567	3.222366
3114	-189.0786	-359.6031	170.5245	2.943101
3120	-188.139	-358.5808	170.4418	2.992863
3126	-184.1424	-352.4219	168.2795	4.249236
3132	-178.7374	-348.3789	169.6415	3.466473
3138	-178.5762	-348.996	170.4198	3.006047
3144	-199.5794	-366.8205	167.2411	4.832828
3150	-192.7598	-361.7162	168.9564	3.863175
3156	-182.4037	-352.7557	170.3521	3.046612
3162	-180.9111	-350.928	170.017	3.245851
3168	-182.2216	-353.189	170.9674	2.673654
3174	-188.2537	-357.9355	169.6818	3.442883
3180	-189.3736	-358.7114	169.3378	3.64318
3186	-180.9302	-350.4852	169.555	3.516923
3192	-180.5949	-351.4053	170.8104	2.769855
3198	-188.3855	-357.8929	169.5075	3.544618
3204	-182.3696	-352.6774	170.3078	3.073068
3210	-188.3754	-359.4313	171.0559	2.619093
3216	-189.9816	-359.1205	169.1389	3.758153
3222	-187.0474	-356.5279	169.4805	3.5603
3228	-185.4246	-356.4781	171.0535	2.62061
3234	-183.5702	-352.1091	168.5388	4.101961
3240	-189.2521	-358.0496	168.7975	3.954306
3246	-193.7636	-363.6865	169.9228	3.301388
3252	-181.399	-350.7237	169.3247	3.650743
3258	-190.6103	-360.7424	170.1321	3.177638
3264	-191.2662	-360.372	169.1058	3.777255
3270	-198.4015	-368.7933	170.3918	3.022838
3276	-192.5692	-361.615	169.0459	3.811743
3282	-193.6469	-363.6697	170.0229	3.242368
3288	-193.6021	-363.438	169.8359	3.352538
3294	-190.3849	-360.4293	170.0445	3.22957
3300	-188.2771	-357.6214	169.3443	3.639398
3306	-192.0059	-361.3502	169.3443	3.639398
3312	-190.8075	-360.8375	170.03	3.238136
3318	-195.3015	-365.3363	170.0348	3.235288
3324	-191.8984	-360.8816	168.9832	3.847781
3330	-182.6811	-352.3002	169.6191	3.479539
3336	-178.243	-347.8621	169.6191	3.479539
3342	-180.2661	-350.3332	170.067	3.216226
3348	-192.4481	-362.2223	169.7742	3.388758
3354	-190.5895	-359.6427	169.0531	3.807563
3360	-197.7137	-367.2667	169.553	3.518107
3366	-191.3398	-358.3784	167.0387	4.945559
3372	-191.3751	-360.3969	169.0217	3.825633
3378	-178.6347	-348.4706	169.8359	3.352579
3384	-190.5517	-358.5425	167.9907	4.412501
3390	-191.0704	-360.2263	169.1559	3.748338
3396	-182.7085	-351.7836	169.0751	3.794929
3402	-188.0052	-358.8507	170.8455	2.748402
3408	-191.7542	-361.443	169.6888	3.43878
3414	-191.9133	-360.9697	169.0564	3.805692
3420	-186.4221	-355.9665	169.5443	3.523156
