Iteration	Posterior	Likelihood	Prior	tree_length
3426	-190.1334	-359.208	169.0746	3.795196
3432	-204.5704	-373.645	169.0746	3.795196
3438	-196.5757	-365.9676	169.3919	3.611801
3444	-185.4408	-354.5615	169.1207	3.768665
3450	-187.8004	-357.6062	169.8058	3.370238
3456	-215.9023	-384.5784	168.6761	4.023719
3462	-203.6954	-372.6396	168.9442	3.870219
3468	-189.4279	-359.1369	169.7091	3.42695
3474	-189.83	-358.8985	169.0685	3.798712
3480	-196.2569	-365.3254	169.0685	3.798712
3486	-189.7153	-359.8366	170.1212	3.184107
3492	-186.2242	-355.0998	168.8756	3.909551
3498	-194.2216	-363.0972	168.8756	3.909551
3504	-195.966	-364.7544	168.7883	3.959538
3510	-181.5158	-351.6963	170.1805	3.148943
3516	-176.233	-345.7404	169.5074	3.54468
3522	-193.7162	-362.1607	168.4445	4.155642
3528	-182.8092	-352.7974	169.9882	3.262839
3534	-195.2063	-363.8226	168.6163	4.057821
3540	-184.804	-353.9175	169.1135	3.772792
3546	-191.827	-361.1018	169.2748	3.679622
3552	-186.0323	-356.4148	170.3825	3.028411
3558	-204.8327	-373.9967	169.164	3.743677
3564	-199.5248	-368.1164	168.5916	4.071917
3570	-205.6305	-373.128	167.4976	4.689527
3576	-202.2447	-371.3934	169.1487	3.752491
3582	-196.477	-364.5937	168.1167	4.341394
3588	-195.6338	-365.0282	169.3944	3.610343
3594	-211.1274	-379.7301	168.6027	4.065548
3600	-205.0864	-373.4855	168.3991	4.181444
3606	-187.5891	-357.565	169.976	3.270068
3612	-198.862	-368.002	169.14	3.757494
3618	-183.6608	-352.8194	169.1586	3.746789
3624	-186.1425	-355.1609	169.0184	3.827548
3630	-181.7732	-351.1655	169.3923	3.611556
3636	-183.8068	-353.1991	169.3923	3.611556
3642	-182.354	-352.133	169.7791	3.385924
3648	-177.5373	-347.842	170.3047	3.074931
3654	-186.6153	-354.2167	167.6014	4.631368
3660	-180.1978	-350.2793	170.0815	3.207676
3666	-187.4353	-357.5167	170.0815	3.207676
3672	-208.3675	-376.4754	168.108	4.346326
3678	-198.6126	-367.4399	168.8272	3.937259
3684	-196.7807	-365.2392	168.4585	4.147653
3690	-200.7798	-369.5888	168.8089	3.947744
3696	-198.9345	-368.1234	169.1889	3.729282
3702	-193.6674	-362.147	168.4797	4.135614
3708	-195.074	-364.5655	169.4915	3.553932
3714	-186.943	-356.4151	169.4721	3.565193
3720	-187.0338	-355.3483	168.3145	4.22942
3726	-191.4762	-360.6751	169.1989	3.723522
3732	-200.7746	-369.9531	169.1785	3.735308
3738	-205.3239	-375.0424	169.7185	3.421406
3744	-205.3975	-374.3679	168.9704	3.855145
3750	-199.1479	-367.8781	168.7302	3.992771
3756	-191.333	-360.6821	169.3491	3.63661
3762	-193.9294	-364.0319	170.1025	3.195242
3768	-182.7905	-352.3245	169.534	3.529176
3774	-195.8658	-365.6281	169.7623	3.395755
3780	-184.723	-353.961	169.238	3.700908
3786	-186.0553	-355.3621	169.3068	3.661122
3792	-180.0872	-349.7003	169.6131	3.483073
3798	-187.0507	-356.121	169.0702	3.797719
3804	-186.1128	-355.7799	169.6671	3.451486
3810	-192.6885	-363.2815	170.593	2.901782
3816	-191.387	-361.4058	170.0188	3.244765
3822	-190.1264	-361.2789	171.1525	2.559242
3828	-185.5664	-354.6595	169.0931	3.784556
3834	-189.7588	-358.3257	168.567	4.085939
3840	-200.7209	-370.4581	169.7372	3.41047
3846	-193.599	-363.3362	169.7372	3.41047
3852	-188.5869	-358.6736	170.0867	3.204594
3858	-191.7425	-361.517	169.7745	3.388617
3864	-194.4242	-363.0127	168.5885	4.073653
3870	-195.9957	-365.0231	169.0274	3.822381
3876	-183.6554	-353.2984	169.6431	3.465536
3882	-186.0958	-354.3828	168.287	4.245003
3888	-186.3154	-357.0026	170.6872	2.844759
3894	-177.3171	-347.9923	170.6751	2.852107
3900	-179.1986	-349.12	169.9213	3.302283
3906	-170.7421	-340.6634	169.9213	3.302283
3912	-175.3417	-344.5953	169.2536	3.691935
3918	-175.5417	-345.4965	169.9547	3.282588
3924	-182.9725	-351.6534	168.6809	4.020949
3930	-174.7066	-343.9627	169.2561	3.69045
3936	-177.2205	-347.0495	169.8289	3.356637
3942	-181.1174	-350.9463	169.8289	3.356637
3948	-185.7135	-354.6775	168.964	3.858825
3954	-194.0847	-363.0487	168.964	3.858825
3960	-213.9067	-380.8228	166.9162	5.013638
3966	-200.437	-370.0972	169.6603	3.455499
3972	-188.4225	-358.9402	170.5178	2.947182
3978	-176.0109	-344.7377	168.7268	3.994714
3984	-180.2498	-348.9766	168.7268	3.994714
3990	-187.7628	-356.4896	168.7268	3.994714
3996	-188.2404	-357.0219	168.7815	3.96344
4002	-199.5281	-368.6003	169.0723	3.796559
4008	-190.2325	-360.1818	169.9492	3.285835
4014	-181.4581	-351.045	169.5869	3.498329
4020	-184.8169	-354.5975	169.7806	3.38501
4026	-181.4145	-350.4828	169.0683	3.798866
4032	-184.1182	-352.8919	168.7736	3.967947
4038	-192.5875	-362.3598	169.7723	3.389876
4044	-200.8256	-369.1235	168.298	4.238785
4050	-199.1828	-368.4109	169.2281	3.706659
4056	-199.0541	-367.1346	168.0804	4.361868
4062	-193.4541	-362.5004	169.0463	3.81152
4068	-192.9238	-361.5959	168.672	4.026019
4074	-185.4641	-353.5107	168.0466	4.380981
4080	-177.6	-345.6465	168.0466	4.380981
4086	-193.603	-364.0111	170.4081	3.013073
4092	-183.1675	-352.475	169.3075	3.660703
4098	-188.57	-358.3285	169.7585	3.397958
4104	-184.618	-353.7663	169.1484	3.752691
4110	-184.4651	-354.6053	170.1402	3.17285
4116	-188.0969	-357.3761	169.2792	3.67712
4122	-197.3711	-365.4726	168.1014	4.35001
4128	-183.2479	-353.0188	169.7709	3.390691
4134	-194.8239	-364.5948	169.7709	3.390691
4140	-181.4638	-349.8317	168.3679	4.199157
4146	-188.0448	-357.0764	169.0316	3.819981
4152	-189.1805	-358.2121	169.0316	3.819981
4158	-179.7429	-349.5699	169.827	3.357802
4164	-177.4392	-346.1635	168.7243	3.996144
4170	-174.0458	-343.753	169.7072	3.428056
4176	-173.5519	-343.2591	169.7072	3.428056
4182	-183.0506	-353.5749	170.5243	2.943234
4188	-186.4148	-356.3756	169.9608	3.279004
4194	-184.9686	-355.128	170.1594	3.161443
4200	-187.5029	-355.9908	168.4879	4.130947
4206	-185.8383	-354.0316	168.1934	4.29804
4212	-187.7271	-355.5314	167.8042	4.517513
4218	-197.3036	-368.0237	170.7202	2.824781
4224	-186.0581	-356.6408	170.5826	2.908063
4230	-182.0928	-351.9928	169.9	3.314865
4236	-181.1332	-351.3683	170.2352	3.116392
4242	-178.6207	-347.2137	168.593	4.07111
4248	-178.828	-347.4143	168.5863	4.074909
4254	-199.7871	-367.9996	168.2125	4.287202
4260	-212.3772	-380.0444	167.6673	4.594437
4266	-201.7978	-370.481	168.6832	4.019647
4272	-182.3915	-352.6857	170.2943	3.081154
4278	-194.9254	-364.8403	169.915	3.306016
4284	-189.1198	-358.8818	169.762	3.395954
4290	-186.9539	-357.0718	170.1179	3.186106
4296	-179.2117	-349.6989	170.4872	2.965601
4302	-181.749	-351.5519	169.8029	3.37195
4308	-172.6773	-342.4807	169.8033	3.371695
4314	-189.5368	-358.9627	169.4259	3.592029
4320	-201.6039	-369.5759	167.9719	4.423099
4326	-197.7317	-366.7163	168.9847	3.84695
4332	-196.5879	-366.4343	169.8464	3.346372
4338	-191.5537	-362.2156	170.6619	2.860098
4344	-182.917	-352.6595	169.7425	3.407349
4350	-188.0392	-357.9137	169.8745	3.329836
4356	-194.7821	-363.886	169.1039	3.77834
4362	-203.5384	-372.8615	169.323	3.651725
4368	-190.9796	-360.3027	169.323	3.651725
4374	-181.4644	-352.3785	170.9141	2.706383
4380	-192.6561	-360.8353	168.1792	4.306036
4386	-202.5694	-370.8462	168.2768	4.250807
4392	-188.0997	-357.1331	169.0334	3.818916
4398	-182.8658	-351.2931	168.4274	4.165344
4404	-177.3201	-346.441	169.1208	3.768575
4410	-182.1873	-350.8657	168.6784	4.022383
4416	-182.1058	-352.0685	169.9627	3.277868
4422	-186.7778	-354.9965	168.2186	4.28374
4428	-179.5519	-348.8178	169.2659	3.684784
4434	-186.9077	-357.3475	170.4398	2.994077
4440	-193.2987	-364.0041	170.7054	2.833747
4446	-198.18	-367.0026	168.8225	3.939955
4452	-186.9449	-356.8344	169.8896	3.320989
4458	-202.633	-370.3976	167.7646	4.539766
4464	-186.2559	-356.5792	170.3233	3.063818
4470	-192.5705	-362.8794	170.3089	3.072414
4476	-203.5486	-373.2981	169.7494	3.403289
4482	-199.8159	-368.198	168.382	4.191098
4488	-204.1413	-373.0317	168.8904	3.901082
4494	-202.1315	-370.8951	168.7635	3.973718
4500	-202.6038	-370.7185	168.1147	4.342516
4506	-194.5458	-362.6605	168.1147	4.342516
4512	-183.5889	-353.5916	170.0027	3.254296
4518	-188.1811	-356.9418	168.7608	3.97531
4524	-189.855	-358.3853	168.5303	4.106837
4530	-198.6126	-367.3096	168.697	4.011728
4536	-192.5089	-362.0071	169.4982	3.549996
4542	-183.0679	-353.4127	170.3447	3.051009
4548	-190.5188	-360.8635	170.3447	3.051009
4554	-196.4718	-366.0896	169.6178	3.480299
4560	-191.7967	-359.4142	167.6174	4.622374
4566	-194.9808	-362.5983	167.6174	4.622374
4572	-187.9254	-358.0612	170.1358	3.175458
4578	-188.7691	-358.4608	169.6917	3.43709
4584	-199.532	-369.2025	169.6705	3.449497
4590	-192.7438	-362.6789	169.9351	3.294154
4596	-186.2085	-355.6315	169.423	3.593748
4602	-202.1422	-369.4525	167.3103	4.794186
4608	-196.9872	-365.2662	168.2789	4.24958
4614	-193.4953	-361.7827	168.2874	4.2448
4620	-200.1702	-368.4473	168.2771	4.250638
4626	-191.0168	-360.3205	169.3037	3.662937
4632	-187.5301	-356.8338	169.3037	3.662937
4638	-189.1846	-358.8027	169.6181	3.480149
4644	-196.2534	-365.5777	169.3242	3.651044
4650	-186.0825	-355.4067	169.3242	3.651044
4656	-199.3105	-368.6348	169.3242	3.651044
4662	-199.4889	-369.4484	169.9595	3.2798
4668	-190.2037	-358.893	168.6892	4.016186
4674	-183.131	-352.1762	169.0452	3.812162
4680	-178.3759	-347.6198	169.2439	3.697508
4686	-189.6771	-359.2993	169.6222	3.477726
4692	-187.1842	-356.2218	169.0375	3.81655
4698	-197.5837	-365.6165	168.0329	4.388737
4704	-191.2078	-359.7673	168.5595	4.090186
4710	-182.9315	-351.65	168.7185	3.999461
4716	-169.7644	-338.483	168.7185	3.999461
4722	-179.7795	-348.8462	169.0667	3.799783
4728	-186.0015	-356.9949	170.9934	2.657676
4734	-207.8773	-378.0623	170.185	3.146221
4740	-188.2488	-358.1642	169.9154	3.30577
4746	-183.7626	-353.678	169.9154	3.30577
4752	-181.3053	-350.6622	169.3569	3.632109
4758	-189.7586	-358.3785	168.6199	4.055773
4764	-195.7503	-365.2544	169.5041	3.546579
4770	-182.5972	-352.5322	169.935	3.294213
4776	-197.6817	-366.7905	169.1089	3.775457
4782	-193.173	-361.6484	168.4754	4.138064
4788	-194.4176	-363.8984	169.4808	3.560136
4794	-181.3394	-350.8436	169.5041	3.546577
4800	-189.9758	-359.4903	169.5146	3.540481
4806	-200.6864	-370.0124	169.326	3.65002
4812	-183.1715	-352.8577	169.6862	3.440351
4818	-194.7842	-363.9577	169.1735	3.738186
4824	-197.4169	-366.864	169.4472	3.579688
4830	-194.1708	-363.618	169.4472	3.579688
4836	-195.2722	-364.8837	169.6115	3.483962
4842	-190.5076	-360.4569	169.9493	3.285771
4848	-186.4255	-355.34	168.9145	3.887217
4854	-182.4619	-352.7945	170.3326	3.058285
4860	-182.5759	-352.8705	170.2946	3.080983
4866	-185.1003	-355.6478	170.5475	2.92928
4872	-186.1269	-357.0007	170.8738	2.731094
4878	-196.0714	-364.6475	168.5762	4.080695
4884	-196.0921	-364.6438	168.5518	4.094591
4890	-186.8591	-355.9295	169.0705	3.797599
4896	-194.3513	-364.0493	169.698	3.433399
4902	-203.2856	-372.496	169.2104	3.716903
4908	-190.0518	-359.3095	169.2577	3.689544
4914	-192.3469	-360.6484	168.3016	4.236752
4920	-187.5433	-357.586	170.0427	3.230631
4926	-189.6206	-359.3796	169.759	3.397688
4932	-190.8879	-360.0378	169.1499	3.751784
4938	-187.5417	-357.0225	169.4808	3.560166
4944	-187.5466	-356.6546	169.108	3.775982
4950	-201.3207	-371.0942	169.7736	3.38913
4956	-195.1216	-364.7349	169.6134	3.48288
4962	-187.81	-357.919	170.109	3.191371
4968	-188.4434	-358.8851	170.4417	2.992938
4974	-192.6116	-361.8055	169.1939	3.72642
4980	-188.591	-359.4791	170.888	2.722376
4986	-195.8732	-364.9728	169.0996	3.780821
4992	-190.1748	-359.7344	169.5596	3.514254
4998	-188.2374	-356.8116	168.5743	4.081781
5004	-184.3359	-353.3655	169.0296	3.821106
5010	-184.2968	-353.521	169.2242	3.708939
5016	-190.8084	-359.5774	168.769	3.97062
5022	-188.6169	-358.1047	169.4878	3.556095
5028	-180.7319	-350.2197	169.4878	3.556095
5034	-189.545	-358.7663	169.2214	3.710554
5040	-189.3013	-357.9548	168.6535	4.036569
5046	-190.7622	-360.2281	169.4658	3.56884
5052	-195.7428	-364.3402	168.5974	4.068603
5058	-188.2582	-357.3421	169.0839	3.789842
5064	-172.3747	-341.4447	169.0701	3.797823
5070	-173.1643	-342.2503	169.0859	3.788686
5076	-174.203	-343.6989	169.4959	3.551334
5082	-172.6952	-341.3165	168.6213	4.054977
5088	-180.9705	-349.5917	168.6213	4.054977
5094	-176.6495	-346.4253	169.7758	3.38781
5100	-178.6533	-348.349	169.6958	3.434724
5106	-188.2516	-358.3697	170.1181	3.185967
5112	-183.2388	-353.1464	169.9077	3.310332
5118	-183.9286	-354.0921	170.1634	3.159055
5124	-178.4097	-347.6883	169.2787	3.677417
5130	-182.1182	-351.3968	169.2787	3.677417
5136	-194.9334	-364.2121	169.2787	3.677417
5142	-185.9315	-355.9409	170.0094	3.250336
5148	-185.515	-356.5301	171.0151	2.644306
5154	-183.1376	-351.9667	168.8291	3.9362
5160	-179.9888	-350.5085	170.5197	2.946018
5166	-189.3539	-358.6092	169.2553	3.69091
5172	-182.3704	-351.2226	168.8521	3.923005
5178	-183.9651	-352.5513	168.5862	4.07495
5184	-190.6581	-360.1163	169.4583	3.573243
5190	-190.3575	-360.8373	170.4798	2.970022
5196	-179.167	-348.4602	169.2932	3.668988
5202	-185.7271	-355.9268	170.1997	3.13751
5208	-201.2171	-370.7166	169.4995	3.54925
5214	-197.0345	-366.5784	169.5439	3.523376
5220	-192.4131	-361.2433	168.8302	3.935592
5226	-196.7209	-365.3339	168.613	4.059693
5232	-185.2705	-354.361	169.0905	3.786028
5238	-191.5514	-360.9432	169.3918	3.611879
5244	-195.5886	-364.2617	168.6731	4.025398
5250	-185.346	-353.8987	168.5527	4.094034
5256	-197.0591	-366.743	169.6839	3.441643
5262	-180.968	-350.6519	169.6839	3.441643
5268	-184.9722	-353.176	168.2038	4.292128
5274	-191.4271	-359.9483	168.5212	4.111981
5280	-187.5687	-356.9432	169.3745	3.621897
5286	-183.1165	-352.491	169.3745	3.621897
5292	-193.5555	-363.6349	170.0794	3.208922
5298	-197.8382	-366.9962	169.158	3.747155
5304	-196.6021	-366.1994	169.5972	3.492297
5310	-201.2606	-370.6801	169.4196	3.595733
5316	-189.3413	-358.4878	169.1465	3.753774
5322	-181.7918	-350.0485	168.2567	4.262208
5328	-183.026	-352.0141	168.9881	3.844988
5334	-179.5494	-349.7502	170.2008	3.13684
5340	-176.574	-347.1802	170.6062	2.89384
5346	-175.4156	-344.9512	169.5357	3.528206
5352	-190.4648	-360.6709	170.2061	3.133702
5358	-184.3133	-353.8746	169.5613	3.513252
5364	-187.4947	-355.5643	168.0696	4.367991
5370	-177.476	-347.0677	169.5916	3.495571
5376	-175.9353	-346.9134	170.9781	2.667092
5382	-193.6148	-362.8288	169.214	3.71482
5388	-191.6717	-360.95	169.2782	3.677655
5394	-178.2421	-348.4373	170.1952	3.140197
5400	-176.42	-345.988	169.568	3.509358
5406	-178.3363	-347.9043	169.568	3.509358
5412	-189.3115	-358.155	168.8436	3.927905
5418	-179.4225	-348.5177	169.0952	3.783342
5424	-181.6796	-350.7748	169.0952	3.783342
5430	-185.1347	-355.1617	170.027	3.23994
5436	-193.0406	-363.5808	170.5403	2.933624
5442	-186.2696	-355.3992	169.1296	3.763542
5448	-186.5749	-355.6411	169.0662	3.800067
5454	-198.8598	-368.7377	169.8779	3.327827
5460	-205.3302	-375.0156	169.6854	3.440816
5466	-202.1139	-370.3977	168.2839	4.246779
5472	-199.3611	-368.5219	169.1608	3.745523
5478	-188.618	-358.8458	170.2278	3.120779
5484	-197.2292	-365.8351	168.606	4.063712
5490	-178.497	-347.9925	169.4954	3.551621
5496	-184.3727	-354.0908	169.7181	3.421624
5502	-190.5994	-358.9994	168.4	4.180904
5508	-201.3976	-369.6512	168.2535	4.263968
5514	-201.0607	-368.29	167.2294	4.839346
5520	-190.3281	-360.1102	169.7821	3.384168
5526	-185.4676	-354.6963	169.2287	3.706319
5532	-178.9542	-348.1829	169.2287	3.706319
5538	-181.3335	-351.8056	170.472	2.974702
5544	-186.2656	-354.31	168.0445	4.382173
5550	-191.2434	-359.3656	168.1222	4.338267
5556	-185.847	-356.2481	170.4011	3.017257
5562	-186.5457	-356.1845	169.6389	3.468002
5568	-187.3595	-357.6278	170.2683	3.096681
5574	-187.5212	-356.1194	168.5982	4.068121
5580	-169.9022	-339.8583	169.9561	3.281798
5586	-177.0349	-346.991	169.9561	3.281798
5592	-192.4943	-362.3837	169.8893	3.321118
5598	-204.7625	-374.6518	169.8893	3.321118
5604	-213.8618	-383.8863	170.0244	3.24145
5610	-180.8461	-350.8705	170.0244	3.24145
5616	-195.1066	-364.76	169.6534	3.459513
5622	-205.6563	-374.8625	169.2062	3.719319
5628	-208.7509	-376.4178	167.6669	4.594639
5634	-215.1657	-384.5598	169.3942	3.610479
5640	-184.4825	-353.0894	168.607	4.063143
5646	-178.8207	-348.0579	169.2372	3.701417
5652	-201.7863	-371.0082	169.2219	3.710236
5658	-194.8237	-363.3676	168.5439	4.099073
5664	-190.7656	-359.9131	169.1475	3.753169
5670	-194.5963	-363.7044	169.1081	3.775902
5676	-175.3266	-345.0842	169.7576	3.398537
5682	-204.3812	-373.3335	168.9523	3.865567
5688	-211.8825	-381.4429	169.5604	3.513767
5694	-196.4332	-366.8977	170.4645	2.979252
5700	-204.7905	-374.2357	169.4452	3.580833
5706	-198.5584	-366.7191	168.1607	4.316517
5712	-193.3259	-363.0542	169.7283	3.415681
5718	-200.5013	-369.9897	169.4885	3.555686
5724	-201.201	-370.3858	169.1849	3.731618
5730	-200.9147	-369.2783	168.3636	4.201565
5736	-201.3254	-369.757	168.4316	4.162973
5742	-191.8638	-360.3021	168.4382	4.159184
5748	-192.4809	-360.8498	168.3689	4.198589
5754	-201.5848	-371.1909	169.6061	3.487131
5760	-203.5493	-372.6705	169.1212	3.768369
5766	-186.3718	-356.771	170.3993	3.018371
5772	-182.0351	-352.1071	170.072	3.213314
5778	-180.4791	-349.2989	168.8198	3.941551
5784	-178.9689	-348.9362	169.9673	3.275185
5790	-183.4881	-352.5516	169.0635	3.801604
5796	-183.2768	-352.4157	169.1389	3.758161
5802	-185.4272	-354.5661	169.1389	3.758161
5808	-186.0981	-355.7835	169.6854	3.440785
5814	-195.5108	-365.1962	169.6854	3.440785
5820	-201.1621	-370.5403	169.3782	3.619752
5826	-200.3389	-369.2029	168.864	3.91621
5832	-197.4073	-367.068	169.6607	3.455209
5838	-184.7835	-354.5332	169.7497	3.403144
5844	-179.1402	-348.7904	169.6502	3.461378
5850	-186.0408	-355.0209	168.98	3.849622
5856	-201.5704	-369.0861	167.5157	4.679375
5862	-195.4266	-364.4189	168.9923	3.842555
5868	-189.3991	-359.2506	169.8515	3.343355
5874	-186.2533	-356.1048	169.8515	3.343355
5880	-196.4264	-364.2304	167.8039	4.517676
5886	-196.0578	-364.0614	168.0036	4.405236
5892	-186.9099	-355.6767	168.7668	3.971863
5898	-188.7879	-358.6569	169.869	3.333074
5904	-188.9847	-358.8537	169.869	3.333074
5910	-202.5492	-371.8048	169.2556	3.690738
5916	-203.0005	-372.9133	169.9128	3.30729
5922	-181.7582	-351.671	169.9128	3.30729
5928	-182.4263	-350.2806	167.8543	4.489369
5934	-188.1067	-356.6187	168.5121	4.117199
5940	-183.0293	-353.1568	170.1276	3.180357
5946	-177.0256	-346.7275	169.7018	3.43118
5952	-183.4772	-354.1441	170.667	2.857063
5958	-190.6088	-359.0654	168.4566	4.148767
5964	-179.3674	-348.9066	169.5392	3.52615
5970	-178.4397	-347.1448	168.7051	4.007147
5976	-188.9365	-358.2008	169.2643	3.685717
5982	-184.5059	-353.9363	169.4304	3.589453
5988	-184.6438	-354.0742	169.4304	3.589453
5994	-188.767	-358.3759	169.6088	3.48555
6000	-192.3151	-360.5328	168.2177	4.284287
6006	-187.254	-357.197	169.943	3.289517
6012	-201.2094	-370.5468	169.3374	3.643393
6018	-194.0325	-361.4503	167.4179	4.734106
6024	-195.366	-365.1842	169.8182	3.362948
6030	-200.3295	-370.4522	170.1227	3.183242
6036	-201.6122	-371.7225	170.1103	3.190582
6042	-194.2962	-362.697	168.4008	4.180423
6048	-197.0031	-366.0933	169.0902	3.786241
6054	-206.4444	-374.5345	168.0901	4.356423
6060	-183.8448	-352.9107	169.0659	3.800227
6066	-178.5092	-348.5287	170.0195	3.24432
6072	-182.1815	-352.4423	170.2608	3.101102
6078	-179.1667	-349.1042	169.9376	3.292721
6084	-165.279	-334.7302	169.4512	3.577371
6090	-176.9774	-346.7315	169.7541	3.400583
6096	-174.5737	-343.3486	168.7749	3.96723
6102	-174.3016	-343.8998	169.5981	3.491774
6108	-181.9147	-352.3748	170.46	2.981899
6114	-193.7157	-363.125	169.4093	3.601701
6120	-187.7976	-357.3903	169.5927	3.494969
6126	-186.6999	-357.2824	170.5825	2.908122
6132	-179.1476	-348.4281	169.2805	3.676378
6138	-185.1255	-353.9922	168.8667	3.914672
6144	-193.161	-362.0277	168.8667	3.914672
6150	-184.1265	-353.013	168.8865	3.903297
6156	-179.6647	-349.1097	169.445	3.580975
6162	-191.7237	-360.0427	168.319	4.226892
6168	-184.2421	-353.5484	169.3063	3.66142
6174	-182.7372	-352.4906	169.7534	3.400958
6180	-179.9565	-350.7442	170.7876	2.783733
6186	-186.3155	-355.324	169.0085	3.833243
6192	-193.1454	-362.3103	169.1649	3.743172
6198	-196.6597	-365.2622	168.6026	4.065647
6204	-199.3137	-367.9163	168.6026	4.065647
6210	-194.369	-362.9716	168.6026	4.065647
6216	-195.464	-364.8756	169.4116	3.600343
6222	-200.2114	-369.9782	169.7668	3.3931
6228	-203.17	-372.1708	169.0008	3.83766
6234	-183.6543	-353.051	169.3966	3.609041
6240	-188.7735	-359.3416	170.5682	2.916797
6246	-184.5602	-354.5414	169.9812	3.266966
6252	-192.746	-362.0541	169.308	3.660407
6258	-205.8854	-375.3464	169.461	3.571673
6264	-192.2496	-360.6055	168.3559	4.205962
6270	-190.5896	-358.9455	168.3559	4.205962
6276	-180.876	-350.6959	169.8199	3.361941
6282	-190.0854	-359.7999	169.7146	3.423704
6288	-196.8146	-365.7472	168.9326	3.876848
6294	-188.3254	-357.3466	169.0212	3.82595
6300	-186.4697	-355.5791	169.1094	3.77516
6306	-177.8816	-347.6653	169.7837	3.383199
6312	-184.8693	-353.6974	168.8281	3.936757
6318	-198.6708	-368.0897	169.4189	3.596126
6324	-185.7313	-354.3451	168.6138	4.059239
6330	-184.0717	-353.4839	169.4122	3.600019
6336	-174.3355	-344.0061	169.6706	3.44946
6342	-190.6562	-359.2863	168.6301	4.049921
6348	-182.269	-352.1504	169.8815	3.325764
6354	-191.3542	-360.2189	168.8646	3.915846
6360	-196.6832	-365.1902	168.507	4.120101
6366	-186.2491	-355.5863	169.3372	3.643493
6372	-189.1831	-357.4663	168.2832	4.247143
6378	-187.2469	-357.7114	170.4645	2.979217
6384	-195.7825	-365.5604	169.7779	3.386623
6390	-184.8175	-355.628	170.8105	2.769779
6396	-189.0127	-358.8184	169.8057	3.370303
6402	-196.0139	-365.0756	169.0618	3.802585
6408	-188.5316	-357.396	168.8644	3.915988
6414	-190.4975	-359.7302	169.2328	3.703958
6420	-189.121	-357.2167	168.0957	4.353227
6426	-182.0051	-352.7051	170.7	2.837031
6432	-179.1361	-348.6445	169.5084	3.544077
6438	-189.1303	-358.7516	169.6213	3.478254
6444	-177.9782	-348.0138	170.0356	3.234833
6450	-181.316	-351.1887	169.8727	3.330933
6456	-191.5764	-362.3813	170.8049	2.773178
6462	-187.8565	-357.3502	169.4937	3.552636
6468	-180.5856	-350.3623	169.7767	3.387299
6474	-193.0082	-361.7151	168.7069	4.006114
6480	-174.5644	-344.5669	170.0025	3.254387
6486	-178.7838	-348.6731	169.8893	3.321119
6492	-181.4772	-351.3666	169.8893	3.321119
6498	-183.1564	-352.1428	168.9864	3.845939
6504	-173.5932	-341.8142	168.2209	4.282443
6510	-180.1717	-349.2442	169.0725	3.796436
6516	-194.7393	-364.323	169.5837	3.500228
6522	-199.0611	-368.8049	169.7438	3.406611
6528	-187.2029	-356.1744	168.9715	3.854518
6534	-190.4221	-358.7945	168.3724	4.196578
6540	-204.08	-372.8828	168.8028	3.951278
6546	-202.3447	-372.1678	169.823	3.360119
6552	-193.1732	-363.082	169.9088	3.309668
6558	-190.6755	-360.5843	169.9088	3.309668
6564	-185.3705	-353.8469	168.4764	4.137501
6570	-198.6075	-367.8812	169.2737	3.680292
6576	-198.8444	-367.7574	168.913	3.88809
6582	-196.7272	-366.0894	169.3622	3.629024
6588	-193.0791	-361.8887	168.8096	3.947366
6594	-192.1442	-361.9871	169.8429	3.348433
6600	-203.5942	-372.7973	169.2031	3.721116
6606	-196.0761	-365.2303	169.1542	3.749307
6612	-199.4958	-367.4865	167.9908	4.412483
6618	-204.5242	-372.4941	167.9699	4.424247
6624	-206.7562	-374.8479	168.0917	4.35553
6630	-195.8625	-364.916	169.0535	3.807344
6636	-200.2627	-369.3162	169.0535	3.807344
6642	-205.4993	-376.1141	170.6147	2.88867
6648	-199.168	-369.7095	170.5415	2.932866
6654	-197.2367	-366.813	169.5763	3.504535
6660	-202.4596	-371.4991	169.0394	3.815445
6666	-200.7094	-369.6845	168.9751	3.852472
6672	-194.779	-364.0447	169.2657	3.684909
6678	-201.9652	-371.0777	169.1125	3.773362
6684	-211.1602	-379.8988	168.7387	3.987955
6690	-192.0543	-359.7878	167.7335	4.55723
6696	-179.9153	-349.6294	169.7141	3.423987
6702	-198.3909	-367.7743	169.3833	3.616764
6708	-193.4034	-362.7867	169.3833	3.616764
6714	-196.197	-365.5803	169.3833	3.616764
6720	-187.0722	-355.7725	168.7003	4.009864
6726	-185.9155	-354.394	168.4785	4.136295
6732	-189.8592	-359.4673	169.6081	3.485951
6738	-178.909	-349.2515	170.3425	3.052335
6744	-178.0215	-347.7527	169.7312	3.413978
6750	-187.0945	-356.0754	168.9809	3.849135
6756	-190.4062	-359.9078	169.5017	3.548002
6762	-182.8099	-352.2385	169.4286	3.590475
6768	-190.8107	-360.4135	169.6028	3.489071
6774	-184.3872	-353.8015	169.4144	3.598749
6780	-185.4829	-353.9644	168.4815	4.134582
6786	-179.6822	-349.0875	169.4053	3.603999
6792	-175.0552	-344.9955	169.9403	3.291086
6798	-180.4423	-350.2172	169.7749	3.388361
6804	-179.8916	-348.3842	168.4925	4.128314
6810	-188.5618	-357.9717	169.4099	3.601332
6816	-180.075	-350.2593	170.1843	3.146659
