Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-66.71118	-239.3842	172.6731	0.3790651	1.251918
348	-59.37996	-231.761	172.3811	0.6534095	1.266561
354	-53.17582	-225.1447	171.9689	0.09622382	1.972793
360	-58.88103	-231.5779	172.6969	0.6539999	0.9801911
366	-48.85832	-221.6922	172.8339	0.2043725	1.263455
372	-64.30339	-235.474	171.1706	1.536516	1.522129
378	-68.07752	-240.2421	172.1646	0.5958067	1.482205
384	-53.06753	-226.3013	173.2338	0.07682581	1.020484
390	-59.61375	-232.1512	172.5375	0.3155599	1.411418
396	-60.71633	-232.4167	171.7004	1.305966	1.289637
402	-57.75513	-229.541	171.7859	1.305966	1.21856
408	-45.76393	-218.7667	173.0027	0.1882207	1.132288
414	-53.16426	-225.7122	172.548	0.2134056	1.481474
420	-48.67046	-220.9648	172.2943	0.4637046	1.484014
426	-52.85809	-224.8155	171.9574	0.8005895	1.484014
432	-54.10546	-226.0494	171.9439	0.6228803	1.624977
438	-43.9104	-216.6593	172.7489	0.07035388	1.437469
444	-43.55539	-216.0488	172.4934	0.3639757	1.408044
450	-56.02789	-227.522	171.4941	0.1973326	2.218269
456	-49.49632	-221.6912	172.1949	0.4879729	1.540152
462	-45.9478	-217.8039	171.8561	0.762511	1.5874
468	-51.93071	-223.4871	171.5564	1.116714	1.547334
474	-45.56006	-217.713	172.1529	0.5202431	1.547334
480	-62.2966	-233.2153	170.9187	1.601187	1.658738
486	-58.00218	-228.9622	170.96	0.9408442	2.081832
492	-48.07403	-220.2801	172.2061	0.1161747	1.797788
498	-47.92539	-220.639	172.7136	0.1002241	1.441615
504	-42.59093	-214.8873	172.2964	0.4612963	1.48425
510	-42.75859	-214.3513	171.5928	1.177762	1.474564
516	-42.49394	-213.9319	171.4379	1.708683	1.171472
522	-44.29006	-216.6998	172.4098	0.8040341	1.111667
528	-43.12524	-215.3756	172.2503	0.6819745	1.34926
534	-33.74651	-206.6653	172.9188	0.2704299	1.133828
540	-61.05251	-233.1609	172.1084	0.9019636	1.286412
546	-59.72998	-230.233	170.503	1.937196	1.715329
552	-56.39486	-225.2191	168.8243	2.478069	2.46571
558	-67.2615	-236.0858	168.8243	2.478069	2.46571
564	-65.00749	-237.0374	172.0299	0.1912143	1.867352
570	-58.46222	-229.1843	170.7221	0.6711665	2.4085
576	-37.64264	-210.1964	172.5537	0.1032735	1.559232
582	-29.15742	-202.3043	173.1468	0.02969623	1.145128
588	-35.61884	-207.0902	171.4714	1.705186	1.145128
594	-44.50819	-216.4666	171.9584	1.261811	1.105842
600	-40.63496	-212.9643	172.3293	0.5848215	1.363647
606	-43.49252	-216.3561	172.8636	0.6214985	0.8298496
612	-34.10661	-206.3552	172.2486	0.697701	1.338143
618	-43.04631	-215.391	172.3446	0.9491231	1.036851
624	-40.61529	-212.495	171.8797	1.648286	0.7727395
630	-38.68344	-211.2231	172.5397	0.2970422	1.424039
636	-40.00431	-213.0564	173.0521	0.3553047	0.9205457
642	-34.09751	-206.7771	172.6796	0.5135338	1.130339
648	-38.23171	-211.0669	172.8352	0.04971622	1.386638
654	-27.76411	-198.9104	171.1463	2.071313	1.108211
660	-34.70536	-205.2315	170.5262	2.071313	1.60277
666	-46.8454	-218.6716	171.8262	0.897862	1.50948
672	-53.82492	-226.1176	172.2927	0.3792262	1.548218
678	-50.97988	-223.3887	172.4088	0.2631698	1.548218
684	-52.40239	-223.4424	171.04	2.123947	1.156248
690	-59.96351	-230.8967	170.9332	1.178184	1.941735
696	-52.16313	-222.9331	170.77	1.846981	1.588567
702	-45.53669	-218.0218	172.4851	0.9692395	0.8672173
708	-33.72092	-206.5899	172.869	0.3642557	1.093859
714	-41.07044	-214.207	173.1366	0.3642705	0.8095872
720	-41.04096	-213.3224	172.2814	0.9442802	1.100833
726	-42.62106	-214.7994	172.1783	0.6117332	1.459744
732	-51.27321	-222.8817	171.6085	1.008705	1.588392
738	-54.06096	-226.5194	172.4585	1.008705	0.8519331
744	-44.49374	-216.0789	171.5852	1.039927	1.582647
750	-52.93239	-225.6518	172.7194	0.4080477	1.188125
756	-55.07866	-226.8143	171.7357	1.179695	1.362672
762	-55.62005	-227.9455	172.3254	0.1435225	1.69501
768	-58.51458	-231.2586	172.744	0.4762892	1.105755
774	-45.43873	-217.6468	172.2081	1.27239	0.8355796
780	-44.28035	-216.7766	172.4963	0.02157907	1.660164
786	-50.02179	-221.9642	171.9424	1.586719	0.7711532
792	-39.45887	-211.4477	171.9888	1.479098	0.8510487
798	-44.22798	-215.996	171.768	1.303395	1.235767
804	-26.3623	-199.0271	172.6648	0.3352868	1.294796
810	-30.35903	-202.8287	172.4697	0.4242917	1.379498
816	-30.42803	-202.1789	171.7509	1.673897	0.9012605
822	-26.99921	-200.2783	173.2791	0.1491679	0.8973383
828	-29.48174	-202.8037	173.322	0.1789163	0.8095871
834	-40.62696	-212.549	171.9221	1.28582	1.117048
840	-33.85427	-206.5674	172.7131	0.4947326	1.117048
846	-37.32521	-209.4203	172.0951	0.2524565	1.780212
852	-39.69274	-213.0738	173.381	0.05590978	0.8875034
858	-39.73092	-212.6502	172.9193	0.02596733	1.338969
864	-36.08441	-209.0983	173.0139	0.01265606	1.273067
870	-46.31126	-219.1401	172.8289	0.1646463	1.300106
876	-34.78202	-206.4871	171.7051	0.9957438	1.526814
882	-28.72716	-200.6362	171.909	1.438021	0.984098
888	-34.83924	-206.9325	172.0933	0.5076269	1.600293
894	-41.1108	-211.5419	170.4311	2.121255	1.635422
900	-60.77015	-231.0585	170.2884	2.413211	1.526269
906	-53.55158	-222.7124	169.1608	2.413211	2.293714
912	-48.63175	-218.8488	170.2171	2.06417	1.82612
918	-47.68755	-219.9436	172.256	0.3036894	1.630112
924	-48.86534	-221.0182	172.1529	0.7018556	1.410106
930	-43.96667	-216.2606	172.294	0.4844748	1.468569
936	-47.61959	-220.2518	172.6322	0.5362357	1.152284
942	-39.87365	-210.9964	171.1228	1.895706	1.279742
948	-45.91589	-217.8763	171.9604	0.3797988	1.785334
954	-49.71804	-222.2797	172.5617	0.3387702	1.374453
960	-52.44649	-225.162	172.7155	0.1103119	1.432432
966	-48.92272	-221.7485	172.8258	0.1221312	1.336809
972	-48.33109	-221.0948	172.7637	0.3541497	1.196384
978	-57.08505	-229.8346	172.7496	0.3682628	1.196384
984	-60.2666	-232.7164	172.4498	0.6338858	1.225465
990	-55.138	-225.9408	170.8028	0.4824604	2.476415
996	-40.94575	-213.5521	172.6063	0.4082953	1.282876
1002	-42.36663	-213.9412	171.5746	1.456768	1.269103
1008	-54.29589	-225.2699	170.974	2.057371	1.269103
1014	-44.06672	-217.0339	172.9672	0.2811038	1.079941
1020	-45.10417	-217.0544	171.9503	1.298035	1.079941
1026	-52.14294	-223.3017	171.1587	1.823792	1.309029
1032	-46.98857	-219.5936	172.605	0.3774675	1.309029
1038	-44.38538	-216.2913	171.9059	1.343264	1.079167
1044	-53.18386	-226.2021	173.0183	0.4381749	0.8647693
1050	-58.8225	-231.4295	172.607	0.1108998	1.514113
1056	-61.32431	-231.2022	169.8779	2.127638	2.012559
1062	-58.23273	-229.9285	171.6958	1.62003	1.015372
1068	-48.12473	-221.168	173.0433	0.1477184	1.132212
1074	-56.15115	-228.6109	172.4597	0.0686678	1.652633
1080	-46.22581	-219.2593	173.0335	0.00670659	1.261795
1086	-45.22782	-217.5269	172.2991	0.0259514	1.795861
1092	-37.80336	-210.5753	172.772	0.008598882	1.466951
1098	-43.28496	-214.986	171.701	0.03652684	2.188472
1104	-50.01649	-222.4284	172.4119	0.1230153	1.647967
1110	-56.09238	-228.3953	172.3029	0.3969132	1.527546
1116	-51.69673	-224.3433	172.6466	0.6625854	1.021858
1122	-51.15107	-222.1095	170.9585	1.481398	1.715585
1128	-49.74816	-222.5091	172.7609	0.1553431	1.361965
1134	-55.05	-227.6058	172.5558	0.1125553	1.550884
1140	-60.94757	-233.3815	172.4339	0.1752702	1.594233
1146	-51.36854	-223.9813	172.6128	0.3152673	1.352626
1152	-47.93268	-220.7995	172.8668	0.5664974	0.8916729
1158	-45.77124	-218.0699	172.2987	0.7049039	1.29192
1164	-49.71323	-221.3764	171.6632	1.752905	0.9110103
1170	-55.552	-225.6146	170.0626	2.239323	1.811839
1176	-49.54039	-221.7792	172.2388	0.06311537	1.811839
1182	-53.44486	-225.9534	172.5085	0.355657	1.402789
1188	-50.9897	-222.9876	171.9978	1.024089	1.276884
1194	-49.79194	-222.1561	172.3641	0.5156863	1.3906
1200	-48.00124	-219.6052	171.604	0.6092116	1.87276
1206	-50.8647	-222.847	171.9823	0.4229426	1.739954
1212	-51.30664	-224.2253	172.9187	0.1286827	1.255854
1218	-42.49149	-215.3616	172.8701	0.2375479	1.205108
1224	-57.96762	-230.3135	172.3459	0.7770673	1.191955
1230	-49.10573	-220.7324	171.6267	0.7550565	1.756427
1236	-44.60791	-216.8356	172.2277	0.6268171	1.410305
1242	-48.11897	-218.9668	170.8478	2.006643	1.410305
1248	-50.04978	-222.264	172.2142	0.7252877	1.343523
1254	-43.59621	-216.3922	172.7959	0.1435838	1.343523
1260	-50.39619	-222.8585	172.4623	0.1401882	1.599111
1266	-51.47282	-223.4885	172.0156	0.5994408	1.589952
1272	-62.94906	-234.2303	171.2812	1.53582	1.43916
1278	-43.52752	-215.9192	172.3917	0.9647096	0.9745603
1284	-41.37853	-212.505	171.1264	1.177225	1.81066
1290	-47.48853	-219.4279	171.9394	1.269936	1.115736
1296	-43.05757	-215.2494	172.1918	0.4547975	1.566863
1302	-43.99828	-215.4009	171.4026	0.600446	2.014257
1308	-48.31306	-218.8101	170.497	2.053117	1.636992
1314	-46.84063	-218.4713	171.6307	1.086775	1.51441
1320	-49.12726	-221.3936	172.2664	1.004152	1.059093
1326	-42.60348	-215.1929	172.5894	0.8163706	0.9222937
1332	-42.63622	-215.6936	173.0574	0.2495042	1.024116
1338	-45.93445	-216.3821	170.4476	1.978314	1.725409
1344	-46.89432	-219.3372	172.4429	0.103561	1.639682
1350	-46.9946	-219.2758	172.2812	0.6543703	1.346691
1356	-50.44547	-222.4565	172.011	0.9871868	1.296289
1362	-48.09018	-220.7305	172.6403	0.8851649	0.7763259
1368	-40.72834	-212.9138	172.1855	0.8851649	1.236412
1374	-40.46559	-212.6916	172.226	0.8447063	1.236412
1380	-38.97197	-211.3087	172.3367	0.4475782	1.46415
1386	-47.19677	-219.3562	172.1594	0.5685489	1.506556
1392	-57.43121	-227.2279	169.7966	2.471563	1.83508
1398	-60.06801	-231.8524	171.7844	0.2620762	1.98527
1404	-63.19338	-235.7384	172.545	0.3777084	1.356903
1410	-54.04576	-226.6837	172.638	0.6280337	1.063362
1416	-54.78675	-226.9147	172.128	0.1338382	1.839465
1422	-68.91686	-237.3671	168.4502	2.392773	2.749938
1428	-50.85399	-223.1064	172.2524	0.4422842	1.531362
1434	-61.01403	-232.6218	171.6078	0.9545441	1.628201
1440	-50.25728	-222.8292	172.5719	0.5982353	1.15079
1446	-44.37826	-216.3431	171.9649	1.343091	1.023042
1452	-51.458	-221.9203	170.4623	2.25908	1.511508
1458	-52.05749	-224.4887	172.4312	0.6221389	1.25091
1464	-50.65297	-223.205	172.552	0.5013051	1.25091
1470	-45.71208	-217.9401	172.2281	1.014061	1.085682
1476	-61.45166	-232.9001	171.4484	1.220728	1.550281
1482	-58.83339	-231.1299	172.2965	0.3726338	1.550281
1488	-74.14611	-246.0579	171.9118	0.3102796	1.866656
1494	-62.5321	-235.413	172.8809	0.3635207	1.083521
1500	-49.63052	-221.3316	171.701	0.6976084	1.744572
1506	-51.90296	-223.8888	171.9859	0.5517235	1.646025
1512	-61.27867	-233.2688	171.9901	0.6577312	1.565975
1518	-54.73273	-226.7493	172.0166	0.3594023	1.760442
1524	-62.17014	-234.4867	172.3165	0.2218551	1.645468
1530	-60.36284	-231.5724	171.2095	0.8572861	1.971676
1536	-56.89629	-228.7396	171.8433	0.04117105	2.092609
1542	-57.96164	-230.1495	172.1879	1.417493	0.6391027
1548	-36.22468	-208.7572	172.5325	0.7980376	1.000725
1554	-58.21132	-229.9758	171.7645	1.566059	1.000725
1560	-41.80561	-213.9406	172.135	0.793572	1.35222
1566	-53.50166	-226.0948	172.5931	1.038601	0.5588687
1572	-49.68872	-221.205	171.5162	1.40823	1.355489
1578	-42.62986	-215.4161	172.7863	0.744427	0.768879
1584	-39.2095	-211.0603	171.8508	0.5209722	1.763352
1590	-42.38714	-214.5813	172.1941	0.6717521	1.401458
1596	-41.25872	-213.9953	172.7366	0.5267697	1.06584
1602	-48.37551	-221.1003	172.7248	0.03933849	1.479422
1608	-35.92276	-208.2326	172.3099	0.3546183	1.553736
1614	-36.3142	-208.6619	172.3477	0.3168062	1.553736
1620	-34.63564	-206.7419	172.1063	1.205369	1.019465
1626	-39.01462	-211.3462	172.3315	1.205369	0.7599032
1632	-36.92125	-208.9283	172.007	1.394955	0.9264697
1638	-35.64154	-208.2478	172.6063	0.7956705	0.9264697
1644	-35.99327	-206.8996	170.9064	1.456251	1.76976
1650	-40.37259	-212.7159	172.3433	0.7634388	1.205876
1656	-42.01363	-213.102	171.0884	2.064787	1.165711
1662	-41.53126	-213.7738	172.2426	0.2791379	1.657432
1668	-45.41758	-218.5632	173.1456	0.2156589	0.9695602
1674	-46.21995	-219.0075	172.7875	0.2384268	1.2736
1680	-58.5577	-231.1257	172.568	0.1424988	1.519612
1686	-58.58369	-230.6098	172.0261	0.8082508	1.425871
1692	-58.23796	-230.5399	172.3019	0.228503	1.651174
1698	-55.95942	-227.7577	171.7983	0.6694805	1.695864
1704	-49.93372	-221.6393	171.7056	1.49209	1.126235
1710	-51.63452	-223.6674	172.0328	1.296781	1.001655
1716	-42.97984	-214.9202	171.9404	1.296781	1.090302
1722	-45.77765	-216.4679	170.6903	2.19456	1.386698
1728	-38.04442	-210.9246	172.8802	0.2704645	1.167916
1734	-47.14357	-219.8545	172.711	0.1481738	1.4067
1740	-41.34018	-214.2595	172.9193	0.09740493	1.281146
1746	-49.17485	-221.7889	172.614	0.6092166	1.103069
1752	-61.63566	-233.7557	172.12	0.2360466	1.774305
1758	-54.0273	-226.6255	172.5982	0.9348979	0.7654982
1764	-54.31098	-226.0033	171.6923	0.7437049	1.718313
1770	-41.8335	-214.4452	172.6117	0.4828073	1.216267
1776	-45.84186	-216.1768	170.335	2.030417	1.767829
1782	-51.50889	-224.288	172.7791	0.2520858	1.269298
1788	-52.59299	-223.9784	171.3854	1.159071	1.641073
1794	-50.04295	-222.81	172.767	0.09849521	1.401743
1800	-58.16956	-230.867	172.6974	0.1041932	1.450929
1806	-48.07796	-220.6599	172.582	0.05261467	1.575693
1812	-54.42559	-226.6724	172.2469	0.9162633	1.156996
1818	-59.6711	-232.1562	172.4851	0.2440481	1.505705
1824	-48.07226	-220.4767	172.4044	0.9523775	0.9741688
1830	-34.3339	-205.8905	171.5566	1.279074	1.424819
1836	-35.63276	-208.5397	172.907	0.117312	1.274945
1842	-34.01087	-205.8938	171.883	1.145954	1.271125
1848	-34.45844	-206.8259	172.3675	0.6544655	1.276854
1854	-38.62877	-210.7852	172.1564	0.09282856	1.848111
1860	-53.43202	-226.5211	173.089	0.08974121	1.143151
1866	-45.8186	-218.537	172.7184	0.1233617	1.420155
1872	-45.70798	-218.6878	172.9798	0.06600016	1.257163
1878	-45.58422	-217.7675	172.1833	0.8414527	1.274599
1884	-49.53743	-221.4366	171.8992	0.9537294	1.411501
1890	-50.2233	-222.822	172.5987	0.1096411	1.521253
1896	-43.30623	-215.6213	172.315	0.007769239	1.797422
1902	-51.02293	-223.3201	172.2972	0.02557464	1.797422
1908	-33.7336	-206.909	173.1754	0.1741822	0.9815721
1914	-54.33743	-226.9514	172.614	0.1800573	1.456726
1920	-54.79401	-226.9107	172.1166	0.5777629	1.531588
1926	-41.89395	-214.4005	172.5065	0.7958173	1.028558
1932	-41.60434	-214.3214	172.717	0.2296584	1.337831
1938	-48.4109	-221.2792	172.8683	0.6588729	0.7739555
1944	-51.22607	-223.2714	172.0454	0.05473524	1.949343
1950	-47.39237	-219.9253	172.533	0.1392219	1.548054
1956	-62.80934	-235.2268	172.4175	0.1785148	1.603867
1962	-55.90581	-228.5265	172.6207	0.2346603	1.409598
1968	-58.31501	-231.1286	172.8136	0.3854894	1.124997
1974	-56.13334	-228.5838	172.4504	1.100124	0.73945
1980	-50.00047	-222.4519	172.4514	0.1864166	1.573322
1986	-43.50808	-216.3166	172.8085	0.3740997	1.139758
1992	-48.52397	-219.3546	170.8306	2.10188	1.349147
1998	-46.32655	-218.9058	172.5793	0.2865008	1.401523
2004	-45.02896	-217.2977	172.2688	0.4225305	1.533909
2010	-57.99966	-230.2218	172.2221	0.08484762	1.808368
2016	-54.4573	-226.7403	172.283	0.02394975	1.808368
2022	-55.10009	-227.149	172.0489	1.116526	1.154982
2028	-54.41056	-226.8608	172.4503	1.116526	0.7133668
2034	-57.79205	-229.0062	171.2142	1.116526	1.791929
2040	-52.76844	-224.0735	171.3051	1.374873	1.542286
2046	-52.80767	-225.5678	172.7601	0.3141797	1.23335
2052	-39.51042	-212.2483	172.7379	0.2034939	1.342059
2058	-54.37928	-226.6841	172.3048	0.3589782	1.554265
2064	-48.52019	-221.0484	172.5282	0.6009164	1.186624
2070	-43.25462	-216.502	173.2474	0.08833097	0.9955219
2076	-54.6862	-225.8928	171.2066	1.709614	1.362041
2082	-47.22372	-219.0557	171.8319	0.7341396	1.625516
2088	-48.76205	-221.5149	172.7528	0.7341396	0.8274926
2094	-57.15313	-228.9966	171.8434	0.8177152	1.556187
2100	-55.80247	-227.1728	171.3703	1.290803	1.556187
2106	-56.51716	-228.0539	171.5367	0.9209359	1.703023
2112	-54.52076	-225.7944	171.2736	1.874499	1.170151
2118	-52.38744	-223.481	171.0936	1.813326	1.369372
2124	-50.08842	-222.4098	172.3213	0.807566	1.186832
2130	-58.09292	-230.4415	172.3486	0.9420402	1.039859
2136	-51.43726	-224.0726	172.6353	0.3715055	1.289261
2142	-55.57504	-226.965	171.3899	0.3518317	2.185736
2148	-48.7439	-221.4293	172.6854	0.6298633	1.015874
2154	-60.10642	-231.9294	171.823	0.4153095	1.855601
2160	-56.11524	-228.3555	172.2403	0.1959863	1.718142
2166	-54.96241	-227.4626	172.5002	0.9496455	0.8726045
2172	-54.69047	-227.1757	172.4853	0.3010459	1.462592
2178	-57.78325	-229.5548	171.7716	0.6464803	1.730957
2184	-50.96474	-223.3931	172.4284	0.0681076	1.675453
2190	-65.28343	-237.035	171.7516	1.185323	1.345604
2196	-50.04434	-222.6665	172.6222	0.8059488	0.8975236
2202	-36.92767	-209.6976	172.7699	0.6168975	0.9427622
2208	-39.14416	-212.2917	173.1476	0.103294	1.077569
2214	-35.39988	-208.1127	172.7129	0.05812486	1.474214
2220	-42.45856	-215.5265	173.068	0.4164146	0.8307083
2226	-48.87102	-221.6178	172.7468	0.5119723	1.070164
2232	-50.81187	-223.0286	172.2167	0.4565705	1.547239
2238	-50.85004	-222.9605	172.1105	0.8684935	1.311909
2244	-52.94841	-224.9333	171.9849	1.216464	1.122902
2250	-52.01149	-224.4124	172.4009	0.169413	1.622425
2256	-42.47245	-215.0018	172.5294	0.5440159	1.234142
2262	-50.93165	-223.9453	173.0137	0.27431	1.042429
2268	-44.52335	-217.3722	172.8489	0.5551109	0.9242525
2274	-51.26938	-223.1381	171.8687	1.206966	1.232197
2280	-49.13375	-222.5274	173.3936	0.05342116	0.8757953
2286	-55.36188	-227.9213	172.5594	0.1362337	1.530646
2292	-41.15233	-213.9717	172.8193	0.06718774	1.385355
2298	-41.31598	-214.335	173.0191	0.1180639	1.179715
2304	-39.19691	-212.0216	172.8247	0.2004974	1.274203
2310	-41.06102	-213.6156	172.5546	0.5437325	1.213079
2316	-36.15639	-208.1219	171.9655	1.374144	0.9916326
2322	-34.14228	-206.9192	172.7769	0.330573	1.205216
2328	-46.40624	-218.9518	172.5456	0.2269329	1.473064
2334	-55.06268	-226.9505	171.8878	1.377741	1.063747
2340	-46.1961	-219.2338	173.0377	0.2739931	1.019359
2346	-49.05337	-222.0326	172.9792	0.3833847	0.9681774
2352	-51.59197	-223.392	171.8	1.300043	1.211569
2358	-55.37673	-227.0001	171.6234	1.703201	1.004684
2364	-51.73171	-224.247	172.5153	0.7124247	1.099002
2370	-53.72298	-225.4905	171.7675	1.460196	1.099002
2376	-60.83478	-232.8099	171.9751	0.4226816	1.745188
2382	-53.15155	-225.2888	172.1372	0.2605425	1.745188
2388	-66.21217	-238.4137	172.2015	0.8470697	1.254837
2394	-53.7795	-225.9687	172.1892	0.3369838	1.654206
2400	-48.06604	-218.7775	170.7115	1.769461	1.686489
2406	-45.5199	-217.2095	171.6896	0.9551192	1.568238
2412	-42.67136	-215.0705	172.3991	0.2456359	1.568238
2418	-44.34167	-216.7486	172.4069	0.2069753	1.590832
2424	-34.24145	-206.8605	172.6191	0.8184126	0.8868806
2430	-27.92319	-200.8388	172.9156	0.2325824	1.170072
2436	-37.81527	-210.8413	173.026	0.1449072	1.150134
2442	-36.83808	-208.5182	171.6802	1.49074	1.150134
2448	-48.45467	-220.9532	172.4985	0.1666191	1.553249
2454	-48.82333	-221.4631	172.6398	0.6417837	1.048589
2460	-57.5758	-229.8453	172.2695	0.6658252	1.346877
2466	-40.82132	-212.834	172.0127	0.8050613	1.438585
2472	-48.61521	-219.8594	171.2441	0.9686852	1.872995
2478	-53.77204	-225.9827	172.2107	1.080314	1.039517
2484	-44.71214	-216.1309	171.4188	1.959709	0.951554
2490	-53.34554	-224.5183	171.1727	1.815839	1.304113
2496	-51.77852	-225.0925	173.314	0.03791661	0.9791955
2502	-56.34551	-228.7825	172.437	0.1846731	1.585172
2508	-50.98312	-223.371	172.3879	0.7131284	1.210719
2514	-37.1509	-209.3512	172.2003	0.5135716	1.517116
2520	-62.77532	-234.6703	171.8949	0.7079215	1.598859
2526	-58.33162	-230.3533	172.0216	0.7079215	1.505389
2532	-43.34775	-215.7682	172.4204	1.004056	0.9016083
2538	-54.93534	-226.514	171.5786	0.9252406	1.670179
2544	-51.61922	-223.9278	172.3085	0.4329664	1.496436
2550	-54.58541	-227.2929	172.7075	0.02410584	1.503865
2556	-46.99541	-219.403	172.4076	0.303292	1.519343
2562	-56.81475	-228.605	171.7903	0.7042115	1.676873
2568	-57.08104	-226.2318	169.1508	2.433181	2.287375
2574	-55.62006	-226.5585	170.9385	1.52743	1.697179
2580	-74.17355	-244.8964	170.7228	1.329314	1.981492
2586	-76.66582	-248.3223	171.6565	1.175127	1.427976
2592	-53.01957	-224.528	171.5084	1.748518	1.071879
2598	-53.50685	-225.7879	172.281	0.7887461	1.237181
2604	-53.65739	-223.8459	170.1885	1.546148	2.190328
2610	-54.7637	-227.393	172.6293	0.413089	1.260023
2616	-51.14772	-223.0022	171.8545	1.166594	1.277591
2622	-55.36277	-227.3971	172.0343	1.336826	0.9592946
2628	-49.1503	-221.2705	172.1202	0.8735977	1.299898
2634	-45.40965	-216.922	171.5123	1.765352	1.052264
2640	-53.69162	-225.8803	172.1886	1.383819	0.70372
2646	-39.49803	-212.2723	172.7743	0.4418313	1.109549
2652	-44.4806	-216.6128	172.1322	0.6853524	1.438776
2658	-48.91506	-221.811	172.8959	0.4754697	0.9590449
2664	-41.2041	-213.2614	172.0573	0.04897852	1.945202
2670	-47.79938	-219.7437	171.9443	0.2257898	1.902071
2676	-44.15488	-216.3772	172.2223	0.02354119	1.85043
2682	-45.19152	-217.933	172.7414	0.002095661	1.494908
2688	-45.29645	-217.8024	172.506	0.01599274	1.65722
2694	-71.55384	-243.2948	171.7409	1.031187	1.473363
2700	-60.43555	-232.3349	171.8993	1.115492	1.282715
2706	-60.89446	-231.2706	170.3761	1.723498	1.949649
2712	-49.46758	-220.9588	171.4912	0.5344389	1.999198
2718	-45.30143	-217.7264	172.4249	0.2397983	1.553536
2724	-48.61282	-220.2255	171.6127	1.522764	1.181195
2730	-49.11816	-219.9193	170.8012	1.50648	1.80791
2736	-45.20326	-216.811	171.6077	0.6999056	1.80791
2742	-40.96992	-213.5244	172.5545	0.3439968	1.375953
2748	-44.55492	-216.3887	171.8338	0.5818961	1.732639
2754	-40.74038	-213.2467	172.5063	0.5172534	1.275549
2760	-50.15942	-222.0542	171.8948	0.7290145	1.583611
2766	-51.10226	-223.1928	172.0905	0.422569	1.663572
