Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1428	-1067.689	-1231.046	163.3564	1.628128	6.075499
1434	-1069.976	-1233.189	163.2123	1.772272	6.075499
1440	-1069.328	-1231.209	161.8811	1.541958	6.921444
1446	-1078.15	-1239.657	161.5066	1.653889	7.062815
1452	-1080.476	-1242.203	161.7266	2.019561	6.747103
1458	-1071.692	-1236.196	164.5039	1.792669	5.356496
1464	-1066.972	-1228.547	161.5743	1.725703	6.987705
1470	-1068.611	-1230.507	161.8966	1.641871	6.859192
1476	-1068.904	-1233.155	164.2512	1.553517	5.627088
1482	-1066.296	-1229.229	162.9332	1.639146	6.299746
1488	-1068.244	-1232.776	164.5327	1.643589	5.422799
1494	-1073.095	-1235.718	162.6232	1.672076	6.450051
1500	-1072.859	-1235.812	162.9529	1.816397	6.192672
1506	-1071.82	-1233.221	161.4009	1.924135	6.974225
1512	-1078.55	-1241	162.4505	1.830684	6.457681
1518	-1075.66	-1235.85	160.1903	1.893204	7.640628
1524	-1074.009	-1233.456	159.4475	1.893204	8.037329
1530	-1075.686	-1238.48	162.7942	1.827253	6.273027
1536	-1071.853	-1235.4	163.5475	1.64357	5.962869
1542	-1068.549	-1232.273	163.7246	1.64357	5.866168
1548	-1074.845	-1238.642	163.797	1.571131	5.866168
1554	-1079.329	-1238.731	159.4026	1.673689	8.17824
1560	-1065.9	-1228.744	162.8441	1.693289	6.318715
1566	-1066.749	-1229.435	162.6858	1.851598	6.318715
1572	-1071.114	-1235.532	164.4185	1.645303	5.484699
1578	-1070.562	-1232.863	162.3013	1.80941	6.550001
1584	-1072.56	-1236.427	163.8667	1.742107	5.734464
1590	-1068.493	-1232.799	164.3061	1.693823	5.519863
1596	-1070.624	-1230.587	159.9623	2.088347	7.65821
1602	-1076.117	-1239.19	163.0733	1.84477	6.111735
1608	-1074.008	-1235.223	161.2147	1.636167	7.229253
1614	-1070.832	-1231.23	160.3979	1.985295	7.480196
1620	-1075.755	-1234.664	158.9089	1.822883	8.361575
1626	-1073.796	-1233.823	160.0266	1.727756	7.816609
1632	-1077.906	-1238.58	160.6741	1.770627	7.447217
1638	-1082.146	-1241.179	159.0323	1.770627	8.323714
1644	-1084.523	-1240.757	156.2339	1.942866	9.714067
1650	-1062.391	-1221.631	159.2395	1.967043	8.108871
1656	-1068.98	-1230.973	161.9935	1.981608	6.623394
1662	-1075.868	-1239.153	163.2843	2.017141	5.902598
1668	-1083.163	-1242.026	158.8629	2.017141	8.282722
1674	-1090.926	-1252.777	161.8502	1.894665	6.747808
1680	-1083.711	-1245.66	161.9483	1.796591	6.747808
1686	-1079.176	-1242.03	162.8536	1.615823	6.355607
1692	-1076.835	-1237.026	160.1906	1.79918	7.690778
1698	-1085.373	-1244.532	159.1593	1.862047	8.20749
1704	-1085.573	-1245.433	159.8593	1.819998	7.856681
1710	-1071.599	-1234.529	162.9293	1.650702	6.295545
1716	-1062.593	-1225.568	162.9748	1.605252	6.295545
1722	-1069.068	-1232.332	163.2646	1.761414	6.052912
1728	-1078.28	-1239.628	161.3485	1.531092	7.21385
1734	-1078.426	-1239.613	161.1868	1.80473	7.153711
1740	-1066.698	-1228.46	161.762	1.80473	6.843963
1746	-1070.834	-1233.726	162.8919	1.896732	6.18216
1752	-1075.23	-1237.359	162.1293	1.940601	6.572116
1758	-1064.688	-1226.965	162.2772	1.732325	6.604763
1764	-1075.507	-1237.49	161.9837	1.878504	6.68443
1770	-1061.731	-1223.681	161.9495	1.912655	6.68443
1776	-1056.805	-1217.195	160.3908	1.81949	7.572767
1782	-1057.265	-1220.996	163.7309	1.660707	5.853369
1788	-1065.298	-1229.32	164.0224	1.673457	5.686809
1794	-1065.526	-1229.762	164.2359	1.523726	5.651813
1800	-1069.284	-1234.96	165.6754	1.550266	4.841412
1806	-1071.129	-1235.587	164.4576	1.602808	5.486578
1812	-1076.594	-1241.188	164.5935	1.60847	5.408674
1818	-1074.903	-1236.659	161.7557	1.878554	6.807516
1824	-1074.531	-1236.154	161.6234	1.754559	6.945718
1830	-1081.278	-1241.224	159.946	1.754559	7.845326
1836	-1078.337	-1242.33	163.9925	1.636447	5.723433
1842	-1082.283	-1242.278	159.9941	1.743965	7.825308
1848	-1085.074	-1247.376	162.3023	1.835291	6.535466
1854	-1083.817	-1245.137	161.3196	1.689901	7.144023
1860	-1077.098	-1236.545	159.447	1.796287	8.089277
1866	-1064.689	-1225.406	160.7173	1.70132	7.461179
1872	-1064.34	-1226.039	161.699	1.609159	6.983322
1878	-1066.304	-1226.787	160.4836	1.778026	7.545281
1884	-1066.304	-1229.137	162.8322	1.540162	6.408246
1890	-1064.402	-1226.558	162.1557	1.8185	6.623864
1896	-1071.466	-1231.762	160.2965	1.841454	7.611512
1902	-1068.575	-1230.223	161.6482	1.841454	6.885529
1908	-1066.218	-1228.204	161.9859	1.764437	6.74488
1914	-1069.995	-1232.914	162.9191	1.71871	6.264161
1920	-1075.914	-1239.001	163.087	1.659321	6.205155
1926	-1076.758	-1241.462	164.7037	1.659321	5.319835
1932	-1071.121	-1233.14	162.0188	1.69775	6.763088
1938	-1083.392	-1246.567	163.1744	1.473652	6.258581
1944	-1073.444	-1233.714	160.2693	1.782915	7.657378
1950	-1076.473	-1239.348	162.8743	1.700775	6.298222
1956	-1070.136	-1232.192	162.0554	1.742199	6.719357
1962	-1076.741	-1239.972	163.2314	1.747993	6.078302
1968	-1072.403	-1233.934	161.531	1.778655	6.982528
1974	-1067.332	-1229.496	162.1641	1.732256	6.665958
1980	-1067.504	-1229.996	162.4923	1.532619	6.596443
1986	-1071.167	-1233.959	162.7922	1.728166	6.327945
1992	-1064.523	-1227.434	162.9109	1.609488	6.327945
1998	-1059.793	-1223.313	163.5199	1.609488	5.996522
2004	-1066.452	-1230.075	163.6231	1.845189	5.811397
2010	-1069.791	-1232.488	162.6972	1.562742	6.469192
2016	-1072.007	-1234.522	162.515	1.744961	6.469192
2022	-1070.479	-1234.71	164.2309	1.544622	5.643124
2028	-1075.569	-1237.289	161.7207	1.642359	6.953757
2034	-1094.998	-1256.516	161.5177	1.770591	6.994018
2040	-1085.738	-1245.217	159.4792	1.959475	7.985075
2046	-1081.986	-1244.493	162.5069	1.970631	6.351191
2052	-1077.153	-1239.502	162.3486	1.899924	6.475373
2058	-1073.979	-1238.051	164.0725	1.482124	5.764148
2064	-1074.714	-1236.537	161.8227	1.798898	6.814367
2070	-1067.324	-1229.052	161.7286	1.893024	6.814367
2076	-1061.558	-1223.545	161.986	1.849067	6.699076
2082	-1070.118	-1232.157	162.0384	1.665727	6.769824
2088	-1074.396	-1235.745	161.3494	1.968846	6.97787
2094	-1065.053	-1226.388	161.3351	1.798128	7.077487
2100	-1065.282	-1230.047	164.7656	1.604071	5.31617
2106	-1068.781	-1232.076	163.2952	1.585395	6.132094
2112	-1063.272	-1224.131	160.8595	1.862134	7.29869
2118	-1064.299	-1225.479	161.1798	1.66499	7.232532
2124	-1072.686	-1231.292	158.6061	1.842423	8.512119
2130	-1063.462	-1222.859	159.3966	1.842423	8.091548
2136	-1069.358	-1230.684	161.3265	1.899877	7.027369
2142	-1078.701	-1239.777	161.0759	1.603655	7.321257
2148	-1077.886	-1238.121	160.2357	1.789405	7.671853
2154	-1064.687	-1225.704	161.0163	1.860129	7.215554
2160	-1078.777	-1238.912	160.1341	1.791127	7.725261
2166	-1069.584	-1231.836	162.2518	1.962327	6.494015
2172	-1065.346	-1224.761	159.4149	2.028808	7.982402
2178	-1065.353	-1222.386	157.0332	2.028808	9.246789
2184	-1068.821	-1231.145	162.3243	1.840895	6.52052
2190	-1078.199	-1241.297	163.098	1.887488	6.074981
2196	-1067.837	-1231.845	164.0085	1.650738	5.706865
2202	-1069.216	-1232	162.7846	1.668736	6.364328
2208	-1078.326	-1242.761	164.4352	1.802834	5.388764
2214	-1065.558	-1226.387	160.8295	1.618301	7.445523
2220	-1062.963	-1226.259	163.2969	1.644893	6.098778
2226	-1074.907	-1238.52	163.6129	1.644893	5.926439
2232	-1073.905	-1237.661	163.7557	1.502133	5.926439
2238	-1073.564	-1235.253	161.6883	1.695927	6.942325
2244	-1070.315	-1234.605	164.2902	1.603304	5.57835
2250	-1069.602	-1231.149	161.5464	1.753528	6.987769
2256	-1068.251	-1227.931	159.6795	1.766846	7.981003
2262	-1064.888	-1227.831	162.9435	1.810921	6.200762
2268	-1058.757	-1221.761	163.004	1.750439	6.200762
2274	-1064.919	-1225.71	160.791	1.892923	7.318892
2280	-1075.985	-1236.676	160.6915	1.892923	7.372287
2286	-1062.845	-1222.631	159.7854	1.802487	7.905451
2292	-1069.112	-1229.227	160.1146	1.964365	7.643041
2298	-1059.962	-1218.651	158.6893	2.004384	8.381834
2304	-1069.487	-1231	161.5129	1.943242	6.9036
2310	-1068.6	-1227.545	158.9448	1.948346	8.27575
2316	-1063.878	-1222.822	158.9448	1.948346	8.27575
2322	-1072.67	-1230.87	158.1999	1.959109	8.665851
2328	-1067.017	-1225.15	158.1329	2.026083	8.665851
2334	-1058.612	-1219.441	160.829	1.847414	7.322932
2340	-1063.302	-1224.38	161.0774	1.741534	7.246428
2346	-1066.878	-1230.767	163.8881	1.853601	5.66167
2352	-1066.925	-1230.506	163.5816	1.676794	5.926124
2358	-1072.251	-1237.54	165.2887	1.731294	4.955951
2364	-1067.834	-1227.136	159.3023	1.842231	8.141872
2370	-1057.854	-1218.841	160.9875	1.921461	7.198086
2376	-1057.736	-1221.742	164.0061	1.712444	5.674347
2382	-1064.4	-1228.072	163.6724	1.581159	5.92879
2388	-1065.953	-1225.745	159.7922	1.7541	7.927674
2394	-1063.8	-1225.851	162.0514	1.766759	6.708203
2400	-1071.119	-1231.297	160.178	1.766759	7.714813
2406	-1066.888	-1228.661	161.7731	1.747897	6.868641
2412	-1057.097	-1217.258	160.1612	1.780794	7.716326
2418	-1064.592	-1226.247	161.655	1.881946	6.860043
2424	-1058.264	-1221.959	163.6948	1.443324	5.991747
2430	-1053.258	-1216.016	162.7586	1.67502	6.375047
2436	-1056.849	-1220.923	164.0737	1.473704	5.768119
2442	-1053.828	-1216.539	162.7106	1.703924	6.385409
2448	-1066.882	-1228.943	162.0613	1.757302	6.707987
2454	-1067.196	-1229.493	162.2965	1.675597	6.625043
2460	-1070.233	-1228.229	157.9961	1.801924	8.857271
2466	-1065.523	-1224.244	158.7215	1.892934	8.423963
2472	-1071.385	-1230.834	159.4489	1.938858	8.012235
2478	-1078.866	-1238.469	159.6032	1.938858	7.929919
2484	-1066.409	-1228.418	162.009	1.756706	6.736569
2490	-1062.197	-1225.344	163.1475	1.812425	6.088895
2496	-1065.236	-1225.266	160.0305	1.94338	7.69929
2502	-1067.765	-1228.308	160.5426	1.898115	7.449339
2508	-1074.8	-1237.347	162.5462	1.73977	6.455092
2514	-1089.403	-1249.301	159.8986	1.803827	7.84433
2520	-1080.077	-1237.891	157.8133	1.973022	8.86344
2526	-1072.533	-1235.429	162.8964	1.836266	6.212594
2532	-1070.54	-1235.682	165.1423	1.57255	5.125295
2538	-1075.637	-1238.801	163.1639	1.584457	6.204066
2544	-1075.932	-1238.136	162.2042	1.59161	6.720286
2550	-1081.095	-1243.227	162.132	1.663875	6.720286
2556	-1072.613	-1232.849	160.2362	1.898763	7.613081
2562	-1075.299	-1235.422	160.123	1.7838	7.735129
2568	-1072.936	-1234.658	161.7221	1.841424	6.845679
2574	-1062.648	-1224.37	161.7221	1.841424	6.845679
2580	-1070.023	-1231.925	161.9018	1.66177	6.845679
2586	-1081.684	-1237.403	155.7183	1.988668	9.961529
2592	-1074.246	-1234.5	160.254	1.795124	7.659011
2598	-1081.426	-1242.735	161.3091	1.883639	7.045463
2604	-1071.852	-1234.487	162.6344	1.8863	6.327744
2610	-1075.074	-1235.012	159.9382	1.822067	7.813416
2616	-1079.405	-1241.299	161.8942	1.773949	6.789223
2622	-1065.986	-1229.332	163.3459	1.591033	6.101428
2628	-1066.306	-1229.574	163.2678	1.669194	6.101428
2634	-1070.855	-1231.892	161.0377	1.823343	7.223824
2640	-1064.401	-1227.053	162.6521	1.783261	6.374086
2646	-1068.343	-1227.67	159.3264	1.589049	8.263841
2652	-1075.396	-1237.671	162.2752	1.602849	6.675844
2658	-1070.755	-1231.311	160.5564	1.602849	7.600078
2664	-1077.252	-1235.563	158.3111	1.856055	8.661533
2670	-1064.228	-1226.246	162.0187	1.76683	6.725882
2676	-1069.242	-1228.791	159.5492	1.945216	7.955372
2682	-1084.345	-1242.98	158.6351	1.926738	8.451916
2688	-1065.068	-1223.591	158.5238	2.003923	8.470024
2694	-1067.899	-1227.772	159.8733	1.77644	7.872437
2700	-1059.973	-1219.729	159.7566	1.893203	7.872437
2706	-1068.586	-1227.44	158.8542	1.828862	8.387462
2712	-1070.864	-1232.291	161.4272	1.844605	7.00292
2718	-1077.965	-1241.143	163.178	1.762846	6.099323
2724	-1053.687	-1215.56	161.8727	1.884792	6.74102
2730	-1055.371	-1217.315	161.9433	1.814177	6.74102
2736	-1068.314	-1227.289	158.9748	1.616771	8.436127
2742	-1070.843	-1229.7	158.857	1.716285	8.445821
2748	-1072.862	-1234.087	161.2243	1.809105	7.131188
2754	-1071.038	-1236.4	165.3625	1.582838	4.997416
2760	-1059.674	-1224.27	164.5959	1.582838	5.421442
2766	-1064.569	-1227.806	163.2373	1.753632	6.072009
2772	-1067.818	-1231.185	163.3674	1.641027	6.06251
2778	-1067.982	-1231.845	163.863	1.618879	5.803966
2784	-1063.295	-1228.143	164.8477	1.466231	5.346921
2790	-1080.963	-1243.511	162.5485	1.500817	6.583225
2796	-1092.242	-1254.076	161.8338	1.481068	6.979703
2802	-1094.658	-1255.603	160.945	1.699481	7.340055
2808	-1081.996	-1241.338	159.342	1.918996	8.079834
2814	-1073.719	-1234.39	160.6712	1.796604	7.434826
2820	-1065.973	-1226.873	160.8993	1.672564	7.379053
2826	-1074.016	-1236.863	162.847	1.571692	6.383144
