Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1070.862	-1230.271	159.4094	1.922891	8.041807
216	-1059.811	-1222.969	163.1583	1.898344	6.036183
222	-1072.963	-1235.012	162.0499	1.791821	6.695524
228	-1072.683	-1236.107	163.4241	1.620073	6.043031
234	-1063.185	-1226.211	163.0262	1.757524	6.18485
240	-1076.23	-1235.713	159.4837	2.058251	7.929973
246	-1068.371	-1227.245	158.8735	1.922067	8.327659
252	-1067.135	-1223.293	156.1579	1.922067	9.765083
258	-1063.276	-1225.54	162.2643	1.710786	6.623419
264	-1074.992	-1238.423	163.4316	1.562378	6.070353
270	-1064.541	-1225.35	160.8092	1.890855	7.310278
276	-1068.399	-1232.867	164.4686	1.543385	5.513226
282	-1071.386	-1235.398	164.0124	1.668881	5.694757
288	-1065.832	-1228.469	162.6365	1.973515	6.279267
294	-1063.49	-1226.53	163.0403	1.761677	6.174894
300	-1066.081	-1226.626	160.5445	1.784721	7.509083
306	-1080.566	-1243.564	162.9982	1.56957	6.302194
312	-1066.006	-1229.336	163.3295	1.489461	6.165669
318	-1072.967	-1237.23	164.2632	1.537187	5.629443
324	-1063.069	-1227.816	164.7474	1.516509	5.37452
330	-1059.233	-1221.809	162.5754	1.778699	6.418142
336	-1066.099	-1226.755	160.6564	2.07931	7.291132
342	-1064.148	-1226.203	162.0552	1.761618	6.708938
348	-1064.234	-1227.82	163.5867	1.751519	5.882515
354	-1069.114	-1230.053	160.9385	1.892587	7.239901
360	-1064.401	-1224.988	160.5866	1.892587	7.428718
366	-1067.148	-1230.716	163.5684	1.774771	5.879836
372	-1074.014	-1237.504	163.4901	1.707689	5.959241
378	-1064.229	-1229.321	165.092	1.589294	5.143906
384	-1076.43	-1237.724	161.294	1.458884	7.281919
390	-1063.168	-1226.148	162.9798	1.851612	6.158887
396	-1065.165	-1228.31	163.1451	1.716615	6.142371
402	-1076.218	-1238.169	161.9508	1.683831	6.807314
408	-1064.414	-1226.874	162.4596	1.782119	6.479052
414	-1078.528	-1239.431	160.9032	1.888195	7.2612
420	-1078.124	-1240.118	161.9933	1.904901	6.664988
426	-1074.058	-1236.864	162.8056	1.828684	6.266059
432	-1064.039	-1226.034	161.9947	1.658121	6.797497
438	-1070.587	-1229.854	159.2678	2.114123	8.015346
444	-1080.556	-1240.562	160.0057	1.890221	7.740926
450	-1067.159	-1230.369	163.2101	1.685324	6.124064
456	-1074.742	-1234.039	159.2966	1.95221	8.086322
462	-1072.323	-1234.396	162.0726	1.807581	6.674712
468	-1078.715	-1243.142	164.4271	1.681917	5.459816
474	-1077.624	-1239.011	161.3872	2.033666	6.922623
480	-1069.742	-1233.816	164.074	1.477959	5.765594
486	-1073.895	-1237.422	163.5275	1.566481	6.015864
492	-1083.707	-1247.801	164.0942	1.652978	5.658659
498	-1063.843	-1227.736	163.8924	1.676474	5.756351
504	-1073.566	-1236.784	163.2182	1.721576	6.0999
510	-1075.978	-1236.365	160.3874	1.786374	7.592311
516	-1073.112	-1236.119	163.0067	1.740397	6.204774
522	-1073.477	-1235.619	162.1423	1.687231	6.702062
528	-1067.937	-1230.926	162.9884	1.684971	6.244851
534	-1079.982	-1243.646	163.6636	1.704324	5.866309
540	-1095.065	-1257.892	162.8274	1.704324	6.321788
546	-1068.201	-1229.869	161.6677	1.879456	6.854536
552	-1075.098	-1236.877	161.7794	1.762486	6.857372
558	-1080.396	-1242.304	161.9079	1.633993	6.857372
564	-1075.642	-1237.495	161.8537	1.528088	6.943673
570	-1081.392	-1243.191	161.7998	1.617025	6.924781
576	-1082.715	-1245.99	163.2749	1.85153	5.998132
582	-1084.125	-1245.369	161.244	1.769281	7.141993
588	-1089.639	-1252.293	162.6538	1.705856	6.415133
594	-1095.928	-1253.965	158.0366	2.073293	8.691904
600	-1085.392	-1240.824	155.4317	2.08586	10.06121
606	-1082.522	-1246.196	163.6742	1.647864	5.891339
612	-1081.741	-1246.155	164.414	1.597545	5.513451
618	-1064.652	-1228.867	164.2159	1.715281	5.55763
624	-1086.764	-1248.669	161.9046	1.686426	6.830854
630	-1077.372	-1238.428	161.0564	1.852382	7.198149
636	-1073.865	-1236.631	162.7669	1.731998	6.339608
642	-1070.975	-1232.971	161.9954	1.548996	6.856004
648	-1066.76	-1229.216	162.4557	1.573647	6.594053
654	-1061.452	-1220.974	159.522	1.971663	7.955774
660	-1063.466	-1225.446	161.9791	1.698938	6.783879
666	-1063.386	-1226.552	163.1658	1.698938	6.140763
672	-1062.127	-1226.651	164.5234	1.635858	5.432183
678	-1068.84	-1230.204	161.364	1.667106	7.132397
684	-1076.424	-1236.773	160.3481	1.507616	7.762444
690	-1073.621	-1233.572	159.9516	1.91935	7.7543
696	-1073.877	-1237.374	163.4966	1.677035	5.972402
702	-1058.283	-1221.895	163.6119	1.561702	5.972402
708	-1062.445	-1228.023	165.5782	1.462308	4.944548
714	-1055.72	-1221.175	165.4551	1.485065	5.000288
720	-1060.654	-1225.396	164.742	1.754815	5.245938
726	-1081.652	-1246.371	164.7188	1.561245	5.365605
732	-1068.619	-1231.563	162.9446	1.699636	6.260657
738	-1069.38	-1232.381	163.0004	1.726882	6.215529
744	-1062.765	-1224.701	161.9361	1.829456	6.73667
750	-1059.514	-1219.941	160.4266	1.898761	7.511137
756	-1072.427	-1232.457	160.0301	1.820399	7.765245
762	-1084.539	-1250.056	165.5174	1.546505	4.931533
768	-1093.712	-1255.091	161.3794	1.560576	7.181396
774	-1069.347	-1233.579	164.232	1.729473	5.541
780	-1060.48	-1221.605	161.1248	1.835232	7.1706
786	-1062.598	-1223.874	161.2758	1.818614	7.098368
792	-1061.979	-1224.851	162.8724	1.790087	6.250746
798	-1069.48	-1231.847	162.3672	1.762702	6.539657
804	-1065.412	-1228.02	162.6076	1.762702	6.409375
810	-1077.61	-1238.413	160.8025	1.621909	7.458073
816	-1080.305	-1240.48	160.1753	1.899328	7.645356
822	-1087.539	-1247.561	160.0214	1.708841	7.829461
828	-1074.152	-1238.041	163.8884	1.684123	5.754349
834	-1067.843	-1230.287	162.4443	1.706422	6.52836
840	-1080.308	-1242.383	162.0752	1.862931	6.643386
846	-1068.694	-1231.711	163.0165	1.608273	6.271246
852	-1063.39	-1227.686	164.2959	1.711097	5.515992
858	-1067.235	-1229.908	162.6724	1.749485	6.381413
864	-1062.95	-1225.845	162.8946	1.676254	6.300538
870	-1065.654	-1227.082	161.4283	1.910048	6.967087
876	-1062.219	-1223.118	160.8991	1.678613	7.375889
882	-1073.867	-1233.988	160.1207	1.800792	7.727294
888	-1062.785	-1223.512	160.7269	1.824625	7.389937
894	-1077.017	-1237.522	160.5053	1.824625	7.508712
900	-1068.955	-1229.393	160.4373	1.744204	7.58819
906	-1073.306	-1233.358	160.0516	1.744204	7.794454
912	-1076.623	-1236.367	159.7439	1.90789	7.871388
918	-1076.785	-1236.073	159.2872	1.90789	8.114971
924	-1074.557	-1238.433	163.8758	1.729556	5.736386
930	-1087.927	-1249.426	161.4984	1.713946	7.034901
936	-1088.033	-1247.269	159.2366	1.713946	8.245175
942	-1087.805	-1248.413	160.6082	1.725579	7.506672
948	-1073.403	-1237.193	163.7902	1.686806	5.80664
954	-1078.023	-1240.441	162.4184	1.889262	6.443322
960	-1062.174	-1223.732	161.5576	1.743993	6.986882
966	-1076.292	-1239.373	163.0809	1.794704	6.134849
972	-1065.165	-1224.88	159.715	1.794704	7.947182
978	-1063.768	-1228.103	164.3345	1.618643	5.545562
984	-1069.201	-1230.987	161.7852	1.934939	6.761152
990	-1064.729	-1226.668	161.9387	1.781425	6.761152
996	-1068.703	-1230.648	161.945	1.693244	6.805371
1002	-1076.481	-1238.426	161.9458	1.5853	6.863151
1008	-1059.056	-1224.218	165.162	1.674063	5.05811
1014	-1063.728	-1224.09	160.3627	1.710598	7.646114
1020	-1064.468	-1227.775	163.3064	1.670476	6.079657
1026	-1064.428	-1228.043	163.6148	1.670476	5.911434
1032	-1062.694	-1226.684	163.9902	1.706115	5.686538
1038	-1065.993	-1230.4	164.4064	1.693935	5.464626
1044	-1070.156	-1232.731	162.5752	1.725623	6.447043
1050	-1075.683	-1237.344	161.6603	1.775116	6.914773
1056	-1061.319	-1222.837	161.5176	1.832912	6.960515
1062	-1064.25	-1221.956	157.7061	2.092277	8.85707
1068	-1076.666	-1237.944	161.2772	1.70471	7.158848
1074	-1067.279	-1229.437	162.1584	1.719709	6.675849
1080	-1069.782	-1232.758	162.9764	1.719709	6.232449
1086	-1062.308	-1226.9	164.5923	1.360664	5.545675
1092	-1063.085	-1227.735	164.6505	1.67524	5.340425
1098	-1070.958	-1234.426	163.4679	1.658294	5.99829
1104	-1067.211	-1231.467	164.2554	1.705806	5.541158
1110	-1068.627	-1231.059	162.4324	1.805249	6.481249
1116	-1074.821	-1232.877	158.0562	1.992128	8.724553
1122	-1078.857	-1242.043	163.1863	1.645225	6.158803
1128	-1081.558	-1244.492	162.9338	1.645225	6.296095
1134	-1070.456	-1230.894	160.4377	1.850191	7.531219
1140	-1072.975	-1233.413	160.4377	1.850191	7.531219
1146	-1075.282	-1235.614	160.3326	1.743431	7.644637
1152	-1076.492	-1238.416	161.9234	1.743431	6.789964
1158	-1070.722	-1232.73	162.0082	1.621409	6.810023
1164	-1065.921	-1229.728	163.807	1.656833	5.813823
1170	-1074.967	-1236.503	161.5358	1.614152	7.068497
1176	-1065.898	-1230.276	164.3784	1.581241	5.542025
1182	-1070.569	-1233.486	162.9173	1.628745	6.313987
1188	-1070.447	-1232.261	161.8136	1.598925	6.927073
1194	-1077.39	-1238.298	160.9085	1.681665	7.369232
1200	-1087.048	-1248.147	161.0992	1.739187	7.23599
1206	-1063.738	-1227.056	163.3177	1.720608	6.0462
1212	-1063.007	-1222.396	159.3891	1.933332	8.047101
1218	-1059.725	-1220.649	160.9248	1.933332	7.225401
1224	-1065.435	-1226.149	160.7146	1.933332	7.338249
1230	-1068.867	-1230.539	161.6726	1.912878	6.833866
1236	-1072.592	-1232.672	160.0799	1.794398	7.752525
1242	-1061.69	-1224.398	162.7083	1.810575	6.328761
1248	-1062.539	-1224.507	161.9678	1.810575	6.729728
1254	-1069.412	-1226.403	156.991	1.957864	9.30656
1260	-1080.196	-1238.642	158.4459	1.968094	8.530453
1266	-1071.687	-1231.669	159.982	1.968094	7.711985
1272	-1061.025	-1219.293	158.268	2.0027	8.606568
1278	-1062.56	-1222.651	160.0907	2.0027	7.635361
1284	-1063.919	-1226.659	162.7406	1.838432	6.296111
1290	-1067.567	-1229.604	162.0374	1.821146	6.686416
1296	-1079.929	-1243.573	163.6443	1.60352	5.931897
1302	-1078.648	-1239.999	161.3514	1.553021	7.200496
1308	-1075.233	-1240.264	165.0315	1.37751	5.294479
1314	-1064.355	-1228.665	164.3099	1.610766	5.563428
1320	-1071.128	-1233.066	161.9384	1.76728	6.768984
1326	-1089.562	-1250.964	161.4022	1.848473	7.014256
1332	-1074.602	-1235.883	161.2807	1.773268	7.120094
1338	-1063.348	-1225.385	162.0369	1.951541	6.616189
1344	-1057.451	-1217.939	160.4875	1.950794	7.450637
1350	-1055.132	-1219.143	164.0115	1.614429	5.725111
1356	-1055.403	-1217.924	162.5203	1.614429	6.537009
1362	-1055.097	-1216.118	161.0203	1.79583	7.247909
1368	-1069.31	-1232.525	163.2144	1.79583	6.061522
1374	-1063.272	-1224.657	161.3844	1.626682	7.143164
1380	-1076.805	-1242.531	165.7268	1.615112	4.776538
1386	-1076.129	-1240.672	164.5433	1.47545	5.509511
1392	-1063.789	-1227.303	163.5144	1.550949	6.03145
1398	-1064.33	-1225.635	161.3046	1.854743	7.063437
1404	-1074.663	-1233.266	158.603	1.822485	8.524359
1410	-1076.507	-1234.147	157.639	1.833962	9.029378
1416	-1065.797	-1225.293	159.4962	1.929971	7.991777
1422	-1064.956	-1225.464	160.5084	1.816778	7.511258
1428	-1068.874	-1231.936	163.0619	1.794117	6.145519
1434	-1064.251	-1228.44	164.1891	1.733028	5.56262
1440	-1066.506	-1228.527	162.0218	1.733028	6.742445
1446	-1065.467	-1229.112	163.6456	1.692884	5.882361
1452	-1067.728	-1231.543	163.8156	1.522881	5.882361
1458	-1073.018	-1235.428	162.4098	1.833539	6.478169
1464	-1069.172	-1234.715	165.543	1.479156	4.954722
1470	-1059.858	-1223.669	163.8106	1.701927	5.787199
1476	-1058.471	-1220.072	161.6008	1.92527	6.865905
1482	-1067.926	-1228.424	160.4985	1.854661	7.496239
1488	-1073.338	-1236.229	162.8911	1.854661	6.205491
1494	-1071.369	-1233.479	162.1099	1.533646	6.80249
1500	-1063.012	-1223.341	160.3286	1.968524	7.526269
1506	-1062.432	-1223.604	161.1722	1.718146	7.208055
1512	-1067.714	-1232.587	164.8738	1.437891	5.348196
1518	-1059.663	-1221.92	162.2573	1.616287	6.678289
1524	-1064.901	-1228.068	163.1668	1.614153	6.186363
1530	-1065.854	-1229.369	163.515	1.874261	5.854653
1536	-1065.625	-1227.03	161.4057	1.702845	7.09078
1542	-1087.632	-1252.009	164.377	1.710035	5.471957
1548	-1075.553	-1240.342	164.7889	1.580068	5.316551
1554	-1060.942	-1225.667	164.7246	1.790489	5.235861
1560	-1065.415	-1228.752	163.3369	1.742196	6.023964
1566	-1067.023	-1228.78	161.7572	1.796846	6.850803
1572	-1067.457	-1228.558	161.1008	1.91668	7.139715
1578	-1059.049	-1222.815	163.7658	1.752244	5.784167
1584	-1067.617	-1233.32	165.7028	1.506451	4.85059
1590	-1072.61	-1233.954	161.3436	1.739673	7.104364
1596	-1067.287	-1226.824	159.5367	1.960391	7.953932
1602	-1079.11	-1240.223	161.1131	1.645242	7.278957
1608	-1073.95	-1238.687	164.7372	1.64365	5.310031
1614	-1070.039	-1232.399	162.3599	1.64365	6.608034
1620	-1068.914	-1231.289	162.3756	1.642575	6.60009
1626	-1069.845	-1233.002	163.157	1.642575	6.176197
1632	-1079.114	-1243.507	164.3923	1.691746	5.473579
1638	-1076.486	-1240.439	163.9531	1.405967	5.871119
1644	-1067.145	-1230.707	163.562	1.446392	6.0625
1650	-1065.128	-1227.1	161.9725	1.709316	6.781876
1656	-1074.866	-1236.99	162.1232	1.662588	6.725692
1662	-1073.201	-1235.706	162.5049	1.874282	6.404562
1668	-1078.768	-1237.667	158.8988	2.055747	8.243057
1674	-1072.286	-1227.43	155.1434	2.055747	10.22869
1680	-1068.531	-1223.562	155.0309	2.055747	10.28782
1686	-1074.641	-1234.449	159.8083	1.766379	7.912536
1692	-1063.357	-1224.378	161.0218	1.757824	7.267512
1698	-1068.693	-1228.732	160.0396	1.92311	7.705245
1704	-1079.685	-1241.284	161.5987	1.858357	6.903114
1710	-1078.942	-1239.442	160.5001	2.008976	7.41269
1716	-1074.979	-1237.658	162.6795	1.793851	6.353482
1722	-1078.221	-1237.72	159.4994	1.956853	7.975693
1728	-1076.934	-1238.805	161.8711	1.777404	6.79982
1734	-1076.8	-1237.399	160.5994	1.515515	7.623824
1740	-1063.918	-1228.124	164.2061	1.681833	5.581383
1746	-1075.046	-1238.745	163.6991	1.759963	5.816437
1752	-1075.945	-1238.022	162.0779	1.586904	6.791053
1758	-1067.192	-1228.517	161.3247	1.855226	7.052367
1764	-1061.47	-1225.547	164.0776	1.855226	5.55673
1770	-1066.862	-1227.507	160.6449	1.855226	7.417494
1776	-1061.892	-1224.757	162.8648	1.855226	6.219489
1782	-1058.893	-1222.454	163.5613	1.763586	5.889784
1788	-1060.074	-1222.925	162.851	1.735152	6.292209
1794	-1074.832	-1235.422	160.5904	1.854195	7.447245
1800	-1066.948	-1228.449	161.5006	1.8546	6.95797
1806	-1066.252	-1226.12	159.8687	1.733829	7.897645
1812	-1068.565	-1229.472	160.9078	1.83242	7.288703
1818	-1077.074	-1238.237	161.163	1.83242	7.151604
1824	-1062.211	-1223.951	161.7406	1.849484	6.831344
1830	-1060.149	-1221.891	161.7417	1.848449	6.831344
1836	-1062.497	-1225.45	162.9534	1.765355	6.220146
1842	-1068.187	-1231.132	162.9455	1.773265	6.220146
1848	-1072.615	-1235.275	162.6607	1.603423	6.46692
1854	-1064.255	-1225.539	161.2836	1.693108	7.161659
1860	-1068.799	-1233.102	164.3032	1.625579	5.558979
1866	-1059.985	-1224.065	164.0795	1.673885	5.655245
1872	-1063.743	-1224.559	160.816	1.875582	7.314805
1878	-1074.051	-1235.738	161.6861	1.71665	6.932387
1884	-1076.837	-1234.206	157.3689	1.742343	9.220743
1890	-1072.998	-1232.136	159.1383	1.909541	8.193395
1896	-1074.055	-1235.721	161.6663	1.874111	6.858132
1902	-1071.133	-1228.245	157.112	1.968046	9.237253
1908	-1074.043	-1234.866	160.8233	1.968046	7.261218
1914	-1083.636	-1241.788	158.1518	1.968046	8.686602
1920	-1072.915	-1239.176	166.2607	1.532178	4.523862
1926	-1067.251	-1231.786	164.535	1.497757	5.501797
1932	-1060.676	-1222.741	162.0653	1.88839	6.634999
1938	-1069.958	-1234.064	164.1062	1.626683	5.666482
1944	-1074.941	-1233.221	158.28	2.076748	8.560879
1950	-1065.44	-1222.505	157.0651	1.978877	9.256331
1956	-1075.382	-1234.421	159.0389	1.689958	8.363145
1962	-1078.953	-1241.91	162.9571	1.624148	6.294912
1968	-1073.049	-1234.744	161.6941	1.679749	6.947914
1974	-1063.914	-1224.79	160.8762	1.784626	7.331294
1980	-1066.917	-1227.279	160.3623	1.722316	7.640041
1986	-1061.924	-1221.411	159.4872	1.960972	7.980025
1992	-1067.26	-1227.106	159.8466	1.82932	7.858471
1998	-1063.796	-1226.362	162.5664	1.775998	6.424492
2004	-1084.027	-1246.593	162.5664	1.775998	6.424492
2010	-1072.477	-1233.672	161.195	1.852449	7.123634
2016	-1078.713	-1244.025	165.3114	1.450009	5.099514
2022	-1074.225	-1237.014	162.7888	1.530643	6.436939
2028	-1074.124	-1237.751	163.6267	1.616229	5.934583
2034	-1078.786	-1241.434	162.6484	1.843499	6.343403
2040	-1087.961	-1250.022	162.0615	1.740959	6.716736
2046	-1087.513	-1250.634	163.1203	1.6685	6.182079
2052	-1085.595	-1247.916	162.3203	1.741249	6.576626
2058	-1082.602	-1245.004	162.402	1.816329	6.491728
2064	-1073.351	-1233.676	160.3255	1.763105	7.637919
2070	-1089.783	-1249.396	159.6134	1.830425	7.982322
2076	-1082.326	-1244.074	161.7486	1.609677	6.956339
2082	-1078.528	-1241.951	163.4229	1.699555	6.000345
2088	-1079.732	-1237.57	157.8372	1.807679	8.938368
2094	-1069.112	-1229.724	160.6127	1.981917	7.366848
2100	-1087.463	-1250.105	162.6425	1.632193	6.461218
2106	-1078.373	-1240.975	162.6014	1.673268	6.461218
2112	-1071.365	-1234.867	163.502	1.70639	5.953455
2118	-1074.023	-1236.838	162.8148	1.671726	6.346322
2124	-1078.317	-1239.288	160.9704	1.583257	7.388777
2130	-1073.707	-1235.516	161.8088	1.51099	6.977087
2136	-1082.655	-1245.717	163.0626	1.622564	6.238415
2142	-1076.426	-1237.951	161.5247	1.813158	6.967322
2148	-1077.455	-1238.271	160.816	1.881065	7.311884
2154	-1069.112	-1230.537	161.4252	1.936188	6.954639
2160	-1058.947	-1220.446	161.499	1.862455	6.954639
2166	-1054.019	-1216.693	162.6745	1.786371	6.360265
2172	-1060.939	-1223.092	162.1531	1.72901	6.67366
2178	-1059.759	-1223.788	164.0295	1.72901	5.652446
2184	-1063.948	-1227.978	164.0295	1.72901	5.652446
2190	-1064.362	-1226.196	161.8338	1.748193	6.835705
2196	-1080.301	-1244.286	163.9849	1.662854	5.713138
2202	-1063.278	-1227.096	163.818	1.662854	5.80453
2208	-1081.088	-1244.97	163.8812	1.59962	5.80453
2214	-1091.078	-1254.071	162.9932	1.539495	6.321263
2220	-1078.088	-1241.949	163.8613	1.768191	5.723174
2226	-1074.113	-1237.586	163.4736	1.541696	6.058748
2232	-1073.939	-1237.264	163.3253	1.408561	6.211958
2238	-1072.228	-1233.957	161.7293	1.633721	6.953794
2244	-1067.547	-1231.737	164.1895	1.528871	5.674447
2250	-1070.299	-1234.982	164.6834	1.514216	5.411049
2256	-1071.637	-1235.975	164.3378	1.543583	5.585014
2262	-1065.482	-1227.871	162.3883	1.812344	6.501348
2268	-1068.465	-1227.434	158.9683	2.022508	8.223772
2274	-1071.487	-1231.977	160.4901	2.001311	7.422168
2280	-1065.035	-1226.064	161.0292	1.726336	7.280488
2286	-1072.272	-1236.564	164.2926	1.570812	5.594843
2292	-1066.438	-1228.374	161.9357	1.74909	6.780241
2298	-1064.884	-1226.699	161.8144	1.923774	6.75143
2304	-1064.079	-1226.49	162.4111	1.666552	6.56794
2310	-1063.885	-1230.028	166.1427	1.471838	4.624027
2316	-1065.835	-1228.141	162.3065	1.987005	6.451002
2322	-1068.275	-1231.813	163.5378	1.697109	5.938973
2328	-1068.342	-1231.647	163.3051	1.711464	6.05803
2334	-1066.117	-1227.111	160.9939	1.728546	7.298249
2340	-1061.752	-1221.697	159.9445	1.952528	7.740377
2346	-1056.421	-1214.718	158.2962	2.017076	8.583963
2352	-1068.599	-1226.725	158.1259	2.017076	8.674329
2358	-1061.167	-1222.711	161.5441	1.861192	6.930979
2364	-1057.372	-1219.316	161.9435	1.796831	6.750281
2370	-1058.153	-1218.969	160.8159	1.905138	7.298967
2376	-1057.312	-1220.283	162.9715	1.827049	6.176771
2382	-1051.815	-1214.697	162.8816	1.844302	6.216277
2388	-1063.985	-1227.325	163.3403	1.717582	6.035539
2394	-1079.996	-1245.356	165.3591	1.621562	4.977806
2400	-1063.889	-1228.398	164.5092	1.63627	5.439754
2406	-1075.656	-1237.255	161.5987	1.959301	6.848666
2412	-1080.462	-1241.998	161.536	1.762893	6.988309
2418	-1082.351	-1242.542	160.1915	1.852029	7.662011
2424	-1083.457	-1244.834	161.3773	1.632123	7.144056
2430	-1080.514	-1243.136	162.6217	1.732908	6.417903
2436	-1084.243	-1244.606	160.363	1.911352	7.538467
2442	-1089.128	-1247.896	158.768	1.967092	8.359833
2448	-1083.489	-1244.199	160.7104	1.613752	7.511788
2454	-1096.254	-1257.456	161.2017	1.986217	7.048069
2460	-1066.351	-1226.069	159.7178	1.942385	7.866884
2466	-1076.196	-1235.958	159.762	1.898226	7.866884
2472	-1067.234	-1224.758	157.5234	2.092577	8.953708
2478	-1081.238	-1237.103	155.8653	2.030771	9.861951
2484	-1073.957	-1235.112	161.1546	1.801712	7.172636
2490	-1073.468	-1234.955	161.4865	1.797363	6.99643
2496	-1090.509	-1251.852	161.3432	1.693535	7.129397
2502	-1072.153	-1234.783	162.63	1.868906	6.339589
2508	-1071.126	-1230.984	159.8586	1.868906	7.830905
2514	-1067.178	-1226.794	159.6164	1.90707	7.939867
2520	-1068.058	-1232.942	164.8834	1.500514	5.308331
2526	-1073.276	-1238.124	164.8488	1.500514	5.327404
2532	-1088.152	-1248.186	160.0345	1.849331	7.747391
2538	-1071.325	-1232.812	161.4872	1.818812	6.984502
2544	-1070.951	-1233.493	162.5423	1.760384	6.446035
2550	-1075.232	-1238.321	163.0897	1.700985	6.181058
2556	-1072.328	-1230.934	158.6068	1.791034	8.539062
2562	-1076.189	-1234.707	158.5183	1.935445	8.509358
2568	-1088.523	-1247.08	158.5569	1.896797	8.509358
2574	-1069.408	-1228.829	159.4213	1.848547	8.075115
2580	-1081.501	-1241.109	159.6077	1.907508	7.94424
2586	-1074.747	-1236.082	161.3353	1.911386	7.016401
2592	-1066.879	-1228.915	162.0356	1.687651	6.759499
2598	-1063.233	-1225.532	162.2981	1.652855	6.636472
2604	-1070.86	-1231.82	160.9596	1.732355	7.314609
2610	-1054.791	-1219.206	164.4151	1.639882	5.489549
2616	-1076.392	-1241.744	165.3522	1.455896	5.073593
2622	-1076.149	-1238.239	162.0899	1.657101	6.746661
2628	-1078.861	-1240.648	161.7872	1.483467	7.003492
2634	-1067.874	-1229.411	161.5378	1.73288	7.003492
2640	-1083.273	-1244.439	161.1662	1.58244	7.284155
2646	-1076.124	-1232.982	156.8576	2.000945	9.354276
2652	-1076.816	-1233.762	156.9466	1.748651	9.440537
2658	-1078.346	-1239.114	160.7678	1.942127	7.304936
2664	-1075.726	-1237.632	161.9059	1.919919	6.704105
2670	-1085.351	-1248.907	163.5557	1.592712	5.986142
2676	-1074.596	-1236.77	162.1746	1.874382	6.583422
2682	-1071.255	-1232.755	161.5	1.703242	7.039823
2688	-1074.771	-1237.376	162.6049	1.703242	6.443057
2694	-1072.516	-1232.477	159.9612	1.866704	7.777281
2700	-1068.108	-1231.565	163.4567	1.594506	6.039148
2706	-1072.123	-1233.791	161.6676	1.646586	6.98007
2712	-1085.907	-1246.046	160.1396	1.952166	7.636185
2718	-1072.281	-1232.789	160.5079	1.71997	7.563387
2724	-1094.215	-1254.307	160.0916	1.754337	7.767658
2730	-1071.049	-1232.147	161.0987	1.823303	7.191037
2736	-1078.458	-1239.66	161.2025	1.719569	7.191037
2742	-1079.006	-1243.28	164.274	1.503237	5.642129
2748	-1078.537	-1240.111	161.5738	1.721777	6.990123
2754	-1070.49	-1233.802	163.3126	1.721777	6.048367
2760	-1075.865	-1239.967	164.1019	1.667634	5.646381
2766	-1065	-1227.726	162.7257	1.770248	6.34118
2772	-1067.941	-1234.188	166.2468	1.610569	4.487604
2778	-1063.932	-1226.428	162.4956	1.576198	6.571061
2784	-1075.137	-1238.87	163.7335	1.758939	5.7982
2790	-1074.292	-1237.065	162.7736	1.857183	6.26796
2796	-1071.909	-1235.963	164.0531	1.515647	5.756411
2802	-1073.356	-1236.758	163.4023	1.660329	6.032953
2808	-1081.041	-1245.239	164.198	1.880418	5.476707
2814	-1076.936	-1241.447	164.5118	1.566567	5.476707
2820	-1073.083	-1234.506	161.4233	1.747089	7.057489
