Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-357.8686	-520.1704	162.3018	1.098132	6.977608
2790	-350.167	-511.4679	161.3009	0.9227609	7.608955
2796	-337.0359	-501.4859	164.45	1.328209	5.688325
2802	-345.9409	-508.2836	162.3427	1.007552	7.004326
2808	-347.071	-510.3122	163.2411	1.007552	6.5192
2814	-348.8101	-510.6128	161.8027	0.9100747	7.346873
2820	-351.4516	-515.2412	163.7896	1.224562	6.104331
2826	-340.9484	-504.7948	163.8465	1.481856	5.938338
2832	-343.827	-505.4485	161.6214	1.205814	7.286105
2838	-352.1516	-516.8919	164.7404	1.003726	5.704781
2844	-354.4984	-519.6063	165.1079	1.183748	5.404353
2850	-354.4465	-517.4834	163.0369	0.9748803	6.64742
2856	-346.156	-509.2005	163.0445	0.9672511	6.64742
2862	-338.825	-502.6625	163.8376	0.9672511	6.217442
2868	-326.7008	-491.7515	165.0507	0.8563502	5.615075
2874	-350.8035	-515.7013	164.8978	0.6642883	5.798796
2880	-349.3651	-513.639	164.2739	0.6991691	6.122096
2886	-335.8323	-501.0619	165.2296	0.7618115	5.567349
2892	-334.2767	-499.9109	165.6341	0.7704955	5.340104
2898	-345.4205	-510.503	165.0825	0.7807864	5.638133
2904	-347.9321	-512.6532	164.7211	0.5704419	5.938234
2910	-347.5113	-511.7576	164.2463	0.7338498	6.119554
2916	-345.1188	-508.1134	162.9946	0.8490581	6.737881
2922	-335.7408	-498.5825	162.8417	0.8067061	6.842777
2928	-328.8868	-494.7617	165.8749	0.7828075	5.200531
2934	-333.0752	-495.8085	162.7332	0.8739226	6.865658
2940	-333.9432	-499.3234	165.3802	0.7468195	5.492424
2946	-334.7439	-499.1401	164.3962	0.6413634	6.083637
2952	-343.2295	-507.661	164.4316	0.5993374	6.083637
2958	-349.7101	-512.8445	163.1344	0.60426	6.784735
2964	-347.6219	-510.5723	162.9504	0.8919167	6.73884
2970	-350.0382	-512.5571	162.519	0.9454469	6.94281
2976	-335.6294	-499.2422	163.6128	0.6412807	6.509164
2982	-347.9597	-513.5688	165.6091	0.7011034	5.389901
2988	-332.098	-496.3917	164.2936	0.7011034	6.11037
2994	-354.8417	-517.3631	162.5214	0.6878642	7.075915
3000	-350.8712	-513.2966	162.4254	0.7897018	7.075915
3006	-338.5843	-500.8514	162.2671	0.9500814	7.075915
3012	-338.9662	-501.4389	162.4727	0.9923895	6.942461
3018	-343.5659	-507.4529	163.8869	0.9116423	6.220765
3024	-333.0491	-499.1991	166.15	0.9203152	4.97299
3030	-333.8649	-496.4602	162.5953	0.8174553	6.969952
3036	-332.7792	-496.9246	164.1455	0.8982557	6.087316
3042	-340.1463	-504.777	164.6307	0.9079351	5.817203
3048	-343.5611	-506.5878	163.0267	0.7208045	6.787232
3054	-345.7122	-509.4269	163.7146	0.8922085	6.324881
3060	-348.9936	-511.3714	162.3778	0.7794047	7.106874
3066	-344.6168	-508.9469	164.3301	0.7794047	6.050257
3072	-345.0749	-508.0846	163.0097	1.008024	6.644187
3078	-340.419	-502.9262	162.5072	0.7507935	7.051982
3084	-335.2748	-499.7336	164.4588	0.9265032	5.901025
3090	-349.2809	-514.195	164.9141	0.6755281	5.784345
3096	-354.4452	-517.1785	162.7333	0.9567453	6.821169
3102	-351.4948	-514.4459	162.9512	0.9525034	6.705815
3108	-350.4892	-515.7564	165.2672	0.7838711	5.535049
3114	-340.443	-504.707	164.264	0.9878906	5.973923
3120	-351.4526	-515.1589	163.7063	0.9573086	6.294171
3126	-336.6381	-500.2918	163.6537	1.077613	6.25741
3132	-339.2533	-503.0309	163.7776	0.7272747	6.377644
3138	-338.4139	-500.8497	162.4358	0.9364337	6.992458
3144	-351.0135	-515.8021	164.7887	0.5145665	5.923117
3150	-342.1127	-505.1239	163.0112	0.8052253	6.752069
3156	-341.0484	-503.9278	162.8794	0.859006	6.794764
3162	-335.7881	-500.9013	165.1131	0.6733885	5.676404
3168	-340.375	-502.161	161.786	0.7699272	7.429517
3174	-332.1549	-497.1375	164.9826	0.6969398	5.736198
3180	-342.3351	-506.5474	164.2123	0.8557627	6.073835
3186	-352.5351	-515.5875	163.0524	0.8644732	6.698416
3192	-347.9398	-511.1351	163.1953	0.8644732	6.621186
3198	-354.3193	-517.3853	163.066	0.7716261	6.740012
3204	-347.2809	-510.1279	162.8471	0.6791834	6.90475
3210	-334.444	-499.1568	164.7128	0.6791834	5.892647
3216	-332.6222	-496.3204	163.6982	0.7143708	6.427229
3222	-336.0883	-500.7026	164.6144	0.7143708	5.928798
3228	-330.9514	-493.6883	162.7368	0.883054	6.858846
3234	-330.9914	-495.5891	164.5977	0.7344022	5.927648
3240	-337.9929	-501.6561	163.6632	0.8621005	6.368977
3246	-355.6245	-518.3546	162.7301	0.8621005	6.873651
3252	-355.5467	-517.444	161.8974	0.7796936	7.36479
3258	-357.4989	-520.2593	162.7604	0.9468826	6.811833
3264	-360.0384	-521.353	161.3146	0.9468826	7.588743
3270	-351.5885	-513.0805	161.492	0.9573949	7.488128
3276	-356.7398	-520.2462	163.5064	0.8770069	6.446016
3282	-337.9726	-502.5261	164.5535	1.018398	5.799085
3288	-345.2244	-507.1457	161.9214	0.9816014	7.244824
3294	-349.1502	-513.1508	164.0006	0.8316115	6.202009
3300	-348.169	-511.8063	163.6373	0.7605713	6.436651
3306	-339.5292	-502.5977	163.0685	0.9156785	6.662283
3312	-343.6838	-507.9709	164.2871	1.177701	5.858061
3318	-351.0562	-512.1827	161.1265	1.090503	7.612625
3324	-345.4068	-509.2849	163.8781	1.086391	6.130614
3330	-345.4719	-507.2744	161.8024	0.9351846	7.33358
3336	-351.9573	-516.0932	164.1359	0.9307738	6.074892
3342	-348.4905	-510.4864	161.996	1.089083	7.147057
3348	-344.9068	-507.9666	163.0598	1.089083	6.573279
3354	-344.4593	-509.6838	165.2245	0.8401496	5.528358
3360	-345.4637	-507.7749	162.3112	1.050111	6.998376
3366	-345.5892	-510.1145	164.5253	0.7714601	5.947958
3372	-336.9194	-500.4467	163.5273	1.149037	6.287509
3378	-339.5646	-504.5775	165.0129	0.8126427	5.659341
3384	-337.9348	-501.1584	163.2237	0.8126427	6.633375
3390	-353.1884	-515.4213	162.2329	1.052616	7.039167
3396	-342.5921	-504.8444	162.2523	0.8758637	7.123596
3402	-357.9275	-518.7548	160.8273	0.8584963	7.896179
3408	-347.2764	-510.6126	163.3362	0.7147108	6.623091
3414	-349.6861	-511.9117	162.2256	0.9202925	7.114243
3420	-344.0129	-509.8098	165.7969	0.8153392	5.226204
3426	-346.3572	-508.5922	162.235	0.9144068	7.112307
3432	-343.5049	-507.4678	163.9628	0.6801516	6.300656
3438	-340.9801	-506.7556	165.7755	0.6801516	5.308668
3444	-354.3583	-518.2326	163.8743	0.7639808	6.306285
3450	-354.6392	-518.374	163.7348	0.868801	6.326535
3456	-349.0603	-511.1206	162.0603	0.868801	7.230582
3462	-338.6767	-502.4789	163.8022	0.6440267	6.405239
3468	-343.698	-506.8718	163.1738	0.6440267	6.745305
3474	-341.9151	-502.8752	160.9601	0.9131653	7.79629
3480	-347.3407	-508.2761	160.9354	0.9379636	7.79629
3486	-345.3622	-509.8152	164.453	0.6584746	6.044499
3492	-332.9978	-497.3187	164.3209	0.7998096	6.044499
3498	-335.3233	-498.8365	163.5132	0.9485855	6.403723
3504	-340.2107	-503.9923	163.7817	0.8314111	6.32108
3510	-341.9668	-507.3757	165.4089	0.8985461	5.395105
3516	-348.8838	-511.5287	162.6449	0.8181246	6.942851
3522	-344.6601	-509.0064	164.3463	0.6404209	6.111246
3528	-338.5524	-502.8729	164.3205	0.6420388	6.12455
3534	-344.1846	-507.8428	163.6582	0.6284345	6.490576
3540	-341.0558	-504.2176	163.1618	0.7407005	6.704205
3546	-344.441	-511.296	166.855	0.4505525	4.803011
3552	-337.7021	-504.5571	166.855	0.4505525	4.803011
3558	-342.5909	-507.3118	164.7209	0.5878745	5.930899
3564	-333.0732	-497.1183	164.0451	0.818362	6.184875
3570	-330.1243	-495.2219	165.0976	0.8877503	5.572256
3576	-341.4132	-505.7683	164.3552	0.6537481	6.1001
3582	-347.7343	-509.5456	161.8113	0.9311241	7.331007
3588	-344.9927	-507.1293	162.1366	0.5827409	7.331007
3594	-335.6666	-499.8425	164.176	0.7768389	6.135558
3600	-342.1866	-506.3625	164.176	0.7768389	6.135558
3606	-354.9786	-519.1024	164.1238	0.7770145	6.163837
3612	-351.0068	-515.1567	164.1499	0.981591	6.039595
3618	-345.411	-510.1699	164.7589	1.038004	5.675846
3624	-345.5731	-508.8192	163.2461	0.8688407	6.591338
3630	-342.7423	-506.0026	163.2603	0.8545317	6.591338
3636	-361.5282	-525.7227	164.1946	0.5606833	6.229113
3642	-353.2098	-515.0401	161.8302	0.6311233	7.473938
3648	-356.491	-519.0377	162.5466	0.7817154	7.014831
3654	-349.8978	-513.7767	163.8788	0.9538871	6.202259
3660	-347.752	-510.3343	162.5824	1.04396	6.855552
3666	-338.3662	-502.1122	163.746	0.8744943	6.317382
3672	-335.404	-499.2916	163.8875	0.8485935	6.254394
3678	-334.2709	-498.349	164.0781	0.549093	6.297068
3684	-335.936	-500.2417	164.3058	0.9084474	5.994406
3690	-338.6442	-503.2804	164.6362	0.8880241	5.824997
3696	-347.2465	-511.3118	164.0653	0.8646356	6.149126
3702	-344.9836	-508.1155	163.1319	1.076717	6.540932
3708	-338.2048	-501.3795	163.1747	0.9632953	6.57913
3714	-344.4815	-508.9001	164.4187	0.698647	6.043488
3720	-348.7102	-513.3567	164.6466	0.8740355	5.826916
3726	-343.8451	-508.2285	164.3833	0.6541498	6.084555
3732	-352.6272	-517.3271	164.6999	0.6707781	5.903825
3738	-339.9103	-503.8377	163.9274	0.6707781	6.32447
3744	-352.7976	-516.1591	163.3616	0.7440653	6.594468
3750	-366.7856	-529.3054	162.5198	0.9220379	6.954923
3756	-358.415	-519.148	160.733	0.8482533	7.951887
3762	-361.0379	-525.5702	164.5323	0.7728114	5.943407
3768	-336.5525	-499.8079	163.2554	0.7139258	6.667147
3774	-335.8208	-500.7059	164.885	0.818434	5.72633
3780	-338.1719	-500.4157	162.2438	1.13735	6.987892
3786	-338.9998	-504.9623	165.9625	0.7158109	5.187246
3792	-344.6766	-510.1828	165.5062	1.096855	5.232094
3798	-365.9717	-528.4307	162.459	1.182444	6.847846
3804	-352.4972	-515.9799	163.4827	1.182444	6.2938
3810	-355.8713	-518.4559	162.5846	1.182444	6.780051
3816	-349.8977	-513.777	163.8793	0.9074619	6.227164
3822	-338.6479	-503.4399	164.792	1.074772	5.637539
3828	-341.6952	-507.1515	165.4563	1.272572	5.16383
3834	-343.2117	-504.457	161.2453	0.7315947	7.738454
3840	-342.01	-505.2051	163.1951	0.9603512	6.569686
3846	-344.0229	-508.0039	163.981	0.9592581	6.143735
3852	-347.9169	-509.8521	161.9352	0.892512	7.285107
3858	-333.4905	-495.6639	162.1734	0.8736045	7.167233
3864	-331.9581	-494.0456	162.0875	0.8377042	7.232398
3870	-330.0943	-494.4206	164.3263	0.8647425	6.006864
3876	-339.4759	-501.8241	162.3482	1.039539	6.984119
3882	-323.0969	-488.6723	165.5754	0.7668548	5.374399
3888	-340.548	-506.2514	165.7034	0.6338876	5.370986
3894	-337.6315	-502.9029	165.2714	0.6760211	5.588253
3900	-339.5258	-502.9706	163.4448	0.7524587	6.545104
3906	-348.4282	-511.9172	163.489	0.705323	6.545104
3912	-351.0222	-514.4667	163.4445	0.8351634	6.501939
3918	-346.7465	-511.5653	164.8188	0.7653907	5.790717
3924	-339.2507	-501.4493	162.1986	0.8961121	7.141676
3930	-332.4938	-496.4342	163.9404	0.9531678	6.169179
3936	-332.1935	-495.5923	163.3988	0.6863289	6.603346
3942	-337.0749	-499.4397	162.3648	0.7400673	7.134055
3948	-337.8448	-503.3049	165.46	0.6282973	5.507585
3954	-337.9098	-502.0111	164.1013	1.008069	6.051674
3960	-341.67	-506.2051	164.5352	0.6776801	5.990351
3966	-340.6014	-505.092	164.4906	0.4758559	6.098321
3972	-339.5996	-503.3577	163.7582	0.5583062	6.466924
3978	-332.1322	-496.4404	164.3082	0.7569758	6.073926
3984	-334.6473	-500.0995	165.4523	0.8190443	5.414417
3990	-341.1348	-505.2791	164.1442	0.7416953	6.171087
3996	-325.9204	-489.9381	164.0177	0.6391929	6.290523
4002	-331.9428	-495.9925	164.0497	0.6541874	6.266039
4008	-333.5628	-495.6586	162.0957	0.7158811	7.290796
4014	-342.1627	-503.9745	161.8118	0.7295775	7.436266
4020	-330.22	-493.1013	162.8813	0.8709203	6.787365
4026	-336.4838	-501.4656	164.9818	0.9214261	5.617443
4032	-330.9578	-495.7336	164.7758	0.7550121	5.819665
4038	-346.2845	-509.7338	163.4493	0.6729777	6.582546
4044	-340.9595	-504.3822	163.4227	0.7022403	6.582546
4050	-327.9819	-492.2606	164.2787	0.7616835	6.087513
4056	-338.7296	-502.9229	164.1932	0.6414217	6.194088
4062	-341.9251	-504.3368	162.4117	1.011521	6.965012
4068	-327.6557	-490.6142	162.9586	1.118363	6.612295
4074	-330.0318	-493.7811	163.7493	1.116389	6.184464
4080	-325.6623	-490.373	164.7107	0.7440051	5.860972
4086	-334.8614	-499.2612	164.3998	0.7440051	6.030679
4092	-336.4399	-500.7605	164.3206	1.071135	5.897617
4098	-328.0358	-493.0094	164.9737	0.7629837	5.707155
4104	-332.0108	-496.6037	164.5929	1.14735	5.707155
4110	-353.2431	-518.7761	165.533	0.6670606	5.448818
4116	-335.218	-499.8498	164.6318	0.6924314	5.930308
4122	-328.1098	-492.6607	164.5509	1.043593	5.78673
4128	-329.289	-493.9929	164.7039	0.8903175	5.78673
4134	-336.9627	-501.3127	164.35	0.8976269	5.976119
4140	-342.0975	-506.7948	164.6973	0.7168666	5.882227
4146	-338.6431	-502.539	163.896	1.15261	6.085057
4152	-333.1125	-498.0551	164.9426	0.6056167	5.801856
4158	-337.1774	-503.406	166.2286	0.8025878	4.993868
4164	-339.895	-503.1844	163.2893	0.7156674	6.647948
4170	-337.2063	-501.6899	164.4836	1.314254	5.67733
4176	-324.6192	-489.2335	164.6143	0.9377376	5.809937
4182	-330.5034	-494.3616	163.8582	0.9377376	6.222269
4188	-327.0565	-492.698	165.6414	0.8695514	5.282677
4194	-325.4786	-490.5993	165.1208	0.9352775	5.533543
4200	-326.1099	-490.9465	164.8366	1.220919	5.533543
4206	-329.3887	-494.8915	165.5028	0.9919744	5.291872
4212	-337.9165	-501.3509	163.4344	1.280996	6.267494
4218	-342.7858	-508.0215	165.2358	1.014434	5.426734
4224	-339.3849	-503.7338	164.349	0.9502207	5.948099
4230	-333.5988	-497.0264	163.4276	0.960616	6.443579
4236	-356.156	-519.1085	162.9525	0.9946189	6.682337
4242	-359.9654	-522.1204	162.155	0.9946189	7.112265
4248	-351.2647	-513.3948	162.1301	1.041448	7.100482
4254	-337.663	-502.2774	164.6144	0.8394571	5.86314
4260	-349.3713	-513.7674	164.3961	0.6819058	6.064086
4266	-341.6263	-504.6158	162.9894	0.8500488	6.740129
4272	-342.1605	-505.5075	163.347	1.028945	6.450256
4278	-348.5023	-511.9905	163.4882	0.9593164	6.411465
4284	-348.3826	-512.3494	163.9667	0.8393215	6.216312
4290	-340.7967	-504.4743	163.6775	0.8393215	6.373384
4296	-351.6623	-515.9714	164.3091	1.043795	5.918786
4302	-351.4347	-515.3402	163.9055	0.6123593	6.363819
4308	-345.1696	-508.0534	162.8838	0.9108716	6.764618
4314	-354.0036	-516.8225	162.8189	0.849302	6.832549
4320	-355.105	-518.4118	163.3068	1.004675	6.48522
4326	-367.6366	-529.8994	162.2628	0.8413185	7.136315
4332	-354.2756	-516.3117	162.0361	1.068846	7.136315
4338	-364.8634	-527.799	162.9357	0.9137712	6.735043
4344	-354.6121	-516.5751	161.963	0.6001517	7.416668
4350	-349.8708	-515.2716	165.4008	0.7224821	5.493662
4356	-345.9498	-510.1203	164.1705	0.8372634	6.106507
4362	-338.896	-503.461	164.565	0.8757894	5.870564
4368	-343.705	-505.5047	161.7997	0.8167322	7.397882
4374	-346.5158	-508.1333	161.6175	1.000317	7.397882
4380	-349.4324	-511.9498	162.5174	1.000317	6.914105
4386	-335.7202	-498.4522	162.732	1.000191	6.79841
4392	-345.2127	-508.8664	163.6537	0.9741526	6.313584
4398	-337.3583	-500.8743	163.516	0.8223952	6.469942
4404	-341.0544	-506.5125	165.4581	0.7542683	5.445645
4410	-351.9512	-515.6848	163.7335	0.9113009	6.304311
4416	-356.7051	-516.6481	159.943	1.071267	8.254432
4422	-345.2073	-507.6416	162.4343	1.071267	6.92069
4428	-345.4329	-508.5863	163.1534	0.8466279	6.653351
4434	-348.7772	-512.9182	164.141	0.9730931	6.049067
4440	-346.2323	-510.503	164.2707	1.330286	5.785407
4446	-346.6352	-510.0915	163.4563	0.8582687	6.483208
4452	-337.98	-501.5021	163.5221	1.152321	6.288578
4458	-339.9834	-504.9887	165.0053	1.108573	5.501857
4464	-341.9193	-505.6048	163.6854	0.8604537	6.357794
4470	-335.3027	-498.2046	162.9019	0.9412407	6.738517
4476	-339.7068	-502.7135	163.0067	0.8501905	6.730739
4482	-338.8159	-501.638	162.8221	1.035461	6.730739
4488	-330.0706	-492.9132	162.8425	0.7919192	6.850068
4494	-336.3562	-499.0978	162.7416	0.8988397	6.847836
4500	-337.7057	-502.1919	164.4863	1.040598	5.823712
4506	-331.733	-497.4796	165.7466	0.8546962	5.232693
4512	-347.1125	-512.8602	165.7476	0.6095007	5.357907
4518	-335.301	-500.9073	165.6062	0.7658925	5.357907
4524	-338.3175	-502.4562	164.1387	0.8517388	6.116083
4530	-343.9139	-505.9491	162.0352	0.8517388	7.253086
4536	-337.3229	-502.5452	165.2223	0.6790282	5.613735
4542	-334.1992	-498.9913	164.7921	0.6041817	5.884767
4548	-341.148	-505.8647	164.7167	0.690811	5.884767
4554	-345.421	-511.3473	165.9263	0.6836618	5.223619
4560	-338.9596	-504.7863	165.8267	0.6997428	5.270516
4566	-344.8293	-510.0018	165.1725	0.6322322	5.663677
4572	-325.484	-489.8253	164.3413	0.8137292	6.025996
4578	-339.4739	-503.9672	164.4933	0.6513241	6.025996
4584	-333.2265	-496.0672	162.8408	0.8739669	6.807615
4590	-327.4996	-493.3868	165.8873	1.225652	4.950153
4596	-345.5189	-509.816	164.2972	1.217687	5.830998
4602	-338.2891	-500.62	162.3309	1.065305	6.979606
4608	-337.6318	-503.7865	166.1548	1.065305	4.88973
4614	-339.755	-504.9571	165.2021	0.6710231	5.628745
4620	-335.8534	-499.521	163.6676	0.6710231	6.465292
4626	-339.2874	-502.2662	162.9788	1.084393	6.61963
4632	-356.9676	-520.3527	163.3852	1.137932	6.37066
4638	-365.2486	-524.0037	158.7551	1.12266	8.858088
4644	-353.7942	-516.0847	162.2905	0.938296	7.06967
4650	-348.0832	-511.2991	163.2159	0.8668507	6.608771
4656	-341.0343	-505.0947	164.0604	0.7989066	6.186838
4662	-341.6532	-505.7536	164.1003	0.7574192	6.186838
4668	-347.6129	-511.2604	163.6475	1.185356	6.202645
4674	-341.5902	-505.6445	164.0543	0.7751732	6.202645
4680	-340.0347	-502.7577	162.723	0.7344041	6.944134
4686	-323.2454	-488.0832	164.8379	1.045363	5.628477
4692	-347.9252	-512.5105	164.5853	0.9555492	5.816038
4698	-344.904	-511.0514	166.1474	0.7696214	5.056623
4704	-343.8163	-508.2089	164.3926	0.8942262	5.95472
4710	-350.4846	-515.5024	165.0178	1.007761	5.550331
4716	-349.2471	-514.5612	165.3141	1.084827	5.344825
4722	-347.7369	-510.0366	162.2997	1.141589	6.955515
4728	-344.4689	-508.7813	164.3124	0.9663662	5.959235
4734	-351.1261	-514.3905	163.2644	1.200692	6.402504
4740	-350.3832	-512.7998	162.4166	0.774664	7.08845
4746	-351.5325	-511.6026	160.0701	0.8302478	8.314492
4752	-355.7302	-517.2248	161.4945	0.8148624	7.562385
4758	-358.2213	-521.633	163.4116	0.6755988	6.601657
4764	-354.2263	-517.5118	163.2855	0.6293742	6.691775
4770	-355.9227	-519.0498	163.1271	0.8008344	6.691775
4776	-353.568	-516.8801	163.312	0.8008344	6.591777
4782	-358.476	-523.2381	164.7621	0.5974524	5.904158
4788	-360.4969	-524.8565	164.3596	1.020088	5.904158
4794	-365.6928	-526.788	161.0952	0.9862583	7.685101
4800	-362.3521	-525.9048	163.5527	0.9648722	6.373475
4806	-349.6216	-512.9399	163.3183	0.7636096	6.607823
4812	-342.0655	-504.3533	162.2878	0.7664082	7.162008
4818	-352.2229	-515.3339	163.111	0.6629235	6.770234
4824	-360.5665	-523.3267	162.7602	1.024203	6.770234
4830	-370.0609	-532.3389	162.2779	0.9862711	7.05062
4836	-352.9328	-515.1706	162.2378	0.7737109	7.18511
4842	-362.5658	-526.788	164.2222	1.113999	5.928031
4848	-351.5663	-514.3876	162.8213	1.003786	6.748261
4854	-361.2912	-523.9782	162.687	1.138432	6.748261
4860	-358.276	-523.1453	164.8694	0.9039202	5.68869
4866	-357.6412	-521.6147	163.9734	1.077127	6.08374
4872	-343.3951	-506.8974	163.5023	1.070856	6.34333
4878	-346.8961	-510.8053	163.9092	1.286259	6.006252
4884	-354.7522	-516.3631	161.6109	1.157364	7.317442
4890	-337.0434	-500.779	163.7356	0.7826754	6.371814
4896	-342.6501	-505.902	163.2519	1.071861	6.478596
4902	-339.3211	-502.7308	163.4097	0.8631614	6.505847
4908	-339.3011	-502.16	162.8589	0.8270419	6.822784
4914	-337.6745	-501.7032	164.0287	0.8270419	6.18915
4920	-344.9763	-509.6629	164.6866	0.6673312	5.912782
4926	-338.0812	-502.1043	164.0231	0.9605003	6.120162
4932	-337.3564	-501.0741	163.7177	0.6726813	6.437312
4938	-336.8709	-500.7779	163.907	0.6602068	6.340678
4944	-337.4236	-501.3898	163.9662	0.830938	6.221075
4950	-344.0295	-508.7232	164.6938	0.9209383	5.775601
4956	-348.0138	-511.0949	163.0811	0.6981648	6.769209
4962	-341.8033	-505.1896	163.3862	0.8133162	6.545044
4968	-349.0096	-512.5091	163.4994	0.6940975	6.545044
4974	-338.4717	-502.5168	164.0451	0.9277857	6.125966
4980	-335.042	-498.9418	163.8998	1.073199	6.125966
4986	-342.3303	-505.9664	163.6361	0.8100416	6.411394
4992	-342.5877	-507.0381	164.4504	0.8480005	5.948147
4998	-329.937	-494.3378	164.4007	0.7987249	6.001551
5004	-339.7068	-503.2798	163.5729	0.7061144	6.499271
5010	-343.3664	-507.4256	164.0592	0.7851683	6.194723
5016	-329.9378	-494.8257	164.888	0.6251825	5.822779
5022	-322.4542	-487.344	164.8897	0.6231059	5.822779
5028	-338.0737	-502.4783	164.4046	0.8736924	5.959325
5034	-336.8164	-501.8304	165.014	0.8736924	5.625793
5040	-342.3406	-506.0499	163.7092	0.8736924	6.337775
5046	-336.4992	-500.6222	164.1229	1.003816	6.042181
5052	-342.2002	-504.1937	161.9935	1.227983	7.074453
5058	-350.2194	-514.5602	164.3407	1.190941	5.821584
5064	-338.3147	-504.0476	165.7329	0.9514103	5.187093
5070	-341.8798	-505.4208	163.541	0.7661698	6.485923
5076	-348.7063	-512.1938	163.4876	0.8213504	6.485923
5082	-363.6348	-527.9167	164.2819	0.7045897	6.115027
5088	-366.5836	-531.0426	164.459	0.7280975	6.006602
5094	-343.0014	-505.7493	162.7478	0.7724398	6.911263
5100	-346.457	-511.9126	165.4556	0.8206068	5.411758
5106	-334.6481	-498.1796	163.5314	0.8206068	6.46255
5112	-338.2628	-501.9317	163.6689	0.8524853	6.371026
5118	-350.4073	-514.3697	163.9624	0.7707038	6.254898
5124	-333.7385	-498.337	164.5985	0.9430595	5.815649
5130	-342.4162	-507.0299	164.6136	0.8681375	5.848132
5136	-346.6903	-511.6721	164.9818	0.9850941	5.582535
5142	-340.0427	-505.0944	165.0517	0.9151035	5.582535
5148	-340.3743	-503.2418	162.8675	1.078246	6.683141
5154	-354.3783	-517.5962	163.218	0.9344882	6.571271
5160	-350.8076	-513.2212	162.4136	1.029891	6.954075
5166	-351.0638	-513.3955	162.3317	0.8505988	7.094306
5172	-359.9513	-523.8038	163.8525	0.8082741	6.294878
5178	-363.6778	-527.1127	163.4349	0.9781224	6.430151
5184	-369.569	-532.2753	162.7063	1.011142	6.80637
5190	-355.4595	-518.4528	162.9933	0.9267498	6.69694
5196	-352.1041	-516.279	164.1749	0.8065821	6.120463
5202	-352.5681	-514.098	161.5299	0.664606	7.619094
5208	-331.8809	-495.6029	163.722	0.664606	6.438894
5214	-343.0366	-505.8987	162.8621	0.7902566	6.840417
5220	-342.0011	-504.8794	162.8782	0.6722764	6.891314
5226	-340.5939	-503.3354	162.7415	0.6427935	6.979026
5232	-336.6604	-500.0576	163.3972	0.8703182	6.508796
5238	-337.4303	-499.3592	161.9288	0.9185067	7.274643
5244	-336.9196	-498.8094	161.8898	0.7223668	7.398062
5250	-335.9603	-501.7658	165.8055	0.5923077	5.333747
5256	-338.8746	-504.2322	165.3575	0.8280465	5.461742
5262	-339.4943	-503.2024	163.7081	0.6907886	6.433639
5268	-337.1313	-501.8931	164.7618	0.7551354	5.82728
5274	-351.5573	-514.7703	163.213	0.758857	6.667195
5280	-349.1885	-513.3774	164.189	0.7372613	6.149013
5286	-336.9331	-499.254	162.321	0.7372613	7.159053
5292	-339.599	-503.9492	164.3502	0.7597693	6.049558
5298	-330.3154	-495.5008	165.1853	0.756568	5.59441
5304	-344.2793	-506.9007	162.6214	1.008331	6.853706
5310	-332.8233	-495.3932	162.5699	1.059821	6.853706
5316	-338.6994	-503.5775	164.8781	0.6917221	5.796012
5322	-343.0508	-505.2659	162.2152	1.040099	7.055439
5328	-344.6213	-507.8374	163.2161	0.6732419	6.708508
5334	-343.8175	-508.8293	165.0118	0.7479274	5.694134
5340	-336.7638	-502.1199	165.3561	1.031449	5.351046
5346	-332.6407	-498.1091	165.4684	0.9190222	5.351046
5352	-349.0259	-511.7512	162.7252	0.9096097	6.850874
5358	-361.5585	-522.466	160.9075	0.727386	7.920982
5364	-343.7606	-507.7231	163.9626	1.022949	6.11913
5370	-344.1692	-509.3486	165.1794	0.942294	5.497474
5376	-359.5273	-521.6092	162.0819	1.245382	7.017676
5382	-356.7464	-518.7741	162.0276	1.34384	6.995379
5388	-346.6224	-508.8909	162.2685	1.098445	6.995379
5394	-350.9348	-514.911	163.9762	0.6960432	6.285538
5400	-337.3832	-502.2838	164.9006	0.7324246	5.763078
5406	-348.7352	-511.9023	163.1671	0.7602577	6.691271
5412	-364.8739	-528.8193	163.9454	1.026264	6.126682
5418	-346.4638	-509.6341	163.1703	0.9344201	6.597123
5424	-354.201	-518.3297	164.1287	0.9275097	6.080587
5430	-361.8469	-524.1841	162.3372	0.9963237	7.013301
5436	-362.6103	-524.9837	162.3734	0.9601058	7.013301
5442	-354.1306	-518.2969	164.1662	0.8655217	6.093674
5448	-350.4304	-513.1244	162.694	1.005548	6.816033
5454	-341.2035	-505.18	163.9765	1.033625	6.105738
5460	-352.6685	-516.8657	164.1972	1.11458	5.941359
5466	-344.5812	-507.8933	163.3121	0.9123002	6.532288
5472	-344.1946	-507.4709	163.2764	1.050916	6.476649
5478	-345.3135	-510.0888	164.7753	0.8975079	5.743721
5484	-359.2361	-523.002	163.7659	0.7946853	6.349093
5490	-345.1564	-506.9072	161.7508	0.7946853	7.435634
5496	-348.0925	-512.7425	164.65	0.8576452	5.833909
5502	-338.8867	-502.0387	163.1519	0.6574216	6.750775
5508	-338.295	-499.7647	161.4698	0.6574216	7.654682
5514	-339.5445	-504.5101	164.9656	0.8503161	5.665036
5520	-339.6939	-503.8278	164.1339	0.7325914	6.18137
5526	-336.5329	-499.5094	162.9765	1.057939	6.635175
5532	-342.8846	-504.5844	161.6998	1.02664	7.339573
