Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-346.0967	-509.0129	162.9161	0.0596906	0.0116539	0.123638	0.0850085	0.030541	0.0941306	0.0264823	0.0778643	0.0920397	0.0888262	0.299262	0.0521769	0.0178244	0.0187609	0.0780526	0.00500985	0.133393	0.0476361	0.0791853	0.0383193	0.0993054	0.0128562	0.20708	0.0297185	0.128887	0.0217194	0.0207605	0.157031	0.0830073	0.0537746	0.0595428	0.0560818	0.0400556	0.0586992	0.0158632	0.0736627	0.175503	0.139464	0.17417	0.00287186	0.121203	0.109566	0.0116667	0.0494591	0.0245165	0.0511327	0.0654463	0.212704	0.0770625	0.00836389	0.12319	0.0858533	0.0812205	0.0213178	0.0199367	0.031592	0.000136727	0.0018951	0.0717787	0.0544055	0.000983463	0.0415565	0.0330578	0.00459244	0.115913	0.0779053	0.021137	0.027515	0.134797	0.0563477	0.0545198	0.0335471	0.0186115	0.0567531	0.254288	0.0846975	0.0446334	0.162983	0.0416644	0.0562423	0.148523	0.0864446	0.0313238	0.029103	0.011585	0.130856	0.153213	0.166668	0.00938734	0.0583716	0.00622526	0.0940165	0.0255823	0.111704	0.0168326	0.0846069	0.0171826	0.8204709	0.00878401	0.00171497	0.0181945	0.0125098	0.00449438	0.0138522	0.00389711	0.0114584	0.0135445	0.0130716	0.0440392	0.0076783	0.00262302	0.00276083	0.0114862	0.000737245	0.01963	0.00701008	0.0116528	0.00563903	0.0146137	0.0018919	0.0304737	0.00437335	0.0189669	0.00319621	0.0030551	0.0231085	0.0122153	0.00791342	0.00876227	0.00825294	0.00589455	0.00863811	0.00233442	0.0108401	0.0258269	0.0205234	0.0256307	0.00042262	0.0178362	0.0161237	0.00171686	0.00727835	0.00360783	0.00752464	0.00963102	0.0313013	0.0113404	0.00123082	0.0181285	0.0126341	0.0119523	0.00313711	0.00293387	0.00464905	2.01206e-05	0.000278881	0.0105629	0.00800627	0.000144725	0.00611542	0.00486476	0.000675819	0.0170576	0.0114645	0.0031105	0.00404908	0.0198366	0.00829207	0.00802308	0.00493676	0.00273885	0.00835173	0.0374208	0.012464	0.00656822	0.0239844	0.00613129	0.00827657	0.0218565	0.0127211	0.00460958	0.00428278	0.00170483	0.0192566	0.0225466	0.0245267	0.00138143	0.00858991	0.000916103	0.0138354	0.00376467	0.0164382	0.00247708	0.0124507	0.00252858	6.795367
1944	-337.0585	-501.801	164.7425	0.0394599	0.00787473	0.0353703	0.00761084	0.132585	0.00467988	0.000558323	0.01615	0.0140712	0.0542465	0.171608	0.0479155	0.0476789	0.00641039	0.0291876	0.143101	0.15124	0.0331538	0.153992	0.116353	0.080124	0.0772426	0.00705036	0.0353268	0.0160725	0.0042864	0.0359399	0.148175	0.0371802	0.0825155	0.0108769	0.0687989	0.0919514	0.0982747	0.00895767	0.0411864	0.061342	0.076807	0.166344	0.000584568	0.0762564	0.126416	0.0121303	0.0420192	0.00183687	0.0247444	0.0170421	0.0389205	0.117076	0.0469456	0.127081	0.133309	0.0274755	0.00681784	0.0205017	0.155898	0.0344057	0.0221395	0.0361447	0.104422	0.00750375	0.0342433	0.044778	0.0227615	0.0322599	0.0689368	0.00701284	0.0400098	0.110152	0.0666474	0.0104463	0.0289461	0.032333	0.0641274	0.155906	0.0596849	0.0554565	0.14457	0.0570036	0.111354	0.125298	0.00504466	0.0310504	0.10476	0.0863987	0.0331076	0.116656	0.0990774	0.00309233	0.0514925	0.00584192	0.0768275	0.105485	0.146135	0.0319004	0.0499601	0.0826372	0.7456066	0.00675363	0.00134777	0.0060537	0.00130261	0.0226923	0.00080097	9.55581e-05	0.00276411	0.00240831	0.0092844	0.0293711	0.00820083	0.00816033	0.00109715	0.00499551	0.024492	0.025885	0.00567433	0.026356	0.0199141	0.0137134	0.0132202	0.00120668	0.00604625	0.00275083	0.000733625	0.00615118	0.0253604	0.00636345	0.0141227	0.00186161	0.0117751	0.0157377	0.0168199	0.00153312	0.00704913	0.0104988	0.0131457	0.0284701	0.00010005	0.0130514	0.0216364	0.00207612	0.00719166	0.000314383	0.00423505	0.00291679	0.00666132	0.0200377	0.00803482	0.0217502	0.0228161	0.00470248	0.00116689	0.00350891	0.0266823	0.00588859	0.00378921	0.00618624	0.017872	0.00128428	0.00586081	0.00766383	0.00389567	0.00552134	0.0117987	0.00120026	0.00684774	0.0188527	0.0114068	0.00178791	0.00495418	0.00553385	0.0109755	0.0266835	0.0102152	0.00949149	0.0247434	0.00975626	0.0190584	0.0214449	0.000863403	0.00531433	0.0179299	0.0147873	0.00566644	0.0199658	0.0169573	0.000529258	0.00881304	0.000999856	0.0131492	0.0180539	0.0250113	0.00545982	0.00855077	0.0141435	5.842765
1980	-337.9137	-502.8589	164.9452	0.0417713	0.0918698	0.00652079	0.0150254	0.0345641	0.0112491	0.00326832	0.0653663	0.0118014	0.0399385	0.130699	0.0960873	0.0406302	0.0529788	0.0102706	0.0916807	0.102149	0.0105054	0.0286885	0.107762	0.0610233	0.0604908	0.12212	0.0240616	0.120605	0.00444979	0.0728834	0.0889571	0.048062	0.132692	0.0218418	0.168242	0.104735	0.0709781	0.000136231	0.0222738	0.0969779	0.207619	0.0619359	0.00685753	0.121668	0.0635125	0.0415389	0.0276793	0.0134039	0.0218542	0.0195626	0.0241001	0.129679	0.0428524	0.0209774	0.149146	0.00845694	0.0066878	0.00271339	0.280023	0.0700526	0.00886453	0.0287303	0.0266688	0.0074349	0.0457225	0.0387224	0.00667303	0.0760973	0.132501	0.00279035	0.070913	0.00705591	0.0530182	0.0120364	0.0187006	0.00279497	0.084568	0.116017	0.0611039	0.0457932	0.0704551	0.110717	0.0367422	0.118537	0.110071	0.00835368	0.0918665	0.0758822	0.202	0.0561705	0.0770479	0.095689	0.0508787	0.00471531	0.0617413	0.0335066	0.085813	0.0420193	0.00788953	0.0311949	0.7079332	0.00726308	0.0159741	0.00113382	0.00261258	0.00600993	0.00195596	0.000568287	0.0113657	0.00205201	0.00694441	0.0227255	0.0167074	0.00706468	0.00921183	0.00178583	0.0159412	0.0177615	0.00182665	0.00498828	0.0187375	0.0106106	0.010518	0.021234	0.00418377	0.0209706	0.000773718	0.0126728	0.0154676	0.0083569	0.0230721	0.0037978	0.0292535	0.0182111	0.0123415	2.36875e-05	0.00387292	0.0168623	0.0361003	0.0107693	0.00119237	0.0211552	0.0110434	0.00722268	0.00481281	0.00233064	0.00379995	0.0034015	0.00419046	0.0225483	0.00745107	0.00364749	0.0259331	0.00147047	0.00116286	0.000471797	0.0486896	0.0121806	0.00154134	0.00499556	0.0046371	0.00129276	0.00795012	0.00673295	0.00116029	0.0132316	0.023039	0.000485179	0.0123302	0.00122686	0.00921867	0.00209286	0.00325161	0.000485983	0.0147045	0.0201728	0.0106246	0.00796241	0.0122506	0.0192512	0.00638864	0.020611	0.0191389	0.00145252	0.0159735	0.0131942	0.0351233	0.00976679	0.0133969	0.0166382	0.00884667	0.000819886	0.0107354	0.00582604	0.014921	0.00730621	0.00137181	0.00542408	5.751175
2016	-354.8241	-516.7164	161.8923	0.00485067	0.052508	0.0117171	0.146142	0.0820166	0.0182897	0.03316	0.115752	0.0405893	0.0183676	0.0513654	0.0553778	0.0735444	0.0536864	4.64915e-05	0.0399998	0.163788	0.0142207	0.0381395	0.277669	0.20971	0.011452	0.0152301	0.0321313	0.0245802	0.0155962	0.11652	0.240121	0.0833648	0.100076	0.0287977	0.198363	0.186269	0.0766511	0.0768764	0.0219844	0.0193797	0.0906451	0.0841461	0.0173124	0.0212075	0.242736	0.176295	0.0570097	0.156844	0.00522688	0.0120996	0.0991217	0.357753	0.0675913	0.0831899	0.100981	0.0255446	0.00529681	0.00682677	0.0639616	0.197626	0.0160602	0.0490241	0.0671929	0.0290864	0.00578426	0.0714487	0.0637326	0.051108	0.161864	0.057696	0.00513682	0.0265048	0.106962	0.0362022	0.0524082	0.0673926	0.107806	0.201528	0.0279086	0.0701779	0.0804036	0.0450609	0.0612486	0.101366	0.0152277	0.00423278	0.210264	0.110835	0.231135	0.117164	0.0215612	0.0485833	0.00404185	8.23947e-05	0.0630083	0.104595	0.115058	0.054289	0.0392554	0.0150311	0.8376955	0.000661104	0.00715639	0.00159695	0.019918	0.0111782	0.00249274	0.00451943	0.015776	0.00553198	0.00250335	0.00700066	0.00754752	0.0100235	0.007317	6.3364e-06	0.00545163	0.0223229	0.00193816	0.00519809	0.037844	0.0285817	0.00156081	0.00207574	0.00437922	0.00335007	0.00212563	0.0158807	0.0327265	0.0113619	0.0136395	0.00392488	0.0270352	0.0253869	0.0104469	0.0104776	0.00299629	0.00264129	0.0123542	0.0114684	0.00235953	0.0028904	0.0330828	0.0240275	0.00776993	0.0213765	0.000712379	0.00164908	0.0135094	0.0487588	0.00921212	0.0113381	0.0137629	0.00348151	0.00072191	0.000930431	0.00871742	0.0269348	0.00218887	0.00668157	0.00915782	0.00396423	0.000788346	0.00973786	0.00868621	0.00696558	0.0220606	0.00786348	0.000700105	0.00361238	0.014578	0.00493405	0.00714279	0.00918504	0.0146931	0.0274665	0.0038037	0.00956466	0.0109583	0.00614142	0.00834767	0.0138153	0.00207541	0.000576892	0.0286571	0.0151059	0.0315017	0.0159684	0.00293861	0.00662149	0.000550869	1.12297e-05	0.00858749	0.0142553	0.0156815	0.00739913	0.00535018	0.00204862	7.337215
2052	-345.672	-510.9158	165.2438	0.0164321	0.00647562	0.116331	0.095565	0.0697865	0.0827018	0.0452864	0.0573725	0.0238082	0.0571726	0.103435	0.0267671	0.00902285	0.0835098	0.00327623	0.117635	0.130367	0.0443732	0.0321962	0.0685771	0.0272554	0.0145967	0.0219758	0.0130186	0.0470581	0.0137712	0.0898436	0.0879895	0.0693979	0.0299774	0.00675537	0.145933	0.0877344	0.0210115	0.0307173	0.128266	0.0508132	0.0172892	0.061743	0.0364146	0.0951969	0.124222	0.0495291	0.0461491	0.0632565	0.0628504	0.0025246	0.0524641	0.0727121	0.0614388	0.176388	0.120988	0.105837	0.00350729	0.0217438	0.276855	0.131466	0.0818404	0.0230468	0.0953068	0.00441859	0.00107814	0.0194743	0.0879526	0.0239422	0.0781776	0.119631	0.0178756	0.051081	0.139224	0.0143302	0.0822995	0.0176683	0.0983545	0.0188343	0.0781427	0.0251492	0.166946	0.0123987	0.0120816	0.0190076	0.0931786	0.0208665	0.144558	0.0202982	0.0441728	0.0656089	0.00290785	0.107811	0.0276983	0.0065712	0.0232688	0.0220471	0.0490453	0.0628674	0.0292992	0.00908201	0.5081976	0.00289485	0.00114081	0.0204941	0.0168357	0.0122943	0.0145696	0.00797812	0.0101073	0.0041943	0.0100721	0.0182222	0.00471556	0.00158956	0.014712	0.000577174	0.0207237	0.0229668	0.00781723	0.00567202	0.0120813	0.0048016	0.0025715	0.00387149	0.0022935	0.00829024	0.00242607	0.0158278	0.0155011	0.0122259	0.00528112	0.0011901	0.0257091	0.0154562	0.00370161	0.00541149	0.0225966	0.00895178	0.00304584	0.0108773	0.00641517	0.0167709	0.0218842	0.00872555	0.00813011	0.0111439	0.0110724	0.00044476	0.00924263	0.0128097	0.0108237	0.0310744	0.0213145	0.0186453	0.000617881	0.00383061	0.0487736	0.0231603	0.0144179	0.00406017	0.0167902	0.000778425	0.000189937	0.00343079	0.0154946	0.0042179	0.0137726	0.0210755	0.00314915	0.00899896	0.0245271	0.00252455	0.0144987	0.00311263	0.0173271	0.00331805	0.0137664	0.00443054	0.029411	0.00218428	0.00212842	0.00334857	0.0164153	0.00367606	0.0254668	0.00357595	0.00778194	0.0115583	0.000512276	0.0189931	0.00487962	0.00115765	0.00409927	0.00388405	0.00864033	0.0110754	0.00516164	0.00159998	5.676324
2088	-356.6628	-521.708	165.0452	0.004662	0.0171005	0.0781603	0.0997485	0.0702144	0.0392374	0.0218266	0.0797376	0.00458047	0.0596754	0.034817	0.0804587	0.0761079	0.0751383	0.00645755	0.0783218	0.17561	0.0144425	0.0104956	0.0396978	0.0147368	0.0626733	0.0255313	0.0111266	0.0811139	0.0718696	0.0454279	0.0167097	0.0543368	0.0364257	0.00563526	0.160052	0.00977852	0.0347771	0.0113116	0.122142	0.00556932	0.0449405	0.0572219	0.0641449	0.0941165	0.0900765	0.0955734	0.0458341	0.011265	0.0545151	0.0395869	0.0732128	0.0479741	0.0496324	0.0800147	0.136867	0.0349768	0.0525151	0.0327839	0.19124	0.112053	0.0854231	0.0497946	0.0676075	0.0850435	0.00206189	0.0140776	0.0695631	0.00183257	0.0340473	0.127993	0.0241401	0.0727817	0.115299	0.0756531	0.138596	0.0248629	0.08902	0.048543	0.0282555	0.077597	0.0518273	0.0307212	0.0865902	0.060104	0.198536	0.049849	0.0316405	0.00154366	0.00320686	0.0256778	0.135747	0.0756272	0.130288	0.0275297	0.0176987	0.0864556	0.0708542	0.0377859	0.042231	0.00213456	0.811002	0.00082623	0.00303067	0.0138521	0.0176781	0.0124438	0.00695391	0.00386825	0.0141316	0.00081178	0.0105761	0.0061705	0.0142594	0.0134883	0.0133165	0.00114445	0.0138807	0.0311228	0.0025596	0.0018601	0.0070355	0.00261176	0.0111074	0.00452483	0.00197193	0.0143755	0.0127372	0.00805102	0.0029614	0.00962992	0.00645559	0.000998718	0.0283655	0.00173301	0.00616342	0.00200472	0.0216469	0.000987031	0.00796465	0.0101412	0.0113682	0.0166799	0.015964	0.0169382	0.00812302	0.00199646	0.00966153	0.00701585	0.0129752	0.00850229	0.00879618	0.0141807	0.0242564	0.00619882	0.00930707	0.00581018	0.0338928	0.0198587	0.0151392	0.00882493	0.0119819	0.015072	0.000365421	0.00249493	0.0123284	0.00032478	0.00603409	0.0226837	0.00427828	0.0128989	0.0204341	0.0134077	0.0245629	0.00440636	0.0157767	0.00860311	0.00500763	0.0137523	0.00918518	0.00544461	0.0153461	0.010652	0.0351859	0.00883457	0.00560753	0.000273578	0.000568341	0.00455079	0.024058	0.0134032	0.0230905	0.00487899	0.00313669	0.0153222	0.0125573	0.00669667	0.00748446	0.0003783	5.642495
2124	-342.1539	-506.3212	164.1673	0.04264	0.00415766	0.102376	0.0437909	0.00355802	0.00257703	0.00683847	0.126803	0.0526335	0.104533	0.102669	0.0309013	0.128508	0.0639645	0.0502708	0.10582	0.0896637	0.0334284	0.0357141	0.0728277	0.0124562	0.0850336	0.116816	0.0411976	0.0322413	0.0347709	0.0649155	0.075093	0.153469	0.0200187	0.0135825	0.0251343	0.0299184	0.104845	0.0440748	0.00445386	0.0603249	0.177534	0.00740962	0.0409325	0.0440463	0.0598378	0.0175018	0.0203422	0.0144386	0.0586373	0.0238774	0.0991487	0.116911	0.0656649	0.18444	0.0428685	0.0714654	0.0160043	0.0605022	0.0499231	0.198535	0.104839	0.158313	0.025627	0.0731938	0.0117215	0.118892	0.0295352	0.0210971	0.0588525	0.0639265	0.0707892	0.106604	0.13661	0.0807339	0.0834192	0.078836	0.0570926	0.0223797	0.0185295	0.0923169	0.0513747	0.0846437	0.0525715	0.0375567	0.112117	0.061131	0.0432449	0.0163265	0.0202228	0.00780464	0.153882	0.0597154	0.0292105	0.00462916	0.0181385	0.191581	0.0847264	0.000660253	0.0767139	0.00297888	1.010077	0.00708945	0.000691263	0.0170213	0.00728079	0.000591566	0.000428465	0.00113698	0.0210826	0.00875098	0.0173799	0.01707	0.00513774	0.021366	0.0106349	0.00835816	0.017594	0.0149077	0.0055579	0.00593792	0.0121085	0.002071	0.0141379	0.0194222	0.00684962	0.00536052	0.00578111	0.010793	0.0124852	0.0255162	0.00332837	0.00225827	0.0041789	0.00497432	0.0174318	0.007328	0.000740511	0.0100298	0.0295172	0.00123194	0.00680554	0.00732326	0.00994879	0.0029099	0.00338215	0.00240061	0.00974919	0.00396993	0.0164847	0.0194379	0.0109176	0.0306655	0.00712743	0.011882	0.00266092	0.0100593	0.00830035	0.0330089	0.0174308	0.0263215	0.00426082	0.0121694	0.00194884	0.0197673	0.0049106	0.00350765	0.00978497	0.0106286	0.0117696	0.0177243	0.0227132	0.013423	0.0138695	0.0131075	0.00949237	0.00372091	0.00308076	0.0153489	0.0085417	0.0140731	0.00874068	0.00624427	0.0186409	0.0101638	0.00719001	0.00271449	0.0033623	0.00129762	0.0255848	0.00992844	0.00485662	0.000769656	0.00301576	0.0318528	0.0140868	0.000109775	0.0127547	0.000495276	6.014579
2160	-341.7731	-504.3849	162.6118	0.0196328	0.00112328	0.0417687	0.104056	0.0147053	0.0253416	0.000753538	0.103652	0.00206604	0.116755	0.173676	0.0546511	0.147393	0.0432302	0.104887	0.130537	0.036083	0.109912	0.0466366	0.164923	0.0319177	0.0914906	0.0983643	0.034496	0.00219712	0.0580185	0.0302584	0.0983626	0.0683219	0.0166963	0.00638138	0.00766337	0.051122	0.159035	0.178038	0.00361495	0.0499546	0.172385	0.00786193	0.0470224	0.0525126	0.1624	0.0655065	0.0365636	0.124763	0.047854	0.025393	0.0357563	0.146153	0.00964595	0.0447549	0.292692	0.063623	0.0699596	0.0797011	0.058343	0.00748327	0.0270257	0.0382347	0.0271397	0.0409272	0.0123249	0.185017	0.0950405	0.0205439	0.182553	0.0169144	0.00773207	0.0234225	0.191034	0.0618618	0.0190415	0.0237654	0.0852056	0.0288543	0.0639625	0.172308	0.0322727	0.07578	0.124651	0.0343848	0.298262	0.0332345	0.0549853	0.166659	0.0481103	0.0244704	0.0331529	0.052998	0.065591	0.0295437	0.0132263	0.26698	0.0531556	0.0310271	0.0344301	0.105601	0.9700104	0.00285381	0.000163279	0.00607147	0.0151254	0.00213754	0.00368364	0.000109534	0.0150668	0.000300317	0.0169713	0.0252454	0.00794403	0.0214249	0.00628391	0.0152463	0.0189747	0.00524499	0.0159767	0.00677906	0.0239731	0.00463953	0.013299	0.0142981	0.0050143	0.000319371	0.00843352	0.00439833	0.0142979	0.0099312	0.00242696	0.000927591	0.00111394	0.00743105	0.0231172	0.0258795	0.000525466	0.00726136	0.0250578	0.0011428	0.00683514	0.00763319	0.0236063	0.00952197	0.00531485	0.0181354	0.00695601	0.0036911	0.0051975	0.0212447	0.00140213	0.00650553	0.0425454	0.00924818	0.0101693	0.0115853	0.00848068	0.00108776	0.00392843	0.00555776	0.003945	0.00594913	0.00179153	0.0268939	0.013815	0.00298624	0.0265357	0.00245866	0.00112393	0.00340467	0.0277685	0.00899217	0.00276785	0.00345451	0.0123854	0.00419424	0.00929754	0.0250466	0.00469112	0.0110153	0.0181192	0.00499814	0.0433551	0.00483094	0.00799261	0.0242254	0.00699327	0.00355699	0.00481908	0.00770374	0.00953425	0.00429445	0.00192257	0.0388079	0.00772665	0.00451007	0.00500473	0.0153501	6.879516
2196	-341.9277	-507.2225	165.2948	0.0332023	0.014821	0.0374221	0.0202947	0.0845494	0.0240488	0.0089991	0.0314413	0.00641219	0.0908922	0.143029	0.0746853	0.0107959	0.0514228	0.0158236	0.0474577	0.11591	0.0750529	0.0462375	0.13262	0.0827275	0.090871	0.0586872	0.0200585	0.0116664	0.0190009	0.155151	0.0757283	0.0512214	0.00464654	0.0440278	0.111066	0.0308832	0.0840883	0.0482269	0.0110177	0.0871903	0.203638	0.0523328	0.0257135	0.0167615	0.0842803	0.0195422	0.0212807	0.102797	0.0415345	0.00306659	0.0807256	0.00801019	0.00858803	0.0689221	0.1418	0.0037035	0.0355406	0.00607596	0.08331	0.0886189	0.00987702	0.0388603	0.0282151	0.117471	0.000457546	0.02572	0.0642108	0.0676268	0.113759	0.122668	0.113936	0.0338081	0.0699527	0.067788	0.0449382	0.0353364	0.0541765	0.0124585	0.0788547	0.0868261	0.00519684	0.0326767	0.0803735	0.0227157	0.187494	0.257923	0.110879	0.00184659	0.000427601	0.0577118	0.0262874	0.033464	0.0291213	0.0246717	0.034506	0.0273696	0.0922597	0.062363	0.017337	0.0735069	0.7973856	0.00602289	0.00268851	0.00678836	0.00368146	0.0153372	0.00436244	0.00163243	0.00570344	0.00116317	0.0164878	0.0259455	0.0135479	0.00195838	0.00932808	0.00287039	0.00860881	0.0210261	0.0136146	0.00838746	0.0240573	0.0150067	0.016484	0.0106458	0.0036386	0.00211627	0.00344676	0.0281444	0.0137371	0.00929154	0.000842881	0.00798662	0.0201474	0.0056022	0.0152536	0.00874835	0.00199861	0.0158163	0.0369398	0.00949314	0.00466441	0.00304053	0.0152884	0.00354494	0.00386031	0.0186473	0.00753435	0.000556279	0.0146436	0.00145305	0.00155787	0.0125024	0.0257225	0.000671813	0.00644705	0.00110218	0.0151124	0.0160754	0.00179169	0.00704923	0.00511821	0.0213092	8.29987e-05	0.0046656	0.0116478	0.0122675	0.0206358	0.022252	0.020668	0.00613277	0.0126894	0.0122967	0.00815177	0.00641002	0.00982759	0.00225996	0.0143042	0.0157502	0.000942705	0.00592754	0.0145797	0.00412063	0.0340113	0.046787	0.0201134	0.000334971	7.75667e-05	0.0104689	0.00476852	0.00607035	0.0052826	0.00447544	0.00625937	0.00496483	0.0167359	0.0113126	0.00314493	0.0133341	5.512692
2232	-354.4566	-519.0782	164.6215	0.0366818	0.0191981	0.00124089	0.0245459	0.00498408	0.00489293	0.00992575	0.0777867	0.0250078	0.109195	0.0718874	0.0220862	0.0461836	0.0335977	0.0492745	0.02774	0.0600663	0.0423317	0.0208084	0.20206	0.00144095	0.0392805	0.0232084	0.00861119	0.0493932	0.0365508	0.131415	0.092264	0.0385818	0.00473629	0.037475	0.0704575	0.0671152	0.207092	0.0446884	0.00532788	0.0641375	0.122295	0.0825951	0.0196432	0.10756	0.0726764	0.0767665	0.0345821	0.0515974	0.00674935	0.0161008	0.0423593	0.098658	0.049249	0.00376707	0.0314789	0.0449033	0.0895999	0.0203416	0.0751062	0.0993393	0.0337138	0.0273184	0.0234811	0.0422105	0.0267276	0.0209322	0.0554508	0.115279	0.207688	0.00541694	0.132815	0.119187	0.0390795	0.0493448	0.0503426	0.0147026	0.0187042	0.164561	0.0289566	0.0734063	0.0881387	0.0397432	0.088015	0.100803	0.0198118	0.188534	0.182275	0.0945836	0.00494284	0.0586216	0.0114224	0.200342	0.165477	0.127461	0.0150283	0.13823	0.0358299	0.00798944	0.00413452	0.0901945	0.8240387	0.00625166	0.00327191	0.000211484	0.00418334	0.000849434	0.000833899	0.00169164	0.0132571	0.00426207	0.01861	0.0122517	0.00376413	0.00787104	0.00572604	0.00839781	0.00472772	0.0102371	0.00721456	0.00354637	0.034437	0.00024558	0.00669455	0.00395539	0.0014676	0.00841804	0.00622933	0.0223969	0.0157245	0.00657548	0.000807203	0.00638684	0.012008	0.0114384	0.0352945	0.00761621	0.000908028	0.0109309	0.0208427	0.0140766	0.00334779	0.0183313	0.0123862	0.0130833	0.00589381	0.00879371	0.00115029	0.00274405	0.00721927	0.0168142	0.00839347	0.000642019	0.00536492	0.00765284	0.0152705	0.00346681	0.0128003	0.0169303	0.00574582	0.00465586	0.00400187	0.00719391	0.00455518	0.00356746	0.00945045	0.019647	0.0353961	0.000923205	0.0226355	0.020313	0.00666029	0.00840979	0.00857985	0.00250576	0.00318774	0.0280459	0.00493505	0.0125106	0.0150214	0.00677341	0.0150003	0.0171798	0.00337652	0.0321318	0.0310651	0.0161198	0.000842406	0.00999084	0.00194672	0.0341441	0.0282021	0.0217232	0.00256126	0.0235584	0.00610647	0.00136164	0.000704644	0.0153718	5.867534
