Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-336.2185	-499.5527	163.3342	0.073558	0.0132751	0.0794703	0.0226921	0.0277649	0.0258885	0.0115845	0.0625059	0.00463035	0.0367286	0.0898228	0.0760807	0.163613	0.060271	0.0146714	0.0922322	0.128599	0.0170874	0.0837025	0.103379	0.0743062	0.0380761	0.0212948	0.0171281	0.0189238	0.0430812	0.0383816	0.108596	0.0453342	0.0267751	0.010257	0.0837763	0.0278139	0.109342	0.038394	0.0107391	0.0463634	0.266918	0.0530499	0.184726	0.0756839	0.0281446	0.0879776	0.295626	0.0256945	0.0112194	0.0947988	0.136843	0.127423	0.0338701	0.105297	0.0691903	0.160036	0.0193189	0.0022003	0.03949	0.0177975	0.00980048	0.0138493	0.0311223	0.026741	0.170897	0.00742255	0.00617419	0.0055677	0.059415	0.0510502	0.0775107	0.0949791	0.0457112	0.0167715	0.00140219	0.106387	0.0641317	0.0226619	0.0268541	0.0889412	0.127972	0.309811	0.111553	0.00407843	0.171282	0.0304182	0.347787	0.0650535	0.00549468	0.0197419	0.0450598	0.0481787	0.0653414	0.120652	0.0403416	0.135084	0.102093	0.0422942	0.0311858	0.0246447	0.844071	0.0112184	0.0020246	0.0121201	0.0034608	0.00423446	0.00394829	0.00176677	0.00953285	0.000706179	0.00560152	0.013699	0.0116031	0.0249528	0.009192	0.00223756	0.0140664	0.0196128	0.00260602	0.0127656	0.0157665	0.0113325	0.00580702	0.00324769	0.00261222	0.00288609	0.00657036	0.00585362	0.016562	0.00691397	0.0040835	0.0015643	0.0127768	0.00424193	0.0166758	0.00585551	0.00163783	0.00707094	0.0407079	0.0080907	0.0281728	0.0115426	0.00429236	0.0134176	0.0450862	0.0039187	0.00171108	0.0144579	0.0208701	0.0194334	0.00516556	0.016059	0.0105523	0.0244073	0.00294634	0.00033557	0.00602266	0.00271432	0.00149468	0.00211218	0.0047465	0.00407831	0.0260636	0.00113202	0.000941633	0.000849136	0.00906144	0.00778572	0.0118212	0.0144854	0.00697146	0.00255784	0.000213849	0.0162252	0.0097808	0.00345619	0.00409555	0.0135645	0.0195172	0.0472496	0.017013	0.000622006	0.0261225	0.00463911	0.0530414	0.00992137	0.000837999	0.00301087	0.00687212	0.00734779	0.00996528	0.0184007	0.00615254	0.0206018	0.0155702	0.00645034	0.00475618	0.00375859	6.556901
2160	-360.7596	-525.9038	165.1442	0.0195511	0.0212425	0.0688839	0.0661548	0.0106989	0.0144609	0.0102055	0.0304462	0.0370288	0.0693651	0.0148216	0.0910358	0.151354	0.0364394	0.0766589	0.0321158	0.0546392	0.0469032	0.0371283	0.105249	0.0189742	0.0998934	0.0291361	0.0129519	0.0185989	0.0551884	0.0670912	0.141123	0.150279	0.00710959	0.0210414	0.0910821	0.0120995	0.0763201	0.0240407	0.111051	0.0622028	0.0885546	0.0262191	0.0282375	0.0816955	0.126448	0.127133	0.0315	0.0194869	0.0276541	0.0644211	0.00550453	0.0689448	0.0106842	0.0996681	0.0955288	0.0963015	0.0186486	0.0178479	0.0069652	0.0831324	0.0166906	0.0253535	0.0175911	0.0253237	0.0512515	0.0152105	0.00756797	0.00874252	0.227939	0.0232133	0.0698755	0.019717	0.235668	0.00506409	0.0205843	0.0549367	0.0373544	0.0773965	0.0454176	0.0868433	0.0810329	0.129789	0.0436756	0.0372262	0.114257	0.0628205	0.300087	0.0202411	0.00850618	0.0424939	0.0210205	0.0179486	0.0256396	0.0379573	0.00626267	0.00523522	0.0533998	0.175661	0.0426211	0.000451198	1.127225	0.00361041	0.00392275	0.0127204	0.0122165	0.00197571	0.00267041	0.00188459	0.00562235	0.00683793	0.0128093	0.00273703	0.0168111	0.0279498	0.00672908	0.0141562	0.00593067	0.0100899	0.00866139	0.0068563	0.0194359	0.00350387	0.0184468	0.00538042	0.00239176	0.00343457	0.0101914	0.0123894	0.0260606	0.0277512	0.00131289	0.00388561	0.0168197	0.00223436	0.0140936	0.00443948	0.0205072	0.0114867	0.0163529	0.00484176	0.00521448	0.0150863	0.0233505	0.0234771	0.00581695	0.00359856	0.00510675	0.0118963	0.00101649	0.0127317	0.00197299	0.0184052	0.0176408	0.0177835	0.00344374	0.00329589	0.00128623	0.0153516	0.00308217	0.0046819	0.00324846	0.0046764	0.00946436	0.00280885	0.00139754	0.00161444	0.0420924	0.00428669	0.0129036	0.00364105	0.0435197	0.000935161	0.00380121	0.0101449	0.00689804	0.0142924	0.00838704	0.0160369	0.0149639	0.0239675	0.00806535	0.00687438	0.0210993	0.0116008	0.0554156	0.00373782	0.00157079	0.00784713	0.00388174	0.00331448	0.00473474	0.00700939	0.0011565	0.000966762	0.00986108	0.0324385	0.00787062	8.33204e-05	5.415212
2196	-367.4601	-531.1853	163.7252	0.0760719	0.0126324	0.0376443	0.0329077	0.0117033	0.00314101	0.0139666	0.0452214	0.0999787	0.0592909	0.21071	0.080646	0.0183791	0.028943	0.0407369	0.150768	0.118093	0.0610019	0.0142103	0.0126447	0.104886	0.0683326	0.0425095	0.021916	0.0658587	0.0212602	0.0377466	0.0261351	0.0540882	0.0750621	0.0142443	0.126201	0.213759	0.0978088	0.037115	0.0640406	0.0314936	0.100137	0.0379404	0.0192424	0.0844138	0.0107305	0.070921	0.0681827	0.0170683	0.0126686	0.0291386	0.136099	0.176398	0.053994	0.0527694	0.0115205	0.0165953	0.028832	0.0238398	0.134136	0.0307773	0.0701935	0.0215138	0.153575	0.136494	0.232093	0.00325253	0.253785	0.110207	0.0534424	0.000379215	0.0366007	0.0497154	0.0401752	0.0311335	0.0306861	0.153732	0.0418061	0.0814376	0.0200431	0.0356403	0.0943301	0.149062	0.0981916	0.127541	0.107581	0.127176	0.0868385	0.0373287	0.0101072	0.00213254	0.00201653	0.0610791	0.084731	0.0512156	0.100292	0.0027914	0.0413683	0.00921821	0.146392	0.0803846	0.8864539	0.0120324	0.00199809	0.00595428	0.00520507	0.00185114	0.00049682	0.00220913	0.00715275	0.0158138	0.00937815	0.0333284	0.0127559	0.00290705	0.00457797	0.00644344	0.0238472	0.0186791	0.00964878	0.00224767	0.00200003	0.01659	0.0108083	0.00672381	0.0034665	0.010417	0.00336277	0.00597046	0.00413385	0.00855523	0.0118727	0.00225305	0.0199615	0.0338107	0.0154706	0.00587055	0.0101294	0.0049814	0.0158388	0.00600111	0.0030436	0.0133519	0.00169727	0.0112177	0.0107846	0.00269972	0.00200381	0.00460891	0.021527	0.0279012	0.00854034	0.00834664	0.00182223	0.00262492	0.00456042	0.00377079	0.0212166	0.0048681	0.0111026	0.00340287	0.0242913	0.0215896	0.0367106	0.000514459	0.0401416	0.0174316	0.00845309	5.99812e-05	0.00578921	0.00786358	0.00635459	0.00492445	0.00485367	0.024316	0.00661254	0.0128811	0.00317025	0.00563729	0.0149204	0.0235774	0.0155312	0.0201733	0.0170163	0.0201157	0.0137354	0.00590435	0.00159868	0.000337307	0.000318959	0.009661	0.0134021	0.00810086	0.0158634	0.000441521	0.00654331	0.00145806	0.023155	0.0127146	6.322235
2232	-363.9701	-525.0846	161.1145	0.0685793	0.00355205	0.174706	0.0555391	0.0593699	0.0567414	0.0196173	0.120568	0.0624527	0.0815692	0.0459227	0.00958394	0.0119641	0.0273609	0.00108243	0.133099	0.10851	0.00929113	0.019872	0.0116723	0.137532	0.0419862	0.147545	0.0071639	0.0357305	0.0215656	0.0519063	0.128858	0.055244	0.0898414	0.00406603	0.0953519	0.0826673	0.0340843	0.0598852	0.0322891	0.0634675	0.0943236	0.243114	0.12347	0.14303	0.114309	0.0632583	0.129294	0.0246845	0.0210766	0.0671677	0.0906449	0.166354	0.0652118	0.028756	0.0170815	0.113469	0.00520661	0.00186793	0.0702222	0.184354	0.032082	0.00693464	0.207598	0.326312	0.109339	0.0554167	0.234679	0.0390058	0.14345	0.00333482	0.0665417	0.0169694	0.104197	0.0194324	0.0413481	0.0186303	0.0849418	0.0116179	0.0150449	0.0629889	0.0808838	0.150542	0.0866698	0.151167	0.0242349	0.108818	0.136112	0.0030126	0.416831	0.00190642	0.00216686	0.135677	0.122023	0.318655	0.0450209	0.00414254	0.0939544	0.0014272	0.0734251	0.131587	1.078897	0.0089937	0.000465827	0.0229115	0.00728357	0.00778595	0.00744125	0.00257267	0.0158117	0.00819025	0.0106972	0.00602245	0.00125687	0.00156901	0.0035882	0.000141953	0.0174551	0.0142303	0.00121847	0.00260607	0.00153074	0.0180364	0.0055062	0.0193496	0.000939497	0.00468581	0.00282819	0.00680716	0.0168988	0.00724487	0.0117821	0.000533232	0.0125047	0.0108413	0.00446992	0.00785353	0.0042345	0.00832333	0.0123699	0.0318828	0.0161922	0.0187574	0.0149909	0.0082959	0.016956	0.0032372	0.00276405	0.00880859	0.0118875	0.0218161	0.00855209	0.00377115	0.00224012	0.0148807	0.000682812	0.000244966	0.00920917	0.0241768	0.00420733	0.000909431	0.027225	0.0427936	0.0143391	0.00726752	0.0307765	0.00511535	0.0188124	0.000437339	0.00872649	0.00222542	0.0136647	0.00254843	0.00542252	0.00244323	0.0111395	0.00152361	0.00197303	0.00826057	0.0106074	0.0197425	0.0113662	0.0198245	0.00317824	0.0142708	0.0178502	0.000395082	0.0546645	0.000250014	0.000284169	0.0177932	0.0160024	0.0417894	0.00590418	0.000543266	0.0123215	0.000187167	0.00962921	0.0172567	7.625254
2268	-345.9601	-510.0166	164.0565	0.0433054	0.00779721	0.0945253	0.0139436	0.0456077	0.0171939	0.0126096	0.0244845	0.00674997	0.0538109	0.0273955	0.0382652	0.0355902	0.0116472	0.0211827	0.00614084	0.0974334	0.0871203	0.141099	0.0704333	0.173488	0.034517	0.041223	0.0105349	0.0157187	0.0554008	0.104418	0.176272	0.094299	0.0749321	0.00187366	0.101381	0.0366224	0.0768287	0.0278951	0.0351507	0.0233677	0.0259598	0.0338069	0.128591	0.0314354	0.0307813	0.117445	0.0100782	0.0690843	0.000720643	0.0103355	0.120035	0.119693	0.0577524	0.107901	0.0667254	0.0638518	0.0508826	0.0269054	0.0312477	0.0779143	0.00712579	0.0741487	0.0602021	0.118364	0.0721615	0.0239058	0.126672	0.102134	0.0250266	0.0193203	0.0227763	0.00269212	0.273789	0.03622	0.0119222	0.0403936	0.020504	0.00447263	0.0181258	0.0287215	0.151245	0.128246	0.120775	0.168003	0.0521811	0.00322873	0.0819943	0.0163435	0.0836021	0.0427785	0.138312	0.343444	0.0114135	0.107169	0.146198	0.00611002	0.0399246	0.133321	0.0627073	0.0181542	1.027954	0.00713995	0.00128556	0.0155848	0.00229894	0.00751953	0.00283482	0.002079	0.00403686	0.0011129	0.00887203	0.00451682	0.00630894	0.00586791	0.00192032	0.00349248	0.00101247	0.0160643	0.0143639	0.0232635	0.0116126	0.0286037	0.00569096	0.0067966	0.00173694	0.00259161	0.00913415	0.0172159	0.0290627	0.0155475	0.0123544	0.000308918	0.0167151	0.00603809	0.0126671	0.00459919	0.00579544	0.00385273	0.0042801	0.00557388	0.0212013	0.00518288	0.00507504	0.0193636	0.00166164	0.0113902	0.000118815	0.00170406	0.0197906	0.0197343	0.00952188	0.01779	0.0110013	0.0105275	0.00838922	0.004436	0.00515194	0.0128461	0.00117486	0.0122252	0.00992577	0.0195151	0.0118976	0.00394145	0.0208849	0.0168393	0.00412624	0.00318541	0.00375522	0.000443861	0.0451407	0.00597174	0.00196567	0.00665987	0.00338058	0.000737421	0.00298847	0.00473543	0.0249364	0.0211444	0.0199127	0.0276994	0.00860331	0.000532333	0.0135187	0.00269463	0.0137838	0.00705306	0.022804	0.056625	0.00188179	0.0176694	0.0241043	0.00100738	0.00658253	0.0219811	0.0103388	0.00299316	6.065233
2304	-350.9626	-516.5764	165.6139	0.0627546	0.0393793	0.047157	0.0195247	0.0744983	0.00820386	0.0135702	0.0307657	0.0144325	0.0740675	0.0228642	0.0756052	0.030579	0.00168154	0.12518	0.133493	0.139061	0.0905994	0.0306723	0.160121	0.0846821	0.0702545	0.0512833	0.0129156	0.0231212	0.0406876	0.0287373	0.119125	0.0860359	0.000804936	0.000325297	0.15772	0.0141844	0.0447277	0.00583728	0.0556443	0.0403799	0.0319843	0.0711806	0.022748	0.0341175	0.0167638	0.0810516	0.0911242	0.00884565	0.0082658	0.0259473	0.00718552	0.0976758	0.0958861	0.0606073	0.0278598	0.0463773	0.0416529	0.00286028	0.0435833	0.0680933	0.010165	0.0110941	0.0446184	0.0420411	0.0243969	0.0241184	0.00141766	0.130658	0.0444317	0.0643997	0.00904374	0.0235261	0.0798552	0.00430843	0.0162986	0.0186558	0.0147274	0.0150531	0.130382	0.0138871	0.130004	0.0514221	0.026715	0.134336	0.076023	0.0272244	0.171563	0.118977	0.118444	0.022855	0.0351503	0.0356959	0.133828	0.120556	0.162895	0.0123897	0.035899	0.0858719	0.00887469	0.0765635	1.005816	0.0120154	0.00753981	0.00902897	0.00373831	0.0142639	0.00157076	0.00259823	0.0058906	0.00276333	0.0141814	0.00437772	0.0144758	0.00585484	0.000321958	0.0239678	0.0255594	0.0266254	0.0173467	0.0058727	0.0306577	0.0162138	0.0134514	0.00981902	0.0024729	0.00442692	0.0077903	0.00550223	0.0228084	0.016473	0.000154118	6.22833e-05	0.0301981	0.00271584	0.00856384	0.00111764	0.010654	0.00773139	0.00612391	0.0136287	0.00435548	0.00653234	0.0032097	0.0155186	0.0174472	0.00169364	0.00158262	0.00496803	0.00137578	0.0187016	0.0183589	0.0116042	0.00533421	0.00887968	0.00797513	0.000547647	0.00834474	0.0130376	0.00194625	0.00212415	0.00854292	0.00804945	0.00467119	0.00461786	0.000271434	0.0250166	0.00850718	0.0123304	0.00173157	0.00450445	0.0152896	0.000824918	0.00312063	0.00357196	0.00281979	0.00288217	0.0249637	0.00265891	0.0248915	0.0098456	0.00511502	0.0257209	0.0145558	0.00521256	0.0328485	0.0227802	0.022678	0.00437596	0.00673009	0.00683456	0.0256236	0.0230825	0.0311888	0.0023722	0.00687344	0.0164416	0.0016992	0.0146593	5.222854
2340	-345.4175	-507.7987	162.3813	0.0407468	0.0609432	0.0672905	0.0241861	0.0505473	0.0314852	0.0315804	0.173744	0.0355258	0.0366641	0.105033	0.0818113	0.0588102	0.000652193	0.181779	0.0201181	0.105675	0.0769393	0.0516892	0.0441612	0.118499	0.100249	0.0406625	0.00638733	0.0110219	0.0103939	0.0516435	0.0726365	0.0404297	0.0485687	0.00189495	0.264018	0.0336227	0.151728	0.00571223	0.0382607	0.106413	0.0479177	0.0401549	0.00647812	0.0333482	0.132114	0.0705035	0.0605838	0.0407588	0.000450099	0.0603252	0.0773249	0.0593117	0.0447503	0.0115535	0.0927153	0.0543199	0.098377	0.000490876	0.0753683	0.18953	0.000644915	0.0278027	0.150611	0.0143819	0.0942676	0.00246335	0.147158	0.115193	0.0682599	0.0433077	0.0355848	0.0263614	0.196883	0.0233204	0.144373	0.09295	0.00285768	0.0457392	0.119346	0.0882927	0.0941579	0.0104318	0.152387	0.241929	0.203243	0.00202033	0.194445	0.047266	0.133689	0.120047	0.0892337	0.0176938	0.102436	0.060832	0.143179	0.0286402	0.0327508	0.183568	0.0695004	0.0984305	0.895799	0.00578496	0.00865231	0.00955345	0.00343378	0.00717636	0.00447006	0.00448357	0.0246671	0.00504372	0.00520533	0.0149119	0.011615	0.00834947	9.25939e-05	0.0258077	0.00285624	0.015003	0.0109233	0.00733849	0.00626971	0.0168237	0.0142327	0.00577299	0.00090683	0.00156482	0.00147565	0.007332	0.0103124	0.00573993	0.00689546	0.000269032	0.0374834	0.00477352	0.0215413	0.000810984	0.005432	0.0151078	0.00680304	0.00570093	0.00091972	0.00473456	0.0187567	0.0100096	0.00860128	0.00578666	6.3902e-05	0.00856457	0.0109781	0.00842068	0.00635335	0.00164029	0.0131631	0.00771197	0.0139669	6.96913e-05	0.0107003	0.0269082	9.15607e-05	0.00394724	0.0213828	0.00204184	0.0133835	0.000349731	0.0208925	0.0163543	0.00969108	0.00614854	0.00505208	0.00374261	0.0279522	0.00331087	0.0204971	0.0131964	0.000405714	0.00649374	0.0169439	0.0125352	0.0133679	0.00148104	0.0216349	0.0343475	0.0288551	0.000286833	0.027606	0.00671051	0.0189802	0.0170435	0.0126688	0.00251205	0.0145431	0.00863651	0.0203276	0.00406614	0.00464973	0.0260618	0.0098672	0.0139745	7.043578
2376	-347.2127	-511.2212	164.0085	0.0892556	0.0549819	0.106354	0.0691435	0.0600533	0.0415414	0.0401706	0.13155	0.0440151	0.0898387	0.0250338	0.100786	0.0105038	0.02801	0.152448	0.048673	0.0444011	0.0510476	0.00949149	0.121241	0.0143296	0.146082	0.00935189	0.00308681	0.123674	0.0218834	0.00523994	0.109468	0.0657229	0.126055	0.0296743	0.106156	0.0590841	0.0658186	0.00440744	0.0013635	0.110007	0.128775	0.0878054	0.077028	0.0699883	0.014232	0.027863	0.0636025	0.0574746	0.0252924	0.111852	0.104189	0.0459385	0.101235	0.140148	0.0537132	0.09004	0.0585385	0.0154875	0.0106665	0.124102	0.00151924	0.0781911	0.174576	0.000588434	0.0337275	0.106776	0.128371	0.0451731	0.0411791	0.0884136	0.00177857	0.0275603	0.152234	0.0408956	0.0716108	0.152172	0.0971255	0.115125	0.033033	0.0545787	0.197588	0.0393437	0.000499982	0.0313276	0.0362614	0.0581646	0.0239503	0.0295766	0.101653	0.0117211	0.00377742	0.0247213	0.0179202	0.0680081	0.019782	0.00459162	0.0339329	0.0408195	0.0309313	0.216032	0.8959134	0.0144822	0.00892108	0.0172565	0.0112189	0.00974394	0.00674029	0.00651788	0.0213447	0.00714167	0.0145768	0.00406186	0.0163531	0.00170428	0.00454475	0.0247354	0.00789743	0.00720428	0.00828272	0.00154004	0.019672	0.00232505	0.0237025	0.00151739	0.000500849	0.0200667	0.00355069	0.000850205	0.0177617	0.0106639	0.020453	0.0048148	0.0172242	0.00958668	0.0106794	0.000715129	0.000221234	0.0178492	0.0208943	0.0142469	0.0124982	0.0113559	0.0023092	0.00452091	0.0103198	0.00932554	0.00410381	0.0181485	0.0169051	0.00745375	0.0164258	0.0227397	0.00871522	0.0146094	0.00949815	0.00251292	0.00173069	0.0201361	0.000246503	0.0126869	0.0283259	9.54762e-05	0.00547245	0.0173248	0.0208288	0.00732955	0.00668151	0.0143455	0.000288581	0.00447179	0.0247007	0.0066355	0.0116192	0.0246906	0.0157591	0.0186796	0.00535976	0.00885566	0.0320596	0.0063837	8.11244e-05	0.00508305	0.00588359	0.00943749	0.00388606	0.00479894	0.0164936	0.0019018	0.000612905	0.00401114	0.00290763	0.0110346	0.00320972	0.000745012	0.00550578	0.00662315	0.00501876	0.0350522	6.163145
2412	-340.6627	-504.8107	164.148	0.0497719	0.0139933	0.137283	0.00176534	0.00763352	0.000156953	0.0600342	0.123041	0.0757392	0.0960017	0.0692075	0.0324448	0.0750561	0.023271	0.0600842	0.14715	0.109276	0.102014	0.00646888	0.132439	0.0297526	0.104891	0.0045542	0.011083	0.224437	0.0971439	0.0229033	0.0658417	0.0748487	0.0655469	0.038611	0.0751828	0.0494712	0.0543349	0.0398989	0.0713949	0.0430202	0.000340574	0.307815	0.00186119	0.0734473	0.0526379	0.0796717	0.0810387	0.0306941	0.0113882	0.0091852	0.0402971	0.0172215	0.0112015	0.0606177	0.137738	0.0220775	0.0242366	0.000714977	0.22145	0.0203927	0.12995	0.00361141	0.129578	0.0651175	0.0484449	0.0499206	0.120592	0.0561619	0.0427327	0.111459	0.0312204	0.0227541	0.0248357	0.0213461	0.148315	0.138167	0.00684158	0.00389098	0.0794294	0.0480725	0.167538	0.0434744	0.169857	0.115038	0.0874663	0.0724782	0.0408378	0.0239569	0.0100716	0.00094221	0.0337822	0.0801803	0.00945212	0.0387923	0.0365973	0.0793906	0.0373941	0.0917259	0.00341345	0.0150041	0.9835143	0.00824091	0.00231692	0.0227305	0.000292294	0.00126391	2.59873e-05	0.00994009	0.0203723	0.0125404	0.0158953	0.0114589	0.00537201	0.0124273	0.00385306	0.00994837	0.0243642	0.0180932	0.0168909	0.00107108	0.0219285	0.00492624	0.0173673	0.000754056	0.00183506	0.0371608	0.0160845	0.00379218	0.0109016	0.012393	0.0108528	0.00639296	0.0124483	0.00819112	0.00899644	0.00660621	0.0118211	0.00712301	5.63901e-05	0.050966	0.000308165	0.0121609	0.00871545	0.0131915	0.0134179	0.00508213	0.00188559	0.00152083	0.00667213	0.00285143	0.00185467	0.0100367	0.0228058	0.00365545	0.00401295	0.000118381	0.0366663	0.00337649	0.0215163	0.000597955	0.0214547	0.0107818	0.00802119	0.00826554	0.0199669	0.00929894	0.00707541	0.0184547	0.00516928	0.00376748	0.00411214	0.00353436	0.024557	0.0228767	0.00113279	0.000644243	0.0131514	0.00795954	0.0277398	0.00719821	0.0281238	0.0190473	0.0144821	0.0120005	0.00676166	0.00396664	0.00166758	0.000156005	0.00559345	0.0132757	0.00156502	0.00642298	0.00605956	0.013145	0.00619147	0.0151874	0.000565177	0.00248428	6.039608
2448	-324.2262	-487.8947	163.6685	0.0794101	0.0196841	0.0604143	0.0834538	0.0102219	0.00212823	0.0450998	0.0257166	0.0308459	0.0838351	0.0488969	0.103277	0.0318582	0.050541	0.0847088	0.10706	0.117494	0.0178784	0.00460912	0.152944	0.011431	0.0613327	0.00706591	0.0223246	0.0701051	0.0496961	0.015985	0.0694571	0.146715	0.0333414	0.0292451	0.0396524	0.0353712	0.0646104	0.138619	0.0150852	0.129589	0.00169855	0.0440444	0.0621272	0.118892	0.0507325	0.0625693	0.0833568	0.00275834	0.0242165	0.00175486	0.0905986	0.107513	0.0838512	0.0875999	0.0299544	0.0215465	0.0411753	0.0734571	0.140097	0.0190695	0.015861	0.000441126	0.249599	0.0671641	0.0602786	0.0305924	0.165439	0.141739	0.0106197	0.00472014	0.105994	0.051637	0.154355	0.150738	0.109602	0.152421	0.0623464	8.2714e-05	0.0381481	0.0757118	0.0315237	0.034669	0.184944	0.165555	0.102053	0.0257276	0.00734498	0.0227622	0.097857	0.15512	0.019445	0.0327753	0.0243226	0.0968087	0.153645	0.0500097	0.0139603	0.0578302	0.0276207	0.0635864	1.054818	0.0126817	0.00314354	0.00964812	0.0133275	0.00163242	0.000339876	0.00720241	0.00410692	0.00492608	0.0133884	0.0078088	0.0164933	0.00508774	0.00807136	0.0135279	0.0170975	0.0187637	0.00285517	0.000736074	0.024425	0.00182552	0.00979479	0.00112842	0.00356522	0.0111957	0.00793644	0.0025528	0.0110922	0.0234303	0.0053246	0.00467042	0.00633247	0.00564876	0.0103182	0.0221373	0.00240909	0.0206953	0.000271257	0.00703386	0.00992167	0.018987	0.00810195	0.00999227	0.013312	0.000440505	0.00386736	0.000280251	0.0144685	0.0171697	0.013391	0.0139896	0.0047837	0.00344097	0.00657567	0.011731	0.0223734	0.00304538	0.002533	7.04476e-05	0.0398609	0.0107261	0.00962645	0.00488559	0.0264205	0.0226356	0.00169596	0.000753803	0.0169272	0.00824639	0.0246504	0.0240727	0.0175033	0.0243415	0.00995667	1.32094e-05	0.00609222	0.0120911	0.00503431	0.00553662	0.0295355	0.026439	0.0162978	0.00410868	0.00117299	0.00363512	0.0156277	0.0247725	0.00310535	0.00523419	0.0038843	0.0154603	0.024537	0.00798652	0.00222945	0.00923544	0.004411	0.0101547	6.261766
