Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
300	-356.1295	-520.5311	164.4016	0.621182	6.09009
306	-350.5235	-515.3829	164.8594	0.7454528	5.778879
312	-340.1224	-504.4713	164.349	0.6974983	6.082031
318	-334.5482	-497.7362	163.188	0.6967981	6.712119
324	-346.5315	-509.838	163.3066	0.5562035	6.712119
330	-348.2818	-511.4996	163.2178	0.6068211	6.738578
336	-340.8641	-503.2833	162.4192	0.7495168	7.100013
342	-337.3233	-501.7008	164.3774	0.7495168	6.040037
348	-337.9471	-501.4874	163.5403	0.8811214	6.425423
354	-340.5409	-503.1598	162.6189	0.8811214	6.923434
360	-346.9104	-511.0367	164.1262	0.8004703	6.150196
366	-348.8251	-512.8159	163.9907	0.9281963	6.155335
372	-336.8621	-499.7234	162.8613	1.336683	6.549052
378	-342.1075	-505.4287	163.3212	0.8435353	6.564208
384	-355.8097	-517.7897	161.98	0.9074537	7.253086
390	-350.2094	-514.1932	163.9838	1.017247	6.110641
396	-357.6757	-523.5256	165.8499	1.201193	4.984306
402	-358.6217	-521.7511	163.1294	0.7944491	6.693893
408	-345.1234	-506.5758	161.4525	0.9489229	7.513842
414	-361.8194	-523.7949	161.9754	0.977384	7.218052
420	-355.135	-518.5389	163.4038	0.6210396	6.631639
426	-352.5249	-515.7575	163.2326	0.8067703	6.631639
432	-342.2606	-505.9812	163.7206	0.9249464	6.303944
438	-344.8227	-510.6134	165.7907	0.7054059	5.287546
444	-354.2894	-515.1468	160.8574	0.9133322	7.851055
450	-345.576	-509.6758	164.0998	0.9867864	6.064051
456	-346.5412	-511.7504	165.2092	0.9867864	5.456592
462	-334.48	-500.3313	165.8512	0.8800449	5.160931
468	-328.543	-492.9577	164.4147	0.8312374	5.976629
474	-332.4762	-496.4366	163.9604	0.8312374	6.224046
480	-328.6342	-493.036	164.4018	0.9469791	5.921038
486	-338.9781	-502.5676	163.5895	1.098465	6.281054
492	-339.2265	-505.1306	165.9041	0.7756205	5.188219
498	-341.8996	-505.905	164.0055	1.237034	5.979962
504	-330.3102	-493.8152	163.505	0.8727712	6.449056
510	-348.9288	-511.2533	162.3245	0.8989938	7.072416
516	-339.3425	-504.987	165.6445	1.161464	5.120077
522	-327.4996	-491.6709	164.1714	1.103306	5.961574
528	-332.8974	-497.3867	164.4894	0.7828707	5.961574
534	-340.8609	-505.5556	164.6947	0.7703452	5.856014
540	-342.1637	-506.6055	164.4418	0.9152444	5.916489
546	-342.3498	-506.6522	164.3024	1.136406	5.872072
552	-354.8349	-517.6625	162.8275	1.017546	6.737469
558	-354.6945	-518.321	163.6265	1.099089	6.260583
564	-342.8035	-505.5918	162.7883	0.8359975	6.856122
570	-336.49	-500.0042	163.5142	0.9286169	6.413978
576	-342.6263	-505.1875	162.5611	0.8802767	6.955025
582	-356.1657	-516.5629	160.3972	1.01374	8.043122
588	-348.7038	-511.9998	163.296	0.910055	6.542213
594	-346.9746	-510.0535	163.0789	0.9114822	6.658875
600	-348.2115	-512.0906	163.8791	0.6087029	6.379813
606	-342.1548	-507.0441	164.8893	0.6205128	5.824184
612	-332.1488	-496.8633	164.7145	0.8099811	5.824184
618	-363.2206	-525.3585	162.1379	1.042314	7.095851
624	-341.7654	-506.4503	164.6849	0.7917194	5.850106
630	-340.2015	-504.9236	164.722	0.7622533	5.845283
636	-338.4458	-502.983	164.5372	0.9502335	5.845283
642	-343.1198	-507.2394	164.1196	0.9594893	6.068124
648	-336.4375	-500.504	164.0665	1.012663	6.068124
654	-334.7749	-497.6099	162.8349	1.109051	6.684146
660	-328.4403	-493.6192	165.1789	0.9270498	5.50609
666	-344.6212	-507.6979	163.0767	1.150436	6.531131
672	-336.1678	-500.5725	164.4048	0.808518	5.994167
678	-348.9955	-513.7112	164.7156	1.277406	5.569608
684	-336.1415	-499.775	163.6334	1.170108	6.218508
690	-342.1431	-505.1955	163.0524	1.287339	6.47143
696	-340.7513	-504.2961	163.5448	0.7900229	6.47143
702	-341.1121	-504.3879	163.2759	1.012346	6.497799
708	-330.8887	-496.206	165.3172	0.8003877	5.498752
714	-335.1368	-501.1706	166.0338	1.016544	4.984136
720	-336.2598	-499.4742	163.2144	0.7505949	6.670692
726	-338.165	-502.0941	163.929	0.9895837	6.155539
732	-338.6553	-499.8529	161.1976	1.208113	7.512179
738	-347.2894	-510.5439	163.2544	1.191188	6.413
744	-334.1809	-498.5527	164.3719	0.7009891	6.067814
750	-337.0851	-501.5493	164.4642	0.8096372	5.961136
756	-341.755	-504.8475	163.0925	0.6699639	6.776822
762	-355.3585	-518.6825	163.324	1.095456	6.426737
768	-350.8253	-514.5784	163.7531	1.021686	6.233755
774	-352.9311	-516.5745	163.6434	1.131718	6.233755
780	-344.9639	-508.771	163.8071	0.8732147	6.284865
786	-334.6478	-499.1273	164.4795	1.007752	5.845375
792	-348.2069	-510.381	162.1741	1.190076	6.997331
798	-334.2744	-498.591	164.3166	0.8232484	6.034415
804	-332.1743	-496.2504	164.0762	0.8499841	6.151059
810	-342.6814	-507.9866	165.3052	1.001046	5.395841
816	-334.3521	-499.6718	165.3197	0.9865978	5.395841
822	-326.5506	-489.27	162.7195	0.7026273	6.961986
828	-331.9537	-496.8993	164.9456	0.7026273	5.753594
834	-327.6781	-492.5298	164.8517	0.8015818	5.753594
840	-329.312	-492.9615	163.6494	0.8732009	6.370491
846	-331.2488	-495.1696	163.9208	1.157664	6.068779
852	-338.4769	-502.4037	163.9268	0.9578488	6.173996
858	-340.3738	-504.3029	163.9292	0.9554956	6.173996
864	-340.1308	-504.6942	164.5633	0.5575936	6.0296
870	-323.8025	-488.3748	164.5723	0.732456	5.942534
876	-326.2601	-490.6723	164.4122	1.042214	5.863339
882	-322.7332	-487.7307	164.9976	1.042214	5.542521
888	-322.626	-486.9769	164.351	0.9587821	5.942331
894	-331.9601	-496.0212	164.0611	0.9587821	6.100395
900	-328.189	-493.489	165.3	1.172202	5.304697
906	-331.1501	-496.6122	165.4622	1.009381	5.304697
912	-336.2514	-500.4168	164.1654	0.812902	6.122263
918	-344.1779	-508.5817	164.4038	0.6744776	6.063544
924	-338.0659	-500.8565	162.7906	0.6739326	6.937757
930	-334.2839	-498.6509	164.3669	0.6739326	6.083906
936	-328.7897	-493.0143	164.2246	0.8243907	6.083906
942	-336.3392	-500.6808	164.3416	0.7017777	6.083906
948	-335.1709	-500.828	165.6571	0.7111836	5.358331
954	-352.9186	-517.304	164.3854	0.7111836	6.055337
960	-351.0925	-515.6764	164.5839	0.6955018	5.954924
966	-351.216	-514.3197	163.1037	0.8850785	6.659671
972	-354.1141	-518.7611	164.647	0.8472201	5.841156
978	-343.3657	-507.2304	163.8647	0.7572741	6.314978
984	-335.4147	-500.1326	164.7179	0.7572741	5.850159
990	-340.0656	-503.3266	163.261	0.8652694	6.585188
996	-336.2434	-501.4506	165.2072	0.8064338	5.555995
1002	-346.0517	-507.3025	161.2507	0.9186992	7.637971
1008	-340.8561	-502.8265	161.9704	0.830258	7.299198
1014	-336.9286	-500.1705	163.2419	0.7057206	6.678561
1020	-341.3809	-504.2867	162.9058	1.048343	6.678561
1026	-327.0021	-492.6564	165.6543	1.048343	5.176965
1032	-326.5121	-490.2658	163.7537	0.9920395	6.249575
1038	-330.6444	-495.0481	164.4038	1.038027	5.870234
1044	-340.3362	-504.4314	164.0952	1.145858	5.980084
1050	-336.3421	-500.9134	164.5713	1.11313	5.737558
1056	-329.4477	-495.6141	166.1664	0.8224078	5.017678
1062	-336.486	-502.5691	166.0831	0.9066865	5.017678
1068	-332.8997	-498.8264	165.9268	0.8028819	5.161079
1074	-332.6922	-498.6515	165.9594	0.8153762	5.136299
1080	-334.6871	-498.8852	164.1981	0.7978354	6.112463
1086	-341.5207	-504.8006	163.2799	1.214985	6.38646
1092	-345.8775	-509.5951	163.7175	0.7734186	6.38646
1098	-351.7682	-511.8348	160.0666	0.7734186	8.345692
1104	-333.7465	-494.673	160.9265	0.9672726	7.785428
1110	-343.7041	-508.0843	164.3802	0.7865955	6.019183
1116	-326.3569	-492.0068	165.6498	0.8248148	5.302347
1122	-330.731	-492.3347	161.6038	0.8762242	7.471532
1128	-346.5851	-507.6137	161.0286	1.004451	7.710956
1134	-322.3765	-487.1037	164.7272	0.8177932	5.813087
1140	-330.2607	-493.8733	163.6126	0.8032477	6.427716
1146	-332.6437	-496.3117	163.6679	0.929499	6.330078
1152	-336.4159	-498.7096	162.2937	0.7420756	7.171292
1158	-335.3986	-500.8442	165.4455	1.075896	5.277203
1164	-335.8134	-498.7853	162.9718	0.6903424	6.832019
1170	-354.4306	-517.2487	162.8181	1.460761	6.508272
1176	-340.3859	-503.3949	163.009	1.186082	6.548688
1182	-339.3637	-502.3533	162.9896	1.205731	6.548688
1188	-351.6483	-517.293	165.6447	0.90325	5.262384
1194	-348.4201	-511.4208	163.0007	0.7990626	6.760969
1200	-348.0717	-510.7032	162.6315	0.9977437	6.853939
1206	-348.1615	-513.8658	165.7043	0.8072487	5.281747
1212	-337.9558	-501.4976	163.5418	1.131243	6.289235
1218	-341.2416	-505.2548	164.0132	0.8259105	6.198201
1224	-341.5975	-505.3548	163.7573	1.083036	6.198201
1230	-340.8291	-504.2118	163.3827	0.8583597	6.523004
1236	-341.6431	-506.6537	165.0106	0.6095017	5.762879
1242	-337.4115	-501.6263	164.2148	0.8431103	6.079284
1248	-345.4518	-509.0775	163.6256	0.9492449	6.342356
1254	-350.85	-515.3564	164.5063	0.7883939	5.949393
1260	-339.013	-503.5193	164.5063	0.7883939	5.949393
1266	-340.164	-502.7011	162.5371	0.7883939	7.016528
1272	-357.9567	-518.3969	160.4403	0.704357	8.181494
1278	-349.7929	-514.4088	164.6159	0.8331524	5.865711
1284	-343.327	-506.1613	162.8343	0.8207223	6.839396
1290	-344.101	-508.0772	163.9762	0.5260606	6.361188
1296	-343.8909	-507.5108	163.6199	0.9201741	6.361188
1302	-348.8313	-511.5395	162.7082	0.9788479	6.822782
1308	-342.1977	-504.7854	162.5877	0.8018736	6.98223
1314	-344.0114	-508.299	164.2876	0.8018736	6.061562
1320	-338.1227	-500.621	162.4982	0.8018736	7.030392
1326	-327.8453	-492.065	164.2198	0.6985085	6.151876
1332	-326.8509	-490.6839	163.8329	0.7336645	6.344357
1338	-329.7182	-495.9434	166.2252	0.7058095	5.046785
1344	-330.4274	-497.0958	166.6683	0.7381709	4.783314
1350	-332.7305	-498.1872	165.4567	0.8154298	5.413907
1356	-327.63	-491.8292	164.1992	0.7949599	6.113405
1362	-342.3079	-505.8676	163.5597	1.024689	6.337182
1368	-348.5551	-513.6987	165.1436	1.029429	5.469206
1374	-346.3466	-510.4231	164.0765	0.8027779	6.17602
1380	-349.7107	-513.5172	163.8064	1.031349	6.199517
1386	-356.0595	-517.965	161.9054	0.9056474	7.294085
1392	-339.8061	-504.3952	164.5891	0.5667545	6.01179
1398	-334.9769	-500.1358	165.1589	0.6697569	5.653081
1404	-337.309	-501.6993	164.3903	0.8241657	5.993742
1410	-334.2022	-499.2353	165.0331	1.270273	5.39877
1416	-344.4444	-508.4337	163.9893	0.8852741	6.179345
1422	-331.9663	-495.9556	163.9893	0.8852741	6.179345
1428	-340.3337	-503.5011	163.1674	1.131591	6.492139
1434	-346.2048	-509.554	163.3491	0.9775762	6.476946
1440	-348.6552	-513.0741	164.4189	1.079956	5.839051
1446	-340.8653	-503.8017	162.9363	0.9745444	6.701925
1452	-337.3669	-500.4594	163.0925	0.9997555	6.60386
1458	-342.6745	-506.9183	164.2438	0.9997555	5.978488
1464	-342.6599	-507.1448	164.4849	0.7552206	5.978488
1470	-350.9169	-513.4343	162.5174	0.8386723	7.000686
1476	-351.3234	-513.6019	162.2785	1.078536	7.000686
1482	-345.8949	-509.6357	163.7407	0.858448	6.328851
1488	-341.0489	-504.774	163.7251	0.8742687	6.328851
1494	-353.0944	-515.7467	162.6524	0.8742687	6.90907
1500	-360.216	-523.0735	162.8575	0.6585312	6.90907
1506	-353.7879	-517.9387	164.1508	1.0264	6.014651
1512	-347.0111	-511.7699	164.7588	0.5706772	5.917563
1518	-337.2689	-500.7108	163.4419	0.852853	6.493919
1524	-337.6183	-500.6575	163.0392	0.8084169	6.735296
1530	-334.2799	-496.0288	161.7488	0.9292545	7.365514
1536	-332.8961	-497.1021	164.206	0.7974512	6.108382
1542	-332.0171	-494.9057	162.8886	0.7591688	6.84219
1548	-347.748	-509.6146	161.8666	1.181571	7.167262
1554	-339.3457	-503.4846	164.139	0.6743889	6.207768
1560	-341.713	-506.315	164.602	1.064896	5.747082
1566	-338.1003	-504.0275	165.9272	0.8750684	5.121568
1572	-344.9438	-510.9674	166.0236	0.776491	5.121568
1578	-333.527	-498.907	165.38	0.7716014	5.479512
1584	-340.6392	-504.9719	164.3327	0.9766033	5.942581
1590	-331.6765	-496.6071	164.9306	0.8800627	5.668115
1596	-326.9109	-492.4184	165.5075	0.807559	5.390154
1602	-331.2312	-494.9583	163.7271	0.7651916	6.385561
1608	-329.4066	-492.4179	163.0113	0.8996378	6.701797
1614	-337.0508	-501.5881	164.5374	0.9753583	5.83144
1620	-329.6723	-494.2408	164.5685	0.965649	5.819742
1626	-325.6073	-491.2725	165.6653	1.11081	5.136415
1632	-323.4913	-489.6412	166.1499	0.8308131	5.022273
1638	-339.3151	-503.0689	163.7538	0.6917883	6.408361
1644	-355.6874	-519.4498	163.7624	0.6823949	6.408361
1650	-338.7562	-502.4394	163.6832	0.7670813	6.408361
1656	-351.8604	-516.2635	164.4031	0.7273213	6.037489
1662	-348.3755	-514.1036	165.728	0.6617117	5.343988
1668	-341.1189	-504.3171	163.1983	1.083584	6.501284
1674	-335.6504	-499.6354	163.985	1.296162	5.959662
1680	-342.103	-504.8067	162.7037	1.023815	6.800943
1686	-343.2457	-505.7118	162.4661	0.9662983	6.960051
1692	-341.5397	-504.7375	163.1978	0.9331192	6.582907
1698	-353.1065	-517.5077	164.4012	0.8907006	5.951959
1704	-343.5228	-507.6192	164.0963	0.8843074	6.121613
1710	-353.9711	-516.9342	162.9631	0.8654074	6.746169
1716	-356.7753	-518.7048	161.9295	0.8775136	7.296159
1722	-345.1599	-509.5394	164.3795	0.7186197	6.054768
1728	-348.7902	-513.05	164.2598	1.040235	5.947672
1734	-334.6367	-497.6758	163.0391	0.806961	6.736101
1740	-339.1882	-501.3212	162.133	0.9471434	7.14962
1746	-342.873	-506.528	163.655	0.9546671	6.323447
1752	-336.2126	-499.7715	163.5589	0.7331208	6.493249
1758	-336.9446	-499.7853	162.8407	0.7465108	6.87454
1764	-334.5613	-497.437	162.8757	1.131293	6.650143
1770	-338.8666	-503.4682	164.6016	1.217195	5.664571
1776	-333.6002	-497.5618	163.9616	0.8938983	6.189773
1782	-344.7011	-509.5419	164.8408	0.8170595	5.751304
1788	-340.3611	-503.2092	162.8481	1.17256	6.642976
1794	-343.9018	-506.6466	162.7448	1.17256	6.698785
1800	-340.5236	-504.6501	164.1265	0.7860351	6.157676
1806	-343.2919	-508.3085	165.0167	1.070331	5.516581
1812	-343.8236	-508.2594	164.4358	1.162476	5.784941
1818	-339.8004	-504.2318	164.4314	1.162476	5.787394
1824	-344.127	-509.2417	165.1146	1.089847	5.451973
1830	-343.167	-508.0053	164.8384	0.6161583	5.85406
1836	-347.2196	-511.6526	164.433	1.323702	5.700052
1842	-345.0667	-507.9147	162.848	0.9901438	6.741214
1848	-344.2707	-508.6575	164.3868	0.9850435	5.908457
1854	-341.3777	-505.3976	164.0199	0.9994005	6.100718
1860	-349.1937	-512.282	163.0883	0.8689962	6.676633
1866	-361.6126	-525.2088	163.5962	0.9447967	6.36072
1872	-359.2743	-524.1548	164.8806	1.057602	5.598346
1878	-348.8856	-513.7662	164.8806	1.057602	5.598346
1884	-361.8232	-523.0541	161.2309	1.101801	7.550708
1890	-356.2289	-518.6603	162.4313	0.727	7.104895
1896	-344.2757	-507.9983	163.7226	0.727	6.407596
1902	-349.5186	-513.0859	163.5673	0.8870093	6.407596
1908	-346.0967	-509.0129	162.9161	0.8204709	6.795367
1914	-341.3555	-506.0177	164.6622	0.6827188	5.918516
1920	-337.927	-501.3941	163.4672	0.7570034	6.530665
1926	-347.2243	-512.7597	165.5355	0.7570034	5.401611
1932	-338.4698	-504.5965	166.1267	0.6983548	5.105239
1938	-340.8374	-506.1051	165.2677	0.7203069	5.567987
1944	-337.0585	-501.801	164.7425	0.7456066	5.842765
1950	-339.0607	-503.7465	164.6857	0.7456066	5.873781
1956	-334.5163	-498.9101	164.3938	0.7495102	6.03113
1962	-329.3886	-490.2519	160.8633	0.9489091	7.828975
1968	-335.4407	-500.1402	164.6994	0.8325346	5.820378
1974	-342.2728	-506.6453	164.3725	0.7079332	6.063995
1980	-337.9137	-502.8589	164.9452	0.7079332	5.751175
1986	-341.9082	-506.6614	164.7532	0.8842666	5.763025
1992	-347.9251	-511.6954	163.7702	0.9651679	6.255172
1998	-354.7698	-516.574	161.8042	0.7514566	7.429223
2004	-350.0983	-511.9885	161.8901	0.9816381	7.261584
2010	-342.7655	-505.8133	163.0478	0.8206537	6.724168
2016	-354.8241	-516.7164	161.8923	0.8376955	7.337215
2022	-354.028	-517.3072	163.2792	0.8376955	6.590089
2028	-351.1126	-513.8094	162.6968	0.8701527	6.887299
2034	-337.0618	-501.4522	164.3904	0.9323403	5.935251
2040	-333.5158	-498.6653	165.1496	0.6828486	5.651721
2046	-340.1887	-505.0505	164.8618	0.934181	5.676324
2052	-345.672	-510.9158	165.2438	0.5081976	5.676324
2058	-355.6542	-518.5241	162.8699	0.8703346	6.793867
2064	-347.1033	-511.796	164.6927	0.8275958	5.826716
2070	-356.0945	-520.2723	164.1777	0.9667319	6.032526
2076	-358.3438	-520.4964	162.1526	1.476029	6.860161
2082	-349.3398	-513.0657	163.7259	0.9303142	6.298157
2088	-356.6628	-521.708	165.0452	0.811002	5.642495
2094	-354.8527	-518.0792	163.2266	0.8756699	6.598277
2100	-339.6419	-504.435	164.793	0.7816745	5.796246
2106	-355.69	-519.138	163.448	1.007147	6.407313
2112	-344.143	-508.3261	164.1831	1.007147	6.007564
2118	-340.446	-504.7548	164.3088	1.099304	5.888725
2124	-342.1539	-506.3212	164.1673	1.010077	6.014579
2130	-342.8721	-506.602	163.7299	0.9544354	6.282889
2136	-360.1943	-522.9079	162.7136	0.7989146	6.915952
2142	-360.0268	-522.4224	162.3956	1.118932	6.915952
2148	-362.2193	-527.2575	165.0382	0.9296706	5.581965
2154	-367.7491	-533.0337	165.2846	0.6740558	5.581965
2160	-341.7731	-504.3849	162.6118	0.9700104	6.879516
2166	-334.4006	-497.3816	162.981	0.8786195	6.729426
2172	-350.1591	-513.9418	163.7827	0.6375127	6.418845
2178	-334.4259	-497.2847	162.8588	0.8121463	6.830695
2184	-346.0019	-511.2442	165.2423	0.8317544	5.523109
2190	-352.0954	-515.603	163.5076	0.9839359	6.387586
2196	-341.9277	-507.2225	165.2948	0.7973856	5.512692
2202	-358.3804	-519.9367	161.5563	0.7884346	7.543073
2208	-360.6998	-522.1875	161.4878	0.85849	7.543073
2214	-353.7261	-516.2302	162.5041	0.7767887	7.040296
2220	-353.4924	-516.2303	162.7379	0.7995545	6.902514
2226	-342.3342	-505.5068	163.1726	0.8018837	6.666616
2232	-354.4566	-519.0782	164.6215	0.8240387	5.867534
2238	-359.8766	-523.7594	163.8828	0.7145207	6.32701
2244	-366.5311	-530.2657	163.7347	0.8231095	6.351009
2250	-352.9846	-516.8642	163.8795	0.8405142	6.263058
2256	-359.2131	-523.7365	164.5233	0.6774868	5.9969
2262	-347.2825	-512.1623	164.8798	0.5886282	5.843711
2268	-346.5825	-511.241	164.6584	0.6451762	5.938806
2274	-345.3451	-510.4386	165.0935	0.6082472	5.718008
2280	-347.1147	-510.014	162.8994	0.6638752	6.883963
2286	-340.5911	-503.5693	162.9782	0.7291535	6.80918
2292	-353.6271	-515.4525	161.8254	0.8740915	7.353843
2298	-337.107	-500.9786	163.8716	0.8557343	6.259235
2304	-342.593	-506.8568	164.2638	0.6639223	6.144945
2310	-346.1704	-508.4057	162.2353	0.924778	7.106601
2316	-344.1126	-507.4471	163.3345	0.6863365	6.638132
2322	-338.6898	-500.3439	161.6541	0.9440418	7.408383
2328	-344.7364	-506.7724	162.0359	0.7551077	7.303068
2334	-336.8667	-502.1777	165.311	0.764842	5.521036
2340	-338.6855	-502.0439	163.3584	0.8016075	6.56629
2346	-343.7567	-507.1782	163.4215	0.7356994	6.56629
2352	-343.7774	-505.2484	161.471	1.001206	7.475932
2358	-351.3909	-513.8184	162.4275	0.7743786	7.08277
2364	-335.2373	-499.7448	164.5075	0.6760219	6.006273
2370	-343.375	-506.2648	162.8898	0.8086603	6.815818
2376	-339.3283	-503.7509	164.4226	0.9232345	5.922599
2382	-345.0435	-510.9881	165.9446	0.4676711	5.30367
2388	-344.491	-509.8555	165.3645	0.7106884	5.519692
2394	-345.5264	-508.3301	162.8038	0.9410288	6.791603
2400	-351.2131	-514.8517	163.6386	1.208688	6.19499
2406	-336.6941	-500.4195	163.7254	1.016762	6.251496
2412	-329.8855	-492.4943	162.6088	0.893693	6.922171
2418	-336.9555	-499.5776	162.622	0.7944015	6.967624
2424	-339.9247	-505.0784	165.1537	1.064832	5.444222
2430	-337.7799	-502.9668	165.1869	1.031542	5.444222
2436	-339.5911	-501.6366	162.0455	0.7278124	7.311803
2442	-344.6083	-508.0909	163.4826	0.8514512	6.472615
2448	-343.4092	-506.9387	163.5296	0.8447836	6.450708
2454	-352.4766	-516.1698	163.6933	1.311411	6.110627
2460	-344.4419	-508.5687	164.1267	0.873978	6.110627
2466	-341.57	-505.5465	163.9765	0.9860049	6.131632
2472	-347.7833	-510.7716	162.9882	0.7823814	6.776441
2478	-345.7915	-510.072	164.2805	0.6900659	6.12305
2484	-358.5444	-521.5771	163.0327	0.7031158	6.792848
2490	-345.5131	-508.5494	163.0363	0.8169178	6.732379
2496	-346.8391	-509.1865	162.3474	0.7974453	7.113835
2502	-346.8961	-512.7013	165.8052	1.025366	5.106095
2508	-350.6549	-514.2138	163.5589	0.5969431	6.558516
2514	-340.0711	-504.2974	164.2262	1.256836	5.848815
2520	-335.2227	-500.6667	165.444	0.9930292	5.323746
2526	-341.1291	-505.107	163.9779	0.6878439	6.288666
2532	-332.9162	-498.1643	165.2481	0.7564373	5.560014
2538	-338.7134	-504.0023	165.2889	0.7130735	5.560014
2544	-338.7856	-505.0094	166.2239	0.7547408	5.02206
2550	-338.2897	-503.41	165.1202	0.6655644	5.676332
2556	-336.1236	-499.4993	163.3756	1.064195	6.415643
2562	-330.9665	-494.8674	163.9009	0.9653588	6.184008
2568	-335.5763	-500.7999	165.2236	0.9293976	5.480225
2574	-334.9805	-500.0068	165.0264	1.091393	5.499688
2580	-339.678	-504.4061	164.7281	0.7613257	5.842454
2586	-347.7358	-511.176	163.4401	1.078732	6.372791
2592	-344.4911	-507.0079	162.5168	0.7693835	7.037264
2598	-341.1351	-506.1117	164.9766	0.7693835	5.702182
2604	-343.4833	-506.5572	163.0739	0.9093428	6.662746
2610	-345.7535	-508.7851	163.0316	0.8475551	6.718671
2616	-359.8727	-522.548	162.6754	1.205685	6.718671
2622	-351.6796	-515.4888	163.8092	0.7627434	6.342292
2628	-341.6744	-504.2086	162.5342	1.287269	6.751793
2634	-344.5844	-508.8658	164.2814	1.049876	5.930607
2640	-345.2833	-509.6164	164.3331	1.052655	5.900869
2646	-338.0423	-500.7867	162.7444	0.9869614	6.798848
2652	-341.7595	-507.4101	165.6506	0.8936068	5.264421
2658	-348.3085	-510.7451	162.4366	1.050201	6.930783
2664	-354.6231	-517.2121	162.589	0.8650468	6.94814
2670	-348.0674	-512.6165	164.5491	0.629579	6.005799
2676	-344.9893	-508.6184	163.6291	0.9160015	6.358457
2682	-353.1042	-518.6103	165.506	0.9664549	5.304169
2688	-347.853	-511.8703	164.0173	0.7259951	6.248158
2694	-341.8886	-505.8247	163.9361	1.384228	5.939953
2700	-342.0699	-504.462	162.3921	1.495583	6.720969
2706	-339.6332	-502.6698	163.0366	0.968721	6.650895
2712	-340.8788	-505.1284	164.2496	1.051281	5.947207
2718	-349.5569	-511.4391	161.8822	1.051281	7.228459
2724	-356.0244	-518.3536	162.3292	0.8219072	7.110821
2730	-344.0313	-509.0271	164.9958	1.301946	5.402355
2736	-353.8475	-518.3172	164.4697	0.5985874	6.063189
2742	-344.8179	-508.9048	164.0869	0.6482288	6.248678
2748	-353.8691	-519.1093	165.2402	0.6562879	5.615024
2754	-360.503	-522.5314	162.0284	0.9656774	7.195865
2760	-339.7008	-503.7898	164.089	0.913151	6.110014
2766	-347.7666	-510.1448	162.3782	0.8293423	7.080581
2772	-349.7937	-512.9376	163.1439	1.144654	6.49786
