Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-49.59523	-220.3984	170.8032	0.964954	0.6867032	0.4831637	1.402129
186	-37.92652	-208.1787	170.2522	0.1157489	2.330257	0.9869561	0.8391294
192	-52.28849	-222.8585	170.5701	0.7194094	0.9410979	0.9841643	1.182684
198	-46.37136	-217.5162	171.1449	0.4018182	0.7442629	0.9990321	1.112472
204	-34.8333	-204.2351	169.4018	1.857686	0.9260851	1.378959	0.8317327
210	-44.06365	-213.608	169.5444	2.005969	0.6700141	1.461217	0.627638
216	-33.47555	-205.3188	171.8432	0.1104372	0.6700141	0.9977462	0.7401796
222	-44.96978	-214.8673	169.8975	0.5695453	1.932092	1.353537	0.6153877
228	-51.53195	-221.5863	170.0543	0.795053	0.7375603	1.681584	1.131516
234	-44.56222	-213.2166	168.6544	2.492192	0.8868923	1.666817	0.6028576
240	-37.97951	-202.5633	164.5838	6.04393	1.178046	1.718794	0.8808522
246	-44.72815	-212.9168	168.1886	3.051342	0.8541897	1.361586	0.9549432
252	-47.70282	-216.6925	168.9897	1.680133	1.445732	1.350009	0.9549432
258	-45.29636	-214.1458	168.8494	1.814331	1.426376	1.575209	0.6974303
264	-42.28143	-211.1574	168.8759	0.4635913	1.175993	3.095644	0.7707914
270	-33.27339	-203.5662	170.2928	0.4418542	1.518874	1.475917	0.4604748
276	-40.54911	-211.7633	171.2141	0.14817	1.046985	1.306086	0.5449998
282	-34.16164	-205.4867	171.325	0.1561045	1.233057	0.8301992	0.8585233
288	-40.47711	-211.4801	171.003	0.6809624	0.8919363	0.9666013	0.8585233
294	-43.59535	-214.0771	170.4817	0.9414486	1.17819	0.8708284	0.9389574
300	-39.25148	-210.5671	171.3156	0.2217718	1.312171	0.7944789	0.7254776
306	-40.29299	-208.7109	168.4179	3.460592	0.7834282	0.7528957	0.995198
312	-36.59101	-204.2441	167.6531	3.464772	0.7714424	0.7504482	1.628848
318	-38.99808	-208.4439	169.4459	1.362958	1.312772	0.6279279	1.55345
324	-45.18044	-216.2049	171.0244	1.252871	0.6214913	0.4002213	1.093241
330	-39.38398	-210.4914	171.1074	0.4738339	1.389763	0.6157264	0.811736
336	-34.24697	-206.1252	171.8782	0.09089614	0.7663552	0.7611755	0.9082549
342	-36.75156	-208.4095	171.658	0.09089614	0.8393814	1.088455	0.6585109
348	-48.31295	-219.116	170.803	0.3555976	0.7794253	1.737056	0.6585109
354	-33.165	-202.009	168.844	2.328689	0.9869038	1.002974	1.227318
360	-44.3831	-215.5781	171.195	0.09997924	1.136052	0.7563504	1.206547
366	-42.71044	-213.4281	170.7177	0.614884	0.6636287	1.18044	1.206547
372	-52.62747	-221.2473	168.6199	2.631164	0.7134099	1.083027	1.317266
378	-58.88425	-227.1421	168.2579	3.367416	1.033427	0.932837	0.7968262
384	-51.31369	-222.6053	171.2916	0.1156245	1.277342	0.953207	0.7339143
390	-48.68507	-218.0466	169.3615	1.814318	1.103484	0.9547538	1.166026
396	-38.60675	-207.2416	168.6349	1.735119	1.171587	1.926965	0.9427677
402	-45.62083	-215.1914	169.5705	0.7603289	0.8039014	2.516751	0.7043389
408	-32.81714	-204.2397	171.4226	0.5061584	0.8039014	0.9135592	0.7133999
414	-40.25308	-211.3277	171.0746	0.8286194	0.8128041	0.903382	0.7556973
420	-51.43174	-221.181	169.7493	1.695575	0.3689431	1.668039	0.7672571
426	-55.28588	-224.0607	168.7748	1.309251	2.028103	1.668039	0.5740357
432	-61.74651	-229.6511	167.9046	1.064882	2.191979	2.389173	0.9601244
438	-54.29986	-224.4058	170.106	1.408738	0.7454457	1.268912	0.8701197
444	-46.37724	-218.3345	171.9572	0.0756246	0.7454457	0.7996758	0.809609
450	-42.10709	-212.3263	170.2192	1.083362	0.8098852	1.366386	0.9293879
456	-45.19088	-216.124	170.9332	0.2295326	0.919728	1.633827	0.5387835
462	-53.54663	-222.9854	169.4388	0.4083361	2.01447	1.791388	0.8067803
468	-39.28276	-210.069	170.7863	0.9219663	0.9515223	0.7929008	0.9587704
474	-45.31246	-216.3043	170.9919	0.2269888	1.721348	0.7929008	0.5974121
480	-57.23155	-228.7738	171.5423	0.3095258	0.8135765	0.6500533	1.091569
486	-66.19474	-233.1238	166.929	2.459654	3.141205	1.193941	1.02962
492	-57.64255	-226.9974	169.3549	0.9278486	1.6846	1.205662	1.241284
498	-50.41159	-219.3786	168.967	1.089511	1.6846	0.8500574	1.684977
504	-43.88649	-214.659	170.7725	1.307451	0.7692937	0.5235057	1.036153
510	-43.3904	-213.0657	169.6753	0.343849	1.119974	2.468071	0.7756952
516	-57.06848	-223.7904	166.7219	4.116751	1.316791	1.343389	0.9132081
522	-46.97151	-217.2568	170.2853	0.6899738	1.177268	1.343389	0.9132081
528	-59.29147	-227.2085	167.9171	1.987837	1.612694	1.220938	1.574003
534	-47.48105	-217.3367	169.8557	0.6842178	1.321536	0.5406914	1.801297
540	-45.57996	-211.5208	165.9408	4.251977	1.720639	0.7872377	1.608973
546	-52.34951	-220.0749	167.7254	3.124051	1.102313	1.17691	1.255778
552	-40.36521	-210.6828	170.3176	0.9823668	1.043658	0.9313164	1.12966
558	-39.48963	-209.5053	170.0157	1.628944	1.099895	0.4965527	1.159872
564	-38.91758	-209.8326	170.915	0.8732261	0.6921059	0.8669244	1.055978
570	-38.75115	-207.9598	169.2086	1.278121	1.972881	0.6577017	1.316101
576	-39.59932	-209.0087	169.4094	0.3776604	2.869945	0.6577017	1.316101
582	-45.58299	-214.3844	168.8014	0.3935922	3.548907	1.454846	0.4839303
588	-41.49195	-211.9457	170.4537	0.3935922	1.490055	0.7919548	1.264855
594	-41.74358	-208.7882	167.0446	4.459038	0.6392486	1.324957	0.9284263
600	-38.9852	-209.9696	170.9844	0.3345062	0.714459	1.644901	0.3790201
606	-40.162	-210.8357	170.6736	0.1002256	1.378041	1.539337	0.6417511
612	-37.46838	-208.328	170.8596	0.429496	1.295248	1.127632	0.5752116
618	-40.39546	-210.8907	170.4952	0.8922726	0.9131896	1.310556	0.7694928
624	-41.01897	-210.1778	169.1589	1.582274	0.3010996	2.377368	0.7285141
630	-38.15167	-207.116	168.9643	1.918645	0.4388177	2.264674	0.6864767
636	-37.20173	-207.6031	170.4014	0.1185862	0.8649529	2.264674	0.3363789
642	-37.86805	-207.114	169.246	2.235059	0.4641162	1.711008	0.5090595
648	-35.94802	-206.0755	170.1274	0.5089592	1.325494	1.758522	0.5383175
654	-44.26871	-210.1372	165.8685	2.275812	5.00856	1.555455	0.7730796
660	-41.68911	-211.5263	169.8372	0.6544162	1.675234	1.365616	0.9007872
666	-36.61011	-204.8875	168.2774	1.70821	2.635658	1.161544	0.8043631
672	-35.18865	-204.4334	169.2447	1.041917	1.699056	1.487322	0.9672529
678	-35.91342	-206.0107	170.0972	0.7850879	1.698307	0.883592	0.9762581
684	-33.72472	-202.6998	168.9751	2.603293	0.7173529	1.097059	1.013802
690	-56.92493	-226.368	169.4431	0.8517587	1.170608	1.502094	1.385944
696	-42.42051	-213.822	171.4015	0.3593204	1.310808	0.6432619	0.5652308
702	-46.28142	-215.5548	169.2734	2.754022	0.7031402	0.89619	0.7366416
708	-45.99108	-216.9747	170.9836	0.2996042	1.498356	0.7275449	0.9112585
714	-38.16158	-208.9611	170.7995	0.3893989	1.498356	0.3954239	1.303459
720	-48.73948	-219.3653	170.6258	0.1532004	1.721002	1.084242	0.8455138
726	-46.89532	-217.2766	170.3813	0.2997125	1.558984	1.438086	0.6891809
732	-31.12025	-201.3403	170.2201	0.4494577	1.989026	1.122951	0.4646777
738	-33.42658	-204.1825	170.7559	0.616815	1.11254	1.117515	0.7817948
744	-49.91141	-221.2034	171.292	0.7167125	0.6223261	0.9557187	0.7817948
750	-50.22194	-220.1638	169.9418	0.3834251	2.407382	0.6615123	1.150776
756	-48.13968	-217.8717	169.732	2.160763	0.8592373	0.64271	1.016959
762	-48.40992	-216.0506	167.6407	2.703825	1.147956	1.567769	1.312064
768	-49.15718	-216.3722	167.215	2.318583	3.002556	0.9698875	1.189069
774	-43.65318	-213.7425	170.0893	1.245347	0.6455649	1.388795	1.0303
780	-34.63399	-203.6888	169.0548	2.549163	0.6455649	0.865518	1.256541
786	-44.64001	-214.7132	170.0731	1.62475	0.4875632	1.473873	0.5649039
792	-45.21859	-215.7102	170.4916	1.30309	0.3041096	1.398657	0.5649039
798	-46.59664	-214.0076	167.411	2.047891	2.084799	2.1098	0.8208886
804	-42.62893	-214.0069	171.378	0.1225305	0.3259693	1.625865	0.3207164
810	-50.8735	-219.6512	168.7777	0.8084598	0.6032484	3.405282	0.7660104
816	-43.41364	-213.3065	169.8929	1.39233	0.7512962	1.079539	1.263119
822	-53.792	-222.8507	169.0587	0.4003785	1.963756	2.353844	0.5443505
828	-44.73019	-215.1429	170.4128	0.2734975	2.052446	0.7852665	0.9625658
834	-39.85693	-209.3131	169.4561	1.57632	1.218624	1.363827	0.7663239
840	-37.34739	-208.5632	171.2158	0.06627511	1.152491	1.113099	0.8532395
846	-37.81255	-207.3747	169.5621	0.3659616	1.432264	2.175587	0.8765904
852	-45.02891	-215.2403	170.2114	0.3659616	2.169649	1.059312	0.43944
858	-39.43975	-209.4915	170.0518	1.300838	0.9953654	1.118119	0.944667
864	-33.11274	-204.4673	171.3546	0.2930505	0.6564598	1.382547	0.6105442
870	-44.41354	-213.8427	169.4291	1.159233	1.038926	2.070569	0.6105442
876	-43.1048	-213.5492	170.4444	0.6602511	1.038926	1.561474	0.5889937
882	-43.92359	-214.2452	170.3216	0.1454107	1.711775	1.561474	0.5688313
888	-41.44232	-212.031	170.5887	0.7069816	0.8388562	1.502888	0.7290321
894	-49.4435	-217.9907	168.5472	1.796911	1.03906	1.979429	1.048603
900	-36.93633	-207.0166	170.0803	1.414735	1.388166	0.4857792	1.048603
906	-38.06742	-209.6326	171.5651	0.7661154	0.6116828	0.5469997	0.8993947
912	-41.04104	-212.7678	171.7268	0.07422978	0.9012975	0.9592772	0.6891531
918	-32.39673	-204.1238	171.7271	0.1054974	0.4779129	1.350359	0.5326007
924	-40.83522	-212.5546	171.7194	0.135377	0.8282031	1.033147	0.5326007
930	-38.17899	-207.1688	168.9898	2.235329	0.7843482	1.432773	0.9672831
936	-40.63787	-211.5832	170.9453	0.7600162	0.5251471	1.175833	0.9672831
942	-38.24504	-208.9469	170.7019	0.5832353	1.337408	0.9749505	0.7948045
948	-40.40448	-209.0184	168.614	2.69631	1.218112	1.066045	0.7948045
954	-29.80131	-201.9119	172.1106	0.1540213	0.3905939	0.9516227	0.4761825
960	-39.67415	-209.345	169.6708	0.8030604	1.544243	1.650808	0.7035248
966	-46.46992	-214.2547	167.7848	3.874133	0.6061098	0.7884919	1.30211
972	-47.60972	-215.9286	168.3189	2.457897	1.628888	0.7574407	1.245242
978	-44.28627	-215.3047	171.0185	0.2820767	1.272538	0.6500209	1.177609
984	-37.6051	-208.8171	171.212	0.06207457	1.272538	0.8203731	1.046789
990	-35.10633	-206.5293	171.423	0.0910171	0.7422503	1.457872	0.5223589
996	-48.2939	-218.2376	169.9437	0.3895951	2.36956	1.150084	0.5223589
1002	-35.39124	-205.6134	170.2221	0.1376707	1.882353	1.48809	0.3734363
1008	-42.73349	-213.8494	171.116	0.3752993	1.172537	1.006198	0.3582148
1014	-61.11412	-228.7101	167.596	2.265884	0.7074622	2.664136	1.160806
1020	-60.87753	-230.3087	169.4312	1.574762	1.218766	1.106262	1.079703
1026	-57.76466	-226.2605	168.4958	1.456714	1.059459	2.477442	0.919505
1032	-50.41295	-219.1605	168.7476	2.10573	0.7877116	1.149966	1.518454
1038	-51.66335	-220.8013	169.138	1.330926	0.6220268	2.146423	1.148998
1044	-56.94955	-226.9576	170.008	0.6292677	0.9800995	1.7249	1.067866
1050	-67.62088	-235.22	167.5991	3.292331	0.4023068	2.195908	0.7971295
1056	-55.08525	-223.9046	168.8194	1.391753	1.29973	1.706833	1.182947
1062	-62.61775	-231.0096	168.3918	1.167494	1.29973	2.113287	1.384159
1068	-54.18882	-225.4492	171.2604	0.3219915	1.064347	0.8981057	0.856075
1074	-55.22534	-225.1174	169.8921	0.3182629	1.338964	1.482674	1.338014
1080	-42.10307	-212.015	169.9119	1.069385	1.184525	1.478361	0.720842
1086	-37.10946	-207.2161	170.1066	0.5094715	2.113132	1.064585	0.5758653
1092	-38.74648	-209.0398	170.2933	1.151147	1.147826	0.5849083	1.215315
1098	-39.30101	-209.6915	170.3905	1.151147	0.6030327	1.25412	0.9944038
1104	-51.0386	-218.1317	167.0931	3.743203	0.7874412	1.792001	0.9944038
1110	-39.96137	-208.0062	168.0449	2.473383	0.6569618	2.240941	0.9849194
1116	-41.60247	-211.5115	169.909	1.930007	0.6480026	1.00895	0.8985979
1122	-44.04548	-214.6223	170.5768	0.4433549	0.8081815	1.853583	0.6458345
1128	-54.88805	-224.724	169.8359	0.7891983	0.8945348	1.97008	0.9188812
1134	-50.86069	-219.0095	168.1488	1.931471	1.512025	1.616806	1.198845
1140	-46.73253	-217.6932	170.9607	0.2727589	0.9193633	1.534509	0.6368255
1146	-55.20463	-225.2344	170.0298	0.4571847	1.714518	1.534509	0.585911
1152	-48.88915	-219.1787	170.2895	0.1737732	2.442231	0.5073584	1.141033
1158	-47.36563	-219.1454	171.7798	0.1241773	1.210894	0.604616	0.5219868
1164	-48.66597	-219.1404	170.4744	0.1220886	1.878398	1.26595	0.6269125
1170	-42.20479	-209.0547	166.8499	3.34654	1.348441	2.127623	0.678065
1176	-47.50285	-216.1889	168.6861	2.195554	0.3943027	2.127623	0.8946925
1182	-43.89005	-214.7623	170.8722	0.7575977	0.5010675	1.199885	1.034305
1188	-46.72835	-217.7036	170.9752	0.3670115	0.8639973	1.452896	0.6929537
1194	-31.63916	-203.1212	171.482	0.1061822	1.01516	1.009486	0.767344
1200	-46.12604	-217.0361	170.9101	0.3943611	0.7556047	1.549395	0.767344
1206	-45.46498	-213.2366	167.7716	3.080708	1.02966	1.227642	1.271411
1212	-35.26054	-203.444	168.1835	2.156485	1.229062	1.878153	0.9661447
1218	-45.06503	-213.4372	168.3721	2.156485	1.744336	1.285237	0.8794235
1224	-47.18899	-216.192	169.003	1.556515	1.666024	0.8346651	1.332092
1230	-31.07661	-202.7135	171.6368	0.2389736	0.6514378	1.133333	0.668923
1236	-44.82536	-213.3089	168.4835	1.247592	2.04576	0.3706334	2.021166
1242	-49.27551	-219.041	169.7655	0.1439849	2.527825	1.083778	1.05999
1248	-48.13992	-219.3213	171.1814	0.05869379	0.7314685	1.304944	1.12399
1254	-49.08882	-220.0525	170.9637	0.2233164	0.9423635	1.584284	0.5543068
1260	-51.09535	-221.7639	170.6686	1.124347	0.5755882	1.088574	0.9279437
1266	-48.16146	-218.0094	169.848	0.2409985	2.199164	0.5563435	1.554925
1272	-50.69278	-219.95	169.2572	1.459303	1.755871	0.6877572	1.258129
1278	-48.0177	-217.0995	169.0818	1.173762	1.836505	1.431309	0.9303012
1284	-49.68129	-220.792	171.1107	0.2503161	0.8754633	1.371641	0.7735276
1290	-58.11874	-228.7329	170.6142	1.122286	0.7456057	0.7241605	1.186663
1296	-60.33662	-228.7161	168.3795	2.210865	0.6742183	2.343403	0.7609426
1302	-49.94439	-219.3142	169.3698	0.3402076	2.472739	1.281125	1.101234
1308	-38.74066	-209.3	170.5593	0.4694042	1.497882	1.011573	0.8783208
1314	-40.63815	-211.6916	171.0534	1.225286	0.4375761	0.8259445	0.7573985
1320	-43.04704	-209.4536	166.4066	4.160203	1.352053	1.152105	1.307036
1326	-34.94913	-205.0166	170.0675	1.498972	0.7099834	0.7172333	1.360003
1332	-39.58324	-210.2033	170.6201	0.1521946	1.222564	1.705663	0.4062736
1338	-39.10608	-204.7208	165.6147	3.039739	0.2325299	4.405129	0.352661
1344	-36.95084	-204.6194	167.6686	1.480671	0.3821117	3.818632	0.2241571
1350	-39.99982	-207.747	167.7472	0.4969326	1.043021	4.246792	0.2539965
1356	-38.46518	-207.1091	168.6439	2.627873	0.8096641	1.544655	0.7456273
1362	-48.43512	-216.1182	167.683	2.361766	0.4907075	3.101843	0.6351376
1368	-44.27108	-211.2598	166.9888	4.568414	0.4838789	1.549015	0.7201415
1374	-42.99126	-213.713	170.7218	0.3495542	1.183917	1.389361	0.7201415
1380	-42.27815	-211.7848	169.5066	0.7878185	2.252464	0.5632471	1.360344
1386	-51.02867	-218.5266	167.4979	3.060199	1.247152	0.6698863	1.749113
1392	-47.5192	-218.7943	171.275	0.208488	1.178569	0.6698863	1.078216
1398	-60.3963	-230.5459	170.1496	0.1011787	2.013659	1.135544	1.078216
1404	-61.62973	-231.3584	169.7286	0.2072801	2.393649	1.094904	1.121031
1410	-58.82463	-228.7184	169.8938	1.241768	1.202504	0.8976248	1.165395
1416	-54.56277	-224.754	170.1912	1.350747	0.8453738	1.039618	0.9845217
1422	-51.07476	-220.9321	169.8573	0.1877223	2.072365	1.621045	0.6918357
1428	-58.30928	-227.6956	169.3863	0.423431	2.258919	1.487785	0.967332
1434	-59.59715	-228.5715	168.9743	0.4891717	2.258919	1.561841	1.219128
1440	-43.60199	-213.0372	169.4352	1.273086	1.583111	1.208605	0.9278042
1446	-42.8407	-212.9363	170.0956	0.8142351	1.756351	0.6139387	1.155713
1452	-47.70145	-217.3154	169.6139	2.036758	0.7814187	0.6723269	1.273754
1458	-49.57101	-219.3237	169.7527	0.850972	1.333697	1.077373	1.351603
1464	-45.00732	-216.2172	171.2099	0.3061552	0.9570705	1.034819	0.8989422
1470	-45.98905	-215.6835	169.6945	0.2536696	2.126624	1.713979	0.6005995
1476	-48.03692	-218.3415	170.3046	0.3340529	1.264725	1.80025	0.6005995
1482	-40.3075	-209.1198	168.8123	1.316655	1.2361	2.346895	0.5696386
1488	-40.60285	-211.4854	170.8825	0.5581623	1.064834	1.017922	0.8812707
1494	-49.75371	-218.9977	169.244	1.904903	0.4958863	1.829977	0.8812707
1500	-58.30089	-224.9794	166.6785	4.159092	1.228367	0.950606	1.347921
1506	-44.99919	-213.3758	168.3766	2.037337	2.412475	1.013691	0.6155198
1512	-37.29351	-206.9987	169.7052	2.202911	0.6621995	1.013691	0.7928049
1518	-50.69621	-220.4576	169.7614	0.5699579	1.443726	1.551024	1.091389
1524	-44.84409	-214.6327	169.7886	0.9602825	1.301431	0.6184635	1.612192
1530	-50.99502	-221.3007	170.3057	0.4077461	1.799941	0.7868431	1.142354
1536	-47.81433	-218.8054	170.9911	0.4077461	1.110503	0.9321094	0.9706631
1542	-44.29814	-213.6665	169.3683	1.417806	0.5381543	1.505679	1.465036
1548	-41.77557	-212.1666	170.3911	0.4796686	1.603684	1.012797	0.9432884
1554	-42.11596	-210.4055	168.2895	2.772644	1.143513	1.437216	0.7222196
1560	-39.11223	-209.0706	169.9583	2.005658	0.9009306	0.7845018	0.7104165
1566	-39.28632	-208.6014	169.3151	1.059728	1.046202	1.062267	1.742097
1572	-56.15918	-225.0428	168.8836	0.7145801	2.867227	1.246578	0.9585787
1578	-64.49697	-232.4378	167.9408	1.188538	2.962384	1.650851	0.9554178
1584	-58.46394	-226.8745	168.4106	2.043217	1.336025	1.541143	1.082537
1590	-56.0163	-224.6791	168.6628	2.91143	0.837844	0.9030377	1.092348
1596	-51.33536	-221.6194	170.2841	1.139001	0.8145064	1.087977	1.082205
1602	-41.02327	-210.3304	169.3071	1.342434	1.690525	0.9665162	1.126068
1608	-35.75968	-206.5635	170.8038	0.3065678	0.9765979	1.564305	0.7076346
1614	-39.50094	-210.1827	170.6817	0.2906662	1.178521	1.564305	0.4529085
1620	-49.27712	-220.6214	171.3443	0.1162279	0.9856034	1.232389	0.6564813
1626	-57.41904	-227.5953	170.1763	0.208868	1.398631	1.942204	0.4953306
1632	-67.47412	-237.5947	170.1205	0.3154948	2.128318	1.226667	0.5945638
1638	-56.23161	-225.0005	168.7689	0.06693177	2.670347	2.124436	0.9874706
1644	-49.52465	-219.4943	169.9696	0.06693177	2.670347	0.8758653	1.034753
1650	-46.62927	-213.9827	167.3535	0.944244	4.839739	0.8019182	1.422516
1656	-32.21691	-203.5847	171.3678	0.5830979	0.7564732	0.689037	1.012448
1662	-58.73455	-227.974	169.2395	1.477937	1.474091	0.7197193	1.437338
1668	-52.03987	-219.161	167.1211	3.125062	1.474091	1.190932	1.437338
1674	-52.47247	-221.1921	168.7196	2.573682	0.7314398	0.8359761	1.46408
1680	-37.94458	-201.5	163.5554	7.890455	0.8461963	1.199959	0.9158308
1686	-35.61601	-205.8486	170.2325	1.276092	0.7297352	1.299276	0.8588592
1692	-31.26782	-201.1055	169.8377	1.276092	0.8939851	1.707059	0.546947
1698	-33.66268	-203.5449	169.8822	1.06058	1.239885	1.210327	1.020912
1704	-44.71257	-215.2112	170.4986	0.2599995	2.537451	0.592098	0.4575119
1710	-35.59891	-205.7599	170.161	0.4972228	2.193819	0.9665502	0.508845
1716	-43.83749	-213.5933	169.7558	0.4972228	1.711506	1.733726	0.6764867
1722	-45.22979	-216.0738	170.844	0.9490272	0.8335988	0.943648	0.8233432
1728	-38.15883	-208.6442	170.4854	0.3020784	0.7954229	2.134409	0.4968121
1734	-45.75976	-216.747	170.9873	0.2272371	0.7954229	1.707358	0.496787
1740	-41.71025	-211.9331	170.2229	0.3974471	0.6500417	2.432294	0.4539144
1746	-46.54091	-216.4596	169.9187	1.117236	0.3668174	2.165906	0.4125861
1752	-40.81087	-212.0599	171.249	0.321339	0.664872	1.460256	0.4223912
1758	-49.48782	-220.6963	171.2085	0.1696233	0.7244057	1.61148	0.4957147
1764	-44.30406	-215.8863	171.5823	0.7550761	0.805046	0.4369952	0.8108311
1770	-41.20623	-212.1096	170.9034	0.72103	0.8832691	0.7769786	1.120633
1776	-41.08436	-209.3474	168.263	2.044404	1.818629	1.128119	1.184681
1782	-48.70973	-215.4853	166.7756	2.600252	1.885777	2.000351	1.185324
1788	-50.58031	-219.7547	169.1744	1.185329	1.885777	1.503971	0.606605
1794	-50.06867	-220.8629	170.7942	1.039581	0.9019289	0.7236706	0.9515591
1800	-42.25023	-212.6872	170.4369	0.9365501	0.9019289	1.183978	0.9515591
1806	-55.29776	-224.4795	169.1818	1.747231	0.4542176	2.163385	0.7648192
1812	-59.82532	-229.7523	169.927	1.097864	1.250513	0.6958796	1.384048
1818	-52.2007	-219.8747	167.674	2.656919	1.854404	0.6538092	1.518568
1824	-53.30583	-219.4553	166.1495	4.480693	0.4836669	1.613898	1.527092
1830	-46.18263	-217.3119	171.1293	0.5987137	0.4205193	1.203151	0.9718254
1836	-37.48084	-207.8341	170.3533	0.1125988	1.4673	1.788667	0.4404277
1842	-34.65247	-205.4854	170.833	0.1087051	1.697087	1.106006	0.4638853
1848	-44.14411	-214.2646	170.1205	0.3427855	2.40679	0.8219931	0.8506797
1854	-42.23915	-213.0647	170.8255	0.1234259	1.43726	1.203026	0.81146
1860	-34.30124	-204.7742	170.473	1.166866	0.8213038	1.118149	0.81146
1866	-37.86735	-205.8581	167.9908	2.467622	1.60773	1.471356	0.8883144
1872	-48.85061	-217.1136	168.263	2.467622	0.6479016	2.144957	0.8668929
1878	-47.56602	-217.4435	169.8775	0.9437342	1.104286	1.474941	1.01199
1884	-48.50887	-215.9894	167.4806	3.527861	1.109359	1.12899	1.154869
1890	-44.52939	-215.0421	170.5127	0.5850255	1.109359	1.063328	1.1339
1896	-45.12453	-214.7305	169.6059	0.7687155	1.392775	1.824509	0.8051131
1902	-51.24167	-219.4872	168.2456	1.220402	2.182801	2.165912	0.4687819
1908	-43.62297	-212.5525	168.9295	0.8824478	0.5070644	3.355737	0.5019489
1914	-40.04497	-207.4552	167.4103	2.717068	0.4280562	3.041534	0.6526387
1920	-41.90376	-210.2257	168.3219	1.716322	0.6117837	3.041534	0.4323394
1926	-43.5302	-214.3489	170.8187	0.771072	0.8012417	1.324948	0.4731503
1932	-42.05562	-211.9131	169.8575	0.3984882	1.048094	2.413651	0.4731503
1938	-33.05669	-202.7759	169.7192	0.8881897	1.247203	1.849055	0.5992137
1944	-41.82569	-212.5344	170.7087	0.3194136	1.491282	1.047505	0.8435095
1950	-47.87412	-216.7422	168.868	0.8518921	3.208567	0.8665743	0.9802488
1956	-38.16269	-207.8013	169.6387	1.449297	1.250581	1.358058	0.6192075
1962	-52.86632	-223.1121	170.2458	0.3671976	1.08459	1.358058	1.315489
1968	-41.37022	-212.7838	171.4136	0.2703409	0.6629702	1.347715	0.4207117
1974	-41.46414	-211.6743	170.2101	0.2662339	1.885908	1.216228	0.8756661
1980	-40.82337	-210.6471	169.8237	1.231537	1.04168	1.216228	1.09493
1986	-42.74216	-212.7832	170.041	0.6671774	1.564302	1.444024	0.6051994
1992	-41.16404	-212.4115	171.2475	0.1800809	0.7468043	1.52009	0.6093251
1998	-42.71067	-213.6366	170.926	0.4356831	0.8321361	1.52009	0.5479824
2004	-38.94763	-209.7977	170.8501	0.5530362	1.241222	0.9316772	0.8195702
2010	-37.46506	-207.444	169.9789	0.6038395	1.241222	1.816063	0.7289794
2016	-44.613	-215.9996	171.3866	0.6322612	0.3828865	1.166096	0.3815893
2022	-44.12195	-213.863	169.7411	0.6322612	1.583861	1.321029	1.143016
2028	-41.19768	-208.1754	166.9777	3.858751	0.4320903	2.350172	0.6056725
