Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-36.43703	-206.8762	170.4392	1.092684	1.259459	0.6053621	1.017669
2034	-40.51538	-211.8565	171.3411	0.3387945	1.229436	0.5983982	0.9009072
2040	-36.25865	-206.9526	170.694	0.2650249	1.781455	0.907085	0.7711011
2046	-37.69472	-209.0127	171.318	0.1247749	1.190865	0.8161809	0.9627202
2052	-36.21053	-207.3401	171.1296	0.06526284	0.6955037	1.808159	0.5862257
2058	-30.25885	-200.7313	170.4725	0.260796	0.9870668	1.997338	0.5280495
2064	-36.37861	-207.851	171.4724	0.560114	0.7976651	0.8856471	0.5280495
2070	-37.01848	-205.171	168.1525	2.578693	0.8088615	1.942861	0.9249425
2076	-43.29608	-211.6013	168.3052	2.35303	1.775699	0.7929505	1.203794
2082	-54.56402	-224.3507	169.7867	0.8928509	1.200687	1.455388	1.075101
2088	-43.49462	-210.3744	166.8798	1.836454	1.287398	3.709981	0.5677973
2094	-42.66426	-212.2239	169.5597	0.8719946	0.6447935	2.630001	0.5063658
2100	-32.08429	-203.6339	171.5496	0.2407697	0.3881054	1.34278	0.3215245
2106	-35.82635	-205.1971	169.3708	2.146029	0.6927429	1.349898	0.8287488
2112	-50.20447	-220.4672	170.2628	0.6170123	1.321009	1.517933	0.5480261
2118	-43.26514	-212.6992	169.434	0.9308319	1.618592	1.719268	0.6498656
2124	-38.12467	-207.4512	169.3265	0.2805332	1.277253	2.791509	0.3633266
2130	-46.6353	-214.3801	167.7448	2.440601	1.684561	1.835796	0.6560482
2136	-50.06951	-216.1605	166.091	2.162944	2.916184	2.774191	0.6714687
2142	-53.2055	-221.3443	168.1388	3.050284	0.7957021	1.234172	1.177437
2148	-51.29069	-221.8509	170.5602	0.8975638	0.5927539	1.234172	1.101774
2154	-45.28251	-215.2714	169.9889	0.8407493	2.001927	0.7185502	0.9262935
2160	-42.22187	-212.5436	170.3217	0.4785479	1.540286	1.340679	0.6808583
2166	-42.11219	-212.0825	169.9704	0.6981155	0.8086382	2.237294	0.4605786
2172	-37.60798	-208.4016	170.7936	0.1779937	0.6264518	2.105281	0.4823407
2178	-41.8643	-212.8807	171.0164	0.6066027	0.9079119	1.169352	0.6031727
2184	-49.58987	-217.7375	168.1476	2.256751	1.322523	1.107414	1.490557
2190	-50.1562	-219.1682	169.0121	1.764525	0.9549535	1.697261	0.9833982
2196	-45.41964	-216.0051	170.5855	0.06567647	1.592042	0.8343755	1.312977
2202	-41.25876	-209.8187	168.56	0.03973415	2.457939	0.8343755	2.240662
2208	-52.69728	-221.767	169.0697	0.03973415	2.6303	1.363121	1.432068
2214	-40.32841	-209.8503	169.5219	0.03973415	0.9553305	1.173324	2.271185
2220	-44.6504	-209.8108	165.1604	0.03371581	2.071886	1.42182	4.107772
2226	-34.54787	-205.0859	170.5381	0.04422882	0.9381525	1.480321	1.359228
2232	-35.44059	-205.136	169.6954	0.04422882	0.7355546	0.8465354	2.501514
2238	-38.08445	-207.344	169.2595	0.04422882	0.7355546	0.6676116	2.879234
2244	-38.34762	-209.7476	171.4	0.04422882	0.717618	0.6676116	1.487011
2250	-41.56498	-212.4336	170.8686	0.04422882	1.073533	1.408181	1.017683
2256	-32.145	-202.4004	170.2554	0.03628217	0.34779	2.106738	1.437685
2262	-45.39836	-215.687	170.2886	0.03628217	0.3707153	1.791987	1.647267
2268	-53.55213	-220.0202	166.4681	0.03628217	3.422513	2.034508	2.375759
2274	-54.62749	-224.0203	169.3928	0.0408729	0.8611257	1.798687	2.007635
2280	-49.40155	-219.7271	170.3256	0.0408729	0.5485637	1.338923	1.878927
2286	-51.69983	-220.3688	168.669	0.03680625	0.6422067	1.28739	2.917294
2292	-50.44166	-220.3966	169.955	0.03680625	0.6422067	1.289715	2.111526
2298	-58.16157	-227.4242	169.2626	0.03680625	0.5301987	1.285174	2.61021
2304	-50.56301	-220.1072	169.5442	0.04721976	1.252406	0.8586423	2.26466
2310	-44.99443	-214.9854	169.991	0.03825576	0.5110168	1.59794	1.949297
2316	-49.29848	-219.1736	169.8751	0.03825576	1.016412	0.7520606	2.27658
2322	-45.2625	-214.1789	168.9164	0.03825576	2.172063	1.819326	1.475391
2328	-60.72885	-229.9628	169.2339	0.03825576	1.532501	1.952045	1.556165
2334	-60.44067	-229.597	169.1564	0.152401	1.468888	2.945148	0.4437074
2340	-63.24922	-230.306	167.0567	2.780709	0.8527953	2.945148	0.7325104
2346	-55.40283	-226.0319	170.629	1.006746	0.8426979	0.8098828	1.116848
2352	-53.43189	-222.4081	168.9762	0.03617208	1.176691	0.6694894	2.790338
2358	-65.7115	-233.6831	167.9716	0.03987852	2.107006	1.752119	2.209214
2364	-62.44673	-231.2188	168.7721	0.4373207	4.104237	0.9463051	0.8317559
2370	-48.63482	-219.3659	170.7311	0.05106253	0.7922496	0.8125795	1.807709
2376	-47.70411	-218.826	171.1219	0.06552337	0.5621145	1.884063	0.6898943
2382	-48.87359	-219.5267	170.6531	0.5891694	1.046312	1.31193	0.7846311
2388	-56.07942	-225.4392	169.3598	1.23794	1.110155	0.78579	1.734881
2394	-53.82834	-223.2321	169.4038	1.618017	0.9812532	1.39237	1.016772
2400	-44.57712	-214.1338	169.5566	0.7379688	1.397966	1.995878	0.6498644
2406	-57.53957	-225.8279	168.2884	0.4639426	3.466845	1.950044	0.4807288
2412	-45.55922	-212.0995	166.5403	4.313181	0.4930434	2.21194	0.7738459
2418	-45.78688	-216.7528	170.966	1.150706	0.4930434	0.9823977	0.723087
2424	-33.87738	-205.1052	171.2279	0.2039607	0.3282987	1.767531	0.4226245
2430	-34.85694	-205.2485	170.3916	0.5537011	1.076399	1.681325	0.4151819
2436	-42.85894	-213.055	170.1961	0.9525089	0.6948035	1.862838	0.5549095
2442	-49.98604	-219.623	169.6369	0.9525089	0.3294009	2.623211	0.485527
2448	-47.40458	-217.4853	170.0807	0.3583742	0.4092614	2.634367	0.2798385
2454	-48.4814	-217.9514	169.47	0.3114325	0.179918	2.979649	0.2454795
2460	-49.11294	-218.8745	169.7615	0.2240032	0.468793	2.940366	0.2188586
2466	-44.88223	-215.2644	170.3822	0.3715848	0.8937773	1.96272	0.7706834
2472	-38.80608	-207.7511	168.9451	1.840659	1.498185	1.211371	0.9264321
2478	-35.75924	-203.7974	168.0382	2.499861	1.402912	1.18528	1.263556
2484	-52.47942	-224.0224	171.543	0.4327112	0.6910095	1.004173	0.6562746
2490	-41.4567	-212.3869	170.9302	1.115651	0.76837	0.8422349	0.6935365
2496	-55.21401	-223.683	168.469	0.3880006	4.564972	0.9802603	0.8983557
2502	-49.21513	-217.434	168.2189	0.7332407	4.393667	0.9807417	0.8983557
2508	-52.41842	-220.4738	168.0554	1.768853	1.580218	1.113412	1.730414
2514	-46.17735	-215.5169	169.3396	1.03002	1.558275	1.379531	1.11512
2520	-42.63792	-208.9419	166.304	3.946033	1.818623	1.379531	1.005807
2526	-37.99079	-208.7814	170.7906	0.08015915	1.130847	1.710286	0.5644567
2532	-36.32304	-207.0746	170.7515	0.8343326	0.5798366	1.523722	0.5573317
2538	-34.04972	-203.7782	169.7285	0.23797	1.056872	2.690823	0.4511808
2544	-62.64277	-230.7385	168.0958	1.266626	2.606801	1.932681	0.4430952
2550	-60.05235	-227.0224	166.9701	3.564148	0.3718495	2.562091	0.7903332
2556	-47.85434	-216.3851	168.5308	3.564148	0.7571717	0.3824045	1.16256
2562	-47.10776	-215.2504	168.1426	3.223618	1.62125	0.3562479	1.086412
2568	-40.31474	-210.6895	170.3747	1.524492	0.6917797	0.6855142	1.121378
2574	-47.62139	-217.7935	170.1721	1.202772	0.8456149	1.086032	1.100363
2580	-48.22436	-218.0816	169.8572	1.439042	0.6991509	1.534912	0.8650032
2586	-46.51461	-216.298	169.7834	2.129535	1.105718	0.5393546	0.8402477
2592	-36.30377	-208.3069	172.0031	0.5451057	0.5124953	0.5393546	0.7220875
2598	-40.63257	-209.154	168.5214	1.140879	3.174645	0.9768971	0.9493927
2604	-44.50633	-215.8314	171.3251	0.644909	0.721211	0.7789548	0.9345711
2610	-41.46548	-211.0984	169.6329	1.64326	0.9901493	1.209228	0.9345711
2616	-52.09011	-222.431	170.3409	0.05796923	0.8508475	0.9619286	1.928337
2622	-32.46072	-203.3774	170.9167	0.05796923	0.9630754	1.646605	0.8064175
2628	-38.15702	-209.5704	171.4134	0.4130576	0.6209844	1.237914	0.6003124
2634	-43.62967	-211.8839	168.2542	2.82011	0.8694146	1.631415	0.8178519
2640	-45.98697	-216.0295	170.0425	0.6857557	1.589231	1.276755	0.8178519
2646	-39.10364	-210.4893	171.3856	0.6857557	0.7481615	0.8563362	0.6540416
2652	-41.13977	-208.5888	167.449	2.327272	2.038229	0.8080944	1.695007
2658	-28.52663	-199.8869	171.3603	0.4182574	0.6887339	1.237195	0.4437064
2664	-50.60468	-219.5093	168.9046	1.736054	1.515832	0.6262427	1.536134
2670	-46.13252	-216.9521	170.8196	0.2852396	0.576275	2.005324	0.5673639
2676	-49.03267	-216.0628	167.0301	1.484121	2.037086	3.213682	0.6243574
2682	-45.92272	-214.8281	168.9054	1.311456	0.443719	2.905428	0.7264986
2688	-42.49173	-212.1945	169.7028	0.586429	1.674907	1.580829	0.8865772
2694	-36.31299	-206.9223	170.6093	0.2468799	2.130031	0.6734702	0.8228157
2700	-38.89111	-208.4888	169.5977	1.076411	1.053485	1.858018	0.8047967
2706	-40.41643	-209.4592	169.0428	1.445313	1.577057	1.16367	1.185861
2712	-35.83769	-203.3458	167.5081	4.451727	0.5545901	1.142314	0.6393176
2718	-41.2014	-206.6634	165.462	5.149869	1.075464	1.506947	1.200419
2724	-32.50134	-204.0295	171.5282	0.6308754	0.6830387	0.7895993	0.7260077
2730	-38.55173	-208.3893	169.8376	0.675353	1.046888	1.717649	1.127425
2736	-27.03454	-198.2487	171.2141	0.2603071	0.5537695	1.649768	0.5791544
2742	-39.63126	-210.6855	171.0542	0.5803549	0.7092164	1.35388	0.4175718
2748	-34.05179	-203.1728	169.121	2.318202	0.4319248	1.715442	0.6784126
2754	-36.74252	-208.0891	171.3465	0.5530899	0.7469336	0.9405548	0.7976232
2760	-41.85274	-213.9953	172.1425	0.1498045	0.4889232	0.7211703	0.8449324
2766	-42.8225	-214.2321	171.4096	0.1498045	1.190758	0.7211703	0.940077
2772	-39.43717	-209.5738	170.1366	0.9339252	1.423679	1.039482	0.8786789
2778	-45.90052	-217.5134	171.6129	0.4543949	0.7175142	0.600974	1.020729
2784	-54.49146	-223.9653	169.4738	1.580931	1.155841	0.3937686	1.656669
2790	-48.30217	-218.2962	169.9941	1.095599	1.46526	0.9633555	0.8988132
2796	-39.0789	-208.4007	169.3218	2.222936	0.893721	0.721331	1.229408
2802	-53.24187	-223.5828	170.3409	0.7678249	1.30537	1.236886	0.7137937
2808	-46.75582	-217.7463	170.9905	0.3440754	0.8775525	1.461237	0.6662546
2814	-39.80228	-210.3453	170.543	0.1857994	1.273375	1.676499	0.6613873
2820	-41.72848	-212.4054	170.677	0.9639667	0.8108318	1.237651	0.628657
2826	-39.04176	-208.8219	169.7801	1.416056	0.8108318	1.687194	0.6164357
2832	-56.33319	-225.4174	169.0842	1.207383	1.473692	1.393304	1.239702
2838	-61.97522	-230.216	168.2408	1.207383	2.726896	0.8673304	1.496983
2844	-55.92916	-224.0493	168.1202	1.491135	1.19162	0.972231	2.217194
2850	-42.86612	-213.3214	170.4553	0.6543762	0.7467054	0.6721807	1.707478
2856	-44.33667	-215.3489	171.0122	0.6528058	0.7253969	1.32341	0.5115975
2862	-30.2228	-201.8703	171.6475	0.112404	0.7253969	1.228151	0.4824812
2868	-48.01826	-218.414	170.3958	0.3613284	0.5042303	2.411769	0.4824812
2874	-39.8358	-209.3259	169.4901	1.634548	0.7766834	1.800924	0.5896836
2880	-37.31543	-205.1416	167.8261	3.953988	0.5057399	1.185601	0.8893698
2886	-44.08168	-212.5311	168.4494	2.460997	0.2581695	2.052344	0.8788801
2892	-42.73891	-212.6408	169.9018	1.492296	0.2581695	1.730913	0.636052
2898	-46.36017	-217.1746	170.8144	0.9349397	0.1935929	1.224136	0.6542222
2904	-57.91359	-228.7059	170.7923	0.0770233	0.7146435	2.118557	0.5773339
2910	-46.18511	-216.4014	170.2163	0.8837912	0.3560272	2.118557	0.495048
2916	-51.4616	-221.2711	169.8095	0.9630028	0.6961121	2.118557	0.793009
2922	-51.13101	-221.2287	170.0977	1.217379	0.6958066	1.534175	0.8469135
2928	-55.13363	-225.5884	170.4548	0.8332581	0.883027	1.334057	0.9017234
2934	-49.74284	-218.6684	168.9255	0.5414181	2.371575	1.57113	1.130058
2940	-46.25115	-216.3102	170.0591	0.9707415	0.9044276	1.419642	1.056758
2946	-56.47629	-227.3524	170.8761	0.4651865	0.7260655	1.363191	0.9764363
2952	-47.48165	-218.8942	171.4126	0.09063388	1.111691	0.9076047	0.8825565
2958	-47.37163	-219.3014	171.9298	0.1271907	0.6875383	0.9650297	0.5295346
2964	-40.05606	-211.3939	171.3378	0.1131579	0.4874135	1.726343	0.4667889
2970	-49.12663	-217.8081	168.6814	1.737192	1.402904	1.793217	0.7746707
2976	-46.309	-214.3974	168.0884	2.957535	0.825057	1.51985	1.020202
2982	-51.92013	-221.6439	169.7238	0.6855359	0.7456161	2.555393	0.5513766
2988	-52.58965	-221.3996	168.81	0.8215471	1.531014	2.555393	0.5936684
2994	-50.73907	-221.7047	170.9656	0.5737663	0.7643265	0.8940005	1.194818
3000	-48.62883	-217.1468	168.5179	3.090991	0.4960258	1.44941	0.7812121
3006	-47.70258	-219.1199	171.4173	0.5929973	0.3995494	1.021407	0.8675658
3012	-52.96176	-221.6744	168.7126	0.5651062	2.193429	1.368607	1.557603
3018	-41.34233	-210.4722	169.1299	0.5356664	4.151563	0.534686	0.7312215
3024	-34.56141	-205.8407	171.2793	0.126582	1.407715	0.7525269	0.8389695
3030	-43.46708	-213.8186	170.3515	0.4839314	1.837046	0.8673706	0.9123683
3036	-45.1075	-216.2707	171.1632	0.1861312	1.010868	1.355059	0.4567811
3042	-40.10679	-210.9281	170.8213	0.3422746	1.194482	1.355059	0.561956
3048	-45.32223	-216.2173	170.8951	0.3127832	1.660233	0.6783281	0.8832736
3054	-49.49691	-219.7951	170.2982	0.1197953	1.983823	1.288636	0.747535
3060	-49.42381	-217.317	167.8932	0.9661018	2.16335	2.697575	0.747535
3066	-47.53858	-216.0026	168.4641	1.695759	1.407383	2.0757	0.7331372
3072	-41.91616	-211.2601	169.3439	1.270622	0.9453975	2.0757	0.7331372
3078	-47.42983	-216.375	168.9452	1.860047	1.450454	1.065107	1.096564
3084	-38.31163	-207.9017	169.59	0.7555266	2.089746	1.299857	0.7027902
3090	-31.35949	-202.926	171.5666	0.5607082	0.7318779	0.8454061	0.5738885
3096	-49.0389	-220.0504	171.0115	0.178318	1.259452	1.052119	0.9087167
3102	-50.19445	-220.9497	170.7552	0.1147568	0.6387448	2.169803	0.625865
3108	-58.10516	-227.3029	169.1977	2.096443	0.4772781	1.552362	1.031475
3114	-55.8346	-224.3317	168.4971	1.647498	1.616292	1.640355	1.031475
3120	-74.22621	-242.4936	168.2674	0.7435754	3.46012	1.568068	0.7978683
3126	-66.01705	-234.9888	168.9718	0.390317	2.722779	1.751118	0.7620066
3132	-61.94152	-228.4241	166.4826	1.586087	4.795906	1.751118	0.7620066
3138	-65.58474	-233.9971	168.4123	0.9983245	2.720394	1.751118	0.68624
3144	-61.15724	-231.6191	170.4618	0.2504012	1.190508	1.751118	0.7047466
3150	-65.00617	-234.5021	169.4959	0.391426	2.027295	1.760358	0.7796376
3156	-54.52442	-224.2359	169.7115	0.5542344	1.909685	0.9345184	1.314754
3162	-58.77574	-229.7863	171.0106	0.1796364	0.9364225	1.55383	0.6522196
3168	-51.84474	-222.6693	170.8246	0.152543	1.041345	1.55383	0.8220543
3174	-46.6586	-217.5616	170.903	0.7264337	1.261903	0.7302757	0.757828
3180	-44.59942	-214.617	170.0176	0.9491283	1.939631	0.592749	0.9705131
3186	-57.53461	-223.462	165.9273	3.603324	2.362933	0.5492756	1.862292
3192	-47.16033	-217.8949	170.7346	0.2537279	1.824422	0.5987711	1.04239
3198	-45.05706	-215.2732	170.2161	1.184322	1.429969	0.4300749	1.149972
3204	-48.23961	-217.3166	169.077	1.747272	1.014329	1.724295	0.8338859
3210	-41.06428	-209.0741	168.0098	2.570786	1.014329	1.863358	0.9529257
3216	-43.22397	-209.6772	166.4533	3.074144	2.20143	1.93082	0.8391364
3222	-43.51256	-213.6654	170.1528	1.406838	0.5886822	1.494979	0.6828897
3228	-50.52918	-220.226	169.6968	1.413146	1.053385	1.220218	1.0284
3234	-44.87924	-214.1245	169.2453	0.2626949	3.802245	0.9675811	0.5952592
3240	-44.22704	-212.5822	168.3552	2.141535	1.495933	1.404095	1.027329
3246	-48.48308	-218.8787	170.3956	0.3361457	1.495933	1.404095	0.7573503
3252	-54.66221	-224.6378	169.9756	0.3750495	1.495933	1.639304	0.9364787
3258	-43.08275	-214.1228	171.0401	0.3921023	1.308394	0.6535258	1.021496
3264	-43.6999	-211.8845	168.1846	3.28611	0.5346881	1.349981	1.021496
3270	-40.13604	-208.2213	168.0852	3.28611	0.9616513	0.9184291	1.150592
3276	-53.05672	-224.2507	171.1939	0.6173094	0.6555488	1.19024	0.6767832
3282	-56.04423	-226.4091	170.3649	0.9396936	0.7138731	0.9252224	1.399429
3288	-47.37641	-216.8871	169.5107	0.9396936	1.877945	0.6703831	1.399429
3294	-41.13584	-211.86	170.7241	0.9351954	0.8581184	0.7836418	1.10547
3300	-34.39985	-205.161	170.7612	0.09627723	1.389843	1.060832	1.10547
3306	-40.06718	-210.0756	170.0084	0.9410278	1.294477	1.060832	1.10547
3312	-36.85184	-207.3914	170.5396	0.8279097	1.294477	0.9903159	0.7110163
3318	-44.57841	-213.7858	169.2074	1.347435	1.946381	0.5975195	1.32798
3324	-47.51498	-217.829	170.314	0.4846548	1.178665	1.724974	0.4117718
3330	-45.39581	-214.9683	169.5725	0.193586	1.689139	2.269587	0.4024599
3336	-46.95973	-217.9373	170.9775	0.6131817	0.87958	0.7919285	1.140715
3342	-60.34838	-229.0362	168.6878	1.347051	2.289467	1.0563	1.140715
3348	-54.85462	-223.12	168.2654	2.191926	1.029308	1.0563	1.700057
3354	-44.70553	-213.7687	169.0631	1.523661	1.825111	1.282438	0.7065854
3360	-35.74566	-205.3371	169.5915	0.9358117	1.656548	1.036156	1.199232
3366	-40.27508	-208.7821	168.507	2.287722	1.312122	0.8723611	1.379034
3372	-50.19425	-217.8658	167.6715	1.922797	2.272313	1.468427	1.177806
3378	-56.83694	-225.0422	168.2053	1.635243	1.11017	2.701495	0.7063455
3384	-59.85725	-224.9286	165.0713	4.870065	0.9820802	2.701495	0.7495181
3390	-41.17832	-209.5475	168.3691	2.234253	1.69358	1.144798	0.9985244
3396	-54.8976	-221.5546	166.657	2.104719	1.822892	3.077801	0.7566481
3402	-44.99508	-214.1572	169.1621	1.39559	1.479261	0.7675665	1.518176
3408	-45.00771	-213.4344	168.4267	1.39559	1.905583	0.6860115	1.827036
3414	-50.47068	-220.6209	170.1502	0.4490689	1.125881	0.6860115	1.792567
3420	-52.2589	-223.0201	170.7612	0.7621852	1.090502	0.93207	0.8547852
3426	-38.2988	-208.1439	169.8451	1.974431	0.9084818	0.7815873	0.8968851
3432	-44.62142	-210.5794	165.958	1.631328	7.389379	0.7896128	1.032791
3438	-26.88962	-197.769	170.8793	0.07317318	1.727676	1.022643	0.670872
3444	-46.7373	-216.0741	169.3368	1.32176	1.365871	1.162266	1.211516
3450	-37.80933	-207.2926	169.4832	1.32176	0.8906528	1.930605	0.7472105
3456	-39.62456	-205.8073	166.1827	1.32176	2.054685	4.220459	0.5911951
3462	-38.97852	-208.1668	169.1883	0.995457	2.054685	1.545971	0.4323176
3468	-38.3997	-209.5816	171.1819	0.2651554	0.295275	1.729203	0.4093282
3474	-45.71974	-216.6423	170.9225	0.7671238	0.3819651	1.432597	0.3114829
3480	-54.4077	-225.0959	170.6882	0.4538812	0.1597891	1.695177	0.3803083
3486	-58.41577	-227.8425	169.4267	1.294291	0.3510855	2.483494	0.4219934
3492	-55.2037	-223.2957	168.092	0.4584074	1.850442	3.363282	0.5192717
3498	-49.55211	-216.7908	167.2387	2.258884	1.900437	2.129278	0.9350584
3504	-50.19918	-218.5963	168.3971	1.04113	3.546142	1.047846	0.8459852
3510	-52.13958	-220.4535	168.3139	1.8757	2.008741	1.047846	1.21403
3516	-66.91807	-237.5245	170.6064	0.6150362	1.342994	0.9280541	0.9211512
3522	-54.02876	-225.3042	171.2755	0.5471314	0.7090228	1.139828	0.658194
3528	-52.34311	-222.2657	169.9226	0.6648457	1.304836	1.570031	0.9522497
3534	-49.48031	-218.5118	169.0315	1.676172	1.078717	1.570031	1.054591
3540	-50.69625	-219.2344	168.5382	2.331173	1.078717	1.570031	0.8874986
3546	-55.74056	-224.8362	169.0957	0.8702263	2.536108	1.276802	0.7765112
3552	-39.02082	-210.4089	171.3881	0.4279837	0.8894746	0.6939685	1.012495
3558	-45.33409	-216.0636	170.7295	0.1646544	2.111043	0.6939685	0.7650258
3564	-43.9094	-214.3586	170.4492	0.5684636	1.153119	1.093097	1.139955
3570	-46.73512	-210.2517	163.5165	6.458338	1.176881	2.112414	1.139955
3576	-53.89945	-222.9986	169.0991	2.135721	1.127521	0.9013408	1.139955
3582	-47.96391	-217.5233	169.5594	1.33011	0.9582798	0.943322	1.519969
3588	-49.69074	-217.2712	167.5805	3.317659	0.9746052	0.9183251	1.519969
3594	-49.57961	-217.61	168.0303	1.73121	2.14085	1.667561	0.929721
3600	-36.2951	-207.3315	171.0364	0.6727569	1.032752	0.7257965	0.942967
3606	-45.3371	-216.0401	170.703	0.3281606	1.138328	1.502889	0.6696966
3612	-42.30673	-213.1614	170.8547	1.155278	0.5773079	0.5793696	1.203267
3618	-42.65182	-208.8132	166.1614	3.897688	2.043243	1.223444	1.149766
3624	-41.45822	-211.1605	169.7023	0.981344	1.589601	1.223444	0.9319518
3630	-39.77451	-209.8675	170.093	0.9877764	1.225938	1.223444	0.8751255
3636	-58.09348	-229.1597	171.0662	0.19845	0.6880739	1.602484	0.8335251
3642	-44.53183	-214.9746	170.4428	0.7590424	0.374374	1.938464	0.7255413
3648	-45.53684	-211.2481	165.7113	5.73477	0.8183537	0.8842323	1.237955
3654	-49.3643	-217.79	168.4257	0.1937995	4.592729	1.222564	0.8752668
3660	-44.74918	-214.6985	169.9493	0.2835748	2.341493	1.222564	0.6771692
3666	-48.06225	-219.3658	171.3035	0.1176544	1.33416	0.7970069	0.8521463
3672	-42.91495	-213.4958	170.5808	0.2053911	2.04159	0.7807009	0.8672996
3678	-44.6252	-215.6801	171.0549	0.368876	0.8866994	0.7357027	1.322804
3684	-47.78055	-216.5927	168.8121	1.936493	1.389163	1.136311	1.136183
3690	-52.1824	-221.3832	169.2008	0.2593824	1.79563	2.495035	0.4419812
3696	-45.1175	-214.9311	169.8136	0.09084031	1.245754	2.495035	0.3296413
3702	-38.12885	-209.3601	171.2313	0.1046591	1.116505	1.26155	0.4495911
3708	-35.86195	-206.6642	170.8023	0.4701535	1.116505	1.280018	0.6761572
3714	-33.41998	-204.1211	170.7011	1.241717	0.4468266	1.20697	0.6761572
3720	-34.35531	-205.968	171.6127	0.2305427	0.4765188	1.314254	0.3903767
3726	-33.74294	-204.3705	170.6276	1.100491	0.2460077	1.370354	0.371848
3732	-39.90475	-209.9303	170.0256	0.156407	2.576557	1.142877	0.4976557
3738	-38.65761	-209.4545	170.7969	0.3448199	1.375411	1.130442	0.7234093
3744	-42.86634	-209.5176	166.6513	4.090406	0.5857539	2.365396	0.545794
3750	-50.48085	-217.937	167.4562	3.660055	1.059395	1.5102	0.6406297
3756	-47.96868	-218.0112	170.0426	0.9050154	1.359226	1.384194	0.6406297
3762	-51.67954	-220.3977	168.7181	0.9988223	1.172307	2.817209	0.586523
3768	-36.09267	-206.0396	169.947	1.064856	1.635306	0.9430819	0.8279179
3774	-42.03816	-211.948	169.9099	0.9856739	1.140192	1.564889	0.7850538
3780	-52.65873	-221.6776	169.0188	1.39357	1.299007	1.564889	1.131294
3786	-49.35272	-218.1984	168.8457	2.598861	1.07878	0.6128313	1.249515
3792	-48.99488	-218.6031	169.6082	1.478916	1.07878	1.469199	0.7340501
3798	-56.76769	-227.6193	170.8517	0.708502	0.5825459	1.310361	0.9338996
3804	-43.25907	-214.1225	170.8635	0.4872822	1.064805	0.9146977	1.079162
3810	-45.22134	-214.708	169.4867	0.4880112	2.711538	1.050816	0.8845705
3816	-57.62885	-228.2089	170.58	0.298846	1.582681	1.260603	0.5923285
3822	-58.9342	-225.6786	166.7444	3.01789	2.312742	0.5916971	1.699336
3828	-60.49089	-228.5115	168.0206	3.02137	1.197739	0.8497883	1.288767
3834	-57.11035	-226.6981	169.5878	1.626847	0.7525217	1.127872	1.280494
3840	-53.84163	-222.6343	168.7926	1.7464	0.8949455	2.235696	0.6738504
3846	-50.51075	-219.8929	169.3822	1.24387	0.9196883	2.165495	0.5653507
3852	-48.81002	-216.9926	168.1826	1.358665	1.591278	2.595306	0.5747744
3858	-42.64659	-211.7803	169.1337	2.033491	0.9908716	1.391093	0.8508064
3864	-48.35957	-219.5427	171.1831	0.4332153	1.127619	0.9425115	0.6396859
3870	-50.24024	-221.425	171.1848	0.2720554	1.127619	0.7003111	1.121061
3876	-48.90993	-218.1555	169.2456	0.7545523	2.983346	0.6464318	1.072845
3882	-55.76937	-227.4219	171.6526	0.723961	0.4543554	0.8164337	0.545767
3888	-58.07195	-228.2234	170.1514	0.6550413	1.677767	1.129218	0.8028565
3894	-59.76042	-231.3824	171.622	0.2205564	0.9560052	0.7885052	0.8028565
3900	-60.20097	-231.0399	170.8389	0.1930572	0.9560052	1.725383	0.4480802
3906	-55.05067	-226.8807	171.83	0.250363	0.6362181	0.9147607	0.7177638
3912	-59.30166	-230.0573	170.7556	0.08723366	0.9113426	1.958717	0.5576673
3918	-38.37117	-209.8301	171.4589	0.2052774	0.6806894	1.353205	0.4252021
3924	-42.19937	-213.8896	171.6902	0.1597172	1.028953	0.8061525	0.3803751
3930	-38.26328	-207.9288	169.6656	0.1597172	1.127953	2.741233	0.3963015
3936	-34.70125	-205.7239	171.0227	0.4443568	0.6728903	1.56647	0.4599576
3942	-46.44248	-218.357	171.9145	0.3733985	0.4623865	0.8436377	0.6964964
3948	-50.65468	-220.9848	170.3301	0.9162599	1.051228	0.952709	1.151601
3954	-43.06423	-213.5501	170.4859	1.024989	0.9316246	1.016305	0.9523165
3960	-24.13688	-195.5217	171.3848	0.4448058	1.022472	0.7903182	0.7222786
3966	-35.61221	-204.6684	169.0562	1.949962	0.8831605	1.790978	0.652128
3972	-47.17527	-217.4723	170.2971	1.629663	0.6193699	0.7072575	1.134362
3978	-51.29087	-220.6498	169.3589	0.7059058	2.456703	0.9020902	1.134362
3984	-38.5189	-210.0429	171.524	0.3278585	1.016429	0.7655212	0.7359554
3990	-48.73382	-218.5249	169.7911	0.2224735	1.57736	2.143846	0.5334559
3996	-54.07383	-225.9286	171.8548	0.2780585	0.4906155	0.9729451	0.7143499
4002	-62.59161	-232.9079	170.3163	0.6399708	0.8976899	1.736194	0.798465
4008	-46.66042	-216.1455	169.4851	0.3063653	1.13893	2.781601	0.5642827
4014	-41.89572	-212.8544	170.9587	0.8362134	0.4345921	1.373523	0.3762296
4020	-43.01012	-212.239	169.2289	0.9307722	0.2829038	3.023074	0.4692426
4026	-39.80012	-209.8464	170.0463	0.1750665	0.4204492	2.816442	0.2608061
4032	-44.97194	-213.6494	168.6774	0.2384638	2.514725	2.287844	0.2631975
