Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5322	-1429.464	-1596.925	167.461	0.06445831	1.341981	1.318626	3.196424
5328	-1422.151	-1589.23	167.0789	0.06537145	1.504489	1.305658	3.337934
5334	-1425.251	-1592.08	166.8291	0.07108394	1.495029	1.221018	3.535505
5340	-1418.025	-1585.185	167.1599	0.06483022	1.233267	1.275377	3.461098
5346	-1417.485	-1584.805	167.3198	0.06993974	1.500227	1.153957	3.285101
5352	-1417.753	-1585.427	167.6732	0.07396202	1.230753	1.048574	3.289032
5358	-1428.719	-1595.743	167.0234	0.06826805	1.299722	1.223922	3.530893
5364	-1415.589	-1583.641	168.0517	0.07987247	1.369476	1.240194	2.864553
5370	-1414.186	-1582.057	167.8707	0.07987247	1.544516	1.06119	2.982016
5376	-1420.049	-1588.691	168.6414	0.09028753	1.127944	1.040258	2.764885
5382	-1416.975	-1585.457	168.4817	0.1002244	1.35616	1.021994	2.731044
5388	-1428.17	-1596.202	168.0322	0.08787509	1.662677	1.197203	2.731044
5394	-1412.77	-1580.646	167.8761	0.076263	1.56858	1.337699	2.800272
5400	-1423.78	-1591.302	167.5219	0.07139136	1.277291	1.301006	3.203843
5406	-1410.073	-1576.51	166.4374	0.06143003	1.351184	1.412624	3.736377
5412	-1423.919	-1589.954	166.0344	0.05614457	1.492703	1.554182	3.81256
5418	-1428.18	-1593.439	165.2589	0.05441109	1.575055	1.40454	4.297506
5424	-1433.935	-1599.353	165.4181	0.05468571	1.634433	1.40454	4.176207
5430	-1421.068	-1585.608	164.5395	0.05272962	1.204224	1.091613	5.074844
5436	-1424.48	-1589.263	164.783	0.05186522	1.321488	1.21912	4.805249
5442	-1423.615	-1588.105	164.4904	0.0568851	1.096898	1.037509	5.188614
5448	-1424.357	-1588.605	164.2477	0.0552962	1.581797	1.037509	5.065248
5454	-1410.613	-1575.821	165.208	0.05490822	1.267951	1.21726	4.595854
5460	-1441.613	-1608.226	166.6131	0.06243189	1.688887	1.372173	3.474294
5466	-1437.891	-1605.074	167.183	0.06874263	1.289481	1.118102	3.505079
5472	-1433.548	-1600.414	166.8664	0.07156884	1.395633	1.195657	3.58303
5478	-1421.399	-1589.002	167.6025	0.07156884	1.364138	1.066378	3.245187
5484	-1416.121	-1583.555	167.4344	0.06797749	1.364138	1.238053	3.245187
5490	-1412.151	-1579.309	167.1586	0.06458223	1.118567	1.215226	3.563125
5496	-1418.141	-1584.975	166.8342	0.07189695	1.498638	1.164263	3.563125
5502	-1417.858	-1585.705	167.8472	0.0804925	1.492539	1.346174	2.853101
5508	-1415.717	-1583.709	167.9916	0.08595165	1.492539	1.196293	2.853101
5514	-1410.76	-1578.545	167.7848	0.07657187	1.258376	1.196293	3.117806
5520	-1427.758	-1594.208	166.4498	0.06166693	1.703354	1.278745	3.616618
5526	-1426.332	-1592.912	166.5795	0.06239459	1.270365	1.28713	3.771436
5532	-1428.74	-1594.66	165.9198	0.0606524	1.411734	1.191617	4.126726
5538	-1429.918	-1595.408	165.49	0.06032473	1.099788	1.209127	4.532227
5544	-1430.088	-1596.322	166.2339	0.05930108	1.204894	1.09431	4.118235
5550	-1418.315	-1584.495	166.1801	0.06111005	0.9375948	1.100312	4.295349
5556	-1428.518	-1594.615	166.097	0.05821783	0.9907825	1.261578	4.222637
5562	-1416.008	-1582.072	166.0636	0.05755528	1.374331	1.269957	4.022304
5568	-1407.355	-1572.926	165.5715	0.05993105	1.503417	1.195208	4.273681
5574	-1415.278	-1581.434	166.1556	0.05821299	1.391245	1.195208	4.002824
5580	-1418.712	-1584.541	165.8289	0.05749323	1.385631	1.195208	4.192343
5586	-1425.942	-1592.742	166.7995	0.0629826	1.46734	1.390595	3.473771
5592	-1428.565	-1595.414	166.8488	0.06429958	1.518913	1.331496	3.450444
5598	-1427.789	-1594.754	166.9658	0.06370244	1.255691	1.197794	3.607209
5604	-1424.882	-1590.621	165.7394	0.0648628	1.852063	1.02876	4.090944
5610	-1418.482	-1585.575	167.0938	0.06615256	1.454653	1.227956	3.401879
5616	-1421.541	-1588.791	167.25	0.07584835	1.504612	1.073555	3.367547
5622	-1422.021	-1589.782	167.761	0.07556313	1.504612	1.103856	3.047046
5628	-1415.627	-1583.072	167.4446	0.07051671	1.680094	1.250515	3.055003
5634	-1419.805	-1587.749	167.9443	0.07306446	1.08813	1.289336	3.0696
5640	-1419.484	-1587.789	168.3045	0.07662575	1.311015	1.289336	2.716959
5646	-1431.466	-1600.339	168.8727	0.0851725	1.291769	1.429606	2.28015
5652	-1434.067	-1602.281	168.2136	0.07943059	1.096404	1.537836	2.748061
5658	-1428.709	-1596.798	168.0891	0.07441621	1.209823	1.554994	2.748061
5664	-1419.45	-1587.309	167.859	0.07638834	1.355665	1.378127	2.907795
5670	-1419.337	-1588.185	168.8482	0.09124641	1.355665	1.311039	2.328179
5676	-1414.941	-1583.355	168.4143	0.08204215	1.445933	1.426145	2.480876
5682	-1414.389	-1582.766	168.3772	0.08320056	1.409662	1.191429	2.670213
5688	-1413.807	-1582.204	168.397	0.08310815	1.267307	1.317269	2.665104
5694	-1418.795	-1586.933	168.1374	0.07342739	1.062766	1.157355	3.047931
5700	-1415.25	-1582.66	167.41	0.07389163	1.465325	1.431564	3.084028
5706	-1416.348	-1582.346	165.9988	0.06248589	1.302837	1.032845	4.230487
5712	-1418.577	-1585.703	167.1264	0.06947058	1.361458	1.182057	3.459707
5718	-1433.384	-1600.371	166.9875	0.06947058	1.361458	1.224802	3.515839
5724	-1424.661	-1591.064	166.4036	0.06654275	1.472064	1.1833	3.818687
5730	-1417.783	-1584.282	166.4985	0.07093164	1.472064	1.083993	3.818687
5736	-1415.885	-1582.817	166.9318	0.07093164	1.700101	1.159966	3.401115
5742	-1414.5	-1580.709	166.2089	0.06251649	1.43569	1.193605	3.94654
5748	-1410.911	-1577.801	166.8906	0.06157829	1.294402	1.096334	3.68891
5754	-1415.629	-1581.847	166.2176	0.06338781	1.522022	1.133678	3.928868
5760	-1410.063	-1576.888	166.8254	0.07235264	1.522022	1.203572	3.532374
5766	-1419.994	-1587.225	167.2312	0.07455529	1.528384	1.143649	3.325124
5772	-1418.298	-1586.217	167.9188	0.07392251	1.15641	1.128482	3.139718
5778	-1429.505	-1597.917	168.4129	0.07304771	1.079546	1.414907	2.715483
5784	-1415.078	-1583.124	168.0459	0.08132456	1.349242	1.227138	2.886853
5790	-1418.032	-1586.327	168.2945	0.07628592	1.029919	1.298138	2.886853
5796	-1423.884	-1591.552	167.6675	0.07166195	1.214321	1.173238	3.229633
5802	-1418.443	-1586.242	167.7997	0.08292246	1.058545	1.276897	3.174803
5808	-1414.517	-1582.353	167.836	0.07907051	1.232725	1.221963	3.085445
5814	-1416.355	-1584.29	167.9341	0.07907051	1.202365	1.248548	3.028725
5820	-1412.16	-1579.065	166.9046	0.07125727	1.162407	1.087494	3.755135
5826	-1422.018	-1588.667	166.6497	0.06174911	1.073965	1.087494	3.957564
5832	-1416.97	-1582.823	165.8538	0.0631441	1.403832	1.032531	4.257419
5838	-1412.057	-1577.254	165.1977	0.05671062	1.372935	1.157158	4.577351
5844	-1430.044	-1595.104	165.0594	0.05620653	1.509416	1.157158	4.582666
5850	-1417.92	-1583.23	165.31	0.05935907	1.411793	1.002417	4.578867
5856	-1423.368	-1589.855	166.4869	0.06430111	1.442942	1.014125	3.885116
5862	-1430.522	-1596.647	166.125	0.0686193	1.749529	1.089851	3.885116
5868	-1416.052	-1582.658	166.6054	0.07092088	1.747178	1.081719	3.612516
5874	-1419.641	-1585.626	165.9855	0.0617208	1.570104	1.38301	3.894366
5880	-1421.645	-1588.642	166.9975	0.06519515	1.099564	1.509833	3.49603
5886	-1415.365	-1581.938	166.5728	0.06519515	0.9520959	1.197976	4.006057
5892	-1415.455	-1582.816	167.3609	0.06851119	1.231969	1.274242	3.342545
5898	-1428.828	-1593.273	164.4442	0.05815831	1.411211	1.103481	5.006773
5904	-1436.159	-1602.305	166.1456	0.06002098	1.503792	1.115777	3.992022
5910	-1423.896	-1590.349	166.4532	0.06102775	0.9704935	1.312103	4.001062
5916	-1436.465	-1602.988	166.5227	0.0576021	1.003649	1.312103	3.944304
5922	-1423.657	-1589.794	166.1376	0.06384394	1.587464	1.198374	3.902643
5928	-1422.975	-1589.336	166.3615	0.06170955	1.381868	1.169743	3.902643
5934	-1425.863	-1592.4	166.5371	0.06170955	1.28196	1.303728	3.780175
5940	-1427.423	-1593.663	166.2398	0.06170955	1.402044	1.400507	3.828937
5946	-1424.91	-1590.77	165.8603	0.06052493	1.672952	1.400507	3.902872
5952	-1424.312	-1590.726	166.4148	0.06149807	1.472696	1.14993	3.83402
5958	-1437.017	-1604.198	167.1818	0.07474047	1.468863	0.9735901	3.486346
5964	-1424.677	-1591.938	167.261	0.07489028	1.20606	1.165097	3.476218
5970	-1432.02	-1599.221	167.2018	0.07261815	1.586894	1.269362	3.237454
5976	-1425.381	-1593.296	167.9148	0.07497838	1.600027	1.297271	2.784401
5982	-1411.833	-1578.891	167.0586	0.06944471	1.810148	1.07728	3.318514
5988	-1427.14	-1593.85	166.71	0.07092149	1.626245	1.10161	3.603624
5994	-1422.51	-1590.234	167.724	0.07213192	1.318244	1.097473	3.180667
6000	-1418.757	-1586.082	167.3247	0.07321912	1.212374	1.169101	3.433953
6006	-1419.366	-1586.279	166.9125	0.06774717	1.353849	1.174004	3.594285
6012	-1415.492	-1581.67	166.1784	0.06495981	1.542917	1.07197	3.974639
6018	-1416.822	-1582.349	165.527	0.05902257	1.472937	1.109653	4.363879
6024	-1409.244	-1575.028	165.7838	0.0614211	1.36512	0.9530164	4.363879
6030	-1406.863	-1572.79	165.9273	0.05958684	1.568488	1.01906	4.137568
6036	-1417.559	-1583.456	165.8968	0.05958684	1.473222	1.138381	4.137568
6042	-1412.693	-1578.872	166.1791	0.06041813	1.473222	1.193387	3.944646
6048	-1421.169	-1586.694	165.5244	0.0569597	1.571493	1.263917	4.227185
6054	-1424.018	-1590.646	166.6277	0.06151858	1.095698	1.097521	3.952163
6060	-1416.638	-1583.278	166.6403	0.06135446	1.403268	1.252271	3.682945
6066	-1419.012	-1586.116	167.1036	0.06501609	1.477524	1.270603	3.359108
6072	-1419.047	-1586.083	167.0359	0.06643856	1.664957	1.303493	3.276836
6078	-1417.786	-1584.132	166.3458	0.06375847	1.759049	1.260554	3.657367
6084	-1415.52	-1582.523	167.0028	0.06375847	1.26521	1.3106	3.514578
6090	-1412.095	-1578.716	166.6211	0.06370456	1.314024	1.336395	3.693698
6096	-1419.641	-1586.96	167.3189	0.06327541	1.332645	1.247875	3.328156
6102	-1424.831	-1592.761	167.9305	0.07378605	1.1906	1.117285	3.11939
6108	-1427.252	-1595.505	168.2535	0.07683236	1.379194	1.117285	2.812891
6114	-1420.849	-1588.191	167.3418	0.07028291	1.097986	1.090543	3.537655
6120	-1413.151	-1580.847	167.6958	0.07203188	1.585835	1.226617	2.969412
6126	-1425.674	-1592.917	167.2425	0.07080489	1.239668	1.2348	3.42934
6132	-1421.157	-1588.294	167.1368	0.0655123	1.771089	1.222427	3.209381
6138	-1424.006	-1591.425	167.419	0.07637735	1.515083	1.179526	3.199302
6144	-1415.488	-1583.107	167.6193	0.07787755	1.281621	0.9249979	3.361903
6150	-1422.965	-1590.25	167.2845	0.06735734	1.438651	1.157124	3.339725
6156	-1427.997	-1595.686	167.6885	0.07223815	1.211285	1.157124	3.22815
6162	-1426.384	-1594.029	167.6457	0.0723497	1.182498	1.147476	3.275844
6168	-1424.469	-1590.822	166.3531	0.06492554	1.452972	1.147476	3.879563
6174	-1425.963	-1592.591	166.6283	0.06640722	1.397313	1.192227	3.724987
6180	-1423.041	-1589.882	166.8409	0.0644611	1.180599	1.192227	3.724987
6186	-1428.562	-1595.489	166.9273	0.06423945	1.347867	1.298175	3.518843
6192	-1413.611	-1580.63	167.0197	0.06671706	1.347867	1.073966	3.594065
6198	-1421.598	-1589.013	167.415	0.06641476	1.497065	1.517572	3.016241
6204	-1413.326	-1581.439	168.1134	0.06641476	0.9618649	1.341363	3.016744
6210	-1421.284	-1589.142	167.8581	0.06667963	0.9718354	1.408608	3.122964
6216	-1418.575	-1586.147	167.5727	0.06987781	1.016665	1.213491	3.378535
6222	-1420.103	-1587.626	167.5236	0.06966682	1.353161	1.17078	3.23747
6228	-1420.793	-1587.618	166.8251	0.06678261	1.670403	1.308924	3.394518
6234	-1417.937	-1585.128	167.191	0.06678261	1.532481	1.308924	3.25369
6240	-1423.045	-1590.615	167.5702	0.06912716	1.229463	1.217491	3.25369
6246	-1420.931	-1588.322	167.3902	0.06828543	0.9607197	1.182094	3.537197
6252	-1412.78	-1579.431	166.6514	0.06803365	1.112962	1.111649	3.916917
6258	-1416.594	-1582.968	166.3745	0.06651609	1.282485	1.062444	4.008834
6264	-1418.052	-1583.897	165.8448	0.06031689	1.488532	1.023656	4.223679
6270	-1435.72	-1601.545	165.8252	0.06530172	1.47985	1.078524	4.205476
6276	-1412.156	-1578.601	166.4446	0.0643779	1.430933	1.143163	3.84182
6282	-1414.6	-1581.744	167.1438	0.06861799	1.160963	1.340429	3.47193
6288	-1422.818	-1590.811	167.9938	0.07754422	1.177621	1.181271	3.048831
6294	-1411.389	-1579.065	167.6756	0.07301496	1.515735	1.178437	3.048831
6300	-1410.943	-1578.718	167.7755	0.07165539	1.309526	1.276263	3.048831
6306	-1411.868	-1579.048	167.1801	0.07453234	1.423849	1.116964	3.428566
6312	-1416.845	-1583.972	167.1266	0.07194713	1.594895	1.186021	3.327021
6318	-1417.237	-1584.891	167.6539	0.07384402	1.331582	1.05933	3.236115
6324	-1420.398	-1587.896	167.4973	0.07376442	1.292388	1.05933	3.350886
6330	-1430.941	-1598.677	167.7364	0.07338227	1.441311	1.243117	3.015412
6336	-1427.102	-1595.026	167.9242	0.07286063	1.194387	1.215272	3.063019
6342	-1427.802	-1595.42	167.6184	0.07286063	1.493663	1.249466	3.053
6348	-1433.366	-1601.506	168.1408	0.07717406	1.10131	1.211841	2.987997
6354	-1435.875	-1604.169	168.2938	0.08126516	1.210522	0.9466106	2.987997
6360	-1433.06	-1600.592	167.5322	0.07457948	1.465287	1.105442	3.20486
6366	-1417.605	-1585.285	167.6799	0.07457948	1.465287	1.223961	3.046446
6372	-1418.747	-1584.761	166.0135	0.06237301	1.338838	1.292661	4.054671
6378	-1417.988	-1583.93	165.9417	0.06031356	1.394416	1.31312	4.054671
6384	-1420.359	-1587.065	166.7059	0.06641489	1.394416	1.070999	3.751734
6390	-1431.338	-1596.886	165.5481	0.06389763	1.738094	1.058837	4.240307
6396	-1435.128	-1600.918	165.7895	0.06574216	1.167485	0.9939684	4.443901
6402	-1425.926	-1592.16	166.2331	0.07201572	1.459102	0.9838757	4.034518
6408	-1436.776	-1603.265	166.4888	0.06243073	1.124677	1.053737	4.039542
6414	-1421.475	-1587.823	166.3486	0.06733076	1.385332	1.140753	3.921559
6420	-1418.844	-1585.77	166.9263	0.0666003	1.306933	1.140753	3.632541
6426	-1427.213	-1594.496	167.2833	0.06810187	1.339516	1.222941	3.356992
6432	-1420.212	-1587.225	167.0131	0.06594791	1.253573	1.172375	3.594406
6438	-1421.745	-1588.587	166.8421	0.06594791	1.424964	1.233852	3.561934
6444	-1417.634	-1584.322	166.6871	0.06551105	1.262738	1.150819	3.790444
6450	-1407.053	-1573.531	166.4773	0.06175275	1.316017	1.31725	3.787733
6456	-1411.628	-1577.475	165.8465	0.06046603	1.275013	1.034025	4.332506
6462	-1426.822	-1592.171	165.3493	0.06046603	1.446304	0.978109	4.551416
6468	-1429.366	-1594.717	165.3509	0.05958106	1.446304	1.020943	4.526907
6474	-1430.547	-1595.935	165.3877	0.05765895	1.433066	1.193591	4.417177
6480	-1428.259	-1594.304	166.0458	0.05779696	1.063246	1.133322	4.283503
6486	-1419.305	-1585.162	165.8566	0.05897	1.27691	1.281391	4.186477
6492	-1418.518	-1584.456	165.9384	0.05976529	1.317022	1.057705	4.24439
6498	-1425.141	-1591.063	165.9221	0.06244503	1.25182	0.9953178	4.323343
6504	-1426.896	-1593.21	166.3137	0.06158504	1.515101	1.102407	3.896447
6510	-1424.072	-1590.593	166.521	0.06628316	1.388588	1.136589	3.823758
6516	-1418.875	-1584.964	166.089	0.0609751	1.11548	1.063899	4.267062
6522	-1421.444	-1586.197	164.7526	0.0609751	1.713281	1.01354	4.727662
6528	-1423.791	-1590.329	166.5383	0.07104291	1.151174	0.9528861	4.04893
6534	-1430.033	-1596.324	166.2911	0.05790373	1.34282	1.264148	3.912605
6540	-1418.333	-1585.144	166.8109	0.06986944	1.626201	1.197721	3.489594
6546	-1426.302	-1593.969	167.6666	0.07642139	1.232032	1.403717	3.080077
6552	-1411.48	-1578.741	167.2616	0.07737329	1.281171	1.305077	3.349295
6558	-1415.421	-1583.476	168.0547	0.07781119	1.197484	1.12469	3.034316
6564	-1412.643	-1580.401	167.7574	0.07304263	1.393298	1.236532	3.034316
6570	-1414.595	-1582.382	167.7865	0.07304263	0.9949319	1.070558	3.347836
6576	-1416.631	-1584.052	167.4211	0.071966	1.135949	1.233951	3.384488
6582	-1419.729	-1587.851	168.1217	0.07178102	1.138043	1.233951	2.967488
6588	-1425.839	-1593.286	167.447	0.07059569	1.243108	1.041784	3.420758
6594	-1427.837	-1595.24	167.4027	0.07319159	1.243108	0.9796432	3.481482
6600	-1421.023	-1589.377	168.3543	0.09292005	1.22625	1.04037	2.878677
6606	-1433.623	-1602.416	168.7926	0.08771494	0.986136	1.361105	2.562992
6612	-1425.148	-1593.757	168.6094	0.09357971	1.27856	1.361105	2.492876
6618	-1422.44	-1590.764	168.3237	0.08095322	1.525473	1.402475	2.506294
6624	-1427.388	-1594.859	167.47	0.07641969	1.51945	1.042246	3.247904
6630	-1424.49	-1591.135	166.6448	0.06779898	1.51945	1.12825	3.684955
6636	-1426.457	-1595.048	168.5907	0.08803706	1.214093	1.119877	2.696398
6642	-1421.987	-1589.801	167.8143	0.07386856	1.108274	1.22396	3.1735
6648	-1412.448	-1580.384	167.9353	0.07098044	1.255209	1.322526	2.957375
6654	-1412.723	-1580.8	168.0771	0.07474232	1.310968	1.32761	2.833514
6660	-1407.558	-1575.664	168.1054	0.07640506	1.28502	1.318964	2.835865
6666	-1400.51	-1568.698	168.1877	0.07640506	1.28502	1.318964	2.785786
6672	-1415.68	-1583.531	167.8508	0.07656182	1.297328	1.318964	2.982261
6678	-1419.691	-1587.657	167.9662	0.07420749	1.197216	1.30389	2.982261
6684	-1424.107	-1592.02	167.913	0.07698118	1.197216	1.210088	3.068671
6690	-1428.044	-1595.126	167.0823	0.07197167	1.448173	1.255383	3.392703
6696	-1425.975	-1593.018	167.0426	0.06817411	1.157413	1.043194	3.705702
6702	-1422.856	-1590.812	167.9563	0.08217951	1.480017	1.129805	2.924087
6708	-1426.786	-1594.605	167.8196	0.08217951	1.572173	1.113169	2.964694
6714	-1424.272	-1592.525	168.2533	0.07616276	1.110593	1.113169	2.974707
6720	-1421.943	-1589.463	167.5208	0.07770246	1.431451	1.113169	3.224168
6726	-1429.853	-1597.092	167.2387	0.07195731	1.830754	1.036421	3.224168
6732	-1435.121	-1601.661	166.54	0.07020529	1.912104	1.270745	3.456697
6738	-1414.806	-1581.769	166.9628	0.07098156	1.562573	1.11779	3.481072
6744	-1415.329	-1582.645	167.3164	0.07098156	1.495017	1.1338	3.301206
6750	-1416.448	-1583.469	167.0212	0.06596827	1.462444	1.285258	3.40662
6756	-1419.354	-1586.211	166.8573	0.06596827	1.477298	1.340779	3.461865
6762	-1410.674	-1578.068	167.3945	0.07088087	1.215113	1.068629	3.451704
6768	-1409.515	-1575.956	166.4407	0.06573823	1.438713	1.384924	3.699645
6774	-1418.522	-1584.715	166.1929	0.06312938	1.236757	1.113041	4.110903
6780	-1415.331	-1581.038	165.7065	0.06312938	1.156581	0.9781406	4.507106
6786	-1426.204	-1592.741	166.5374	0.07034757	1.919902	0.8509969	3.698238
6792	-1429.138	-1596.948	167.8096	0.08148113	1.231908	0.8999694	3.291101
6798	-1422.547	-1589.495	166.9479	0.08666788	1.807182	0.8999694	3.47883
6804	-1419.276	-1586.829	167.553	0.0709739	1.264063	1.069472	3.330069
6810	-1414.901	-1582.543	167.6426	0.07938454	1.596824	1.197271	3.008477
6816	-1424.432	-1592.802	168.3695	0.08456806	1.24234	1.131222	2.809792
6822	-1430.077	-1598.42	168.3438	0.07994814	1.249356	1.15476	2.809792
6828	-1444.34	-1612.228	167.8882	0.07773201	1.079112	1.039945	3.253593
6834	-1418.287	-1585.542	167.2554	0.07560784	1.556592	1.041594	3.354861
6840	-1415.285	-1581.804	166.5187	0.06809614	1.394354	1.104661	3.839214
6846	-1423.561	-1590.001	166.4395	0.06261297	1.363079	1.151508	3.878203
6852	-1425.533	-1591.482	165.9492	0.06324348	1.384554	1.022152	4.219582
6858	-1425.704	-1591.822	166.1172	0.06324348	1.145471	0.9501728	4.297333
6864	-1424.308	-1590.184	165.8759	0.06154058	1.380998	0.9632797	4.297333
6870	-1427.103	-1593.699	166.5957	0.07161672	1.380998	1.026907	3.845001
6876	-1426.073	-1592.396	166.3228	0.06350872	1.538564	1.243363	3.796552
6882	-1419.726	-1585.747	166.0212	0.06350872	1.760448	1.162942	3.900079
6888	-1411.678	-1578.035	166.3565	0.06197044	1.357228	1.202651	3.900079
6894	-1418.901	-1585.162	166.2612	0.06197044	1.557156	1.1091	3.900079
6900	-1429.536	-1594.8	165.2637	0.06197044	1.714795	1.083828	4.399851
6906	-1426.75	-1593.276	166.5265	0.06197044	1.165467	1.126616	3.953484
6912	-1419.577	-1585.671	166.0941	0.06549094	1.582618	1.159493	3.951434
6918	-1420.073	-1586.345	166.2717	0.06070956	1.33453	1.159493	3.986566
6924	-1424.415	-1591.549	167.1345	0.06363401	1.380524	1.557604	3.22681
6930	-1423.872	-1591.172	167.2994	0.06689785	1.380524	1.284478	3.288812
6936	-1422.524	-1590.05	167.5261	0.0727341	1.749985	1.334404	2.916691
6942	-1419.343	-1586.924	167.5805	0.0727341	1.273367	1.318317	3.16031
6948	-1428.019	-1595.226	167.2071	0.07946854	1.406795	1.091167	3.434429
6954	-1429.128	-1596.491	167.3627	0.07560801	1.406795	0.9394843	3.434429
6960	-1412.626	-1579.853	167.2269	0.06929529	1.342806	1.087262	3.466973
6966	-1415.056	-1581.943	166.8874	0.06588681	1.448294	1.42736	3.409686
6972	-1417.872	-1584	166.128	0.05920883	1.126632	1.229068	4.145907
6978	-1420.872	-1587.238	166.3659	0.06300356	1.189639	1.164039	4.009684
6984	-1425.831	-1591.958	166.1274	0.06300356	1.245113	1.164039	4.114578
6990	-1421.807	-1588.162	166.3544	0.06328598	1.23181	0.9498162	4.114578
6996	-1422.13	-1588.685	166.5542	0.06969801	1.390841	1.059444	3.845826
7002	-1430.545	-1596.184	165.639	0.06618662	1.390841	0.9938051	4.405996
7008	-1420.996	-1587.692	166.6956	0.06618662	1.20828	1.036286	3.881727
7014	-1420.652	-1588.242	167.5898	0.07285033	1.400496	1.049919	3.241085
7020	-1417.928	-1584.99	167.0615	0.07285033	1.437525	1.049919	3.53037
7026	-1420.704	-1587.954	167.2501	0.07796125	1.555937	1.104956	3.319692
7032	-1409.126	-1576.921	167.7958	0.07713351	1.276086	1.158377	3.123159
7038	-1409.426	-1576.878	167.4519	0.06406182	1.05751	1.158377	3.461064
7044	-1405.03	-1572.636	167.6064	0.0797876	1.496609	1.17017	3.101734
7050	-1412.36	-1579.995	167.6352	0.07370465	1.090147	1.161762	3.32685
7056	-1418.149	-1585.718	167.5688	0.08078215	1.513134	1.112489	3.148637
7062	-1418.049	-1586.04	167.9903	0.06970607	1.221601	1.238595	2.995307
7068	-1417.801	-1585.11	167.309	0.07016607	1.677142	1.290061	3.11417
7074	-1421.132	-1588.711	167.5785	0.07795806	1.576438	1.104714	3.11417
7080	-1414.175	-1581.867	167.692	0.0734403	1.375073	1.15222	3.133874
7086	-1421.979	-1589.382	167.4031	0.07861725	1.322438	0.9615224	3.443509
7092	-1419.019	-1585.73	166.7117	0.07275398	1.460425	1.046886	3.722486
7098	-1438.688	-1606.06	167.3728	0.07662079	1.460425	1.055616	3.329903
7104	-1428.864	-1596.467	167.6026	0.07662079	1.314451	1.09415	3.254034
7110	-1430.957	-1598.636	167.6788	0.06758711	1.134278	1.291969	3.201889
7116	-1433.31	-1599.453	166.1434	0.06258042	1.39336	1.229829	3.986347
7122	-1425.608	-1592.004	166.3967	0.05893792	1.253395	1.21653	3.928552
7128	-1422.743	-1589.346	166.6037	0.06377353	1.117275	1.139003	3.928552
7134	-1424.937	-1591.57	166.6331	0.06377353	1.30214	1.119789	3.818306
7140	-1426.886	-1593.785	166.8986	0.06639922	1.507015	1.05483	3.587952
7146	-1432.56	-1598.136	165.5758	0.06181959	1.416127	1.002378	4.425682
7152	-1429.69	-1596.901	167.2105	0.06624247	1.40869	1.26129	3.339364
7158	-1428.592	-1595.781	167.1891	0.06704638	1.28695	1.178216	3.468832
7164	-1427.472	-1595.185	167.7138	0.07281841	1.390249	1.178216	3.097117
7170	-1416.741	-1584.784	168.0433	0.07281841	1.221812	1.178216	2.997703
7176	-1410.703	-1577.531	166.8281	0.07293367	1.56811	1.084919	3.574561
7182	-1429.467	-1597.01	167.5436	0.07183226	1.748795	1.329309	2.910351
7188	-1427.314	-1594.759	167.4451	0.06967791	1.446666	1.196589	3.215829
7194	-1420.174	-1587.166	166.9918	0.07252758	1.532437	1.157412	3.456423
7200	-1415.98	-1583.128	167.1483	0.06540705	1.316233	1.213473	3.456423
7206	-1419.407	-1586.773	167.3661	0.07774436	1.263081	1.035036	3.456423
7212	-1422.729	-1589.7	166.9707	0.07517547	1.819926	0.8932758	3.469599
7218	-1422.901	-1589.842	166.9411	0.0689917	1.400631	0.928671	3.693173
7224	-1445.781	-1612.615	166.8338	0.06675103	1.436227	1.235011	3.559399
7230	-1439.915	-1607.381	167.4658	0.05909952	1.11556	1.297521	3.340339
7236	-1434.642	-1601.85	167.2081	0.06916648	1.151695	1.137792	3.557599
7242	-1431.535	-1598.479	166.9434	0.0648966	1.521043	1.188711	3.477109
7248	-1443.044	-1609.478	166.4337	0.06571987	1.471771	1.132553	3.831182
7254	-1424.511	-1592.045	167.5348	0.07481995	1.629802	1.08259	3.126067
7260	-1429.105	-1596.173	167.0678	0.06851928	1.245418	1.231955	3.531055
7266	-1419.477	-1586.675	167.1974	0.06968115	1.452414	1.252889	3.325544
7272	-1428.029	-1595.243	167.2137	0.07176687	1.532568	1.050842	3.389308
7278	-1428.033	-1595.832	167.7992	0.07562485	1.253861	1.251549	3.079451
7284	-1418.558	-1585.551	166.9931	0.06823155	1.5459	1.143395	3.459094
7290	-1421.12	-1586.433	165.3129	0.05831933	1.572588	1.231904	4.363663
7296	-1425.574	-1590.94	165.3659	0.05812555	1.477675	1.267646	4.363663
7302	-1406.442	-1571.957	165.5149	0.05606008	1.514115	1.191587	4.304259
7308	-1409.81	-1575.132	165.3216	0.05644967	1.598398	1.131551	4.403048
7314	-1412.149	-1578.436	166.2868	0.06141513	1.19616	1.305551	3.971271
7320	-1418.452	-1583.492	165.0399	0.06187878	1.694893	0.9965452	4.585027
7326	-1431.459	-1598.041	166.5822	0.0600825	1.445902	0.9698906	3.856649
7332	-1435.004	-1600.864	165.8591	0.0600825	1.525456	1.116668	4.143254
7338	-1422.008	-1587.545	165.5365	0.05990752	1.441258	1.114634	4.372125
7344	-1419.981	-1586.094	166.1131	0.06216075	1.475822	1.18061	3.987344
7350	-1419.584	-1585.986	166.4021	0.06185661	1.032744	1.024864	4.157893
7356	-1429.607	-1596.249	166.6417	0.06564948	1.254452	1.024864	3.893502
