Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-697.1302	-858.5332	161.403	0.271116	3.281671	1.19094	5.696335
2076	-697.822	-859.9748	162.1528	0.3739863	4.159711	1.19094	4.923641
2082	-711.879	-874.3033	162.4242	0.3547631	6.042593	1.585035	4.01021
2088	-712.3632	-875.3727	163.0095	0.3906386	2.5885	2.977246	4.01021
2094	-697.0764	-862.0395	164.9631	0.3252045	2.369306	1.600218	3.813928
2100	-716.6064	-875.3499	158.7434	0.555591	1.908056	1.503834	7.37649
2106	-717.9819	-880.5085	162.5266	0.4682587	2.750801	1.503834	4.99959
2112	-721.2213	-881.7326	160.5113	0.2922347	2.361797	1.005139	6.633524
2118	-715.6262	-872.1006	156.4744	0.2484192	3.702179	1.033582	8.303542
2124	-719.7387	-881.324	161.5852	0.4173681	2.71813	1.109364	5.777203
2130	-708.7487	-868.7063	159.9576	0.3055818	2.605625	1.021941	6.815053
2136	-720.1238	-878.8367	158.7128	0.569749	2.598826	2.457332	6.572065
2142	-721.1538	-882.5886	161.4348	0.2688447	3.610142	1.166522	5.576498
2148	-720.1463	-883.8044	163.658	0.3978882	4.156188	1.516604	3.877885
2154	-712.4425	-873.5373	161.0948	0.2701741	4.156188	1.518102	5.386951
2160	-704.0769	-866.4851	162.4081	0.2502322	2.555266	1.285849	5.386951
2166	-717.2607	-878.1716	160.9109	0.4666924	4.542815	1.285849	5.386951
2172	-713.1411	-875.5832	162.4421	0.3507758	3.332744	0.8931605	5.225758
2178	-704.8502	-865.3666	160.5163	0.3904258	3.48222	1.148221	6.067112
2184	-704.5673	-865.0379	160.4707	0.3662695	3.778951	1.421504	5.853927
2190	-704.0252	-865.2508	161.2255	0.6479177	2.165241	1.009887	6.136128
2196	-707.344	-866.8239	159.4799	0.6583894	3.103231	1.022676	6.689088
2202	-711.3406	-871.102	159.7614	0.5031997	3.14427	1.87173	6.144934
2208	-707.0234	-864.222	157.1986	0.7227038	4.247406	1.87173	7.039303
2214	-710.018	-870.8155	160.7975	0.3343411	2.828434	1.503398	5.993818
2220	-717.3486	-879.5922	162.2436	0.3914422	2.277487	1.730384	5.273958
2226	-724.1729	-886.1833	162.0104	0.1584988	2.822152	1.782604	5.273958
2232	-719.9481	-878.3969	158.4488	0.2696424	2.961002	1.09649	7.466573
2238	-709.3296	-867.7101	158.3805	0.2888922	3.016068	1.414208	7.301778
2244	-701.3557	-859.2558	157.9	0.2440725	4.700345	0.7055542	7.410161
2250	-707.7562	-868.6406	160.8844	0.2440725	4.700345	1.26912	5.485862
2256	-705.9522	-865.4053	159.4531	0.3655066	3.455902	1.65864	6.390465
2262	-700.0308	-860.4518	160.421	0.2344222	3.022982	1.2366	6.323186
2268	-710.4714	-869.1751	158.7037	0.4997192	3.187393	1.484426	6.913443
2274	-715.1644	-878.1048	162.9404	0.224409	2.736518	2.310406	4.459386
2280	-718.065	-880.9428	162.8778	0.2394538	2.468091	2.069132	4.734678
2286	-706.2991	-866.52	160.2209	0.4113909	3.47708	1.592571	5.97632
2292	-715.8348	-878.1166	162.2818	0.3656713	4.252834	1.532501	4.635351
2298	-708.9214	-871.0975	162.1761	0.4417031	4.544825	1.397486	4.635351
2304	-715.079	-876.9076	161.8286	0.9891536	3.214365	1.752098	4.778697
2310	-717.3932	-874.0397	156.6466	0.3413295	4.652831	1.940597	7.381735
2316	-701.0537	-860.4166	159.3629	0.3413295	3.058069	2.238456	6.282458
2322	-704.9124	-867.1609	162.2485	0.2793926	3.336871	2.368984	4.549726
2328	-709.6757	-872.4942	162.8185	0.3616623	2.82579	2.209224	4.471111
2334	-705.7866	-867.9033	162.1167	0.3616623	2.369148	1.417931	5.492466
2340	-705.7362	-869.2223	163.4861	0.2368706	3.412955	1.417931	4.384199
2346	-712.965	-875.9211	162.9561	0.2368706	2.853438	2.493215	4.292386
2352	-716.7776	-878.313	161.5354	0.2718508	3.386977	1.226716	5.565436
2358	-728.1363	-886.7533	158.617	0.5003751	3.447002	1.226716	7.005887
2364	-707.7137	-867.4531	159.7394	0.5701482	3.447002	1.9056	5.992215
2370	-705.2084	-865.0728	159.8643	0.6206938	3.254025	1.608398	6.127905
2376	-696.6738	-857.5023	160.8285	0.4370846	5.112069	1.142925	5.36006
2382	-710.4082	-871.0378	160.6296	0.2843492	3.481652	1.142925	6.066274
2388	-713.9389	-874.5499	160.6109	0.3030424	3.481652	1.142925	6.066274
2394	-700.0909	-860.9204	160.8294	0.4016368	4.043792	0.9895355	5.787056
2400	-697.9954	-860.0486	162.0532	0.3918383	3.946713	1.50559	4.864157
2406	-703.2356	-864.4419	161.2063	0.5172901	4.506413	1.50559	5.085399
2412	-695.9713	-857.9903	162.019	0.3104943	2.836688	1.549445	5.308236
2418	-702.0716	-863.4717	161.4002	0.4726032	3.660567	1.452854	5.308236
2424	-701.7677	-860.0817	158.314	0.6217399	2.932107	1.008275	7.408303
2430	-707.5422	-865.8874	158.3452	0.2926258	3.141463	0.9258441	7.534147
2436	-709.4998	-866.06	156.5601	0.2658359	3.405431	0.7176601	8.517348
2442	-693.8467	-855.2336	161.3869	0.338667	2.552335	1.146923	5.975801
2448	-708.6402	-868.7297	160.0895	0.3629168	3.946297	1.728594	5.840566
2454	-709.2482	-871.5405	162.2923	0.2583623	2.94752	1.440681	5.202463
2460	-727.529	-887.2668	159.7378	0.7025898	5.803462	1.440681	5.46233
2466	-712.0803	-876.0848	164.0045	0.2954449	2.345645	1.733322	4.312295
2472	-706.86	-867.3765	160.5164	0.2954449	2.948305	0.7844357	6.511947
2478	-695.6935	-854.9226	159.229	0.2796646	3.59474	0.7844357	6.982302
2484	-701.2634	-860.9241	159.6606	0.3410631	2.749009	0.8668928	6.982302
2490	-700.6195	-861.8048	161.1853	0.2817642	3.10217	0.8999811	6.034943
2496	-710.0598	-871.2178	161.1581	0.3208897	5.03752	1.067953	5.304984
2502	-701.1564	-861.7743	160.6179	0.2922826	3.848349	0.8646729	6.094575
2508	-703.2578	-864.202	160.9442	0.8384652	2.903301	0.8818462	5.948559
2514	-704.9204	-864.8354	159.9151	0.3714879	2.508243	0.8818462	6.91782
2520	-714.4008	-875.3302	160.9294	0.4961354	3.209029	1.554058	5.660244
2526	-700.6429	-861.1414	160.4985	0.4745257	2.770389	1.127965	6.307484
2532	-708.5891	-869.0383	160.4492	0.7532563	2.569554	1.047598	6.307484
2538	-712.2551	-872.6718	160.4166	0.3412936	2.809071	1.314928	6.307484
2544	-718.9851	-880.336	161.3509	0.22091	3.373379	1.559022	5.517105
2550	-719.3929	-881.0008	161.608	0.2846106	4.94427	1.958717	4.606563
2556	-713.7051	-877.2575	163.5524	0.2958661	4.182032	1.634223	3.920887
2562	-707.2524	-867.7599	160.5076	0.5260713	3.930815	1.634223	5.578879
2568	-708.762	-869.3386	160.5766	0.4858826	2.861141	2.311643	5.576536
2574	-710.6929	-871.3607	160.6678	0.4707273	3.83372	1.91914	5.39684
2580	-700.9457	-862.5367	161.591	0.4315932	4.910942	1.087216	5.030049
2586	-711.9154	-874.7633	162.8479	0.3214818	3.28731	2.677392	4.030646
2592	-708.4437	-870.044	161.6003	0.3139089	5.021632	2.46831	4.284496
2598	-706.9683	-868.1072	161.1389	0.7682569	4.271931	2.238369	4.648533
2604	-709.7108	-869.9101	160.1992	0.6512725	4.271931	1.465906	5.661672
2610	-720.2612	-877.0338	156.7726	0.4631441	2.958243	2.322519	7.605056
2616	-704.7167	-868.3324	163.6158	0.2998416	2.958243	1.72937	4.273501
2622	-702.0828	-864.1177	162.0349	0.5809999	3.031876	1.711005	4.98364
2628	-710.5178	-871.1157	160.5979	0.240036	3.624193	1.222384	6.014835
2634	-707.3331	-870.0871	162.754	0.3798775	4.140321	1.509326	4.41166
2640	-706.6856	-871.3736	164.688	0.1888945	3.135843	1.804262	3.609344
2646	-691.5172	-856.2785	164.7612	0.2487132	3.983119	1.368724	3.470414
2652	-694.1081	-858.083	163.9749	0.2020103	3.933765	1.545109	3.867765
2658	-699.1383	-862.7813	163.6431	0.1255838	3.933765	2.107312	3.779196
2664	-722.2959	-883.6331	161.3372	0.4434796	3.109863	2.540227	4.957022
2670	-731.2722	-894.1699	162.8976	0.2334074	3.896519	1.988114	4.224557
2676	-720.536	-879.1729	158.6369	0.4417751	4.347275	1.361683	6.659357
2682	-718.1187	-876.4243	158.3056	0.3609332	3.277002	2.431747	6.659357
2688	-707.2119	-865.1129	157.901	0.5526879	4.662704	1.818073	6.655625
2694	-703.0115	-862.8927	159.8812	0.2978721	3.73298	1.286009	6.301688
2700	-705.6614	-865.3289	159.6675	0.3378935	4.391169	1.043674	6.316086
2706	-701.2938	-862.6963	161.4025	0.4712921	3.821867	2.05565	4.918145
2712	-700.1111	-860.4378	160.3267	0.4566628	3.694819	1.460551	5.890398
2718	-705.4445	-865.1057	159.6612	0.5762873	4.371054	1.986745	5.681241
2724	-707.3098	-864.9041	157.5942	0.3110103	3.020094	1.690553	7.561777
2730	-714.6157	-872.8716	158.2559	0.7532623	3.515079	1.577656	6.851419
2736	-703.9425	-865.5003	161.5578	0.317313	3.776898	1.365065	5.315442
2742	-707.3712	-866.6925	159.3213	0.3676799	4.260502	1.365065	6.353808
2748	-704.505	-863.5895	159.0845	0.2639495	3.478686	1.348873	6.804453
2754	-711.1252	-870.1276	159.0025	0.2803159	3.58114	1.348873	6.804453
2760	-706.5753	-867.5137	160.9384	0.2491125	4.661004	1.308159	5.443635
2766	-703.9017	-863.6208	159.7191	0.327441	3.389819	1.04234	6.624154
2772	-706.238	-866.6541	160.4161	0.5031525	3.094465	0.9110026	6.329844
2778	-698.8882	-860.783	161.8948	0.408618	4.812779	1.369529	4.745426
2784	-707.9244	-864.7699	156.8456	0.2350407	3.090905	0.776794	8.462719
2790	-707.9475	-864.565	156.6175	0.2350407	2.862878	0.9435184	8.580393
2796	-711.4924	-872.7352	161.2428	0.3472236	2.873705	1.094805	5.949007
2802	-704.9501	-862.4868	157.5367	0.239638	3.153505	0.9017197	8.00304
2808	-712.0407	-873.5092	161.4685	0.5218162	3.779206	1.447292	5.205586
2814	-704.8817	-863.4958	158.614	0.4295509	2.882954	1.400113	7.158815
2820	-704.5108	-867.3532	162.8424	0.4749352	3.256267	1.242478	4.768558
2826	-699.5935	-861.5727	161.9792	0.3227906	4.271363	2.108173	4.500139
2832	-722.4721	-884.9493	162.4772	0.3269263	3.503321	2.379556	4.326962
2838	-710.8594	-873.9552	163.0958	0.2156433	2.983998	1.921067	4.496078
2844	-708.3732	-870.0197	161.6465	0.3134283	5.359307	1.921067	4.470372
2850	-723.7062	-885.5977	161.8915	0.562165	4.009558	1.808697	4.668998
2856	-709.7241	-869.3817	159.6576	0.562165	2.656227	1.19582	6.724189
2862	-703.9804	-865.932	161.9516	0.2184053	2.656227	1.499121	5.496656
2868	-702.6548	-863.9734	161.3186	0.2529361	4.545522	1.22143	5.314708
2874	-705.6335	-866.4872	160.8537	0.7504287	4.316371	2.320188	4.758054
2880	-713.3636	-874.1089	160.7453	0.497503	4.054008	1.629776	5.425815
2886	-715.0132	-875.9635	160.9503	0.5126449	5.248649	1.155861	5.205408
2892	-717.8632	-878.2317	160.3686	0.337766	3.077535	2.318935	5.684429
2898	-713.7215	-874.2366	160.5151	0.2756837	3.711946	1.204601	6.020234
2904	-715.7372	-875.3025	159.5653	0.4007593	4.1657	1.284665	6.276807
2910	-693.2736	-854.1137	160.8401	0.3973551	3.498266	1.178669	5.864385
2916	-700.016	-861.6451	161.629	0.5033097	4.839965	1.648105	4.677181
2922	-703.0922	-864.8872	161.795	0.2305794	3.254429	1.283138	5.462663
2928	-702.0977	-862.5944	160.4967	0.3805157	3.251578	1.973329	5.715327
2934	-706.0935	-867.4245	161.331	0.5046879	2.29483	1.713543	5.715327
2940	-702.7308	-865.8439	163.1132	0.3304362	4.275385	2.197431	3.798862
2946	-709.8678	-874.4444	164.5765	0.1678351	2.649307	2.234515	3.637972
2952	-702.3894	-866.4001	164.0107	0.1678351	2.721376	2.234515	3.93325
2958	-702.2782	-866.4291	164.1509	0.2450385	3.530191	1.462469	3.93325
2964	-702.5752	-863.5812	161.006	0.7003414	2.788867	1.229186	5.845444
2970	-705.0843	-866.7185	161.6342	0.3032322	2.848643	1.264643	5.675835
2976	-708.088	-867.9055	159.8176	0.5399758	4.120041	1.993776	5.690852
2982	-707.1538	-867.0088	159.855	0.3516765	2.333057	1.340454	6.787085
2988	-699.5632	-857.5137	157.9505	0.6575791	3.249907	1.011187	7.465044
2994	-703.47	-860.6106	157.1405	0.2236074	3.530368	0.8125288	8.1376
3000	-700.8296	-857.2626	156.433	0.2236074	3.294535	0.8915681	8.553755
3006	-697.6673	-858.1415	160.4742	0.5397527	3.724671	0.9071987	6.056385
3012	-696.6643	-855.986	159.3217	0.5053131	3.097749	0.9999403	6.871447
3018	-697.8845	-860.8331	162.9486	0.5843354	2.728498	1.204012	4.876129
3024	-709.7857	-872.027	162.2413	0.3279769	4.875567	1.665555	4.411255
3030	-699.3922	-861.6203	162.2281	0.5201464	2.660851	2.868217	4.411255
3036	-697.0445	-859.8917	162.8471	0.5201464	3.711782	1.818749	4.250964
3042	-704.6268	-866.1545	161.5277	1.038074	2.989389	1.355015	5.225214
3048	-701.3823	-862.3814	160.999	0.3314156	3.097407	1.355015	5.862938
3054	-710.5543	-871.2115	160.6572	0.4134933	3.891575	1.102376	5.862938
3060	-706.3135	-867.4556	161.1421	0.6266216	3.329743	1.487622	5.463896
3066	-706.6613	-868.5698	161.9085	0.304856	2.457654	1.078273	5.786347
3072	-699.1308	-860.7528	161.622	0.7152782	3.511327	1.62468	5.00836
3078	-693.3499	-857.0742	163.7243	0.282169	3.940742	1.622752	3.91855
3084	-715.415	-880.0499	164.6349	0.211102	3.136363	1.765825	3.649344
3090	-703.9661	-865.1042	161.138	0.2622101	2.767176	1.04696	6.120477
3096	-713.6655	-872.6914	159.0259	0.2622101	3.11848	0.9024886	7.206283
3102	-707.8116	-866.862	159.0504	0.2377276	3.11848	0.9024886	7.206283
3108	-714.0449	-871.7699	157.725	0.2377276	3.11848	1.030109	7.847826
3114	-724.2768	-881.3805	157.1038	0.246396	4.10531	1.017217	7.847826
3120	-727.6333	-887.8731	160.2398	0.4766631	3.550637	1.950271	5.708841
3126	-722.8472	-884.7307	161.8835	0.3721855	3.550637	1.822364	4.929826
3132	-713.0118	-875.6717	162.6599	0.4789456	2.516154	1.234688	5.166267
3138	-713.3946	-871.8429	158.4483	0.2516123	3.393462	0.7769645	7.490384
3144	-713.9895	-874.8252	160.8356	0.4835998	2.057447	1.635154	6.146011
3150	-700.6553	-862.0802	161.4249	0.7533109	3.133662	1.075766	5.537723
3156	-712.5338	-874.3403	161.8065	0.1885833	2.101747	1.232209	5.977205
3162	-717.7441	-877.2315	159.4874	1.046617	3.050782	1.41097	6.283977
3168	-717.6505	-879.864	162.2135	0.3716645	3.050782	1.292193	5.22553
3174	-706.1754	-869.6112	163.4358	0.4550792	2.579725	1.162957	4.761119
3180	-715.3015	-877.0858	161.7843	0.4192541	4.345515	1.313862	4.975547
3186	-692.4903	-853.6011	161.1108	0.7277806	3.332008	2.187623	5.037592
3192	-690.7357	-851.7972	161.0616	0.3309377	3.466217	1.407953	5.665275
3198	-696.9554	-856.4689	159.5135	0.5067283	4.13137	1.879674	5.934164
3204	-705.5777	-866.3701	160.7925	0.4022561	3.749978	1.745883	5.489673
3210	-699.9323	-856.6882	156.756	0.4693699	3.841764	1.293183	7.851406
3216	-695.9978	-855.0638	159.066	0.3746149	3.148144	1.576471	6.750219
3222	-703.5197	-860.6627	157.143	0.3746149	5.068813	1.634151	7.143207
3228	-709.8822	-867.8943	158.0121	0.6614947	3.856641	1.61711	6.895887
3234	-703.3132	-861.1409	157.8278	0.4152379	3.616372	1.018988	7.528691
3240	-695.4557	-855.0012	159.5455	0.344277	3.388278	1.219327	6.613737
3246	-711.1723	-872.4322	161.26	0.5166488	2.965578	1.139114	5.787162
3252	-711.7648	-874.0537	162.2889	0.5379185	3.65224	1.122955	4.965383
3258	-704.4442	-866.0919	161.6477	0.5088342	3.712943	1.967043	4.847463
3264	-702.3742	-865.6373	163.2631	0.2391035	2.539971	1.679178	4.70668
3270	-709.9538	-869.0442	159.0904	0.6113723	2.65731	1.488509	6.845368
3276	-715.4959	-873.7598	158.2639	0.4674216	3.704572	1.366969	7.050019
3282	-710.2714	-868.5044	158.233	0.3040048	3.728427	1.379553	7.139807
3288	-727.7324	-886.3098	158.5775	0.7024963	2.87329	1.494727	6.984444
3294	-724.6849	-883.9542	159.2692	0.5600583	2.706989	1.012265	7.013461
3300	-714.4394	-875.2551	160.8157	0.2968953	3.47596	0.9916436	6.042487
3306	-708.3169	-866.9243	158.6074	0.4326848	3.21074	0.9111008	7.301155
3312	-706.8967	-865.8466	158.9499	0.2345584	3.62986	1.63675	6.685454
3318	-727.954	-889.6967	161.7426	0.5912169	4.699863	1.976454	4.421807
3324	-714.6185	-877.4267	162.8082	0.2369772	3.489436	1.351077	4.774336
3330	-704.8537	-869.6336	164.7799	0.2138054	2.699927	1.335496	3.990264
3336	-707.3957	-869.9819	162.5862	0.2647137	2.692148	1.335496	5.196606
3342	-707.3302	-870.3592	163.029	0.2592633	3.572674	1.124166	4.735492
3348	-709.3255	-870.9511	161.6255	0.2961182	3.34118	1.124166	5.575486
3354	-723.2311	-885.8332	162.6021	0.2897495	3.537213	1.416233	4.806437
3360	-726.0452	-889.4829	163.4377	0.2755181	4.747181	1.375709	3.965224
3366	-716.9856	-879.1007	162.1151	0.8000318	2.908665	1.386583	5.04577
3372	-701.6578	-861.5709	159.9131	0.9890385	3.014486	1.267485	6.175569
3378	-696.589	-857.238	160.649	0.4044372	3.941463	1.132073	5.83967
3384	-709.1416	-872.4975	163.3559	0.5468939	3.778662	1.707864	3.985718
3390	-714.475	-873.6086	159.1336	0.5762644	3.765728	1.217933	6.581959
3396	-715.0964	-877.9487	162.8523	0.3716066	4.1442	1.188681	4.540197
3402	-710.6053	-871.6	160.9947	0.4448228	3.003698	1.159324	5.945742
3408	-722.9752	-884.9602	161.985	0.3414006	4.55698	1.093238	4.964081
3414	-708.3869	-870.5716	162.1847	0.481267	2.634942	1.082973	5.461456
3420	-708.6674	-867.0353	158.3679	0.394543	2.867749	0.969246	7.546611
3426	-713.6996	-873.2728	159.5733	0.394543	3.360597	1.131925	6.628636
3432	-724.8302	-888.0897	163.2595	0.4507818	3.417525	1.546677	4.316939
3438	-734.0175	-893.8262	159.8087	0.5044644	3.231454	1.251771	6.423244
3444	-716.1817	-875.3458	159.1641	0.6374135	3.728689	1.442211	6.423244
3450	-713.2679	-872.9844	159.7165	0.6374135	2.838839	1.48414	6.423244
3456	-713.8715	-872.5238	158.6524	0.2999526	4.234467	0.9049831	7.008719
3462	-715.0851	-872.3799	157.2948	0.2442027	4.673153	1.01587	7.576007
3468	-707.5124	-865.7214	158.209	0.3576087	4.797878	1.391473	6.785664
3474	-710.5477	-870.2411	159.6933	0.5211008	5.264309	0.9536926	5.997623
3480	-712.7534	-871.5684	158.815	0.6111978	3.382972	1.440794	6.746463
3486	-714.619	-872.2136	157.5946	1.070348	5.144194	1.184321	6.746463
3492	-710.8817	-872.1997	161.318	0.5697681	3.885302	1.322983	5.295089
3498	-713.4489	-874.7565	161.3076	0.5545269	3.660301	1.487417	5.295089
3504	-715.645	-874.997	159.352	0.416689	3.146325	1.637598	6.540441
3510	-721.1673	-881.8405	160.6732	0.7738543	3.793889	2.617209	4.852626
3516	-723.9675	-884.7211	160.7536	0.5183604	3.819325	2.07534	5.241852
3522	-712.8702	-873.1504	160.2801	0.5341032	4.282873	1.815438	5.486157
3528	-720.0891	-879.6606	159.5716	0.771267	3.753563	1.519548	6.078631
3534	-706.8307	-869.3563	162.5256	0.2554678	3.341072	1.797433	4.726576
3540	-706.8965	-868.7874	161.8909	0.4446625	2.263542	1.152911	5.762266
3546	-709.0567	-870.5764	161.5197	0.3974216	2.48762	2.095871	5.377474
3552	-704.8333	-864.6405	159.8072	0.5146125	4.407307	2.095871	5.563799
3558	-707.342	-866.3088	158.9668	0.4637284	5.017499	1.718048	6.077331
3564	-698.2051	-856.3272	158.1222	0.5121314	4.254118	1.265871	6.979545
3570	-700.7874	-861.4048	160.6173	0.4107265	3.30753	1.034792	6.125128
3576	-701.3135	-858.4695	157.156	0.7007638	3.30753	0.8896293	7.911288
3582	-705.5114	-867.298	161.7866	0.5733688	2.43217	1.143564	5.681113
3588	-699.6411	-860.586	160.9449	0.6751795	3.849676	1.488782	5.363272
3594	-701.1354	-861.0785	159.9431	0.4133246	3.951097	2.300063	5.578436
3600	-706.2488	-868.6235	162.3747	0.4958785	4.836891	1.843258	4.151703
3606	-699.7628	-859.6317	159.8689	0.5262289	3.287481	1.784853	6.068559
3612	-700.8849	-860.6478	159.7629	0.5262289	3.287481	2.312062	5.838666
3618	-697.7922	-858.7424	160.9502	0.323099	5.464944	1.531804	5.042258
3624	-710.7993	-873.0871	162.2878	0.4169523	5.464944	1.565337	4.220872
3630	-696.8141	-857.1807	160.3666	0.5027921	3.670762	1.436713	5.864616
3636	-700.1142	-858.5219	158.4077	0.8748306	3.691704	1.694461	6.580172
3642	-697.9081	-857.4757	159.5676	0.2142243	3.360954	0.8575213	6.877136
3648	-706.9539	-866.818	159.8642	0.4408558	5.214188	1.129233	5.86619
3654	-717.6886	-874.1299	156.4413	0.7307262	3.947081	0.9144735	8.047847
3660	-714.2834	-872.4672	158.1838	0.3874675	3.122551	0.7719366	7.659048
3666	-710.1753	-873.4681	163.2928	0.2848285	3.533878	1.280265	4.499594
3672	-704.7941	-863.6365	158.8424	0.295268	3.59196	1.005384	7.064018
3678	-704.6844	-863.3545	158.6701	0.2788749	3.896505	1.005384	7.064018
3684	-714.7554	-877.274	162.5186	0.3441509	3.896505	1.364286	4.726766
3690	-709.393	-869.2414	159.8484	0.307485	3.405801	0.8408046	6.668347
3696	-710.3878	-870.1181	159.7303	0.4245107	3.369134	1.218039	6.477783
3702	-702.7845	-863.3841	160.5995	0.2360823	5.159885	1.343751	5.472771
3708	-716.4317	-877.9007	161.4689	0.4177059	4.439253	1.51139	5.012486
3714	-702.0392	-862.2832	160.244	0.4472052	4.521555	1.345838	5.73758
3720	-691.4288	-852.7039	161.2751	0.3177696	3.32003	1.070574	5.792799
3726	-702.1843	-863.856	161.6716	0.3073125	2.863907	0.9986812	5.792799
3732	-711.5827	-871.7853	160.2026	1.026757	3.71258	2.063282	5.30851
3738	-716.4579	-876.6473	160.1894	0.7972042	3.527613	2.422826	5.30851
3744	-711.6814	-873.0146	161.3332	0.4186465	2.530417	1.179026	5.953035
3750	-708.2102	-868.616	160.4058	0.2953796	2.483221	1.412847	6.417057
3756	-709.8758	-870.1946	160.3188	0.2953796	3.121458	1.329979	6.257946
3762	-706.503	-869.1519	162.6489	0.232124	4.840381	1.504481	4.336733
3768	-712.4934	-873.8224	161.3291	0.2329464	3.24338	1.171348	5.782499
3774	-727.3218	-885.4611	158.1394	0.3192881	2.286501	0.8577292	8.003406
3780	-712.5707	-870.4383	157.8676	0.2523797	3.101283	0.779903	7.903721
3786	-699.545	-856.347	156.802	0.2766091	3.237251	0.922586	8.333336
3792	-699.8744	-859.712	159.8376	0.3472707	3.37823	1.099405	6.522527
3798	-715.4029	-875.6537	160.2508	0.3472707	3.313706	1.374418	6.172055
3804	-713.9039	-874.578	160.6741	0.3811446	3.273924	0.9437202	6.172055
3810	-715.5151	-874.354	158.8389	0.5218027	3.441091	1.389569	6.789003
3816	-709.2197	-869.1865	159.9668	0.484509	3.63298	1.379557	6.136803
3822	-711.0257	-871.4409	160.4152	0.3389008	3.264721	1.315775	6.136803
3828	-714.8473	-876.1494	161.3021	0.5546914	4.186001	2.527256	4.542557
3834	-723.3729	-887.2612	163.8883	0.2250434	2.806343	1.8285	4.166664
3840	-720.5386	-880.4792	159.9406	0.5559646	3.610945	1.704689	5.942475
3846	-724.6306	-886.1503	161.5197	0.4063392	2.808555	1.854635	5.373654
3852	-725.9746	-887.4688	161.4942	0.5446132	4.636618	2.706964	4.194968
3858	-716.4961	-880.1184	163.6223	0.3173044	3.007263	2.36026	3.880648
3864	-715.0668	-875.1481	160.0813	0.4749178	4.730044	2.020854	5.378157
3870	-711.2303	-874.0193	162.7889	0.2754423	2.968982	2.083943	4.549337
3876	-717.194	-879.52	162.326	0.6484452	3.527501	1.79908	4.549337
3882	-703.2851	-864.899	161.6138	0.3854562	3.792646	1.79908	5.001003
3888	-699.9957	-857.76	157.7643	0.7805644	3.792646	1.140743	7.242533
3894	-703.1005	-862.6385	159.538	0.2982151	3.247197	1.010048	6.806259
3900	-716.2252	-877.2498	161.0246	0.4107773	4.861631	2.179346	4.763442
3906	-705.1779	-866.1665	160.9886	0.2659781	4.855708	1.671925	5.147933
3912	-707.6929	-866.097	158.4041	0.2945567	3.573815	1.494526	7.04325
3918	-694.9181	-858.0302	163.1121	0.4072429	4.446939	1.178838	4.281451
3924	-702.3717	-865.4031	163.0314	0.3433036	4.446939	1.395378	4.240714
3930	-704.8171	-866.751	161.9339	0.2602379	5.800223	1.39505	4.513616
3936	-710.0187	-872.0048	161.9861	0.4686367	3.10556	1.569947	5.123096
3942	-710.0983	-869.6452	159.5468	0.4725406	3.10556	1.235495	6.637473
3948	-710.6592	-868.2637	157.6045	0.805515	3.202317	1.610248	7.267138
3954	-728.7185	-890.9574	162.239	0.5108825	2.986412	2.117144	4.700182
3960	-717.4358	-879.3541	161.9183	0.5108825	3.687335	2.117144	4.620074
3966	-720.3669	-881.7408	161.3739	0.2882343	3.425876	1.181259	5.65613
3972	-708.4405	-869.3348	160.8943	0.40042	3.037576	1.161987	6.010427
3978	-715.5907	-875.9766	160.3859	0.5136765	3.037576	1.875571	5.836513
3984	-711.7909	-873.5659	161.7749	0.6359755	3.482561	1.538761	5.025482
3990	-710.0683	-870.8977	160.8294	0.5460629	2.493966	1.442793	6.02966
3996	-707.2847	-870.4072	163.1225	0.5460629	4.079322	1.003729	4.415463
4002	-695.9873	-858.2187	162.2314	0.2963441	3.694401	1.578699	4.86349
4008	-701.3263	-863.6131	162.2867	0.3891548	2.124191	1.623003	5.37942
4014	-693.7697	-856.6735	162.9038	0.2789353	3.35132	1.623003	4.595533
4020	-700.9988	-864.3049	163.3062	0.6982348	2.386283	1.493996	4.595533
4026	-712.4635	-874.624	162.1605	0.6982348	3.030698	2.164088	4.595533
4032	-693.5886	-855.5069	161.9183	0.4951962	3.05727	2.164088	4.834243
4038	-693.7078	-855.595	161.8872	0.4744896	3.556113	1.764561	4.901036
4044	-696.2654	-859.1519	162.8865	0.4698681	3.378944	1.806707	4.384259
4050	-696.369	-860.9448	164.5758	0.4698681	1.705043	2.068129	4.005067
4056	-699.9087	-863.6765	163.7678	0.2153185	2.308759	2.51119	4.067111
4062	-703.9225	-864.9148	160.9923	0.9008636	4.074583	2.071608	4.813821
4068	-701.7672	-862.6521	160.8849	0.6947055	3.295859	2.268941	5.149399
4074	-711.12	-871.7044	160.5843	0.3462307	3.823707	1.627351	5.674915
4080	-719.1009	-879.4563	160.3554	0.3462307	3.823707	1.632237	5.797652
4086	-703.7203	-867.1151	163.3948	0.3524293	3.300065	1.363453	4.443148
4092	-698.7002	-860.5824	161.8822	0.5596004	4.05901	1.852818	4.634502
4098	-703.2431	-865.2476	162.0045	0.3073322	3.093958	1.643222	5.166049
4104	-706.8126	-870.2149	163.4022	0.3073322	4.225362	1.595902	4.007809
4110	-701.5219	-862.4362	160.9143	0.4461797	2.856738	2.028608	5.570013
4116	-700.1246	-863.4183	163.2937	0.1901073	2.988869	1.716192	4.512438
4122	-704.8221	-866.9218	162.0997	0.3101447	2.988869	1.956312	4.978514
