Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
738	-725.2688	-884.4848	159.216	0.328272	3.784362	1.048949	6.756593
744	-729.5382	-886.6232	157.085	0.364131	3.660553	1.583571	7.636515
750	-719.6872	-880.2151	160.5279	0.2487255	3.660275	1.627029	5.814886
756	-709.2668	-870.3491	161.0823	0.2717138	3.270251	1.302199	5.814886
762	-716.2642	-874.484	158.2198	0.38976	3.47468	1.092631	7.341277
768	-709.611	-868.0021	158.3911	0.3940871	4.458117	1.833528	6.529014
774	-707.4733	-867.4267	159.9534	0.219762	4.490986	1.149931	6.13665
780	-703.9373	-864.76	160.8227	0.3033589	3.027446	1.106033	6.13665
786	-710.4907	-873.279	162.7883	0.3033589	2.819069	1.549044	4.892997
792	-710.9161	-874.3549	163.4388	0.4008464	3.189319	1.451961	4.383045
798	-704.6072	-869.009	164.4018	0.240186	4.05499	1.64965	3.496247
804	-704.9891	-868.4322	163.4431	0.240186	2.589067	1.714608	4.564494
810	-703.7514	-867.3897	163.6383	0.23105	2.425152	1.605385	4.591765
816	-716.9847	-880.2849	163.3002	0.5445105	2.021913	1.571462	4.807184
822	-710.1157	-872.6344	162.5187	0.6968539	2.021913	1.757804	5.053595
828	-708.1617	-869.1274	160.9657	0.2812835	3.44368	1.462449	5.723211
834	-716.9805	-878.9492	161.9686	0.578026	3.402875	1.780938	4.844014
840	-718.0318	-877.379	159.3472	0.7810381	3.011285	1.865524	6.272396
846	-710.4557	-873.2153	162.7596	0.5339239	3.011285	1.432948	4.768996
852	-716.3812	-877.8186	161.4373	0.423618	3.011285	1.879917	5.316132
858	-715.8291	-876.3939	160.5648	0.423618	4.567027	2.105606	5.141684
864	-708.2041	-868.357	160.1529	0.5086291	3.27041	1.579099	6.04174
870	-714.2169	-873.6862	159.4694	0.5313274	2.799	1.358231	6.69814
876	-723.4695	-882.5989	159.1295	0.4244603	3.187594	1.198966	6.878309
882	-708.9321	-872.3374	163.4053	0.345917	2.623734	1.119148	4.845038
888	-703.7339	-865.9876	162.2537	0.4131955	3.139284	1.621838	4.963717
894	-722.1412	-882.6748	160.5336	0.2881624	4.030551	1.351471	5.817266
900	-706.4948	-867.8749	161.3801	0.4955338	4.030551	1.333727	5.247719
906	-716.7361	-877.2012	160.4652	0.3008016	4.030551	1.750945	5.628992
912	-713.007	-873.8164	160.8095	0.2996612	3.088068	1.099845	6.126384
918	-711.7594	-871.8223	160.0629	0.5328925	2.915112	1.484694	6.262057
924	-700.5947	-862.1673	161.5727	0.3442727	2.996035	1.667124	5.408464
930	-715.6874	-877.4845	161.7971	0.6096228	5.752592	1.667124	4.252903
936	-715.8008	-877.4104	161.6096	0.331931	5.065542	2.790574	4.072962
942	-701.6188	-863.0011	161.3823	0.3262153	5.065542	1.391625	4.990527
948	-721.1175	-878.9146	157.7971	0.3867344	3.54721	1.277288	7.445546
954	-716.9822	-876.1646	159.1823	0.362031	4.43462	1.222533	6.455893
960	-724.1458	-883.6832	159.5374	0.3832846	2.5808	1.746072	6.618982
966	-708.4226	-868.13	159.7074	0.5321373	3.363398	1.4832	6.290006
972	-712.35	-870.7354	158.3854	0.5680902	3.375623	1.351603	7.051964
978	-713.2523	-872.9609	159.7086	0.2277767	3.1661	1.152805	6.704652
984	-718.9257	-881.1911	162.2654	0.4746309	3.897453	1.856014	4.519572
990	-701.7215	-860.5451	158.8235	0.5997078	3.42034	1.297887	6.812016
996	-700.2496	-862.4987	162.2491	0.3214865	2.573778	1.158616	5.497632
1002	-714.8848	-877.2473	162.3624	0.5038449	3.337884	1.442245	4.87844
1008	-719.179	-880.6877	161.5087	0.4232452	4.321554	1.740071	4.897118
1014	-697.7857	-859.8074	162.0217	0.3291085	3.161227	1.012748	5.46711
1020	-695.3194	-854.9398	159.6203	0.3694732	3.636117	1.445907	6.350506
1026	-702.4073	-862.9014	160.4941	0.47104	2.66653	1.278971	6.271234
1032	-707.2424	-868.4574	161.215	0.3546288	3.537959	1.127446	5.696652
1038	-712.0275	-871.3975	159.37	0.4628673	3.263738	1.436166	6.571807
1044	-708.5721	-869.3559	160.7838	0.3718369	2.538161	1.763753	5.956062
1050	-707.0477	-865.1146	158.0669	0.4050924	4.127627	1.145499	7.171119
1056	-706.0062	-866.192	160.1857	0.3969054	3.458842	1.801557	5.895742
1062	-717.2659	-878.195	160.9291	0.3986996	4.830273	2.050805	4.904401
1068	-711.2275	-871.4016	160.1741	0.3743584	4.544992	1.901	5.504124
1074	-705.6775	-865.856	160.1785	0.2332627	4.544992	1.471823	5.814498
1080	-708.3572	-867.2963	158.9392	0.2938434	2.700923	1.165743	7.253973
1086	-706.3781	-865.9172	159.5392	0.2245951	3.438754	1.164072	6.693927
1092	-708.8865	-869.6186	160.7321	0.2767865	3.152495	0.9137924	6.258108
1098	-703.5986	-862.0772	158.4786	0.3471648	3.85002	1.136097	7.07517
1104	-709.8538	-868.937	159.0832	0.3471648	4.061432	0.920296	6.797247
1110	-709.3112	-868.4054	159.0942	0.2147506	2.732083	1.050722	7.262623
1116	-706.0432	-867.0181	160.9749	0.3707842	3.39646	1.358523	5.742892
1122	-705.7165	-867.8226	162.1061	0.2850397	4.681416	1.155739	4.855308
1128	-695.5442	-857.2332	161.689	0.4597235	3.790758	1.12014	5.294882
1134	-705.9047	-867.3571	161.4524	0.6667015	3.790758	1.149784	5.294882
1140	-712.4726	-875.5401	163.0675	0.43664	4.894225	1.626248	3.896508
1146	-705.1848	-869.4352	164.2503	0.4842704	2.742475	1.626248	3.954272
1152	-699.7667	-863.03	163.2634	0.2591444	2.742475	1.473095	4.726035
1158	-707.0286	-870.0808	163.0522	0.3270641	4.236198	1.450759	4.274639
1164	-701.776	-862.5678	160.7919	0.3694595	3.381585	1.263047	5.90131
1170	-703.2648	-863.4972	160.2324	0.236123	4.915653	1.116091	5.868505
1176	-707.2712	-869.4462	162.175	0.216435	3.70726	1.072336	5.215788
1182	-710.1052	-869.8218	159.7166	0.3323215	3.674244	0.9965099	6.549047
1188	-703.955	-863.4903	159.5353	0.3323215	3.430004	0.9227759	6.771232
1194	-710.2966	-870.3367	160.0401	0.2553234	2.687055	1.157326	6.691763
1200	-712.743	-871.4941	158.7511	0.3748287	4.681175	1.068941	6.691763
1206	-707.8701	-870.2096	162.3395	0.3748287	2.986085	1.197389	5.231511
1212	-704.2444	-864.9518	160.7074	0.3500587	3.571126	1.431748	5.798906
1218	-708.6599	-869.9088	161.2489	0.2118295	1.942607	1.173992	6.372581
1224	-698.6248	-856.7219	158.0971	0.5104026	3.515929	1.770702	6.963537
1230	-700.3841	-859.7893	159.4052	0.3389694	2.833853	1.097626	6.963537
1236	-694.8579	-853.8473	158.9894	0.245284	4.109361	1.173563	6.750921
1242	-692.9711	-854.2244	161.2533	0.1734706	3.880713	1.641878	5.375046
1248	-707.4966	-869.5327	162.0362	0.2582921	3.910401	1.61798	4.897624
1254	-695.5868	-854.8016	159.2148	0.329064	4.984952	1.04772	6.389339
1260	-708.7552	-869.0417	160.2865	0.4953689	5.003032	1.439493	5.494252
1266	-704.9908	-866.9645	161.9738	0.3483216	3.126739	1.9943	4.953097
1272	-704.163	-862.9877	158.8246	0.5807988	3.497187	1.351753	6.765674
1278	-702.1636	-861.8554	159.6918	0.3393377	2.479623	1.441243	6.765674
1284	-696.9225	-859.335	162.4125	0.228662	2.99759	1.556428	5.068741
1290	-709.8335	-871.5893	161.7558	0.3514345	4.12296	1.370798	5.068741
1296	-698.6939	-860.0428	161.3489	0.3774447	2.317559	2.448966	5.361244
1302	-699.2978	-860.7293	161.4315	0.4163759	2.682879	1.998735	5.388028
1308	-699.932	-859.5865	159.6544	0.3309718	2.585662	1.222277	6.864944
1314	-704.9707	-865.8976	160.9269	0.402239	2.821631	1.912878	5.664628
1320	-702.0722	-865.0429	162.9707	0.3317893	2.934606	1.208682	4.919086
1326	-699.1377	-860.8585	161.7208	0.2606609	3.638205	1.370435	5.301469
1332	-699.5219	-861.1414	161.6195	0.2643044	3.400089	1.620933	5.301469
1338	-707.6705	-868.8946	161.2241	0.2643044	4.923854	1.124326	5.301469
1344	-713.9314	-869.672	155.7407	0.2004391	4.797421	0.8876962	8.460737
1350	-706.8033	-865.3101	158.5068	0.2418051	2.967046	0.8290542	7.59135
1356	-710.6483	-870.2293	159.581	0.3108996	3.440732	0.9139885	6.759126
1362	-731.2033	-887.4088	156.2056	0.2068444	3.91805	1.182419	8.319024
1368	-699.7338	-862.4403	162.7065	0.4057361	2.343983	1.371906	5.179087
1374	-707.3333	-867.1791	159.8458	0.3872576	2.343983	1.483417	6.690963
1380	-712.6355	-873.5426	160.9071	0.5305434	3.363897	2.007434	5.347478
1386	-714.1013	-874.5752	160.474	0.6381997	3.363897	2.746509	5.118853
1392	-719.3831	-880.519	161.1358	0.3033302	5.250928	1.219021	5.18299
1398	-709.624	-868.4213	158.7973	0.8187088	2.62432	2.463899	6.377458
1404	-695.4684	-859.2879	163.8195	0.4105414	2.62432	1.717193	4.239651
1410	-709.536	-870.6709	161.135	0.3947059	3.302607	1.833155	5.415175
1416	-719.4465	-880.8552	161.4088	0.3918162	4.427435	1.414797	5.117494
1422	-719.0844	-879.647	160.5626	0.6356059	4.045354	1.888457	5.310604
1428	-717.9815	-878.8346	160.8531	0.3588661	2.916578	1.506763	5.913798
1434	-712.5476	-872.5474	159.9998	1.167559	5.028335	1.97252	4.97919
1440	-712.8625	-873.7054	160.8429	0.2028624	3.870218	1.1741	5.84449
1446	-718.7277	-878.2846	159.557	0.4660659	3.478478	1.413713	6.4045
1452	-705.2122	-864.864	159.6518	0.2025818	4.101843	1.565604	6.20511
1458	-721.4083	-881.9191	160.5108	0.2025818	3.894388	2.240314	5.433783
1464	-711.7762	-871.5952	159.819	0.3825428	4.312967	1.380328	6.050396
1470	-720.5255	-880.5953	160.0698	0.3125941	3.97274	1.308947	6.099101
1476	-704.5229	-866.0453	161.5224	0.4801042	3.779136	1.776519	5.016361
1482	-696.2845	-858.2724	161.9879	0.2358699	3.534531	1.335659	5.223218
1488	-702.4043	-863.9501	161.5458	0.2240576	3.295862	1.335659	5.559191
1494	-701.2049	-862.2249	161.02	0.4569347	3.81754	1.335659	5.537167
1500	-710.0014	-872.4963	162.4949	0.2788543	3.81754	1.481185	4.738083
1506	-716.1853	-878.0333	161.848	0.2950638	4.761505	1.570505	4.738083
1512	-712.2211	-872.3694	160.1484	0.2042538	3.873891	1.421989	6.086253
1518	-708.7591	-866.936	158.1768	0.2198297	2.50362	1.218405	7.753263
1524	-720.2427	-879.8285	159.5858	0.5727838	4.529456	1.705296	5.829965
1530	-709.58	-871.6577	162.0777	0.4486853	4.014669	1.470163	4.815873
1536	-700.955	-862.8717	161.9167	0.5495458	4.227745	1.627711	4.691635
1542	-704.7784	-863.066	158.2876	0.2669741	3.12811	1.203265	7.435006
1548	-717.5991	-877.2036	159.6045	0.5482865	2.621637	1.616868	6.546712
1554	-710.3984	-870.2162	159.8178	0.7503351	3.782829	1.450747	5.983478
1560	-712.7579	-874.1132	161.3552	0.4582504	4.413437	1.673818	4.970947
1566	-701.9868	-864.1643	162.1774	0.2372798	3.164817	1.175806	5.340729
1572	-715.0511	-876.5276	161.4765	0.4355325	3.348306	1.175806	5.549817
1578	-706.1005	-866.3743	160.2738	0.2774393	3.157394	1.24976	6.322358
1584	-706.5343	-865.6281	159.0938	0.3366191	3.157394	0.9753906	7.076279
1590	-712.9915	-875.1597	162.1682	0.2557428	3.228319	1.086618	5.361134
1596	-699.5615	-859.5735	160.012	0.3242205	3.872432	1.266398	6.180385
1602	-690.6907	-854.0903	163.3996	0.2892393	2.967751	1.415841	4.574321
1608	-699.4486	-861.709	162.2604	0.222917	4.316575	1.479815	4.736281
1614	-716.7459	-877.9429	161.1969	0.3035566	4.415535	1.768629	5.09142
1620	-704.5547	-865.2922	160.7375	0.3884541	2.560583	1.904515	5.886123
1626	-707.1663	-867.16	159.9937	0.2831449	2.967645	1.155291	6.593472
1632	-707.4507	-871.0973	163.6466	0.3484184	2.594207	1.369014	4.58134
1638	-703.1163	-862.362	159.2457	0.2253629	5.424229	1.261035	6.191495
1644	-706.1557	-864.3332	158.1775	0.2457888	4.006697	1.079614	7.271058
1650	-703.6203	-864.6008	160.9804	0.2679918	3.792411	1.079614	5.811343
1656	-708.5301	-869.1876	160.6575	0.2366379	2.63791	1.079614	6.429527
1662	-701.3678	-857.5859	156.218	0.2934346	3.015263	0.8127971	8.773541
1668	-699.5607	-859.2332	159.6726	0.4898588	3.015263	0.8556468	6.799149
1674	-704.0519	-862.4039	158.352	0.4105053	3.313456	1.235751	7.238982
1680	-704.7004	-866.2373	161.5369	0.4354782	3.15904	1.235751	5.553397
1686	-696.0772	-859.1624	163.0852	0.3221864	4.333188	1.02586	4.467296
1692	-720.8471	-881.366	160.5189	0.2194656	4.893413	1.232733	5.663321
1698	-704.8381	-865.9866	161.1485	0.3256826	3.691931	1.186386	5.663321
1704	-700.9858	-863.6065	162.6207	0.2985342	2.958039	1.330807	5.055038
1710	-702.6023	-863.4484	160.8461	0.6156823	4.433033	1.216246	5.412639
1716	-696.5335	-854.6563	158.1228	0.6370335	3.500087	1.025302	7.287962
1722	-694.6394	-854.784	160.1446	0.5085043	2.764443	1.145592	6.4738
1728	-689.5593	-849.9	160.3407	0.2259212	2.523276	1.145592	6.618016
1734	-706.5073	-864.3203	157.8131	0.2906719	4.685708	1.023526	7.265467
1740	-705.7175	-863.7866	158.0691	0.5543194	3.385664	1.277961	7.265467
1746	-691.9977	-852.9187	160.921	0.387345	3.832211	1.221038	5.687697
1752	-701.4952	-862.0932	160.5979	0.3563989	4.234125	1.300537	5.707343
1758	-705.4329	-866.9332	161.5002	0.2641884	4.162369	1.112871	5.388154
1764	-699.4878	-858.6611	159.1733	0.2722717	3.652417	0.9686116	6.897448
1770	-710.2764	-871.5162	161.2398	0.4711726	4.275985	1.3516	5.249638
1776	-705.4272	-867.7387	162.3115	0.4661543	2.994646	2.046036	4.72118
1782	-713.5743	-873.4873	159.913	0.2544601	2.666933	0.9629969	6.873769
1788	-706.7361	-865.3148	158.5787	0.6546044	2.666933	1.064824	7.321508
1794	-703.8464	-863.0227	159.1763	0.2196496	2.666933	0.9021565	7.321508
1800	-711.1299	-871.4502	160.3203	0.2741284	2.985116	0.993728	6.502362
1806	-710.9778	-873.3325	162.3547	0.3066634	3.965699	1.16579	4.926574
1812	-713.9724	-875.238	161.2656	0.2516044	4.331009	1.718938	5.136235
1818	-718.7344	-879.7466	161.0122	0.4775875	3.715499	1.455332	5.498941
1824	-708.2595	-870.7097	162.4501	0.2355054	3.42637	1.455332	4.939412
1830	-711.7483	-872.9344	161.1861	0.2933963	4.022348	1.209755	5.537033
1836	-707.184	-869.6046	162.4206	0.2933963	3.351677	1.079542	5.159394
1842	-700.1865	-860.1762	159.9897	0.2279422	4.172554	1.215963	6.175197
1848	-693.3529	-853.0828	159.73	0.232585	4.314443	0.909736	6.435629
1854	-695.3626	-857.2756	161.913	0.3452811	2.87687	1.400257	5.41388
1860	-713.223	-874.1958	160.9728	0.4995588	4.751971	1.571556	5.113626
1866	-712.8355	-874.0271	161.1915	0.3681076	4.00521	1.907065	5.113626
1872	-713.13	-874.9523	161.8223	0.7130068	3.917519	1.35983	4.904891
1878	-702.8886	-862.7298	159.8413	0.6522957	2.737253	1.562134	6.345207
1884	-714.2763	-879.0793	164.8031	0.2749133	1.990903	1.706615	4.050454
1890	-720.3816	-881.9435	161.5618	0.4947579	5.199093	1.649796	4.613893
1896	-712.1823	-876.6201	164.4378	0.1878613	1.801851	1.558311	4.483281
1902	-718.7212	-882.6133	163.892	0.16117	2.498114	1.558311	4.483281
1908	-710.0262	-873.9468	163.9206	0.4015305	2.191445	1.532647	4.482729
1914	-717.2843	-879.336	162.0517	0.2045712	3.46191	1.848388	4.946772
1920	-725.1021	-887.4379	162.3357	0.5899748	3.946945	1.430926	4.637192
1926	-725.5453	-885.6581	160.1129	0.2467943	3.743553	1.25834	6.215024
1932	-709.5665	-870.5115	160.945	0.2825473	3.619044	1.25834	5.784086
1938	-710.0341	-870.4759	160.4419	0.3417223	4.04469	1.082708	5.980382
1944	-713.5539	-874.5768	161.0228	0.3354234	4.830819	1.625604	5.123478
1950	-711.8867	-873.1127	161.226	0.3489949	4.655973	1.503162	5.123478
1956	-714.5418	-875.9816	161.4397	0.2493056	5.181665	1.840096	4.718134
1962	-718.4065	-880.8336	162.4271	0.4116022	4.396486	2.025654	4.203349
1968	-715.5645	-877.4099	161.8454	0.4004456	4.731868	2.108777	4.387063
1974	-709.6367	-869.61	159.9733	0.9876941	5.174957	1.807289	5.143417
1980	-706.1203	-866.9765	160.8562	0.4537692	5.174957	1.458331	5.143417
1986	-710.0729	-871.3554	161.2824	0.4235597	5.054604	3.114581	4.025742
1992	-708.4128	-872.2081	163.7953	0.2407459	5.054604	2.520911	3.01261
1998	-707.8971	-869.3759	161.4788	0.5953138	4.860509	3.480668	3.662232
2004	-703.296	-866.2936	162.9976	0.4085002	4.134197	1.890785	4.042963
2010	-696.9075	-858.5537	161.6462	0.4571932	5.197644	1.582281	4.625946
2016	-700.0528	-861.6114	161.5586	0.2674415	4.81733	1.493277	4.941261
2022	-702.6458	-863.813	161.1672	0.3584265	2.999757	1.253712	5.848633
2028	-717.9925	-879.3065	161.314	0.3842615	2.906508	0.8565672	6.007171
2034	-718.0648	-877.1201	159.0553	0.8350719	3.345828	1.202483	6.637605
2040	-707.7262	-868.9169	161.1907	0.2702605	3.106771	0.9445381	6.012295
2046	-712.0096	-873.976	161.9664	0.3109983	4.499018	1.186241	4.957463
2052	-707.4655	-870.7286	163.2631	0.2344607	3.284667	1.996927	4.232048
2058	-704.34	-868.5001	164.1601	0.203014	3.644385	1.996927	3.602247
2064	-715.793	-876.733	160.94	0.3947725	3.5871	1.621262	5.537326
2070	-706.1171	-869.5847	163.4676	0.3525474	2.945991	1.319929	4.56306
