Iteration	Posterior	Likelihood	Prior	tree_length
444	-1340.741	-1514.116	173.3754	0.9548358
450	-1343.01	-1516.19	173.1794	1.142634
456	-1346.031	-1519.409	173.3781	0.9519707
462	-1347.856	-1521.143	173.2879	1.042506
468	-1353.686	-1527.093	173.4075	0.9204374
474	-1339.217	-1512.673	173.4559	0.8654281
480	-1338.068	-1511.451	173.3835	0.9463257
486	-1337.734	-1511.129	173.3953	0.9337145
492	-1338.464	-1511.794	173.33	1.001258
498	-1346.164	-1519.358	173.1944	1.129164
504	-1349.856	-1523.191	173.3355	0.9957798
510	-1350.083	-1523.473	173.39	0.9393584
516	-1350.336	-1523.454	173.1176	1.196536
522	-1349.605	-1522.844	173.2387	1.088846
528	-1342.549	-1515.763	173.2141	1.111431
534	-1343.452	-1516.758	173.3062	1.024751
540	-1345.504	-1518.81	173.3062	1.024751
546	-1346.393	-1519.699	173.3062	1.024751
552	-1349.132	-1522.486	173.3544	0.9766553
558	-1341.282	-1514.594	173.3118	1.019332
564	-1341.025	-1514.438	173.4128	0.9146289
570	-1343.467	-1516.76	173.293	1.037634
576	-1334.741	-1508.032	173.2906	1.039876
582	-1337.563	-1510.853	173.2906	1.039876
588	-1338.851	-1512.142	173.2906	1.039876
594	-1339.853	-1513.07	173.2173	1.108488
600	-1345.243	-1518.625	173.3811	0.9487983
606	-1364.345	-1537.763	173.4174	0.9095218
612	-1353.131	-1526.343	173.2112	1.114068
618	-1356.023	-1529.132	173.1088	1.204132
624	-1349.386	-1522.725	173.3391	0.9921571
630	-1346.199	-1519.462	173.2628	1.0664
636	-1339.942	-1513.272	173.3296	1.001685
642	-1338.108	-1511.544	173.4363	0.8882715
648	-1342.302	-1515.738	173.4363	0.8882715
654	-1355.689	-1528.91	173.2211	1.105047
660	-1345.031	-1518.213	173.1827	1.139664
666	-1351.583	-1524.735	173.1523	1.166468
672	-1348.908	-1522.248	173.3399	0.9913211
678	-1357.788	-1531.127	173.3399	0.9913211
684	-1353.767	-1527.116	173.3489	0.9821964
690	-1346.289	-1519.45	173.1606	1.159227
696	-1346.153	-1519.523	173.3704	0.9600656
702	-1345.965	-1519.118	173.1536	1.165387
708	-1349.972	-1523.231	173.2581	1.070776
714	-1347.871	-1521.187	173.3151	1.016043
720	-1343.886	-1517.036	173.1498	1.16867
726	-1357.64	-1530.931	173.2905	1.040049
732	-1350.147	-1523.437	173.2905	1.040049
738	-1352.183	-1525.346	173.1631	1.157008
744	-1361.123	-1534.194	173.0709	1.236199
750	-1357.661	-1531.019	173.3581	0.9728325
756	-1346.844	-1520.214	173.3706	0.959857
762	-1351.992	-1525.099	173.1071	1.205573
768	-1358.515	-1531.74	173.2253	1.101162
774	-1357.272	-1530.699	173.4274	0.8983451
780	-1340.094	-1513.25	173.1566	1.162717
786	-1342.564	-1515.821	173.2575	1.071322
792	-1337.571	-1510.921	173.35	0.9810936
798	-1336.831	-1510.024	173.1931	1.13034
804	-1333.271	-1506.464	173.1931	1.13034
810	-1341.294	-1514.487	173.1931	1.13034
816	-1334.635	-1507.94	173.3043	1.026609
822	-1332.035	-1505.404	173.3688	0.9617343
828	-1344.168	-1517.244	173.0768	1.23129
834	-1334.28	-1507.593	173.3136	1.017484
840	-1336.941	-1510.313	173.3723	0.958031
846	-1340.744	-1513.997	173.2527	1.07587
852	-1353.209	-1526.581	173.3716	0.9587793
858	-1347.622	-1520.997	173.3753	0.9549147
864	-1349.021	-1522.255	173.2336	1.09356
870	-1345.064	-1518.427	173.3632	0.9675164
876	-1350.27	-1523.554	173.2839	1.046363
882	-1351.024	-1524.266	173.2426	1.085262
888	-1353.281	-1526.523	173.2426	1.085262
894	-1350.626	-1523.851	173.2244	1.102004
900	-1352.173	-1525.487	173.3139	1.017197
906	-1341.045	-1514.359	173.3139	1.017197
912	-1340.414	-1513.778	173.3638	0.9668791
918	-1345.379	-1518.404	173.0246	1.274731
924	-1351.255	-1524.416	173.1614	1.158465
930	-1344.915	-1518.255	173.3406	0.9906334
936	-1348.086	-1521.623	173.5367	0.7602626
942	-1340.288	-1513.654	173.3664	0.964188
948	-1341.657	-1515.098	173.4412	0.882655
954	-1345.214	-1518.556	173.3421	0.9890865
960	-1350.378	-1523.615	173.2366	1.090811
966	-1346.82	-1520.057	173.2366	1.090811
972	-1338.262	-1511.508	173.2464	1.081697
978	-1339.222	-1512.56	173.3374	0.9938408
984	-1336.71	-1510.089	173.3794	0.9506413
990	-1342.67	-1515.959	173.2896	1.040849
996	-1349.169	-1522.588	173.4186	0.9082201
1002	-1347.538	-1520.885	173.3461	0.9850834
1008	-1339.175	-1512.393	173.2181	1.107731
1014	-1348.864	-1522.208	173.3433	0.9879405
1020	-1336.647	-1509.993	173.3461	0.9850514
1026	-1346.117	-1519.463	173.3461	0.9850514
1032	-1342.345	-1515.673	173.3276	1.003674
1038	-1350.348	-1523.61	173.2615	1.067584
1044	-1341.011	-1514.193	173.1819	1.140397
1050	-1341.975	-1515.157	173.1819	1.140397
1056	-1345.81	-1519.066	173.2568	1.071971
1062	-1342.706	-1516.089	173.3837	0.9461007
1068	-1341.08	-1514.309	173.2284	1.098359
1074	-1342.204	-1515.411	173.2071	1.117778
1080	-1331.697	-1505.057	173.3596	0.9712582
1086	-1352.765	-1525.944	173.1792	1.142754
1092	-1346.557	-1519.814	173.2572	1.071631
1098	-1349.448	-1522.787	173.3391	0.9921996
1104	-1345.736	-1519.069	173.3338	0.9974776
1110	-1345.774	-1519.054	173.2793	1.050757
1116	-1340.678	-1514.004	173.3265	1.004806
1122	-1341.674	-1514.991	173.3176	1.01356
1128	-1334.947	-1508.167	173.2201	1.105978
1134	-1345.546	-1518.89	173.3442	0.9870269
1140	-1339.067	-1512.426	173.3589	0.9720326
1146	-1337.879	-1511.119	173.2398	1.087809
1152	-1339.954	-1513.304	173.3497	0.9813992
1158	-1337.158	-1510.563	173.4049	0.9232379
1164	-1344.916	-1518.321	173.4049	0.9232379
1170	-1341.656	-1514.998	173.3422	0.989065
1176	-1343.958	-1517.209	173.2509	1.077499
1182	-1340.662	-1513.887	173.2255	1.100994
1188	-1332.998	-1506.225	173.2271	1.099518
1194	-1364.894	-1538.31	173.4162	0.910819
1200	-1354.343	-1527.664	173.3204	1.010812
1206	-1338.118	-1511.546	173.428	0.8976439
1212	-1340.864	-1514.208	173.3438	0.9874351
1218	-1349.442	-1522.786	173.3438	0.9874351
1224	-1345.833	-1519.217	173.3835	0.9462928
1230	-1342.042	-1515.261	173.2183	1.107536
1236	-1345.535	-1518.769	173.2346	1.092619
1242	-1350.477	-1523.849	173.3725	0.9578712
1248	-1344.167	-1517.54	173.3725	0.9578712
1254	-1353.21	-1526.448	173.2373	1.090189
1260	-1342.729	-1516.102	173.3731	0.9572029
1266	-1355.983	-1529.417	173.4341	0.8907573
1272	-1352.699	-1526.038	173.3399	0.9913407
1278	-1351.792	-1525.021	173.2286	1.098154
1284	-1338.355	-1511.626	173.271	1.058668
1290	-1343.28	-1516.551	173.271	1.058668
1296	-1349.22	-1522.49	173.271	1.058668
1302	-1370.794	-1544.238	173.444	0.8793273
1308	-1364.539	-1537.806	173.2674	1.062013
1314	-1354.507	-1527.773	173.2657	1.063656
1320	-1352.671	-1525.928	173.2572	1.071661
1326	-1340.339	-1513.727	173.3877	0.941811
1332	-1342.665	-1516.004	173.3391	0.9921995
1338	-1352.903	-1526.15	173.2465	1.081653
1344	-1354.26	-1527.709	173.4486	0.8740204
1350	-1352.731	-1526.109	173.3783	0.9517632
1356	-1342.326	-1515.613	173.2869	1.043469
1362	-1361.738	-1534.938	173.1993	1.124825
1368	-1341.425	-1514.709	173.2837	1.046553
1374	-1349.58	-1522.817	173.2366	1.090755
1380	-1343.932	-1517.173	173.2405	1.087161
1386	-1346.162	-1519.294	173.1319	1.184261
1392	-1342.668	-1515.8	173.1319	1.184261
1398	-1339.622	-1512.89	173.2684	1.061061
1404	-1333.277	-1506.66	173.383	0.9468535
1410	-1334.66	-1507.989	173.3292	1.002082
1416	-1342.731	-1516.066	173.3355	0.9958218
1422	-1343.389	-1516.724	173.3355	0.9958218
1428	-1338.062	-1511.398	173.3355	0.9958218
1434	-1340.066	-1513.456	173.3897	0.9396866
1440	-1342.468	-1515.801	173.333	0.9983082
1446	-1345.392	-1518.734	173.3423	0.9889332
1452	-1350.924	-1524.15	173.2256	1.100874
1458	-1353.66	-1526.982	173.3219	1.00937
1464	-1351.185	-1524.44	173.2545	1.074118
1470	-1360.062	-1533.515	173.4526	0.8693358
1476	-1350.001	-1523.307	173.3062	1.02476
1482	-1344.891	-1518.313	173.4215	0.904903
1488	-1354.266	-1527.586	173.3199	1.011361
1494	-1351.102	-1524.354	173.252	1.076504
1500	-1352.561	-1525.913	173.3518	0.9792414
1506	-1354.253	-1527.634	173.3809	0.9489948
1512	-1349.977	-1523.278	173.3008	1.030019
1518	-1353.665	-1526.818	173.1526	1.166201
1524	-1345.934	-1519.237	173.3028	1.028098
1530	-1347.594	-1520.797	173.2029	1.121536
1536	-1345.244	-1518.543	173.2993	1.031519
1542	-1351.08	-1524.309	173.229	1.097795
1548	-1354.869	-1528.159	173.2896	1.040827
1554	-1352.014	-1525.2	173.1861	1.13661
1560	-1350.652	-1523.936	173.2836	1.046591
1566	-1342.984	-1516.138	173.1531	1.165765
1572	-1350.696	-1524.003	173.3076	1.023451
1578	-1338.39	-1511.667	173.2767	1.053205
1584	-1359.546	-1532.861	173.3155	1.015706
1590	-1356.697	-1529.975	173.2781	1.051858
1596	-1352.434	-1525.621	173.187	1.135776
1602	-1354.109	-1527.385	173.2756	1.054223
1608	-1345.921	-1519.101	173.1798	1.142276
1614	-1343.879	-1517.12	173.2416	1.086129
1620	-1346.708	-1519.95	173.2416	1.086129
1626	-1355.045	-1528.143	173.0976	1.213683
1632	-1341.159	-1514.514	173.3547	0.9763234
1638	-1337.063	-1510.432	173.3686	0.96191
1644	-1350.317	-1523.665	173.3485	0.9826063
1650	-1352.166	-1525.554	173.3883	0.9412236
1656	-1350.531	-1523.79	173.2587	1.070257
1662	-1352.865	-1526.124	173.2587	1.070257
1668	-1355.434	-1528.693	173.2587	1.070257
1674	-1351.532	-1524.724	173.192	1.131386
1680	-1349.953	-1523.133	173.1796	1.142429
1686	-1356.639	-1530.116	173.4766	0.8403657
1692	-1349.177	-1522.333	173.156	1.163214
1698	-1345.821	-1518.977	173.156	1.163214
1704	-1342.052	-1515.4	173.3473	0.983821
1710	-1349.284	-1522.663	173.3793	0.9507075
1716	-1352.016	-1525.306	173.2901	1.040389
1722	-1355.078	-1528.351	173.2732	1.056547
1728	-1347.115	-1520.462	173.3462	0.9849457
1734	-1363.152	-1536.336	173.1849	1.137681
1740	-1352.194	-1525.54	173.3462	0.9849457
1746	-1342.69	-1515.959	173.2691	1.060385
1752	-1342.83	-1516.09	173.2602	1.068778
1758	-1351.978	-1525.32	173.3425	0.9887281
1764	-1351.827	-1525.322	173.4946	0.8176949
1770	-1346.432	-1519.684	173.2523	1.076206
1776	-1351.259	-1524.336	173.0767	1.231353
1782	-1346.995	-1520.301	173.3055	1.025501
1788	-1349.596	-1522.863	173.2665	1.062866
1794	-1357.44	-1530.841	173.4015	0.9270272
1800	-1343.382	-1516.627	173.2457	1.082358
1806	-1346.068	-1519.499	173.431	0.8943125
1812	-1349.821	-1523.252	173.431	0.8943125
1818	-1346.959	-1520.235	173.2756	1.054295
1824	-1359.778	-1533.229	173.4509	0.8713179
1830	-1344.134	-1517.602	173.4679	0.8511083
1836	-1336.268	-1509.653	173.3844	0.9452868
1842	-1341.025	-1514.334	173.31	1.021101
1848	-1339.308	-1512.618	173.31	1.021101
1854	-1341.516	-1514.834	173.3183	1.01288
1860	-1347.655	-1520.827	173.1725	1.148744
1866	-1352.142	-1525.457	173.3152	1.015996
1872	-1338.984	-1512.176	173.1914	1.131917
1878	-1339.136	-1512.417	173.281	1.049067
1884	-1347.324	-1520.348	173.0238	1.275366
1890	-1359.176	-1532.404	173.2279	1.098759
1896	-1351.275	-1524.387	173.1125	1.200967
1902	-1356.787	-1530.139	173.3526	0.9784228
1908	-1359.734	-1533.046	173.3129	1.018257
1914	-1336.867	-1510.24	173.3727	0.9576378
1920	-1348.733	-1522.096	173.3634	0.9673625
1926	-1352.516	-1525.944	173.428	0.8976529
1932	-1351.418	-1524.912	173.4937	0.8189249
1938	-1338.754	-1512.1	173.3458	0.9853404
1944	-1341.578	-1514.87	173.2919	1.038646
1950	-1347.966	-1521.343	173.3769	0.9532836
1956	-1355.35	-1528.527	173.1776	1.144219
1962	-1353.517	-1526.973	173.4557	0.865642
1968	-1354.793	-1528.021	173.2275	1.099174
1974	-1350.862	-1524.073	173.2113	1.113931
1980	-1345.161	-1518.323	173.162	1.157983
1986	-1340.379	-1513.76	173.3803	0.9497037
1992	-1341.899	-1515.26	173.3617	0.9691121
1998	-1339.534	-1512.755	173.2213	1.104846
2004	-1341.271	-1514.567	173.2964	1.034316
2010	-1349.085	-1522.44	173.3549	0.9760436
2016	-1350.812	-1523.953	173.141	1.176361
2022	-1341.614	-1515.067	173.4532	0.8685578
2028	-1337.72	-1511.173	173.4524	0.8695293
2034	-1342.013	-1515.114	173.1013	1.210527
2040	-1355.812	-1529.055	173.2433	1.084575
2046	-1354.86	-1527.999	173.1395	1.177676
2052	-1339.423	-1512.815	173.3912	0.9380425
2058	-1339.359	-1512.702	173.3431	0.9881229
2064	-1343.018	-1516.431	173.4129	0.9144695
2070	-1336.096	-1509.322	173.2257	1.100827
2076	-1342.524	-1515.921	173.397	0.9318119
2082	-1350.54	-1524.025	173.4855	0.8293142
2088	-1342.314	-1515.719	173.4048	0.9234304
2094	-1332.991	-1506.338	173.3477	0.983433
2100	-1345.486	-1518.872	173.3869	0.9427083
2106	-1345.196	-1518.439	173.243	1.084862
2112	-1361.189	-1534.584	173.395	0.9339748
2118	-1346.906	-1520.153	173.2469	1.081248
2124	-1346.825	-1520.3	173.4747	0.8427507
2130	-1363.14	-1536.545	173.4057	0.9224178
2136	-1364.678	-1537.886	173.2081	1.116818
2142	-1350.54	-1523.853	173.3129	1.018201
2148	-1344.715	-1517.98	173.2646	1.064633
2154	-1348.013	-1521.265	173.2519	1.076567
2160	-1338.12	-1511.372	173.2519	1.076567
2166	-1333.919	-1507.102	173.1832	1.139236
2172	-1331.259	-1504.567	173.3075	1.023521
2178	-1346.535	-1519.842	173.3075	1.023521
2184	-1344.435	-1517.667	173.2325	1.094578
2190	-1342.922	-1516.156	173.2346	1.092601
2196	-1342.476	-1515.798	173.3224	1.008881
2202	-1342.967	-1516.252	173.2844	1.045838
2208	-1340.085	-1513.236	173.1507	1.167867
2214	-1339.067	-1512.398	173.3312	1.000071
2220	-1341.757	-1515.088	173.3312	1.000071
2226	-1345.511	-1518.931	173.4202	0.906402
2232	-1337.705	-1511.009	173.3044	1.02658
2238	-1331.422	-1504.812	173.3893	0.9401099
2244	-1337.102	-1510.372	173.2704	1.059209
2250	-1344.652	-1517.922	173.2704	1.059209
2256	-1345.748	-1519.018	173.2704	1.059209
2262	-1341.631	-1514.85	173.2185	1.107406
2268	-1337.774	-1510.947	173.1734	1.147873
2274	-1351.469	-1524.598	173.1292	1.186573
2280	-1350.604	-1524.033	173.4295	0.8959857
2286	-1343.595	-1516.768	173.1737	1.147649
2292	-1343.005	-1516.309	173.3047	1.026279
2298	-1354.308	-1527.613	173.3047	1.026279
2304	-1356.191	-1529.4	173.2089	1.116095
2310	-1342.036	-1515.318	173.2815	1.048676
2316	-1335.22	-1508.54	173.3195	1.011742
2322	-1345.125	-1518.382	173.2577	1.071152
2328	-1344.341	-1517.635	173.2942	1.036406
2334	-1352.937	-1526.376	173.4382	0.8860005
2340	-1358.397	-1531.717	173.3199	1.011288
2346	-1349.691	-1523.064	173.3724	0.9579583
2352	-1351.455	-1524.696	173.2409	1.086831
2358	-1355.866	-1529.35	173.4838	0.8314116
2364	-1349.046	-1522.345	173.299	1.031789
2370	-1348.376	-1521.544	173.1687	1.152085
2376	-1344.561	-1517.945	173.3838	0.9459173
2382	-1336.349	-1509.361	173.0125	1.28464
2388	-1342.037	-1515.486	173.4483	0.874306
2394	-1338.865	-1512.208	173.3437	0.9874845
2400	-1335.813	-1509.052	173.2384	1.089166
2406	-1332.5	-1505.819	173.3191	1.012071
2412	-1343.768	-1517.016	173.2485	1.079807
2418	-1341.218	-1514.314	173.0964	1.214714
2424	-1344.923	-1518.019	173.0964	1.214714
2430	-1351.683	-1525.103	173.42	0.9066387
2436	-1332.998	-1506.289	173.2906	1.03987
2442	-1337.13	-1510.536	173.4061	0.9220134
2448	-1340.525	-1513.916	173.3914	0.9379089
2454	-1338.304	-1511.592	173.2881	1.042292
2460	-1343.408	-1516.642	173.2343	1.09295
2466	-1360.47	-1533.701	173.231	1.095988
2472	-1350.818	-1524.24	173.422	0.9043741
2478	-1354.434	-1527.649	173.2153	1.110307
2484	-1353.74	-1526.979	173.2381	1.089408
2490	-1338.403	-1511.776	173.3725	0.9578857
2496	-1353.65	-1526.954	173.304	1.026967
2502	-1346.839	-1520.143	173.304	1.026967
2508	-1353.254	-1526.284	173.0297	1.270503
2514	-1347.493	-1520.9	173.4069	0.9210982
2520	-1354.443	-1527.719	173.2758	1.054072
2526	-1340.726	-1513.878	173.1517	1.166975
2532	-1342.991	-1516.262	173.2714	1.058266
2538	-1341.451	-1514.874	173.4226	0.9037051
2544	-1333.627	-1507.05	173.4226	0.9037051
2550	-1338.458	-1511.83	173.3712	0.9592473
2556	-1340.758	-1514.149	173.3903	0.9390157
2562	-1354.771	-1527.979	173.2073	1.117569
2568	-1353.589	-1527.001	173.4118	0.9157408
2574	-1343.1	-1516.582	173.4815	0.8343222
2580	-1347.149	-1520.658	173.5091	0.7986694
2586	-1344.624	-1518.103	173.4797	0.8366047
2592	-1352.254	-1525.524	173.2702	1.059386
2598	-1348.98	-1522.191	173.2109	1.114275
2604	-1350.263	-1523.498	173.2347	1.092591
2610	-1361.721	-1534.956	173.2349	1.092377
2616	-1346.628	-1519.964	173.3363	0.9949233
2622	-1348.27	-1521.606	173.3363	0.9949233
2628	-1350.862	-1524.277	173.4157	0.9114467
2634	-1350.887	-1524.413	173.5258	0.7758846
2640	-1361.221	-1534.637	173.4157	0.9114467
2646	-1351.285	-1524.664	173.3792	0.9508464
2652	-1341.288	-1514.575	173.2874	1.043025
2658	-1336.008	-1509.345	173.3373	0.9940023
2664	-1342.672	-1515.861	173.1884	1.134522
2670	-1343.889	-1517.288	173.3989	0.9298134
2676	-1339.835	-1513.167	173.3316	0.9996609
2682	-1340.67	-1513.963	173.2938	1.036852
2688	-1360.615	-1533.991	173.3753	0.9549106
2694	-1350.531	-1523.952	173.4205	0.906034
2700	-1346.994	-1520.291	173.297	1.033689
2706	-1339.708	-1513.005	173.297	1.033689
2712	-1334.304	-1507.527	173.223	1.103308
2718	-1337.438	-1510.775	173.3377	0.9936007
2724	-1348.497	-1521.785	173.2877	1.04271
2730	-1346.514	-1519.791	173.277	1.052897
2736	-1342.201	-1515.591	173.3904	0.9389831
2742	-1361.616	-1534.931	173.3143	1.016861
2748	-1365.416	-1538.792	173.3764	0.9537371
2754	-1351.697	-1524.93	173.2325	1.094538
2760	-1344.628	-1518.056	173.4274	0.8983661
2766	-1341.213	-1514.491	173.2778	1.052171
2772	-1344.751	-1518.081	173.3306	1.000719
2778	-1346.293	-1519.574	173.2808	1.049259
2784	-1355.25	-1528.362	173.1122	1.201233
2790	-1350.224	-1523.68	173.4561	0.865158
2796	-1354.082	-1527.372	173.2895	1.040976
2802	-1358.183	-1531.504	173.3202	1.011052
2808	-1347.113	-1520.361	173.248	1.080187
2814	-1347.542	-1520.712	173.1699	1.150995
2820	-1353.437	-1526.817	173.3802	0.9497723
2826	-1347.915	-1521.052	173.1365	1.180217
2832	-1353.638	-1526.948	173.3097	1.021355
2838	-1353.901	-1527.266	173.3654	0.9652305
2844	-1356.343	-1529.602	173.2587	1.070218
2850	-1346.61	-1519.828	173.2177	1.10809
2856	-1347.7	-1520.981	173.2812	1.048911
2862	-1357.477	-1530.891	173.4137	0.91362
2868	-1361.403	-1534.721	173.3172	1.013938
2874	-1357.154	-1530.399	173.2458	1.082258
2880	-1360.965	-1534.237	173.2725	1.057185
2886	-1359.318	-1532.742	173.4245	0.9016024
2892	-1345.409	-1518.751	173.3413	0.9899259
2898	-1345.783	-1519.131	173.3485	0.9826197
2904	-1360.842	-1534.396	173.5543	0.7336236
2910	-1343.523	-1516.725	173.2017	1.122666
2916	-1343.609	-1516.908	173.2989	1.03188
2922	-1342.508	-1515.698	173.1899	1.133221
2928	-1333.972	-1507.356	173.3835	0.9463286
2934	-1344.842	-1518.225	173.3835	0.9463286
2940	-1344.329	-1517.59	173.2602	1.06883
2946	-1337.519	-1510.702	173.1825	1.13982
2952	-1344.035	-1517.355	173.3203	1.010923
2958	-1342.009	-1515.352	173.3434	0.9877644
2964	-1355.875	-1529.3	173.425	0.9010217
2970	-1352.921	-1526.307	173.3863	0.9433523
2976	-1339.523	-1512.853	173.3301	1.001182
2982	-1340.789	-1513.948	173.1592	1.160464
2988	-1343.532	-1516.62	173.0886	1.221298
2994	-1349.984	-1523.215	173.2311	1.095873
3000	-1353.794	-1527.03	173.2366	1.090753
3006	-1361.551	-1535.065	173.5136	0.7926561
3012	-1344.73	-1518.022	173.2918	1.038767
3018	-1349.465	-1522.665	173.2001	1.12409
3024	-1347.902	-1521.163	173.2613	1.06775
3030	-1365.767	-1539.096	173.3292	1.002038
3036	-1360.188	-1533.508	173.3206	1.010591
3042	-1359.204	-1532.605	173.4012	0.9273018
3048	-1358.329	-1531.81	173.4809	0.8350886
3054	-1342.606	-1515.912	173.3062	1.024791
3060	-1342.815	-1516.289	173.4739	0.8436795
3066	-1355.654	-1529.128	173.4739	0.8436795
3072	-1349.385	-1522.767	173.3823	0.9475698
3078	-1350.576	-1524.016	173.44	0.8839819
3084	-1349.064	-1522.368	173.304	1.026968
3090	-1352.296	-1525.741	173.4452	0.87794
3096	-1343.255	-1516.512	173.2568	1.072048
3102	-1345.362	-1518.788	173.426	0.8999579
3108	-1347.818	-1521.073	173.255	1.073689
3114	-1342.657	-1515.83	173.173	1.148291
3120	-1347.777	-1521.201	173.4244	0.9017075
3126	-1341.53	-1514.978	173.4488	0.8738292
3132	-1337.302	-1510.523	173.2214	1.104715
3138	-1336.287	-1509.577	173.2899	1.040546
3144	-1344.195	-1517.397	173.2023	1.122075
3150	-1349.519	-1522.77	173.2505	1.077924
3156	-1338.15	-1511.359	173.2089	1.116125
3162	-1342.34	-1515.566	173.2269	1.099696
3168	-1334.42	-1507.733	173.3132	1.017882
3174	-1354.73	-1528.019	173.2892	1.041293
3180	-1348.548	-1521.894	173.3461	0.9850199
3186	-1347.287	-1520.717	173.4301	0.8953125
3192	-1341.45	-1514.88	173.4301	0.8953125
3198	-1332.206	-1505.51	173.3033	1.027587
3204	-1344.69	-1518.143	173.4536	0.8681001
3210	-1364.241	-1537.549	173.3081	1.022962
3216	-1360.719	-1534.059	173.3401	0.9911897
3222	-1351.297	-1524.504	173.208	1.116974
3228	-1354.379	-1527.689	173.3095	1.021531
3234	-1341.412	-1514.606	173.1933	1.130223
3240	-1342.471	-1515.813	173.3419	0.9892755
3246	-1337.51	-1510.735	173.2249	1.101508
3252	-1341.11	-1514.46	173.3504	0.980705
3258	-1346.687	-1519.982	173.2956	1.035047
3264	-1348.226	-1521.616	173.39	0.9394124
3270	-1355.721	-1529.068	173.3476	0.983545
3276	-1353.866	-1527.117	173.2517	1.07675
3282	-1339.775	-1513.088	173.3122	1.018911
3288	-1339.878	-1513.154	173.276	1.053836
3294	-1340.815	-1514.16	173.3455	0.9856708
3300	-1340.747	-1513.866	173.1195	1.194966
3306	-1342.216	-1515.372	173.156	1.163218
3312	-1343.215	-1516.669	173.4534	0.8683638
3318	-1349.739	-1522.899	173.1603	1.159501
3324	-1345.735	-1519.163	173.4279	0.897798
3330	-1345.564	-1518.852	173.2887	1.04171
3336	-1346.66	-1519.918	173.2582	1.070669
3342	-1347.614	-1520.887	173.2729	1.056822
3348	-1349.575	-1522.874	173.2994	1.031443
