Iteration	Posterior	Likelihood	Prior	tree_length
1590	-1372.555	-1545.826	173.2712	1.058444
1596	-1369.926	-1543.249	173.3229	1.008354
1602	-1351.386	-1524.718	173.3314	0.9998871
1608	-1361.108	-1534.321	173.2134	1.112059
1614	-1361.57	-1534.901	173.331	1.000236
1620	-1367.112	-1540.405	173.2922	1.038354
1626	-1375.307	-1548.525	173.2186	1.107315
1632	-1375.042	-1548.327	173.2854	1.044935
1638	-1375.107	-1548.101	172.9934	1.300231
1644	-1370.698	-1543.893	173.1951	1.128537
1650	-1371.008	-1544.207	173.199	1.125101
1656	-1371.854	-1545.168	173.3131	1.018036
1662	-1362.703	-1535.889	173.1863	1.136399
1668	-1374.324	-1547.64	173.3156	1.01558
1674	-1370.148	-1543.443	173.2952	1.035471
1680	-1370.585	-1543.842	173.2577	1.071139
1686	-1373.22	-1546.446	173.2259	1.100669
1692	-1373.395	-1546.732	173.3375	0.9937776
1698	-1369.012	-1542.057	173.0448	1.25797
1704	-1387.112	-1560.385	173.2733	1.056439
1710	-1370.841	-1543.944	173.1025	1.209528
1716	-1363.538	-1536.836	173.2981	1.032657
1722	-1365.601	-1538.778	173.1772	1.144517
1728	-1357.556	-1530.854	173.2978	1.03295
1734	-1360.003	-1533.175	173.1725	1.148745
1740	-1356.366	-1529.645	173.2785	1.051503
1746	-1368.38	-1541.498	173.1186	1.195709
1752	-1376.747	-1550.066	173.3197	1.011538
1758	-1372.745	-1545.914	173.1686	1.152133
1764	-1375.282	-1548.337	173.0554	1.249187
1770	-1361.7	-1535.131	173.4317	0.8935184
1776	-1362.228	-1535.615	173.3871	0.9424548
1782	-1355.635	-1528.949	173.3139	1.01721
1788	-1358.936	-1532.313	173.3775	0.9526453
1794	-1360.236	-1533.447	173.2113	1.113918
1800	-1361.365	-1534.712	173.3468	0.9844047
1806	-1364.122	-1537.436	173.3146	1.016596
1812	-1364.348	-1537.537	173.189	1.13405
1818	-1367.69	-1541.132	173.4427	0.8808849
1824	-1367.674	-1540.869	173.1957	1.128051
1830	-1373.298	-1546.528	173.2306	1.096364
1836	-1366.43	-1539.661	173.2306	1.096364
1842	-1375.212	-1548.576	173.3641	0.9665904
1848	-1364.452	-1537.729	173.2771	1.052872
1854	-1367.141	-1540.488	173.3467	0.9844228
1860	-1365.066	-1538.18	173.1141	1.199601
1866	-1359.231	-1532.575	173.3441	0.9871422
1872	-1366.866	-1540.095	173.2294	1.097382
1878	-1366.918	-1540.169	173.2502	1.078136
1884	-1364.942	-1538.311	173.3689	0.961614
1890	-1376.603	-1549.795	173.1926	1.130828
1896	-1369.897	-1543.267	173.3697	0.9608243
1902	-1380.861	-1553.947	173.0858	1.223626
1908	-1377.489	-1550.707	173.2183	1.107591
1914	-1381.351	-1554.495	173.1448	1.173023
1920	-1372.337	-1545.59	173.2526	1.075929
1926	-1373.941	-1547.144	173.2029	1.121502
1932	-1368.918	-1542.121	173.2029	1.121502
1938	-1362.484	-1535.802	173.3181	1.013107
1944	-1379.644	-1552.811	173.1669	1.153678
1950	-1379.899	-1553.177	173.2785	1.051545
1956	-1387.645	-1561.07	173.4256	0.9003815
1962	-1379.175	-1552.531	173.3556	0.9753586
1968	-1380.758	-1554.114	173.3556	0.9753586
1974	-1381.861	-1555.175	173.3147	1.016458
1980	-1378.164	-1551.333	173.1688	1.151966
1986	-1374.371	-1547.69	173.319	1.012193
1992	-1371.923	-1545.089	173.1661	1.154368
1998	-1375.658	-1548.841	173.1829	1.139443
2004	-1373.9	-1547.207	173.3078	1.023176
2010	-1384.774	-1558.159	173.3851	0.944599
2016	-1378.457	-1551.69	173.2337	1.093509
2022	-1377.502	-1550.742	173.2402	1.087474
2028	-1371.938	-1545.204	173.2658	1.06353
2034	-1369.047	-1542.15	173.1035	1.208679
2040	-1373.852	-1547.251	173.3984	0.9303823
2046	-1366.756	-1540.143	173.3871	0.9424725
2052	-1371.149	-1544.522	173.3734	0.9569485
2058	-1361.671	-1535.031	173.3605	0.9703773
2064	-1374.498	-1547.811	173.3134	1.017686
2070	-1366.913	-1540.204	173.2907	1.039811
2076	-1374.328	-1547.587	173.2586	1.070285
2082	-1384.809	-1558.048	173.2397	1.087969
2088	-1381.63	-1554.954	173.3237	1.007544
2094	-1375.116	-1548.308	173.1921	1.131298
2100	-1372.011	-1545.422	173.4111	0.9165123
2106	-1373.479	-1546.624	173.1455	1.172421
2112	-1378.138	-1551.283	173.1455	1.172421
2118	-1379.57	-1552.688	173.1178	1.196395
2124	-1360.909	-1534.254	173.345	0.9861601
2130	-1366.486	-1539.831	173.345	0.9861601
2136	-1378.026	-1551.395	173.369	0.9615734
2142	-1359.324	-1532.652	173.3284	1.002866
2148	-1364.962	-1538.2	173.2387	1.088829
2154	-1386.777	-1560.026	173.2483	1.079911
2160	-1366.3	-1539.567	173.2669	1.062504
2166	-1367.577	-1540.844	173.2669	1.062504
2172	-1361.197	-1534.519	173.3223	1.008927
2178	-1357.282	-1530.384	173.1013	1.210489
2184	-1358.118	-1531.488	173.37	0.9604736
2190	-1364.296	-1537.731	173.4349	0.8897782
2196	-1369.578	-1542.716	173.1376	1.17927
2202	-1366.595	-1539.866	173.2714	1.058232
2208	-1369.429	-1542.788	173.3596	0.9712186
2214	-1374.794	-1548.103	173.3096	1.021416
2220	-1369.754	-1543.162	173.4081	0.9197885
2226	-1384.104	-1557.332	173.2279	1.098785
2232	-1379.497	-1552.809	173.3123	1.018785
2238	-1396.853	-1570.03	173.176	1.14558
2244	-1379.256	-1552.677	173.4209	0.9056539
2250	-1386.765	-1560.067	173.3024	1.028456
2256	-1372.859	-1546.177	173.3187	1.012505
2262	-1365.818	-1539.075	173.2567	1.072072
2268	-1372.43	-1545.535	173.1057	1.206799
2274	-1378.116	-1551.429	173.3127	1.01846
2280	-1375.771	-1548.871	173.1002	1.211435
2286	-1355.518	-1528.859	173.3406	0.9905949
2292	-1369.478	-1542.818	173.3406	0.9905949
2298	-1384.799	-1557.977	173.1783	1.143548
2304	-1377.355	-1550.588	173.2326	1.094495
2310	-1371.36	-1544.688	173.3277	1.003542
2316	-1374.195	-1547.522	173.3277	1.003542
2322	-1379.296	-1552.557	173.261	1.068099
2328	-1377.417	-1550.689	173.2723	1.057382
2334	-1368.791	-1542.046	173.255	1.073684
2340	-1372.725	-1546.046	173.3204	1.010863
2346	-1371.052	-1544.397	173.3448	0.986426
2352	-1364.701	-1538.097	173.3951	0.9338558
2358	-1363.331	-1536.53	173.1988	1.12528
2364	-1361.442	-1534.737	173.2942	1.036421
2370	-1367.668	-1540.89	173.2219	1.104307
2376	-1374.3	-1547.705	173.405	0.9231238
2382	-1372.745	-1545.881	173.1359	1.180758
2388	-1384.597	-1557.848	173.251	1.077398
2394	-1374.703	-1547.948	173.2451	1.082949
2400	-1374.004	-1547.125	173.1208	1.193795
2406	-1374.571	-1547.924	173.3534	0.9776377
2412	-1380.999	-1554.189	173.1902	1.132939
2418	-1365.276	-1538.691	173.4152	0.9119206
2424	-1365.063	-1538.229	173.166	1.154486
2430	-1392.571	-1565.697	173.1263	1.189067
2436	-1388.442	-1561.912	173.4696	0.8489964
2442	-1381.792	-1555.213	173.4206	0.9059717
2448	-1380.209	-1553.432	173.2228	1.103473
2454	-1380.276	-1553.621	173.3459	0.9852547
2460	-1371.731	-1544.832	173.1009	1.21082
2466	-1370.402	-1543.628	173.2261	1.100495
2472	-1373.659	-1546.717	173.0575	1.247403
2478	-1372.574	-1545.998	173.4239	0.9022811
2484	-1371.057	-1544.311	173.2548	1.073924
2490	-1367.908	-1541.072	173.1642	1.156038
2496	-1376.532	-1549.827	173.2954	1.035247
2502	-1371.078	-1544.523	173.4445	0.8787707
2508	-1372.852	-1546.186	173.3341	0.9971703
2514	-1379.762	-1552.953	173.1911	1.132112
2520	-1377.974	-1551.207	173.2333	1.093877
2526	-1374.092	-1547.354	173.2618	1.067342
2532	-1383.122	-1556.384	173.262	1.067122
2538	-1382.734	-1556.14	173.406	0.9220329
2544	-1375.162	-1548.448	173.2856	1.044688
2550	-1371.36	-1544.585	173.225	1.10143
2556	-1380.919	-1554.111	173.1923	1.131093
2562	-1370.482	-1543.665	173.1831	1.139331
2568	-1370.419	-1543.566	173.1472	1.170977
2574	-1372.033	-1545.337	173.3038	1.027129
2580	-1362.681	-1535.963	173.2811	1.048972
2586	-1371.69	-1544.756	173.0658	1.240474
2592	-1377.874	-1551.107	173.2334	1.093781
2598	-1376.546	-1549.786	173.2408	1.086919
2604	-1376.327	-1549.636	173.3089	1.02216
2610	-1374.124	-1547.347	173.2233	1.103054
2616	-1367.299	-1540.651	173.352	0.9790255
2622	-1375.69	-1548.837	173.147	1.171114
2628	-1382.659	-1556.038	173.3786	0.9514693
2634	-1366.43	-1539.58	173.1499	1.168622
2640	-1382.821	-1556.025	173.2034	1.12106
2646	-1382.01	-1555.435	173.4256	0.9003839
2652	-1382.572	-1555.76	173.1878	1.135141
2658	-1378.831	-1552.177	173.3462	0.9849732
2664	-1375.331	-1548.589	173.2579	1.071005
2670	-1369.413	-1542.692	173.2797	1.050396
2676	-1355.552	-1528.84	173.2878	1.042599
2682	-1366.995	-1540.328	173.3328	0.9984856
2688	-1372.498	-1545.78	173.2826	1.047614
2694	-1387.395	-1560.754	173.3587	0.9722042
2700	-1383.625	-1556.65	173.0241	1.275113
2706	-1370.854	-1544.128	173.2735	1.056296
2712	-1378.145	-1551.322	173.1767	1.145003
2718	-1372.323	-1545.726	173.4032	0.9251855
2724	-1378.637	-1551.947	173.3096	1.021436
2730	-1368.167	-1541.461	173.2947	1.035998
2736	-1362.079	-1535.299	173.2194	1.106594
2742	-1371.033	-1544.215	173.1818	1.140441
2748	-1373.559	-1546.74	173.1818	1.140441
2754	-1367.693	-1541.069	173.3756	0.9545875
2760	-1371.824	-1545.247	173.4224	0.9039827
2766	-1362.458	-1535.842	173.3841	0.9456184
2772	-1349.308	-1522.479	173.1717	1.149458
2778	-1356.859	-1530.06	173.2007	1.123554
2784	-1361.15	-1534.524	173.3742	0.9560381
2790	-1375.341	-1548.463	173.1223	1.19249
2796	-1374.747	-1547.775	173.0276	1.272218
2802	-1370.577	-1543.663	173.0858	1.223705
2808	-1373.031	-1546.345	173.3135	1.017591
2814	-1372.812	-1546.024	173.2123	1.113034
2820	-1378.667	-1551.771	173.1047	1.207615
2826	-1377.369	-1550.753	173.3841	0.9456055
2832	-1367.292	-1540.677	173.3848	0.9449184
2838	-1366.288	-1539.67	173.3815	0.948382
2844	-1375.269	-1548.503	173.2341	1.093128
2850	-1379.257	-1552.621	173.3639	0.9667741
2856	-1367.358	-1540.744	173.3863	0.9433225
2862	-1365.452	-1538.625	173.1731	1.148198
2868	-1364.576	-1537.777	173.2008	1.123409
2874	-1379.066	-1552.213	173.1471	1.171075
2880	-1368.061	-1541.176	173.1145	1.199214
2886	-1364.52	-1537.635	173.1145	1.199214
2892	-1366.183	-1539.424	173.241	1.086729
2898	-1374.693	-1547.898	173.2046	1.119972
2904	-1367.232	-1540.433	173.2006	1.123637
2910	-1360.523	-1533.835	173.3113	1.019818
2916	-1376.467	-1549.556	173.0889	1.221047
2922	-1374.909	-1548.046	173.1378	1.179149
2928	-1367.729	-1540.866	173.1366	1.180161
2934	-1365.547	-1538.864	173.317	1.014191
2940	-1386.114	-1559.48	173.366	0.964644
2946	-1382.512	-1555.817	173.3052	1.025747
2952	-1372.723	-1546.075	173.3517	0.9793284
2958	-1375.65	-1548.727	173.0767	1.231363
2964	-1373.354	-1546.662	173.308	1.022999
2970	-1365.48	-1538.948	173.4684	0.8504945
2976	-1374.557	-1547.867	173.3099	1.021197
2982	-1376.057	-1549.463	173.4054	0.9227074
2988	-1368.465	-1541.652	173.1875	1.135352
2994	-1373.246	-1546.61	173.3636	0.9671702
3000	-1383.835	-1557.088	173.2532	1.075386
3006	-1381.589	-1554.843	173.2532	1.075386
3012	-1380.335	-1553.549	173.214	1.111495
3018	-1372.626	-1545.894	173.268	1.061421
3024	-1375.561	-1548.996	173.435	0.8897414
3030	-1386.23	-1559.478	173.2478	1.080433
3036	-1378.434	-1551.877	173.4431	0.8803765
3042	-1364.706	-1537.85	173.1438	1.173951
3048	-1364.31	-1537.488	173.1784	1.143501
3054	-1377.346	-1550.624	173.2778	1.052169
3060	-1365.448	-1538.669	173.2211	1.105046
3066	-1371.866	-1545.066	173.201	1.123268
3072	-1388.162	-1561.491	173.3296	1.001655
3078	-1377.555	-1550.769	173.2139	1.11156
3084	-1363.523	-1536.883	173.3597	0.9711216
3090	-1357.624	-1530.945	173.3211	1.010149
3096	-1364.934	-1538.255	173.3211	1.010149
3102	-1370.669	-1544.077	173.4087	0.9191166
3108	-1374.292	-1547.615	173.3232	1.008029
3114	-1365.792	-1538.993	173.2005	1.123684
3120	-1374.438	-1547.685	173.2465	1.081659
3126	-1368.686	-1541.767	173.0807	1.227939
3132	-1366.062	-1539.348	173.2865	1.043854
3138	-1376.425	-1549.705	173.2807	1.049411
3144	-1375.927	-1549.38	173.4537	0.8680811
3150	-1376.779	-1550.113	173.3338	0.9974409
3156	-1363.064	-1536.428	173.3649	0.9658129
3162	-1372.961	-1546.056	173.0947	1.216124
3168	-1371.885	-1545.208	173.3229	1.00831
3174	-1367.399	-1540.412	173.0132	1.284066
3180	-1358.806	-1532.09	173.2834	1.046836
3186	-1364.352	-1537.529	173.1774	1.144386
3192	-1377.087	-1550.325	173.2387	1.088884
3198	-1384.129	-1557.363	173.2337	1.093461
3204	-1370.696	-1543.826	173.1298	1.186046
3210	-1362.239	-1535.401	173.1622	1.157808
3216	-1362.65	-1535.953	173.3038	1.02716
3222	-1367.267	-1540.66	173.393	0.9361448
3228	-1365.666	-1539.015	173.3483	0.9827898
3234	-1361.174	-1534.423	173.2487	1.079548
3240	-1359.291	-1532.52	173.2296	1.097284
3246	-1364.517	-1537.58	173.063	1.242849
3252	-1367.907	-1541.223	173.3158	1.015387
3258	-1373.017	-1546.232	173.2146	1.110994
3264	-1371.651	-1544.823	173.1722	1.149003
3270	-1362.277	-1535.532	173.2546	1.074067
3276	-1365.366	-1538.576	173.2103	1.114842
3282	-1362.087	-1535.182	173.0947	1.216124
3288	-1367.447	-1540.521	173.0739	1.233705
3294	-1372.204	-1545.288	173.0847	1.224555
3300	-1376.077	-1549.54	173.463	0.8569711
3306	-1367.142	-1540.516	173.3743	0.955962
3312	-1377.414	-1550.676	173.2623	1.066848
3318	-1372.905	-1546.087	173.1815	1.140684
3324	-1365.462	-1538.737	173.2747	1.055124
3330	-1370.675	-1543.875	173.2004	1.123801
3336	-1366.801	-1540.174	173.3731	0.9572107
3342	-1378.615	-1551.93	173.3143	1.01688
3348	-1370.464	-1543.828	173.3634	0.9673389
3354	-1369.219	-1542.564	173.3453	0.9859092
3360	-1367.647	-1541.074	173.4267	0.8990769
3366	-1361.666	-1535.045	173.3785	0.951598
