Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-233.9332	-402.2188	168.2856	0.3615078	4.040216
642	-216.9028	-386.3295	169.4267	0.1749162	3.489763
648	-229.1564	-397.0176	167.8612	0.2053588	4.369717
654	-227.5983	-394.7932	167.1949	0.09574375	4.805182
660	-223.1051	-392.0814	168.9762	0.7201233	3.434375
666	-224.3449	-392.2541	167.9091	0.09775463	4.403397
672	-215.7014	-384.2919	168.5905	0.05170367	4.043033
678	-208.635	-376.8235	168.1886	0.05719399	4.268367
684	-219.0998	-388.4336	169.3338	0.03043141	3.627847
690	-215.0606	-383.2097	168.1492	0.009102692	4.317891
696	-218.7039	-387.0619	168.358	0.3580093	4.000898
702	-210.9513	-380.7707	169.8194	0.1839551	3.253888
708	-207.2429	-376.8822	169.6392	0.07445115	3.424229
714	-208.5923	-376.1966	167.6044	0.3062405	4.457656
720	-218.9336	-386.5067	167.5731	0.3132898	4.471304
726	-217.088	-384.5164	167.4284	0.1292496	4.655898
732	-224.5067	-392.7081	168.2013	0.08639141	4.244595
738	-212.0379	-381.7996	169.7616	0.1756179	3.292892
744	-222.5211	-391.4083	168.8872	0.3074022	3.726027
750	-224.6626	-394.3052	169.6426	0.05088146	3.436071
756	-224.3497	-393.9997	169.65	0.04342884	3.436071
762	-222.3671	-390.2656	167.8985	0.1231887	4.395034
768	-223.0906	-391.1616	168.071	0.07211803	4.326466
774	-205.0638	-373.8756	168.8119	0.03322101	3.927045
780	-216.4241	-385.2351	168.8109	0.03413863	3.927045
786	-215.202	-384.0205	168.8185	0.02657716	3.927045
792	-220.2042	-388.6363	168.4321	0.04482757	4.137198
798	-207.9002	-377.0126	169.1124	0.2425331	3.633228
804	-202.2112	-371.4209	169.2097	0.145238	3.633228
810	-203.5322	-372.5022	168.97	0.3849558	3.633228
816	-201.5274	-369.9795	168.4521	0.1783224	4.049773
822	-202.522	-371.1036	168.5816	0.3492748	3.877842
828	-206.6834	-375.4427	168.7593	0.1715772	3.877842
834	-212.765	-382.8229	170.0579	0.0464589	3.19414
840	-200.3144	-368.8825	168.5681	0.1402139	4.005289
846	-212.8382	-381.4953	168.6571	0.11694	3.967714
852	-219.4865	-388.7115	169.225	0.2090052	3.587362
858	-218.153	-386.3705	168.2174	0.1751096	4.185132
864	-221.6582	-389.5095	167.8514	0.4040899	4.262884
870	-218.6302	-387.8779	169.2477	0.6174224	3.335357
876	-217.5826	-386.4671	168.8845	0.1969882	3.791256
882	-217.3562	-385.6157	168.2595	0.2319803	4.128926
888	-215.6168	-385.8546	170.2378	0.1431244	3.029334
894	-220.4113	-390.1881	169.7768	0.1944874	3.27283
900	-211.2316	-379.8343	168.6027	0.03488347	4.045668
906	-210	-378.1403	168.1403	0.1867259	4.222324
912	-207.0073	-376.3572	169.3499	0.2281135	3.503507
918	-208.6391	-378.0701	169.431	0.300729	3.413679
924	-208.3089	-377.3675	169.0587	0.300729	3.630639
930	-212.384	-380.3755	167.9915	0.1967576	4.30094
936	-220.5227	-388.935	168.4123	0.08753498	4.124177
942	-214.0039	-381.8239	167.82	0.1210833	4.440486
948	-214.8391	-384.1126	169.2735	0.1190749	3.611401
954	-211.8044	-380.1088	168.3044	0.3255333	4.050061
960	-217.7069	-385.6433	167.9364	0.09852576	4.38756
966	-215.8865	-383.8374	167.9509	0.09857654	4.379375
972	-209.5783	-377.6698	168.0915	0.6980506	3.95886
978	-218.2914	-385.8153	167.5239	0.4079284	4.445688
984	-232.1987	-399.2351	167.0363	0.4462526	4.697901
990	-235.8255	-401.7698	165.9443	0.3327032	5.367304
996	-229.4697	-397.7105	168.2408	0.1930077	4.161692
1002	-241.8646	-410.9735	169.1089	0.3077974	3.597373
1008	-234.6453	-401.2747	166.6294	0.672031	4.799141
1014	-222.9743	-391.153	168.1787	0.1156119	4.240898
1020	-219.7235	-388.4098	168.6864	0.07718359	3.973717
1026	-218.5365	-387.1237	168.5872	0.09189161	4.021989
1032	-209.4737	-379.0264	169.5527	0.3107692	3.336322
1038	-214.4148	-381.6427	167.2279	0.2084501	4.72378
1044	-212.0136	-380.3072	168.2936	0.1256418	4.169949
1050	-216.7926	-386.5325	169.7399	0.0801564	3.361854
1056	-218.4291	-387.4404	169.0112	0.1467821	3.747126
1062	-231.9794	-399.14	167.1606	0.4175863	4.644392
1068	-226.3386	-392.7085	166.3699	0.2214619	5.19366
1074	-217.7534	-385.4417	167.6883	0.5168569	4.291374
1080	-226.0143	-394.3478	168.3336	0.5006415	3.933279
1086	-221.7594	-389.9908	168.2314	0.1470857	4.193145
1092	-222.891	-391.8899	168.999	0.3963751	3.609798
1098	-221.3629	-390.1585	168.7956	0.05913887	3.921493
1104	-234.1335	-400.9301	166.7965	0.1770488	4.981731
1110	-233.159	-400.9273	167.7683	0.3259896	4.354054
1116	-233.1898	-400.0707	166.8809	0.3536319	4.836464
1122	-225.1738	-391.9666	166.7928	0.2625006	4.936287
1128	-223.8726	-392.2615	168.3888	0.1052412	4.127423
1134	-228.0828	-395.8589	167.7761	0.1051523	4.474193
1140	-230.9091	-398.5626	167.6535	0.05315735	4.572325
1146	-218.8109	-387.0558	168.2448	0.2055588	4.152278
1152	-229.2052	-396.8806	167.6754	0.2014571	4.476655
1158	-228.4526	-396.0956	167.643	0.2338808	4.476655
1164	-212.8427	-381.5368	168.6941	0.2485887	3.871079
1170	-235.8812	-404.722	168.8408	0.3262685	3.741908
1176	-221.9459	-390.9776	169.0318	0.1353085	3.741908
1182	-217.961	-387.1506	169.1896	0.2827226	3.565058
1188	-214.5617	-383.3669	168.8051	0.1364769	3.871671
1194	-225.2418	-394.275	169.0332	0.03740385	3.797538
1200	-219.3481	-387.7391	168.3909	0.1755488	4.086211
1206	-224.7061	-392.4948	167.7887	0.8691125	4.03413
1212	-213.1859	-382.3311	169.1452	0.4362567	3.501495
1218	-213.5184	-382.6593	169.1409	0.2744079	3.59819
1224	-217.1414	-385.8043	168.663	0.2249543	3.902489
1230	-215.6031	-384.9011	169.298	0.6858339	3.265421
1236	-220.1477	-390.0503	169.9026	0.4689307	3.034976
1242	-222.0973	-389.0216	166.9243	0.128034	4.937956
1248	-208.1375	-374.9965	166.859	0.4923163	4.77131
1254	-214.0904	-383.2391	169.1487	0.4696405	3.47998
1260	-216.0943	-383.7784	167.6841	0.1850454	4.481003
1266	-220.4182	-389.8474	169.4292	0.3115704	3.408373
1272	-220.3285	-388.4	168.0716	0.1543425	4.279616
1278	-215.3982	-384.5953	169.1971	0.5460583	3.406976
1284	-203.5407	-372.6431	169.1024	0.04874462	3.75108
1290	-199.9588	-367.6968	167.7379	0.2527012	4.412562
1296	-204.3039	-372.7476	168.4437	0.04118129	4.132675
1302	-208.2725	-376.1332	167.8607	0.5644678	4.166591
1308	-214.7751	-382.5641	167.789	0.5406862	4.220811
1314	-213.2748	-382.3441	169.0694	0.3084939	3.619944
1320	-215.2485	-384.1496	168.9011	0.4762257	3.620277
1326	-204.2832	-374.0637	169.7805	0.1901798	3.273164
1332	-209.1107	-378.6056	169.4949	0.123999	3.479687
1338	-215.9313	-384.9931	169.0618	0.1216113	3.732472
1344	-215.0713	-383.9682	168.8969	0.4950301	3.611751
1350	-203.4367	-372.2915	168.8548	0.07250443	3.879889
1356	-205.764	-374.6509	168.887	0.120585	3.833784
1362	-213.1873	-381.6942	168.5069	0.4373405	3.870187
1368	-212.7324	-382.2862	169.5538	0.04282255	3.492666
1374	-211.9387	-381.439	169.5003	0.3051009	3.370452
1380	-195.4324	-365.0309	169.5985	0.02559436	3.476634
1386	-194.1497	-363.7637	169.614	0.1755336	3.379797
1392	-203.2708	-371.8136	168.5427	0.1197713	4.031458
1398	-207.6638	-377.0582	169.3944	0.0729839	3.567959
1404	-197.948	-367.7083	169.7603	0.4564491	3.127355
1410	-201.4543	-369.9323	168.478	0.1479318	4.052334
1416	-214.1993	-384.0442	169.8449	0.05745119	3.313454
1422	-209.3379	-378.323	168.9851	0.2505557	3.70228
1428	-207.0938	-375.9593	168.8655	0.3701368	3.70228
1434	-215.368	-381.618	166.25	0.4974985	5.107205
1440	-217.6081	-384.521	166.9129	0.6291671	4.664599
1446	-216.2773	-384.9229	168.6456	0.3058655	3.86602
1452	-210.9459	-377.7953	166.8493	0.3058655	4.880682
1458	-212.5305	-381.151	168.6205	0.1015718	3.997429
1464	-215.2949	-383.9329	168.638	0.1155262	3.979455
1470	-231.4156	-399.1086	167.693	0.23228	4.449397
1476	-223.7867	-391.5675	167.7807	0.1445196	4.449397
1482	-217.5475	-385.7329	168.1853	0.1009735	4.245398
1488	-213.7223	-381.9889	168.2666	0.3936943	4.03271
1494	-208.9845	-378.2241	169.2395	0.3271229	3.510141
1500	-208.3862	-377.4536	169.0674	0.7113821	3.38608
1506	-209.7418	-378.9776	169.2358	0.09522126	3.647101
1512	-217.5454	-386.8115	169.2661	0.04543308	3.658384
1518	-218.1364	-386.7583	168.6219	0.3207355	3.87108
1524	-222.9231	-390.3152	167.3921	0.05629177	4.717028
1530	-217.014	-384.1767	167.1626	0.06152987	4.842255
1536	-215.8302	-384.2109	168.3807	0.5151328	3.897974
1542	-212.2708	-379.9362	167.6654	0.5151328	4.305316
1548	-221.2307	-389.4838	168.2531	0.1488502	4.17978
1554	-234.6324	-402.1327	167.5003	0.1034726	4.630013
1560	-228.5321	-393.8827	165.3506	0.3583439	5.679618
1566	-240.8765	-408.7917	167.9152	0.375543	4.242915
1572	-222.7596	-389.5287	166.7691	0.2089686	4.979273
1578	-221.4558	-389.5693	168.1135	0.2240135	4.216394
1584	-223.0615	-391.8741	168.8126	0.1155154	3.87944
1590	-230.5376	-399.3857	168.8481	0.04866963	3.897401
1596	-228.4814	-397.8172	169.3358	0.6660771	3.254762
1602	-218.3683	-387.3568	168.9885	0.6660771	3.458835
1608	-212.5516	-381.4387	168.8871	0.2321417	3.769517
1614	-229.0448	-396.1668	167.1219	0.2769007	4.744753
1620	-208.1841	-377.9332	169.7491	0.1519686	3.314223
1626	-218.751	-387.9887	169.2377	0.5213287	3.397696
1632	-209.7929	-377.4283	167.6354	0.1769063	4.512953
1638	-217.2685	-386.6958	169.4274	0.2214941	3.462157
1644	-212.9728	-380.8437	167.871	0.3099456	4.305083
1650	-212.6232	-382.5041	169.881	0.1506033	3.237211
1656	-212.2586	-380.7527	168.4941	0.2294247	3.996606
1662	-218.4111	-386.4377	168.0266	0.1923952	4.283535
1668	-216.3608	-383.7071	167.3463	0.209255	4.657082
1674	-221.3873	-389.2293	167.8421	0.1907997	4.388719
1680	-235.2344	-400.8045	165.5701	0.07627523	5.713914
1686	-241.0211	-408.1773	167.1562	0.08342124	4.833623
1692	-206.9139	-375.9766	169.0628	0.2607301	3.651464
1698	-214.6638	-383.965	169.3012	0.08692481	3.613962
1704	-228.4275	-396.1238	167.6963	0.4073278	4.348796
1710	-236.7178	-405.0255	168.3077	0.1738009	4.134557
1716	-237.5156	-405.0426	167.527	0.2304298	4.543822
1722	-225.8969	-394.8409	168.944	0.3037249	3.695283
1728	-211.7935	-380.7395	168.9461	0.2542392	3.722715
1734	-218.6015	-387.6216	169.0201	0.08456636	3.777906
1740	-246.1427	-413.062	166.9192	0.3082362	4.840399
1746	-219.6461	-387.9317	168.2856	0.02158162	4.233567
1752	-223.089	-392.0603	168.9714	0.4147444	3.615153
1758	-221.105	-389.8133	168.7083	0.112197	3.94114
1764	-215.772	-384.0748	168.3029	0.3503237	4.03676
1770	-209.3213	-377.1108	167.7895	0.2212213	4.401215
1776	-213.7226	-382.7329	169.0103	0.01805655	3.821815
1782	-213.9609	-382.489	168.5281	0.3218065	3.924275
1788	-211.6127	-380.5328	168.9201	0.2596762	3.734575
1794	-216.8041	-385.5117	168.7076	0.2160143	3.882005
1800	-221.2835	-388.0169	166.7334	0.1156563	5.050877
1806	-202.1803	-370.3104	168.1301	0.1030146	4.27553
1812	-209.9409	-377.9253	167.9844	0.1299395	4.342733
1818	-214.9044	-383.2869	168.3825	0.1740146	4.091869
1824	-215.5215	-384.5354	169.0139	0.07245117	3.788449
1830	-207.5848	-376.6048	169.02	0.06635078	3.788449
1836	-208.6371	-377.67	169.0329	0.05341351	3.788449
1842	-213.5888	-382.2511	168.6623	0.1493321	3.946215
1848	-203.885	-372.5083	168.6233	0.1883161	3.946215
1854	-211.5099	-379.2327	167.7228	0.2413092	4.427496
1860	-208.871	-377.6394	168.7684	0.2067498	3.852437
1866	-215.4831	-382.9141	167.431	0.2819845	4.568773
1872	-218.3221	-387.2788	168.9567	0.2819845	3.700549
1878	-230.0925	-398.8519	168.7593	0.5426765	3.663893
1884	-217.5345	-386.1566	168.6221	0.4750726	3.78221
1890	-219.781	-387.1794	167.3984	0.2255711	4.618687
1896	-221.2738	-387.432	166.1582	0.4480426	5.185465
1902	-211.746	-377.7963	166.0503	0.5559186	5.185465
1908	-213.1693	-382.9535	169.7842	0.717607	2.956797
1914	-213.9592	-383.6174	169.6582	0.717607	3.032403
1920	-202.3066	-370.3192	168.0126	0.3750834	4.187897
1926	-204.0024	-373.1317	169.1293	0.3309	3.57213
1932	-199.1854	-367.6651	168.4796	0.06875434	4.096512
1938	-209.915	-378.3353	168.4203	0.1280459	4.096512
1944	-206.9048	-373.9447	167.0398	0.5055011	4.662791
1950	-216.3569	-384.1306	167.7737	0.4989685	4.253149
1956	-220.9186	-390.0116	169.093	0.6855227	3.386262
1962	-214.6178	-383.4335	168.8156	0.1875862	3.836288
1968	-212.5735	-381.3556	168.782	0.4117646	3.72647
1974	-209.8225	-378.7745	168.952	0.3413803	3.668902
1980	-218.2281	-386.6241	168.396	0.397767	3.956411
1986	-213.9192	-382.694	168.7748	0.1206783	3.898138
1992	-220.96	-388.406	167.446	0.5554374	4.406462
1998	-204.1614	-372.756	168.5945	0.2168835	3.946324
2004	-213.4664	-382.2563	168.79	0.2494092	3.815474
2010	-211.9069	-381.3225	169.4156	0.2992707	3.42357
2016	-206.9768	-375.5937	168.6169	0.29304	3.889865
2022	-203.9975	-373.3549	169.3573	0.1292229	3.556794
2028	-210.7387	-380.158	169.4193	0.6690101	3.203605
2034	-221.4037	-388.3586	166.955	0.2944141	4.828187
2040	-229.3785	-398.4797	169.1012	0.1668177	3.683584
2046	-223.0864	-392.3012	169.2147	0.07595043	3.670451
2052	-237.1829	-404.7007	167.5178	0.1087591	4.617254
2058	-238.729	-406.2785	167.5495	0.07707181	4.617254
2064	-224.6926	-390.273	165.5803	0.3691363	5.547589
2070	-213.6623	-381.0842	167.422	0.6571547	4.362606
2076	-206.8829	-375.0575	168.1746	0.6273637	3.951727
2082	-213.7098	-383.41	169.7002	0.2125567	3.307355
2088	-211.1495	-379.2588	168.1093	0.08009657	4.300297
2094	-205.4618	-373.7929	168.3312	0.2096991	4.100804
2100	-219.9744	-388.3254	168.3511	0.406329	3.977236
2106	-224.6664	-393.2531	168.5867	0.5692889	3.748275
2112	-226.5733	-395.3575	168.7842	0.3718026	3.748275
2118	-223.1119	-391.798	168.6861	0.1167857	3.951237
2124	-220.6246	-387.7488	167.1242	0.2036604	4.784384
2130	-232.0409	-400.1676	168.1267	0.07743271	4.291936
2136	-225.0215	-394.3403	169.3188	0.2442159	3.512237
2142	-217.9827	-386.7079	168.7252	0.2771149	3.836797
2148	-221.0587	-389.8874	168.8286	0.1610403	3.844074
2154	-202.8392	-369.9391	167.0999	0.1802397	4.811025
2160	-220.482	-388.48	167.9981	0.3486083	4.211184
2166	-221.0376	-390.3418	169.3042	1.23742	2.932803
2172	-216.0964	-383.7047	167.6083	0.2086191	4.510395
2178	-225.9308	-394.2093	168.2786	0.3449563	4.053691
2184	-228.1878	-395.1519	166.9641	0.7560175	4.564776
2190	-227.1748	-393.5598	166.385	0.2786001	5.153714
2196	-216.0988	-384.1248	168.026	0.2786001	4.235051
2202	-210.914	-379.2058	168.2918	0.0771862	4.198538
2208	-217.8834	-386.9227	169.0393	0.1913535	3.705173
2214	-218.4843	-386.9341	168.4498	0.4080706	3.919734
2220	-212.2811	-379.5561	167.275	0.5816073	4.488054
2226	-209.2441	-377.6126	168.3684	0.5258358	3.898858
2232	-210.7464	-380.7691	170.0227	0.2121873	3.11657
2238	-209.4421	-378.7531	169.311	0.3220851	3.471401
2244	-215.0373	-383.2563	168.219	0.3220851	4.100671
2250	-209.8512	-377.866	168.0149	0.3309209	4.211676
2256	-209.2832	-377.4407	168.1575	0.5198408	4.022982
2262	-200.4492	-368.6945	168.2453	0.4320599	4.022982
2268	-206.53	-376.5493	170.0193	0.1116892	3.1783
2274	-209.6093	-376.6267	167.0174	0.2837726	4.799294
2280	-212.2823	-381.3438	169.0615	0.3321926	3.610745
2286	-217.0431	-386.67	169.6269	0.3321926	3.280041
2292	-214.9716	-385.161	170.1894	0.02234516	3.130351
2298	-221.9061	-391.3617	169.4555	0.499692	3.282308
2304	-214.6799	-382.3253	167.6455	0.2139877	4.48645
2310	-216.4555	-384.6209	168.1654	0.3065794	4.139994
2316	-214.3294	-383.6242	169.2948	0.3815989	3.446065
2322	-207.3309	-375.1148	167.7838	0.1166665	4.463342
2328	-215.1971	-383.6182	168.4211	0.1985358	4.055911
2334	-228.6565	-394.5561	165.8996	0.1150886	5.511748
2340	-217.3692	-383.3666	165.9973	0.01733083	5.511748
2346	-210.9243	-379.6548	168.7305	0.0979353	3.936608
2352	-213.6513	-381.4978	167.8465	0.1278774	4.421698
2358	-218.9124	-386.502	167.5896	0.4848906	4.365259
2364	-214.6214	-382.1761	167.5547	0.05072119	4.629118
2370	-214.9533	-382.8088	167.8555	0.1355017	4.412344
2376	-211.2354	-379.3249	168.0895	0.2747446	4.201218
2382	-228.6307	-397.1488	168.5181	0.3351777	3.922337
2388	-244.0793	-412.5226	168.4433	0.4100047	3.922337
2394	-228.6571	-397.4839	168.8268	0.1846095	3.83158
2400	-218.6074	-387.3727	168.7653	0.1795942	3.869797
2406	-221.0354	-387.5596	166.5242	0.4291286	4.993011
2412	-218.7098	-387.8238	169.114	0.0721671	3.730873
2418	-213.9722	-382.3608	168.3886	0.04552884	4.161531
2424	-214.7846	-383.8618	169.0772	0.4256933	3.547279
2430	-224.851	-391.1186	166.2676	0.2659295	5.225675
2436	-221.4325	-387.3702	165.9377	0.1844647	5.452591
2442	-217.4251	-384.8025	167.3774	0.09299286	4.704708
2448	-217.4391	-385.9426	168.5035	0.2843308	3.95982
2454	-220.1755	-388.5944	168.4189	0.6334994	3.808011
2460	-219.4702	-388.5442	169.074	0.3021829	3.620907
2466	-219.466	-388.5912	169.1252	0.07082252	3.725207
2472	-208.8618	-376.4489	167.5871	0.5182547	4.347799
2478	-206.3943	-374.6558	168.2615	0.2506753	4.117139
2484	-210.9547	-380.4328	169.4781	0.1495911	3.474517
2490	-221.2589	-389.1283	167.8694	0.6357946	4.121128
2496	-225.7524	-391.277	165.5246	0.3945966	5.564216
2502	-225.8391	-393.8989	168.0598	0.531806	4.071875
2508	-217.5272	-385.6667	168.1395	0.2293322	4.198621
2514	-225.1947	-392.2011	167.0065	0.1512998	4.879258
2520	-216.009	-384.3569	168.3479	0.2092137	4.091544
2526	-207.4099	-375.3559	167.946	0.05264696	4.408041
2532	-204.8216	-373.693	168.8714	0.1050365	3.851671
2538	-211.1264	-378.1618	167.0354	0.1022551	4.890479
2544	-209.9943	-378.2061	168.2118	0.09963285	4.231141
2550	-215.2027	-382.771	167.5683	0.3803009	4.436235
2556	-216.9763	-384.3552	167.3789	0.1512353	4.671284
2562	-220.6792	-388.5074	167.8282	0.09024592	4.453247
2568	-217.7349	-386.4948	168.7599	0.3530959	3.773088
2574	-211.2363	-379.8724	168.6361	0.448577	3.78943
2580	-220.7388	-389.8835	169.1447	0.1241214	3.68312
2586	-221.3907	-390.2199	168.8292	0.3437194	3.738554
2592	-220.6613	-390.0759	169.4146	0.1619832	3.504373
2598	-211.9077	-379.2071	167.2994	0.2535359	4.658521
2604	-220.4508	-387.8864	167.4355	0.1174173	4.658521
2610	-224.9358	-391.97	167.0343	0.0744755	4.906562
2616	-215.6688	-382.6972	167.0285	0.0802422	4.906562
2622	-217.135	-383.6718	166.5367	0.3029438	5.056112
2628	-214.7558	-381.6437	166.8879	0.2540743	4.888056
2634	-212.6012	-381.9415	169.3403	0.3533541	3.435936
2640	-233.8963	-402.638	168.7417	0.1669257	3.890589
2646	-228.8773	-396.8531	167.9758	0.3883675	4.201243
2652	-222.6499	-390.7776	168.1278	0.1703817	4.238703
2658	-229.9285	-397.9749	168.0463	0.2517934	4.238703
2664	-213.2427	-380.6082	167.3654	0.2924526	4.59969
2670	-212.0674	-379.8643	167.7969	0.06632662	4.484321
2676	-210.9177	-379.4959	168.5781	0.02816133	4.063516
2682	-218.1025	-386.4822	168.3797	0.2242266	4.06486
2688	-220.4312	-389.8104	169.3792	0.4492055	3.356961
2694	-228.2791	-396.2513	167.9722	0.3255403	4.238919
2700	-218.7777	-387.4432	168.6656	0.6574986	3.651707
2706	-219.4425	-388.9674	169.5249	0.2566812	3.384456
2712	-227.7812	-396.0929	168.3117	0.3184161	4.049929
2718	-227.7196	-395.8665	168.147	0.166154	4.230207
2724	-217.6821	-385.4424	167.7604	0.5527442	4.230207
2730	-219.5334	-388.6747	169.1413	0.105111	3.696099
2736	-212.463	-379.7393	167.2763	0.2258575	4.686981
2742	-219.6114	-388.0419	168.4306	0.05682912	4.131233
2748	-223.6823	-392.9966	169.3143	0.06595877	3.618577
2754	-232.4667	-401.0663	168.5996	0.01372424	4.059505
