Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-907.5946	-1075.178	167.5831	1.546622	1.107364	0.9434631	2.592273
168	-919.9035	-1086.594	166.6904	1.900957	0.7549353	0.9434631	3.130097
174	-909.8713	-1077.322	167.4507	1.420696	1.326692	1.139523	2.496917
180	-920.2742	-1087.818	167.5434	1.343645	0.9107702	0.8962996	2.889639
186	-923.6685	-1091.82	168.1515	1.301197	1.459401	1.279741	1.948852
192	-923.9588	-1091.648	167.6888	1.514042	0.7758983	1.074001	2.66947
198	-917.4182	-1085.451	168.0332	1.514042	0.8178674	0.8298949	2.58241
204	-918.6814	-1086.376	167.6947	1.514042	0.8174784	1.178357	2.576447
210	-920.2025	-1088.229	168.0264	1.708942	0.7594913	1.194208	2.269881
216	-909.6119	-1076.917	167.3055	1.599933	1.286085	1.229055	2.444135
222	-917.6115	-1086.514	168.9029	1.358022	0.6681882	0.8328484	2.218723
228	-908.9134	-1077.561	168.6475	1.358022	1.401984	1.189452	1.666607
234	-899.2924	-1067.378	168.0857	1.358022	1.401984	1.495893	1.845185
240	-902.2032	-1069.063	166.8597	1.516478	2.027561	0.7892283	2.628348
246	-899.5812	-1067.088	167.5065	1.616942	0.9290269	0.9185329	2.721161
252	-901.5321	-1069.077	167.5454	1.469209	1.039677	0.9168279	2.721161
258	-917.5309	-1085.336	167.8056	1.469209	1.559176	0.9168279	2.242848
264	-915.5111	-1084.183	168.6722	1.141224	1.004147	0.9168279	2.242848
270	-920.5566	-1088.858	168.3015	1.046055	0.7602019	1.190817	2.516763
276	-913.1833	-1080.684	167.5007	1.667925	1.555224	1.24476	2.101187
282	-897.5536	-1066.395	168.8417	1.538589	0.8088905	1.086038	1.884698
288	-908.912	-1078.046	169.1342	1.124846	0.9532771	1.18957	1.798759
294	-904.6711	-1072.644	167.973	1.872657	0.6179149	1.195536	2.280537
300	-910.5563	-1078.383	167.8264	1.409396	1.398608	1.15053	2.214717
306	-919.527	-1086.378	166.8513	1.901056	1.575051	1.15053	2.417296
312	-919.3539	-1088.25	168.8966	1.202476	0.503965	1.487487	1.979556
318	-920.8608	-1088.143	167.2825	1.468584	0.5038942	1.084464	3.075375
324	-920.114	-1084.076	163.9619	2.118169	0.8711855	0.9370469	4.515601
330	-928.1239	-1090.712	162.5878	2.118169	0.6340062	0.5560062	5.613714
336	-917.5814	-1085.613	168.0319	1.449513	0.8862257	0.7522356	2.629488
342	-913.3138	-1081.166	167.8527	1.295473	1.008724	0.924654	2.653298
348	-908.1066	-1074.312	166.2055	1.916884	1.008724	0.924654	3.270823
354	-912.6115	-1079.895	167.2838	1.916884	0.6522702	1.035326	2.764596
360	-911.6857	-1079.263	167.5772	1.425832	1.001619	0.7001811	2.883229
366	-909.638	-1078.167	168.5286	1.425832	0.7940286	0.8447099	2.33195
372	-906.518	-1074.504	167.9863	1.259463	0.7822476	1.231136	2.541891
378	-924.1207	-1091.553	167.4319	1.156007	1.337432	1.22573	2.613145
384	-910.877	-1078.493	167.6156	1.156007	1.337432	1.041987	2.613145
390	-905.6684	-1072.607	166.9389	1.451486	0.8229531	1.181557	3.068805
396	-908.4847	-1077.01	168.5256	1.005966	0.8010947	0.9284719	2.541049
402	-909.5631	-1077.974	168.4108	1.440663	0.918538	1.172676	2.107551
408	-908.0354	-1076.702	168.6668	0.9462535	1.218396	1.321261	1.96934
414	-906.0226	-1075.012	168.9897	1.013595	1.099907	1.298532	1.798969
420	-911.9565	-1079.243	167.2866	1.320706	1.101484	1.125056	2.805046
426	-913.2365	-1081.181	167.9447	1.539472	0.9285591	1.125056	2.368309
432	-920.1196	-1088.392	168.2726	1.125107	1.282714	1.056172	2.243201
438	-907.2327	-1074.605	167.3724	1.690429	1.107355	0.8410519	2.696638
444	-909.3991	-1076.87	167.4705	1.671871	0.7397606	0.8492784	2.864537
450	-913.4629	-1080.601	167.1379	1.50872	1.241526	0.8492784	2.864537
456	-909.4365	-1078.03	168.5936	1.290189	0.7619296	1.1008	2.233014
462	-914.3457	-1082.908	168.5625	1.145487	1.063235	1.142492	2.126604
468	-915.3073	-1083.364	168.0564	1.545636	1.272978	1.372405	1.906321
474	-905.0145	-1073.722	168.7079	1.224079	1.176526	1.137139	1.906321
480	-914.7577	-1082.841	168.0833	1.822065	0.7758855	1.0304	2.255798
486	-911.1402	-1077.027	165.8871	1.84083	0.9557761	0.5706819	3.73828
492	-897.0967	-1063.863	166.7664	1.733537	0.9557761	0.700005	3.211733
498	-900.4208	-1068.082	167.661	1.320387	1.423743	1.180655	2.343041
504	-911.5368	-1079.611	168.0746	1.048656	1.22218	1.233666	2.343041
510	-905.1384	-1072.772	167.6341	1.544238	0.9994067	0.9256938	2.639835
516	-908.5351	-1076.863	168.3283	1.249773	1.176131	0.8818544	2.306335
522	-922.6671	-1088.621	165.9541	1.850986	0.9950612	1.120653	3.350304
528	-915.0061	-1083.185	168.1789	1.422543	1.029691	1.120653	2.231667
534	-911.9005	-1080.056	168.1554	1.744197	0.8196077	0.9505072	2.283538
540	-931.7178	-1098.872	167.1538	1.698818	1.308017	1.338496	2.39501
546	-914.371	-1081.942	167.5706	1.405179	1.095247	1.215483	2.526404
552	-905.1238	-1072.717	167.5933	1.803956	0.8234492	0.9821433	2.577565
558	-908.4659	-1077.108	168.6419	1.431986	0.8074202	0.9821433	2.158329
564	-900.9367	-1068.256	167.3189	1.731312	1.07848	0.9711998	2.642056
570	-913.2299	-1080.405	167.1748	1.743525	1.062164	1.119379	2.642056
576	-914.4689	-1082.951	168.4816	1.45748	0.8586254	0.974057	2.218411
582	-918.4445	-1086.788	168.3435	1.238605	0.8586254	1.180864	2.314715
588	-911.8688	-1079.612	167.7432	1.69754	0.7598105	1.096726	2.517561
594	-905.1292	-1073.931	168.8021	1.2802	0.6004957	0.795328	2.393777
600	-911.3601	-1077.476	166.1157	1.448884	0.6511974	0.7132459	3.91858
606	-918.2435	-1085.242	166.9984	1.87274	1.263793	1.085642	2.568725
612	-922.418	-1089.502	167.0844	1.644602	1.367978	0.8537885	2.736997
618	-917.2595	-1085.269	168.0097	1.292981	0.9438127	1.01416	2.542369
624	-916.5333	-1084.061	167.5279	1.415419	0.8493931	1.147224	2.739791
630	-907.8942	-1074.443	166.5492	1.752532	1.056782	0.9416931	3.125929
636	-924.6616	-1091.745	167.0835	1.169348	1.087968	0.829799	3.202943
642	-909.6529	-1077.873	168.2199	1.284041	0.8610054	0.9777677	2.490867
648	-921.0174	-1089.446	168.4288	1.36121	1.242688	0.9688289	2.070131
654	-914.9981	-1084.005	169.0065	1.317562	0.7320988	0.9662946	2.052038
660	-912.7525	-1080.022	167.2691	1.64234	1.823155	1.270459	2.094405
666	-911.4979	-1080.147	168.6487	1.285036	0.8189933	1.311752	2.026472
672	-911.522	-1078.721	167.1994	1.649305	0.7664492	1.226691	2.798284
678	-915.412	-1082.229	166.8169	1.619433	1.139457	1.269333	2.798284
684	-909.3727	-1077.361	167.9887	1.435437	1.429825	0.9896618	2.177669
690	-922.0684	-1089.532	167.4632	1.993839	1.078775	1.372797	2.129982
696	-910.7697	-1078.055	167.2851	1.937573	0.8572465	1.408389	2.399332
702	-907.583	-1074.784	167.2014	1.770873	0.843231	1.235222	2.671769
708	-903.551	-1069.096	165.5451	1.955406	1.0711	0.9974726	3.555973
714	-910.3354	-1077.306	166.9707	1.477385	1.0711	0.7547014	3.141604
720	-902.8928	-1069.038	166.1453	1.750284	0.8977351	0.6418226	3.633601
726	-912.0591	-1078.699	166.6401	1.887005	1.186544	0.8802747	2.950645
732	-905.8223	-1073.277	167.4542	1.324014	0.9363775	0.8813923	2.948843
738	-908.6543	-1076.01	167.3561	1.100198	1.271366	0.8708516	2.948843
744	-913.3951	-1080.611	167.2159	1.440651	1.074572	1.33131	2.665112
750	-907.1657	-1076.057	168.8918	1.196509	0.8917479	1.110336	2.009898
756	-907.7175	-1075.688	167.9704	1.591188	1.08196	1.010941	2.294137
762	-913.6069	-1080.899	167.2924	1.702378	1.67484	1.010941	2.294137
768	-917.6613	-1085.138	167.4762	1.598649	1.335461	1.184381	2.334998
774	-915.9889	-1083.349	167.3602	1.848537	1.290501	1.145417	2.302275
780	-927.4287	-1096.012	168.5833	0.9379799	1.245285	0.7897463	2.35784
786	-918.3431	-1085.168	166.8253	1.456238	1.79075	0.7897463	2.81113
792	-912.3701	-1080.089	167.7192	1.310375	1.169202	0.7896038	2.710962
798	-908.7804	-1077.311	168.5303	1.155774	0.853225	0.7896038	2.499457
804	-906.2425	-1073.016	166.7733	1.387808	1.138249	1.144007	3.040702
810	-909.5023	-1076.956	167.4537	1.229015	0.9798053	0.869442	2.987372
816	-907.6535	-1074.953	167.2997	1.493373	0.8220016	0.9156962	2.987372
822	-906.1454	-1074.003	167.8575	1.354579	0.936021	1.147597	2.52056
828	-911.2623	-1079.406	168.1435	1.67119	0.7863802	1.184322	2.208534
834	-916.4928	-1084.369	167.876	1.082526	1.06665	0.7489222	2.841291
840	-916.4089	-1081.169	164.7605	2.053342	0.8430324	0.7931761	4.198083
846	-902.5331	-1069.378	166.8444	1.801705	0.8862567	0.8067501	3.10258
852	-905.8807	-1073.769	167.8886	1.505507	1.032937	0.9850926	2.447654
858	-904.1246	-1072.507	168.3821	1.445011	0.7446551	0.8132166	2.462234
864	-920.0419	-1087.435	167.3926	1.445011	1.662305	1.031486	2.388202
870	-923.9349	-1090.538	166.6035	1.640539	0.8507277	1.216008	3.119237
876	-911.5305	-1078.41	166.8799	1.778357	0.8507277	1.046868	2.972656
882	-910.8524	-1077.085	166.2327	1.778357	0.6276614	0.9192694	3.553621
888	-919.9246	-1086.125	166.2001	1.778357	0.6276614	0.7939977	3.645318
894	-920.7511	-1088.017	167.2659	1.307322	0.7489195	0.6459122	3.320298
900	-915.525	-1081.996	166.471	1.876486	0.9501524	0.8981576	3.187972
906	-918.8506	-1085.664	166.8138	1.890284	0.9501524	0.992863	2.918064
912	-914.927	-1082.902	167.9753	1.308716	0.8217337	0.9331702	2.678768
918	-914.5253	-1082.332	167.8067	1.547786	1.207492	0.8957443	2.419752
924	-920.489	-1086.698	166.2087	2.055091	1.995365	0.9343036	2.624951
930	-921.3845	-1089.019	167.6342	1.646739	1.211387	0.8438924	2.49602
936	-923.1731	-1090.965	167.7914	1.4268	1.121786	0.8548134	2.583442
942	-924.3471	-1091.348	167.0005	1.232621	1.059017	1.002385	3.129366
948	-912.7612	-1080.883	168.1222	1.393863	0.807048	0.7718254	2.644086
954	-919.0356	-1086.312	167.2763	1.393382	1.468227	0.8498573	2.717321
960	-908.2342	-1075.766	167.5316	1.402234	0.8433265	0.8903379	2.905305
966	-910.3724	-1078.117	167.7445	1.347436	1.230852	1.029358	2.486249
972	-912.9093	-1081.419	168.5094	1.347436	0.9859832	0.9874836	2.180883
978	-912.3639	-1080.485	168.1211	1.278376	0.9889199	1.080829	2.411718
984	-910.2227	-1077.607	167.3844	1.683536	1.329489	0.9541654	2.48823
990	-906.3802	-1074.173	167.7929	1.273447	0.8501781	1.247545	2.60193
996	-908.9557	-1076.484	167.5283	1.358892	1.172919	0.8667237	2.748686
1002	-895.9779	-1064.208	168.2296	1.358892	0.8550225	0.9990035	2.428165
1008	-907.4718	-1075.905	168.4331	1.054953	0.9866582	1.181107	2.293251
1014	-912.9064	-1079.679	166.773	1.604287	0.9795736	0.8013994	3.210217
1020	-905.4666	-1072.556	167.0898	1.472257	0.9514219	0.8514149	3.087385
1026	-911.4856	-1078.705	167.2195	1.472257	0.7938444	0.7759167	3.147804
1032	-925.0068	-1090.45	165.4434	2.019312	0.7938444	0.9346179	3.773622
1038	-922.1295	-1088.484	166.3549	1.762623	0.7749834	0.8173625	3.472359
1044	-909.3617	-1076.64	167.2781	1.253732	1.618938	0.8173625	2.73589
1050	-920.748	-1088.141	167.3929	1.71007	1.070892	1.05381	2.562928
1056	-929.006	-1096.446	167.44	1.416804	1.234023	1.273088	2.47892
1062	-925.7498	-1093.598	167.8486	1.242216	1.208536	1.064198	2.47892
1068	-920.167	-1087.532	167.3645	1.710527	1.545734	1.28753	2.140174
1074	-910.5348	-1077.968	167.4328	1.555869	1.330332	1.011484	2.501431
1080	-913.087	-1080.953	167.8658	1.62358	0.7694062	1.064787	2.501431
1086	-914.4687	-1082.67	168.2014	1.251638	1.814605	0.9183944	1.973699
1092	-910.5211	-1078.881	168.3602	1.33463	1.483737	0.9183944	2.01323
1098	-908.965	-1077.056	168.091	1.444185	0.7622074	0.9139104	2.571126
1104	-915.4961	-1080.647	165.1512	1.967418	1.359718	0.8631803	3.69098
1110	-920.1799	-1088.629	168.4493	1.054913	1.170107	0.8818087	2.35718
1116	-905.7275	-1073.866	168.1388	1.67153	1.038723	0.8818087	2.245129
1122	-901.9606	-1069.597	167.6366	1.327683	1.063149	0.7866077	2.817021
1128	-905.3666	-1071.499	166.1325	1.811794	1.063149	0.7583187	3.441234
1134	-908.6229	-1075.424	166.8013	1.641284	0.852794	1.149333	3.039281
1140	-917.0531	-1084.139	167.0861	1.378411	0.8624765	1.111499	3.043086
1146	-916.3654	-1085.434	169.0688	1.055556	0.5092114	1.216328	2.139755
1152	-906.2338	-1075.457	169.2234	1.114977	0.7484883	1.312476	1.797938
1158	-905.3458	-1073.351	168.0056	1.077328	0.7849945	0.7804002	2.915993
1164	-911.1809	-1078.706	167.5253	1.453261	1.548213	0.9832737	2.395791
1170	-909.1483	-1076.818	167.6695	1.330775	0.9308059	0.9721815	2.762583
1176	-913.6769	-1081.12	167.4436	1.37921	1.189542	0.8919075	2.762583
1182	-923.9343	-1090.35	166.4161	1.818248	0.6244881	1.020478	3.365523
1188	-909.1634	-1076.945	167.7813	1.46492	1.014167	0.6812881	2.739155
1194	-914.7609	-1082.821	168.0597	1.03554	1.083028	0.7061535	2.774194
1200	-906.4182	-1073.645	167.2267	1.870051	1.031196	0.9401471	2.661613
1206	-912.997	-1080.812	167.8146	1.336203	1.146487	0.8931273	2.586281
1212	-926.5658	-1094.78	168.2145	0.9303929	1.237047	1.089346	2.411517
1218	-913.1585	-1080.802	167.6437	1.627981	0.7489507	0.7936744	2.814518
1224	-910.6394	-1077.991	167.3515	1.592289	0.8668071	0.6790934	3.012459
1230	-902.8235	-1070.659	167.835	1.385042	0.8668071	0.974979	2.665133
1236	-904.6478	-1071.838	167.1903	1.454279	1.525369	0.9565396	2.634218
1242	-904.5595	-1072.493	167.9335	1.622237	0.6606431	0.9565396	2.590222
1248	-909.1002	-1077.149	168.0488	1.316041	0.7279104	0.9057174	2.701364
1254	-909.997	-1077.718	167.7207	1.316041	1.169975	1.060069	2.53901
1260	-911.4266	-1079.018	167.591	1.574596	0.7300839	1.127887	2.686029
1266	-910.5244	-1078.404	167.8796	1.336473	1.463797	0.7267025	2.457563
1272	-917.3959	-1084.163	166.7673	1.343718	1.56509	0.7662771	3.05112
1278	-910.6556	-1077.383	166.7275	1.67147	0.9376346	0.9220795	3.150627
1284	-908.3566	-1076.029	167.6719	1.555871	0.9260963	0.9767828	2.622956
1290	-911.7934	-1079.128	167.335	1.14783	1.456872	0.9767828	2.760555
1296	-905.6685	-1073.381	167.7123	1.372497	0.8869159	1.037341	2.697682
1302	-911.8331	-1079.216	167.3829	1.576733	0.7713039	1.035587	2.844181
1308	-909.4468	-1077.267	167.8197	1.522517	1.146824	1.174049	2.288858
1314	-919.4832	-1087.71	168.2271	1.522517	1.299595	1.133212	1.95062
1320	-917.0682	-1084.737	167.6692	1.640381	1.679936	1.656456	1.645521
1326	-910.55	-1078.759	168.2088	1.164824	1.309173	1.015425	2.268307
1332	-911.9823	-1080.097	168.1147	1.365672	1.378521	1.283031	1.979654
1338	-914.778	-1081.337	166.5589	1.260062	0.9850199	0.6546317	3.620146
1344	-922.0874	-1089.847	167.7596	1.297676	0.829737	0.4945424	3.07681
1350	-911.3096	-1079.536	168.2261	1.369699	0.8484499	1.10089	2.363278
1356	-912.5549	-1080.619	168.0644	1.564544	0.6481759	0.8310257	2.629346
1362	-906.8202	-1074.007	167.1867	1.738231	1.249093	0.9483119	2.629346
1368	-911.6446	-1080.312	168.6673	1.294687	0.8784456	0.9026901	2.237012
1374	-911.2804	-1079.354	168.0733	1.51354	0.9621223	1.342602	2.141058
1380	-905.6451	-1073.787	168.1421	1.415633	1.082087	1.342602	2.081567
1386	-905.5297	-1074.183	168.6532	0.888796	0.9139566	1.028184	2.402257
1392	-903.5844	-1072.415	168.8304	1.398831	0.9328593	1.028184	1.943199
1398	-899.6363	-1068.392	168.7558	1.443124	0.9733994	1.138787	1.861259
1404	-900.7762	-1068.289	167.513	1.588669	1.076415	0.8602018	2.679963
1410	-905.7368	-1074.298	168.5611	1.063783	0.925082	0.8025185	2.485007
1416	-904.5844	-1072.914	168.3292	1.262644	1.240312	0.834057	2.287693
1422	-914.5458	-1080.981	166.4355	1.506469	0.9346341	0.6594269	3.575154
1428	-906.2054	-1072.517	166.3114	1.789849	1.331821	0.719378	3.216165
1434	-922.8349	-1090.745	167.9098	1.394051	0.9410812	0.9274517	2.597152
1440	-916.6473	-1084.589	167.9416	1.2283	1.378759	1.359081	2.134412
1446	-918.6905	-1086.284	167.5935	1.381803	0.9655658	0.9075048	2.796069
1452	-923.4931	-1092.15	168.6571	1.371131	0.8009288	1.135999	2.091733
1458	-908.8161	-1076.779	167.9625	1.371131	1.71329	1.135999	1.968254
1464	-914.2619	-1082.144	167.8818	1.261968	1.33383	1.541618	2.060084
1470	-920.9992	-1088.027	167.0275	1.40907	1.231269	1.844258	2.385634
1476	-914.5704	-1083.357	168.7862	1.240891	1.02962	1.53535	1.665097
1482	-910.8927	-1079.608	168.7149	1.221272	0.9413743	1.047408	2.11918
1488	-919.7278	-1087.48	167.7518	1.488097	0.8951025	1.012479	2.612454
1494	-915.8339	-1083.89	168.0564	1.323061	0.8407881	0.926605	2.612454
1500	-910.2737	-1077.33	167.0561	1.72262	0.8407881	0.8244421	3.039655
1506	-921.6932	-1089.289	167.596	1.598488	0.8407881	1.155592	2.58523
1512	-912.03	-1079.776	167.7461	1.692891	0.5793458	1.023251	2.663245
1518	-911.504	-1078.529	167.0251	1.185128	1.742213	0.8479864	2.845296
1524	-913.3835	-1081.522	168.1383	1.525618	0.9658697	1.126441	2.228791
1530	-918.1257	-1086.547	168.421	1.184567	1.000966	1.149651	2.228791
1536	-911.0766	-1078.477	167.4008	1.375838	0.9070381	1.151455	2.804055
1542	-912.3431	-1080.522	168.1791	1.40436	0.8268982	1.01266	2.440134
1548	-920.1528	-1087.553	167.4001	1.431664	1.937749	1.495678	1.931424
1554	-912.8624	-1080.996	168.1339	1.413212	1.585459	1.315386	1.779555
1560	-916.9178	-1084.234	167.3164	1.893187	1.207484	1.484931	2.135017
1566	-918.5398	-1086.979	168.4395	1.247217	1.15793	1.265684	1.997146
1572	-918.5225	-1087.231	168.7085	1.325572	1.046923	1.104523	1.9464
1578	-912.102	-1080.206	168.1035	1.325572	1.330048	0.8522536	2.324264
1584	-916.6038	-1084.647	168.0435	1.152904	1.27662	0.8309261	2.517016
1590	-916.9141	-1082.197	165.2827	1.800284	1.727219	0.7824972	3.560478
1596	-911.2393	-1079.011	167.7722	1.244867	1.165332	0.9873543	2.599235
1602	-911.4046	-1080.055	168.6501	1.132183	1.227257	0.925597	2.113519
1608	-915.5616	-1083.314	167.7527	1.409941	1.702651	0.9908224	2.182843
1614	-920.8433	-1089.344	168.5005	1.082476	1.219987	0.9908224	2.205415
1620	-920.3354	-1088.614	168.2789	1.082476	1.128878	0.9908224	2.404418
1626	-916.6301	-1084.497	167.8669	1.260067	1.458698	0.9050455	2.404418
1632	-912.8271	-1080.39	167.5624	1.522889	2.113605	1.08472	1.937675
1638	-905.1176	-1073.389	168.2719	1.401509	0.9808545	1.06951	2.249679
1644	-899.8693	-1068.485	168.616	1.379974	1.10964	1.150116	1.899082
1650	-923.9341	-1091.825	167.8904	1.15523	1.141277	0.8136635	2.703323
1656	-925.6046	-1093.632	168.0277	1.436149	1.141277	1.162131	2.221918
1662	-906.41	-1073.805	167.395	1.692252	0.9725017	0.9067568	2.723955
1668	-902.2887	-1070.597	168.3083	1.56582	0.8335845	1.285059	2.074097
1674	-906.1978	-1074.658	168.4604	1.471523	0.9378949	1.228659	2.004635
1680	-912.2571	-1080.931	168.6741	1.288646	0.8673926	1.36792	1.937641
1686	-920.4121	-1089.114	168.7014	0.872098	1.279306	1.124702	2.086463
1692	-904.5481	-1073.071	168.5227	1.4346	0.8812464	1.124702	2.09391
1698	-918.9039	-1087.083	168.179	1.4346	0.8812464	1.061322	2.356497
1704	-907.5538	-1076.242	168.6877	1.243055	1.077204	1.043261	2.036098
1710	-915.694	-1084.282	168.5883	1.554126	1.077204	1.046991	1.891641
1716	-907.6977	-1075.438	167.7399	1.206018	1.257896	1.384323	2.337755
1722	-904.4195	-1073.537	169.1172	1.117735	0.7501124	1.088643	2.018732
1728	-906.7732	-1075.118	168.3447	1.160401	0.7501124	1.014831	2.534229
1734	-922.951	-1090.818	167.8667	1.327259	0.580696	1.47568	2.534229
1740	-919.1259	-1087.144	168.0185	1.327259	0.6521954	0.8244982	2.80474
1746	-910.5221	-1077.184	166.6615	1.849369	1.414094	0.9795442	2.766506
1752	-922.9484	-1090.189	167.2403	1.624327	0.7020904	0.8389558	3.059003
1758	-916.2809	-1082.792	166.5109	1.589592	1.315522	0.9224728	3.105336
1764	-907.6705	-1075.346	167.6751	1.241872	0.6987196	0.7879792	3.060048
1770	-900.8087	-1068.472	167.6637	1.522156	1.352702	1.033807	2.349607
1776	-904.3138	-1072.073	167.7589	1.380701	0.7369292	1.119404	2.703223
1782	-898.5384	-1067.357	168.8185	1.180466	0.8917628	0.9850016	2.151168
1788	-905.1271	-1072.929	167.8017	1.229471	0.8917628	0.8186146	2.860845
1794	-911.6047	-1077.969	166.3638	1.890873	1.325604	1.206777	2.835801
1800	-918.7659	-1086.525	167.7592	1.313807	0.7271781	0.8694044	2.901468
1806	-902.217	-1070.109	167.892	1.21425	1.210494	1.390384	2.26116
1812	-908.6792	-1076.799	168.1196	1.257032	1.356384	0.9013334	2.310193
1818	-902.6951	-1068.845	166.1502	1.875505	1.356384	0.9913259	3.085367
1824	-900.8672	-1069.097	168.2296	1.188434	1.080179	0.9362236	2.433682
1830	-901.1876	-1069.461	168.2734	0.9428641	0.8926574	1.036197	2.613921
1836	-900.441	-1068.406	167.9652	1.410999	1.088435	0.9874845	2.422567
1842	-909.8362	-1078.41	168.5739	1.160751	1.091254	1.163021	2.077306
1848	-906.3074	-1074.5	168.1925	1.378555	1.069401	1.163021	2.198307
1854	-898.6455	-1066.295	167.6499	1.501198	1.350077	1.307157	2.198307
1860	-898.5892	-1065.349	166.7596	1.805661	1.123032	0.9811272	2.904767
1866	-906.7641	-1074.373	167.6084	1.128646	1.055165	0.5872942	3.078657
1872	-913.0031	-1080.034	167.0307	1.277229	1.147869	0.607583	3.266586
1878	-920.66	-1088.261	167.6006	1.459674	0.9217931	0.8395042	2.812362
1884	-929.7071	-1095.48	165.7725	2.135492	1.483261	1.441742	2.812362
1890	-911.4041	-1079.616	168.2118	1.666147	0.5808682	1.025223	2.38754
1896	-908.1083	-1075.658	167.5494	1.350519	0.9271493	0.7008758	2.989758
1902	-891.5637	-1059.129	167.565	1.605985	0.8960519	0.7008758	2.844885
1908	-905.2687	-1071.424	166.1556	1.471848	1.168485	1.083018	3.375237
1914	-903.2081	-1069.286	166.0783	2.073356	0.8743475	0.8519915	3.375237
1920	-913.8941	-1079.827	165.9331	1.756198	0.9152909	0.9229786	3.580016
1926	-911.0129	-1077.154	166.1408	1.538919	0.7855523	0.6268502	3.830482
1932	-912.1348	-1080.036	167.9012	1.510633	0.6882394	0.7773523	2.77353
1938	-909.8124	-1076.702	166.8898	1.705498	0.8290041	0.9840625	3.06078
1944	-916.7069	-1083.837	167.1305	1.559672	0.966802	0.752496	3.06078
1950	-918.9363	-1087.203	168.2672	1.473653	0.966802	1.116173	2.185112
1956	-924.8731	-1092.783	167.9095	1.473653	1.129354	0.9444225	2.41965
1962	-912.6625	-1079.56	166.8977	1.445949	1.415302	0.8422727	2.950317
1968	-908.7218	-1076.004	167.2825	1.445949	1.213087	0.8422727	2.836094
1974	-905.2717	-1073.128	167.8565	1.923291	0.6551076	0.8560315	2.516443
1980	-910.8348	-1078.281	167.4464	1.386925	0.8476411	0.8560315	2.983958
1986	-903.7072	-1071.768	168.0613	1.386925	0.7985086	0.9075997	2.607256
1992	-909.1104	-1076.859	167.7488	1.437504	0.837418	1.14804	2.597014
1998	-918.0051	-1085.923	167.9176	1.402339	0.9100603	1.112948	2.490975
2004	-921.6686	-1088.832	167.1638	1.476846	1.602053	0.7442043	2.723532
2010	-928.9137	-1097.004	168.0902	0.9283967	1.273149	0.8551199	2.614548
2016	-915.4223	-1083.522	168.0994	1.372285	1.088339	1.117699	2.279264
2022	-929.8152	-1095.076	165.2606	1.994914	1.311292	1.035868	3.538431
2028	-930.3756	-1098.305	167.9298	1.411783	1.299599	0.5490245	2.588138
2034	-919.62	-1086.893	167.2731	1.277473	1.299599	1.340027	2.588138
2040	-916.9611	-1084.223	167.2616	1.649724	1.605134	1.731394	1.917809
2046	-916.9976	-1085.735	168.7371	1.075742	1.308406	1.442505	1.687719
2052	-914.4723	-1082.852	168.3797	1.538738	0.9339835	1.559078	1.792059
2058	-914.6046	-1080.76	166.1558	1.893804	1.718643	1.331342	2.660951
2064	-910.9565	-1076.507	165.5504	2.126751	0.9653499	1.304793	3.334717
