Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1689.307	-1860.577	171.2691	1.409595	1.543237
2826	-1696.746	-1868.516	171.77	1.14091	1.366211
2832	-1695.963	-1866.975	171.0115	1.585411	1.603204
2838	-1692.924	-1864.839	171.9154	1.138435	1.250517
2844	-1700.511	-1871.948	171.4375	1.093702	1.650638
2850	-1705.78	-1877.231	171.4504	1.47074	1.358156
2856	-1698.223	-1869.239	171.0156	1.651952	1.551457
2862	-1687.767	-1858.9	171.1335	1.381544	1.662201
2868	-1686.578	-1858.207	171.629	0.9455461	1.619375
2874	-1681.246	-1852.972	171.7256	1.297826	1.275698
2880	-1685.715	-1857.357	171.6426	1.231673	1.394952
2886	-1701.037	-1872.462	171.4255	1.448762	1.394952
2892	-1693.281	-1864.862	171.581	1.115982	1.529657
2898	-1696.338	-1867.478	171.1392	1.454328	1.605607
2904	-1705.81	-1876.434	170.6241	1.659517	1.824486
2910	-1698.975	-1870.413	171.4386	1.192301	1.578396
2916	-1697.556	-1868.987	171.4309	1.213223	1.568714
2922	-1695.006	-1866.431	171.4258	1.149913	1.618584
2928	-1695.125	-1866.887	171.7622	1.149913	1.365234
2934	-1688.512	-1860.016	171.5043	1.361156	1.401806
2940	-1688.827	-1860.332	171.5043	1.361156	1.401806
2946	-1690.172	-1860.988	170.8156	1.500964	1.801725
2952	-1685.78	-1857.287	171.5076	1.33566	1.418972
2958	-1692.4	-1864.238	171.8386	1.207142	1.25719
2964	-1687.73	-1859.334	171.6036	0.8484116	1.707015
2970	-1683.216	-1854.555	171.339	1.292768	1.577769
2976	-1690.805	-1861.537	170.7316	1.791647	1.656336
2982	-1686.128	-1856.54	170.4127	1.93083	1.78304
2988	-1693.035	-1864.069	171.0337	1.568639	1.599242
2994	-1687.769	-1858.788	171.0193	1.449144	1.695372
3000	-1688.073	-1859.166	171.093	1.375415	1.695372
3006	-1694.466	-1866.317	171.8517	1.122345	1.315878
3012	-1687.898	-1859.288	171.3895	1.218771	1.594921
3018	-1690.869	-1862.648	171.7785	1.145795	1.355646
3024	-1693.707	-1864.756	171.0488	1.843421	1.380888
3030	-1691.092	-1862.453	171.3608	1.476637	1.423471
3036	-1700.384	-1871.878	171.4946	1.19769	1.533178
3042	-1692.22	-1862.965	170.7441	1.707387	1.707412
3048	-1684.252	-1855.89	171.6376	1.280943	1.360141
3054	-1682.346	-1853.741	171.3949	1.280943	1.545352
3060	-1705.198	-1876.017	170.8181	1.283596	1.948237
3066	-1696.144	-1867.826	171.6823	1.279811	1.325462
3072	-1702.89	-1874.395	171.5055	1.098553	1.598
3078	-1705.48	-1876.761	171.2817	1.362155	1.568923
3084	-1690.408	-1862.048	171.6399	0.928992	1.623456
3090	-1689.124	-1860.665	171.5404	0.928992	1.694686
3096	-1695.563	-1866.79	171.2273	1.266611	1.677256
3102	-1692.52	-1864.202	171.6817	1.267788	1.33555
3108	-1707.799	-1879.584	171.7856	0.9927614	1.468661
3114	-1702.051	-1873.327	171.2756	1.244411	1.658598
3120	-1702.232	-1873.082	170.8502	1.742086	1.606564
3126	-1697.465	-1868.625	171.1599	1.535447	1.530898
3132	-1699.196	-1870.314	171.1185	1.173237	1.81889
3138	-1690.756	-1862.196	171.4396	1.202712	1.57001
3144	-1683.914	-1855.868	171.9546	0.9103218	1.402225
3150	-1697.336	-1868.42	171.0838	1.464578	1.638262
3156	-1693.09	-1864.376	171.2861	1.562964	1.414473
3162	-1696.673	-1868.511	171.8388	1.095865	1.347419
3168	-1699.004	-1869.457	170.4525	1.623944	1.96519
3174	-1695.345	-1866.508	171.1634	1.476094	1.572105
3180	-1698.947	-1869.927	170.9801	1.672319	1.56264
3186	-1695.04	-1866.416	171.3764	1.245523	1.584957
3192	-1688.119	-1859.21	171.091	1.53097	1.584957
3198	-1684.515	-1855.915	171.4	1.372231	1.473244
3204	-1682.947	-1854.873	171.9269	0.8453678	1.473244
3210	-1685.694	-1857.027	171.3334	1.438814	1.473244
3216	-1691.169	-1862.722	171.5537	1.056213	1.593729
3222	-1683.273	-1854.717	171.4446	1.165335	1.593729
3228	-1696.488	-1867.552	171.0647	1.716257	1.466686
3234	-1701.447	-1873.128	171.6812	0.9841327	1.553126
3240	-1680.43	-1851.94	171.51	1.004406	1.662631
3246	-1694.9	-1865.992	171.0914	1.609253	1.526945
3252	-1685.38	-1856.946	171.5653	1.135317	1.526945
3258	-1685.001	-1855.498	170.4969	1.737595	1.858203
3264	-1684.951	-1856.361	171.4103	1.325138	1.500999
3270	-1692.136	-1863.502	171.3661	1.374659	1.496975
3276	-1687.024	-1858.652	171.6279	1.13348	1.481463
3282	-1692.288	-1863.476	171.1882	1.44803	1.574485
3288	-1692.861	-1863.277	170.4153	1.91617	1.791375
3294	-1693.737	-1864.059	170.3213	1.91617	1.856147
3300	-1687.141	-1857.813	170.6711	1.884499	1.633046
3306	-1688.564	-1860.112	171.5485	1.233429	1.465901
3312	-1697.971	-1869.872	171.9008	1.001455	1.373041
3318	-1699.211	-1870.626	171.4144	1.245603	1.557058
3324	-1708.5	-1879.277	170.7774	1.608078	1.753826
3330	-1704.472	-1874.753	170.2805	1.869423	1.915722
3336	-1700.996	-1872.426	171.43	1.295988	1.508056
3342	-1699.373	-1870.541	171.1676	1.494843	1.555257
3348	-1709.785	-1881.397	171.6115	0.9401168	1.635966
3354	-1696.6	-1867.795	171.1944	1.477415	1.548286
3360	-1696.032	-1867.506	171.4741	1.52172	1.298273
3366	-1705.893	-1876.972	171.0789	1.581333	1.556883
3372	-1692.161	-1863.933	171.7722	1.223198	1.298596
3378	-1692.348	-1864.167	171.8182	1.113892	1.349403
3384	-1698.591	-1869.93	171.3391	0.9340657	1.831681
3390	-1696.021	-1867.029	171.0078	1.18809	1.884534
3396	-1690.41	-1862.146	171.7364	1.167899	1.371415
3402	-1688.627	-1860.338	171.7116	1.225434	1.345504
3408	-1693.147	-1863.568	170.4211	1.849424	1.833488
3414	-1694.836	-1865.994	171.1575	0.8607544	2.004093
3420	-1689.427	-1860.602	171.1745	1.306144	1.686714
3426	-1686.359	-1857.98	171.6205	1.306144	1.353756
3432	-1681.544	-1852.862	171.318	1.332859	1.56373
3438	-1687.013	-1858.467	171.4537	1.19724	1.56373
3444	-1684.932	-1855.905	170.9731	1.36903	1.784027
3450	-1673.768	-1845.335	171.5668	1.241905	1.445496
3456	-1690.315	-1861.305	170.9905	1.241905	1.859658
3462	-1687.991	-1859.42	171.4291	1.264708	1.532029
3468	-1683.609	-1854.858	171.2484	1.452904	1.526496
3474	-1680.326	-1852.072	171.7453	0.9100177	1.560506
3480	-1681.15	-1852.076	170.9264	1.650314	1.617806
3486	-1690.91	-1861.466	170.5553	1.718385	1.831305
3492	-1686.5	-1858.239	171.7386	0.9899487	1.50614
3498	-1684.957	-1856.698	171.741	1.25087	1.301446
3504	-1688.618	-1859.826	171.2084	1.440359	1.565324
3510	-1684.758	-1856.554	171.796	1.076437	1.396371
3516	-1693.03	-1864.272	171.2422	1.140385	1.755822
3522	-1687.694	-1858.855	171.1605	1.500764	1.556123
3528	-1697	-1868.391	171.3911	1.459033	1.4137
3534	-1689.582	-1860.619	171.0366	1.437779	1.691174
3540	-1700.767	-1872.198	171.4307	1.437779	1.399453
3546	-1694.332	-1865.592	171.26	1.253868	1.663006
3552	-1688.187	-1859.581	171.3932	1.324783	1.514023
3558	-1686.446	-1858.096	171.6495	1.084227	1.502259
3564	-1692.815	-1864.113	171.2971	1.37486	1.548191
3570	-1691.31	-1863.033	171.7233	1.303517	1.272849
3576	-1697.36	-1868.976	171.616	0.9816605	1.602612
3582	-1693.399	-1864.733	171.3345	1.211785	1.639803
3588	-1687.044	-1858.251	171.2076	1.391058	1.601908
3594	-1686.901	-1857.706	170.8041	1.69532	1.673325
3600	-1679.791	-1851.471	171.6793	1.040558	1.512605
3606	-1687.766	-1858.86	171.0939	1.403573	1.674757
3612	-1683.4	-1854.645	171.2452	1.458758	1.524516
3618	-1682.964	-1854.706	171.7424	0.9615733	1.524516
3624	-1676.746	-1847.615	170.8682	1.721779	1.608245
3630	-1677.833	-1849.15	171.3169	1.26148	1.616638
3636	-1685.379	-1856.725	171.3462	1.433482	1.467643
3642	-1684.571	-1855.615	171.044	1.565864	1.593762
3648	-1687.359	-1858.374	171.0147	1.595143	1.593762
3654	-1689.545	-1861.107	171.5624	1.28483	1.415883
3660	-1687.556	-1859.293	171.7366	1.15317	1.382823
3666	-1685.404	-1856.731	171.3268	1.15317	1.687207
3672	-1688.518	-1859.6	171.0817	1.683059	1.478915
3678	-1690.312	-1861.047	170.7351	1.741232	1.689774
3684	-1694.472	-1866.252	171.7801	1.109271	1.383099
3690	-1696.375	-1867.584	171.2095	1.327899	1.646178
3696	-1710.132	-1882.026	171.894	0.6433646	1.646178
3702	-1700.292	-1872.257	171.9649	0.6574372	1.584656
3708	-1688.803	-1860.046	171.2433	1.408743	1.562887
3714	-1691.862	-1863.28	171.4185	1.097323	1.66163
3720	-1698.15	-1869.877	171.7269	0.8898212	1.588768
3726	-1692.476	-1863.824	171.3485	1.107418	1.704233
3732	-1690.673	-1862.384	171.711	1.263353	1.315578
3738	-1690.402	-1861.832	171.4303	1.182101	1.591927
3744	-1695.224	-1866.034	170.8096	1.583836	1.748243
3750	-1693.406	-1864.898	171.4922	1.462486	1.331439
3756	-1696.702	-1867.479	170.7767	1.737829	1.662524
3762	-1696.104	-1867.573	171.4696	1.417807	1.384634
3768	-1695.933	-1867.266	171.3328	1.417807	1.48957
3774	-1695.206	-1866.326	171.1197	1.630957	1.48957
3780	-1684.475	-1855.691	171.2156	1.505606	1.511619
3786	-1690.099	-1861.501	171.4015	1.054413	1.704224
3792	-1686.551	-1857.867	171.3166	1.31737	1.576136
3798	-1688.585	-1859.951	171.3657	1.268263	1.576136
3804	-1678.927	-1850.293	171.3657	1.268263	1.576136
3810	-1683.265	-1854.818	171.5521	1.20572	1.484135
3816	-1696.735	-1867.85	171.115	1.490334	1.597041
3822	-1686.729	-1857.525	170.7961	1.704748	1.672333
3828	-1680.941	-1852.725	171.7842	1.22832	1.284587
3834	-1679.841	-1851.201	171.3599	1.22832	1.609515
3840	-1689.398	-1860.367	170.9687	1.707188	1.545329
3846	-1683.285	-1854.768	171.4836	1.188815	1.547904
3852	-1682.975	-1854.459	171.4836	1.188815	1.547904
3858	-1677.978	-1849.859	171.8817	0.8940218	1.470602
3864	-1692.282	-1863.554	171.2719	1.503834	1.470602
3870	-1703.118	-1874.444	171.3259	1.400896	1.507477
3876	-1703.581	-1875.064	171.4824	1.351104	1.42648
3882	-1702.145	-1872.893	170.7487	1.759262	1.667213
3888	-1702.417	-1873.515	171.0982	1.580527	1.543215
3894	-1702.987	-1873.877	170.8902	1.604351	1.676834
3900	-1710.822	-1881.847	171.0256	1.635167	1.556453
3906	-1700.336	-1871.833	171.4969	1.185409	1.540596
3912	-1703.32	-1874.487	171.1676	1.690151	1.407741
3918	-1687.979	-1859.196	171.2165	1.259057	1.690348
3924	-1688.568	-1859.541	170.9735	1.310901	1.823965
3930	-1685.303	-1857.116	171.813	0.8774333	1.534523
3936	-1700.719	-1871.371	170.6515	1.853983	1.668995
3942	-1695.239	-1866.03	170.7917	1.713767	1.668995
3948	-1684.998	-1856.381	171.383	1.385663	1.475945
3954	-1677.891	-1849.404	171.5132	1.265346	1.468503
3960	-1694.042	-1865.247	171.2055	1.35925	1.626509
3966	-1685.818	-1856.749	170.9306	1.306699	1.856248
3972	-1685.465	-1856.77	171.3045	1.50625	1.443947
3978	-1682.201	-1853.333	171.1325	1.525175	1.558777
3984	-1678.659	-1850.339	171.6801	1.073785	1.487155
3990	-1675.925	-1847.665	171.7404	1.163581	1.371682
3996	-1682.769	-1853.791	171.0221	1.426146	1.709702
4002	-1680.302	-1851.204	170.9026	1.545608	1.709702
4008	-1687.834	-1859.261	171.4267	0.8245887	1.846673
4014	-1686.872	-1858.34	171.4679	1.377463	1.417394
4020	-1694.632	-1865.8	171.168	1.324819	1.678046
4026	-1683.641	-1855.285	171.6435	1.09462	1.498949
4032	-1697.466	-1867.119	169.6529	1.900092	2.307163
4038	-1697.708	-1867.969	170.2608	1.900092	1.908305
4044	-1686.013	-1857.11	171.0969	1.443512	1.643983
4050	-1695.96	-1867.431	171.4708	1.289213	1.48249
4056	-1689.119	-1860.649	171.5293	1.289213	1.437988
4062	-1699.67	-1871.108	171.4383	1.151973	1.607971
4068	-1707.38	-1879.026	171.6462	1.290116	1.346093
4074	-1698.07	-1869.66	171.5903	1.290116	1.390141
4080	-1696.108	-1866.896	170.7877	1.543991	1.791238
4086	-1701.656	-1872.45	170.7936	1.543991	1.787184
4092	-1694.616	-1865.997	171.3801	1.241293	1.585315
4098	-1694.947	-1866.926	171.9789	0.9012825	1.390351
4104	-1707.173	-1878.415	171.2421	1.412156	1.561292
4110	-1695.669	-1867.275	171.6065	1.319809	1.35401
4116	-1701.695	-1872.829	171.1337	1.24341	1.759674
4122	-1690.115	-1861.971	171.8566	1.144882	1.293602
4128	-1691.433	-1863.07	171.6376	1.144882	1.465465
4134	-1687.961	-1859.527	171.5659	1.144882	1.519397
4140	-1691.301	-1862.709	171.4087	1.299047	1.521699
4146	-1693.276	-1864.75	171.4743	1.233383	1.521699
4152	-1691.141	-1862.226	171.0848	1.425698	1.665446
4158	-1690.849	-1862.412	171.5627	0.9830987	1.640152
4164	-1699.703	-1870.9	171.1977	1.348086	1.640152
4170	-1691.532	-1862.952	171.4194	1.111383	1.65091
4176	-1690.596	-1862.506	171.9095	1.111383	1.277711
4182	-1689.575	-1861.241	171.6659	1.355005	1.277711
4188	-1693.9	-1865.772	171.8714	1.103488	1.315196
4194	-1697.182	-1868.541	171.3592	1.266527	1.58221
4200	-1698.038	-1869.781	171.7427	1.297598	1.261709
4206	-1698.184	-1869.185	171.0003	1.681125	1.541198
4212	-1701.182	-1872.166	170.9841	1.681125	1.553216
4218	-1702.209	-1873.479	171.2705	1.394698	1.553216
4224	-1696.677	-1868.126	171.4493	1.107437	1.632269
4230	-1694.966	-1866.591	171.625	1.248853	1.395225
4236	-1689.93	-1861.311	171.3808	1.248853	1.579293
4242	-1692.811	-1864.364	171.5525	1.075903	1.580234
4248	-1686.634	-1857.905	171.271	1.187915	1.702116
4254	-1693.292	-1864.789	171.4972	1.187915	1.538484
4260	-1685.337	-1856.933	171.5966	1.166237	1.480365
4266	-1693.229	-1864.775	171.5462	1.216642	1.480365
4272	-1691.317	-1862.821	171.5043	1.20823	1.518122
4278	-1690.187	-1861.428	171.2417	1.378003	1.586553
4284	-1699.329	-1870.865	171.5353	1.056974	1.606547
4290	-1702.837	-1874.164	171.3265	1.281863	1.594875
4296	-1702.228	-1873.843	171.6148	1.310942	1.354455
4302	-1704.776	-1876.286	171.5101	1.49017	1.294626
4308	-1692.621	-1864.559	171.9386	1.071897	1.286223
4314	-1687.332	-1858.733	171.4009	1.219225	1.58627
4320	-1695.58	-1867.256	171.6764	0.9436786	1.58627
4326	-1690.988	-1862.413	171.4247	1.364375	1.460467
4332	-1702.149	-1873.253	171.1047	1.368783	1.691781
4338	-1688.955	-1860.349	171.394	1.288139	1.540708
4344	-1697.496	-1868.933	171.4367	1.288139	1.508903
4350	-1697.951	-1869.338	171.387	1.259698	1.566802
4356	-1689.351	-1860.862	171.5113	1.165724	1.54444
4362	-1690.515	-1862.218	171.703	1.129365	1.427347
4368	-1692.999	-1864.251	171.2515	1.23642	1.681555
4374	-1683.493	-1855.257	171.7634	1.039368	1.45008
4380	-1688.963	-1860.398	171.4351	1.367645	1.45008
4386	-1683.334	-1854.716	171.3821	1.377319	1.482927
4392	-1684.708	-1856.556	171.8484	0.9144646	1.480361
4398	-1696.389	-1867.971	171.5817	1.380573	1.325377
4404	-1695.189	-1867.176	171.9872	0.9750636	1.325377
4410	-1693.24	-1864.779	171.539	0.9723232	1.664881
4416	-1697.009	-1868.069	171.0601	1.532906	1.606049
4422	-1694.691	-1865.529	170.8377	1.490938	1.793358
4428	-1691.506	-1863.153	171.6474	0.9504914	1.602462
4434	-1692.496	-1864.242	171.7459	1.177176	1.356568
4440	-1681.403	-1853.005	171.6013	0.9509932	1.635438
4446	-1693.791	-1864.777	170.9861	1.690223	1.544957
4452	-1690.768	-1861.245	170.4766	1.84245	1.800042
4458	-1687.946	-1859.506	171.5601	1.298471	1.407167
4464	-1682.755	-1854.262	171.5073	0.9993676	1.668179
4470	-1681.456	-1852.677	171.2211	1.451516	1.547693
4476	-1685.058	-1856.24	171.1819	1.490716	1.547693
4482	-1689.939	-1861.18	171.2413	1.260808	1.671417
4488	-1688.15	-1859.966	171.8165	1.001975	1.438083
4494	-1695.818	-1867.509	171.6919	1.257425	1.335724
4500	-1693.278	-1864.938	171.6607	1.230329	1.381844
4506	-1705.048	-1876.455	171.4075	1.202367	1.593735
4512	-1699.92	-1870.858	170.9377	1.672165	1.593735
4518	-1689.747	-1860.839	171.0922	1.554804	1.566603
4524	-1683.668	-1855.192	171.5241	0.9632335	1.681932
4530	-1682.597	-1854.263	171.6662	0.9632335	1.579446
4536	-1685.269	-1856.855	171.5864	1.250553	1.42384
4542	-1690.034	-1861.674	171.6398	1.309121	1.336019
4548	-1692.133	-1863.773	171.6398	1.309121	1.336019
4554	-1698.584	-1870.072	171.4889	1.23816	1.507273
4560	-1693.972	-1865.553	171.5807	1.203494	1.464176
4566	-1693.703	-1864.627	170.9246	1.659973	1.612129
4572	-1699.506	-1870.885	171.3788	1.434201	1.442245
4578	-1697.321	-1868.978	171.6575	1.000281	1.558647
4584	-1701.042	-1872.409	171.3667	1.345911	1.518029
4590	-1700.702	-1872.098	171.3959	1.244588	1.571406
4596	-1700.883	-1871.33	170.4475	1.955323	1.74163
4602	-1700.832	-1872.034	171.2012	0.9705045	1.900955
4608	-1681.439	-1852.904	171.4652	1.210622	1.545324
4614	-1679.473	-1850.756	171.283	1.210622	1.677482
4620	-1684.202	-1855.748	171.5466	1.226716	1.472417
4626	-1685.07	-1856.605	171.5346	1.178456	1.517685
4632	-1682.081	-1853.35	171.2689	1.461533	1.504747
4638	-1704.245	-1875.664	171.4186	1.311817	1.504747
4644	-1700.432	-1872.178	171.7465	0.983877	1.504747
4650	-1688.747	-1860.325	171.5781	1.152324	1.504747
4656	-1694.354	-1865.232	170.8776	1.703433	1.614729
4662	-1683.538	-1854.252	170.714	1.715695	1.722745
4668	-1684.067	-1855.49	171.4226	1.392854	1.440328
4674	-1696.722	-1867.38	170.6579	1.712236	1.764492
4680	-1704.35	-1876.007	171.6569	1.201375	1.407346
4686	-1695.599	-1866.496	170.8975	1.396637	1.817204
4692	-1696.602	-1867.467	170.8649	1.497233	1.770088
4698	-1711.705	-1883.337	171.6321	1.24808	1.390318
4704	-1690.354	-1861.837	171.4833	1.101759	1.611759
4710	-1692.587	-1864.193	171.6056	1.101759	1.521957
4716	-1692.837	-1863.566	170.7297	1.488054	1.86967
4722	-1682.599	-1854.36	171.7616	1.032708	1.456493
4728	-1684.871	-1856.493	171.6225	1.036877	1.557492
4734	-1683.13	-1854.416	171.2862	1.523	1.445148
4740	-1679.493	-1851.388	171.8954	0.9138067	1.445148
4746	-1677.706	-1849.129	171.4229	1.153073	1.618351
4752	-1690.704	-1861.734	171.0296	1.622973	1.562503
4758	-1689.897	-1860.986	171.0896	1.375589	1.697668
4764	-1694.336	-1865.601	171.2654	1.504769	1.474861
4770	-1689.069	-1860.742	171.6733	1.313824	1.305256
4776	-1693.586	-1864.881	171.2958	1.313824	1.593936
4782	-1690.544	-1861.483	170.9389	1.42829	1.766596
4788	-1701.183	-1872.529	171.3462	1.019784	1.7674
4794	-1693.108	-1864.705	171.5975	1.068449	1.55267
4800	-1689.048	-1860.607	171.5591	1.283236	1.41971
4806	-1691.252	-1862.842	171.5906	1.360806	1.334032
4812	-1687.147	-1857.482	170.3344	1.83142	1.904948
4818	-1681.113	-1852.81	171.6961	1.116897	1.44226
4824	-1689.792	-1861.034	171.2424	1.629765	1.396545
4830	-1690.977	-1862.501	171.5234	1.348748	1.396545
4836	-1694.858	-1866.579	171.722	1.150225	1.396545
4842	-1684.641	-1856.037	171.3953	1.318307	1.517314
4848	-1697.523	-1869.268	171.7451	1.06355	1.445601
4854	-1706.536	-1877.459	170.9232	1.542115	1.697598
4860	-1718.046	-1887.964	169.9181	1.820569	2.187744
4866	-1701.32	-1872.303	170.9835	1.13374	1.937804
4872	-1702.093	-1873.067	170.9736	1.561535	1.647816
4878	-1698.747	-1869.904	171.1575	1.377649	1.647816
4884	-1693.088	-1864.559	171.4703	1.325892	1.455039
4890	-1687.607	-1859.078	171.4703	1.325892	1.455039
4896	-1683.209	-1854.707	171.4978	1.325892	1.434029
4902	-1690.318	-1861.625	171.3073	1.556433	1.403162
4908	-1686.038	-1857.596	171.5584	1.338674	1.377119
4914	-1686.287	-1857.171	170.8839	1.444334	1.793676
4920	-1692.627	-1863.949	171.3222	1.287494	1.593905
4926	-1693.969	-1865.698	171.7294	1.425774	1.163941
4932	-1695.317	-1866.619	171.3023	1.187689	1.680073
4938	-1693.562	-1865.128	171.5663	1.396399	1.325025
4944	-1693.986	-1865.478	171.4919	1.363662	1.409432
4950	-1688.298	-1860.089	171.7906	1.046811	1.423521
4956	-1687.651	-1858.837	171.1867	1.339585	1.654169
4962	-1690.993	-1862.096	171.1035	1.30257	1.739371
4968	-1685.938	-1857.451	171.5126	1.242556	1.486196
4974	-1690.719	-1862.24	171.521	1.139811	1.556408
4980	-1689.485	-1861.007	171.521	1.139811	1.556408
4986	-1688.977	-1860.589	171.6122	1.048622	1.556408
4992	-1685.394	-1857.071	171.6774	1.267491	1.339218
4998	-1694.306	-1865.976	171.6693	1.437641	1.205688
5004	-1697.038	-1868.948	171.9104	1.212304	1.192167
5010	-1682.529	-1854.042	171.5139	0.9036631	1.731326
5016	-1689.494	-1860.745	171.2511	1.191776	1.713456
5022	-1688.892	-1860.064	171.172	1.250635	1.727753
5028	-1686.521	-1857.949	171.4282	1.520807	1.33594
5034	-1687.501	-1858.893	171.392	1.118073	1.665707
5040	-1690.699	-1861.566	170.8666	1.644775	1.664806
5046	-1686.07	-1856.874	170.8035	1.780287	1.612728
5052	-1694.388	-1865.105	170.7173	1.511427	1.862167
5058	-1690.931	-1862.282	171.3506	1.29578	1.567052
5064	-1692.824	-1864.28	171.4561	1.29578	1.488658
5070	-1683.777	-1855.504	171.7279	1.023939	1.488658
5076	-1686.509	-1857.901	171.3916	1.35337	1.493805
5082	-1701.129	-1872.366	171.2371	1.427034	1.553998
5088	-1684.081	-1855.273	171.1922	1.471947	1.553998
5094	-1689.535	-1860.975	171.44	1.288823	1.505935
5100	-1687.422	-1858.774	171.3516	1.439211	1.459151
5106	-1679.806	-1851.188	171.3826	1.167623	1.636964
5112	-1700.938	-1872.182	171.2441	1.221639	1.69727
5118	-1710.564	-1881.978	171.4144	1.369167	1.464639
5124	-1692.833	-1864.507	171.6742	1.144078	1.438201
5130	-1694.218	-1865.556	171.3384	1.063922	1.742007
5136	-1686.017	-1857.152	171.1345	1.629223	1.47969
5142	-1686.323	-1857.358	171.0355	1.437951	1.691844
5148	-1678.333	-1849.531	171.1976	1.391642	1.608756
5154	-1678.186	-1849.259	171.0725	1.516739	1.608756
5160	-1677.805	-1849.189	171.3834	1.421312	1.448564
5166	-1670.716	-1842.374	171.6584	1.079288	1.499305
5172	-1670.869	-1842.144	171.2753	1.280315	1.633087
5178	-1675.58	-1846.866	171.2858	1.462865	1.491045
5184	-1677.58	-1849.024	171.4445	1.462865	1.369014
5190	-1683.367	-1854.803	171.4354	1.471966	1.369014
5196	-1675.681	-1847.099	171.4182	1.286528	1.523891
5202	-1679.421	-1850.796	171.375	1.315591	1.534425
5208	-1680.324	-1851.293	170.9691	1.721439	1.534425
5214	-1689.094	-1860.673	171.5788	1.111808	1.534425
5220	-1692.288	-1864.123	171.8356	1.066118	1.373467
5226	-1684.728	-1856.038	171.3097	1.262712	1.620971
5232	-1694.199	-1865.646	171.4464	1.244068	1.534524
5238	-1692.776	-1864.126	171.3495	1.070894	1.729313
5244	-1695.959	-1865.834	169.8748	2.015601	2.088719
5250	-1685.223	-1855.954	170.7309	1.4611	1.887193
5256	-1695.803	-1866.533	170.7309	1.4611	1.887193
5262	-1700.108	-1871.764	171.6556	0.9742072	1.579167
5268	-1681.52	-1852.716	171.1959	1.296582	1.678262
5274	-1687.463	-1858.954	171.4912	1.244834	1.500549
5280	-1686.022	-1857.469	171.4463	1.339933	1.46263
5286	-1704.242	-1874.524	170.2814	1.918383	1.881899
5292	-1701.127	-1871.958	170.8307	1.406469	1.85639
5298	-1690.295	-1861.646	171.3516	1.526435	1.39201
5304	-1687.46	-1859.472	172.0123	0.8657327	1.39201
5310	-1689.501	-1860.599	171.0983	1.403136	1.671923
5316	-1684.828	-1856.426	171.5986	1.320596	1.359687
5322	-1685.426	-1857.081	171.6548	1.264411	1.359687
5328	-1698.483	-1869.31	170.8271	1.620251	1.710298
5334	-1703.186	-1874.576	171.3896	1.123571	1.663528
5340	-1705.384	-1877.183	171.7994	1.123571	1.356682
5346	-1704.028	-1875.587	171.5589	1.068342	1.581096
5352	-1699.812	-1870.745	170.9328	1.529198	1.699953
5358	-1685.522	-1857.038	171.5161	1.060755	1.617707
5364	-1684.18	-1855.863	171.6827	1.060755	1.494961
5370	-1689.861	-1861.045	171.1835	1.266141	1.708705
5376	-1686.477	-1858.212	171.7347	0.9314639	1.552497
5382	-1693.166	-1864.622	171.4557	1.38596	1.420233
5388	-1691.318	-1862.82	171.5015	1.275172	1.469881
5394	-1688.254	-1859.428	171.1738	1.391963	1.625763
5400	-1688.63	-1860.428	171.798	0.8693559	1.551583
5406	-1690.657	-1862.235	171.5779	0.8989609	1.689412
5412	-1686.837	-1858.638	171.801	0.9473712	1.491283
5418	-1707.378	-1878.799	171.421	1.246335	1.55163
5424	-1692.806	-1864.65	171.8445	0.9951069	1.421781
5430	-1683.75	-1855.518	171.7679	1.1438	1.365593
5436	-1702.136	-1873.636	171.4999	1.401229	1.373935
5442	-1709.02	-1880.582	171.5622	1.079407	1.570578
5448	-1698.639	-1870.324	171.685	0.9157875	1.600331
5454	-1706.345	-1877.773	171.4285	1.172308	1.600331
5460	-1699.537	-1871.011	171.4739	1.266168	1.497508
5466	-1695.96	-1867.607	171.6475	1.503824	1.167337
5472	-1693.076	-1864.8	171.7233	1.289607	1.284322
5478	-1688.918	-1860.719	171.8011	0.8732387	1.546461
5484	-1688.393	-1859.865	171.4723	1.202007	1.546461
5490	-1695.659	-1866.992	171.3328	1.278153	1.59294
5496	-1692.617	-1864.045	171.4272	0.9544831	1.756424
5502	-1689.622	-1860.657	171.0343	1.330812	1.767996
5508	-1682.015	-1853.477	171.4616	1.052394	1.662956
5514	-1680.862	-1852.509	171.6472	1.195635	1.419331
5520	-1678.005	-1849.483	171.478	1.158871	1.574032
5526	-1684.963	-1856.681	171.7186	1.134848	1.41109
5532	-1681.891	-1853.847	171.956	0.8898108	1.417004
5538	-1694.46	-1865.82	171.3599	1.34217	1.525927
5544	-1694.622	-1865.872	171.2503	1.222829	1.692029
5550	-1691.509	-1863.078	171.5683	1.144745	1.517735
5556	-1700.753	-1872.105	171.3519	1.127293	1.687742
5562	-1693.952	-1865.098	171.1457	1.61051	1.48537
5568	-1686.474	-1857.889	171.4144	1.219115	1.576511
5574	-1691.554	-1863.211	171.657	1.219115	1.393515
5580	-1683.857	-1855.365	171.5076	1.300322	1.446112
5586	-1682.579	-1854.012	171.4324	1.203249	1.57489
5592	-1695.613	-1866.247	170.6345	1.769673	1.740681
5598	-1694.487	-1866.17	171.6831	1.149395	1.42727
5604	-1690.231	-1861.914	171.6831	1.149395	1.42727
