Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2274	-1680.084	-1851.278	171.1945	1.176276	1.764055
2280	-1683.972	-1855.603	171.6309	1.176276	1.446694
2286	-1697.055	-1868.472	171.4172	0.873983	1.819233
2292	-1689.82	-1861.305	171.4854	1.367439	1.41156
2298	-1698.088	-1869.557	171.4695	1.345542	1.440712
2304	-1689.073	-1860.617	171.5442	1.184357	1.506135
2310	-1685.957	-1857.589	171.6317	1.184357	1.439883
2316	-1701.901	-1873.389	171.4878	0.9687231	1.703835
2322	-1693.935	-1864.911	170.9764	1.401027	1.759389
2328	-1691.335	-1862.627	171.2915	1.31472	1.596416
2334	-1692.771	-1863.682	170.9117	1.743229	1.560787
2340	-1704.877	-1876.028	171.1509	1.311158	1.699862
2346	-1701.81	-1872.788	170.9784	1.483734	1.699862
2352	-1715.035	-1886.233	171.1983	1.453644	1.562935
2358	-1698.873	-1870.712	171.8395	1.032732	1.396547
2364	-1687.495	-1859.102	171.6071	0.9146132	1.657391
2370	-1684.765	-1855.914	171.149	1.707633	1.408617
2376	-1686.964	-1858.277	171.3129	1.568835	1.389074
2382	-1681.966	-1853.657	171.6909	1.268715	1.327433
2388	-1691.067	-1862.831	171.7641	0.8843327	1.565561
2394	-1689.399	-1860.836	171.4372	1.410817	1.415277
2400	-1691.358	-1862.861	171.5035	1.231638	1.501234
2406	-1700.833	-1872.289	171.4557	1.202968	1.558045
2412	-1706.472	-1878.324	171.8529	0.9376895	1.459354
2418	-1707.568	-1878.967	171.399	1.19507	1.605251
2424	-1693.915	-1865.385	171.4695	1.147627	1.58843
2430	-1692.77	-1863.798	171.0278	1.551981	1.615635
2436	-1682.315	-1853.279	170.9636	1.610143	1.619941
2442	-1685.579	-1857.27	171.6911	0.9731167	1.553952
2448	-1687.898	-1859.117	171.2194	1.558571	1.468931
2454	-1691.524	-1862.702	171.178	1.213382	1.749653
2460	-1683.387	-1855.12	171.7329	1.076135	1.445288
2466	-1685.913	-1857.83	171.917	1.076135	1.300456
2472	-1685.634	-1857.358	171.7242	1.270929	1.29881
2478	-1696.574	-1868.052	171.4784	1.120939	1.601441
2484	-1692.519	-1864.114	171.5953	1.165214	1.482107
2490	-1691.201	-1862.446	171.2449	1.257988	1.670844
2496	-1694.116	-1865.147	171.0319	1.360045	1.749234
2502	-1690.668	-1862.641	171.9731	0.8744657	1.415635
2508	-1683.766	-1855.274	171.5083	1.221752	1.505008
2514	-1687.459	-1859.118	171.659	0.9551621	1.590625
2520	-1699.278	-1870.172	170.8937	1.699977	1.605547
2526	-1687.483	-1858.988	171.5056	1.163697	1.550214
2532	-1686.346	-1857.569	171.2226	1.565429	1.461316
2538	-1687.518	-1858.905	171.3878	1.185546	1.620266
2544	-1685.161	-1856.627	171.4658	1.213121	1.54304
2550	-1687.507	-1858.563	171.056	1.302714	1.77245
2556	-1687.08	-1858.019	170.9393	1.610413	1.63729
2562	-1687.329	-1858.968	171.6393	1.201334	1.42101
2568	-1699.326	-1871.053	171.727	1.367058	1.216671
2574	-1705.113	-1875.307	170.1946	1.94071	1.925628
2580	-1700.415	-1871.053	170.6381	1.701743	1.785586
2586	-1696.278	-1867.092	170.8135	1.657838	1.693344
2592	-1688.653	-1860.521	171.8684	1.01471	1.388044
2598	-1688.234	-1859.839	171.6049	1.283708	1.383715
2604	-1690.317	-1861.946	171.6294	0.9597628	1.608809
2610	-1703.491	-1874.846	171.3557	1.336382	1.533346
2616	-1690.057	-1861.297	171.2405	1.296774	1.64626
2622	-1685.927	-1857.659	171.7326	0.8432076	1.618494
2628	-1694.71	-1864.588	169.8774	1.908109	2.157292
2634	-1692.226	-1863.489	171.2626	1.115075	1.75924
2640	-1679.465	-1850.902	171.4372	1.084338	1.657562
2646	-1684.305	-1856.064	171.758	1.084338	1.41968
2652	-1678.325	-1849.735	171.4099	1.434711	1.417912
2658	-1682.086	-1853.468	171.3818	1.378091	1.482604
2664	-1677.275	-1848.808	171.533	1.11486	1.565991
2670	-1685.606	-1856.987	171.3817	1.194601	1.618105
2676	-1684.601	-1855.63	171.0293	1.196792	1.863947
2682	-1694.746	-1866.527	171.7809	1.1004	1.389476
2688	-1681.021	-1852.264	171.2435	1.138289	1.756378
2694	-1680.995	-1852.251	171.2565	1.345024	1.599863
2700	-1682.343	-1853.744	171.4006	1.345024	1.493325
2706	-1682.714	-1853.891	171.1768	1.214317	1.749876
2712	-1696.137	-1867.51	171.3732	1.303311	1.544884
2718	-1698.091	-1868.897	170.8066	1.540363	1.780635
2724	-1703.098	-1874.12	171.0217	1.170112	1.88731
2730	-1696.656	-1868.121	171.4652	1.423361	1.383801
2736	-1698.697	-1869.999	171.3013	1.377146	1.543417
2742	-1705.716	-1876.985	171.269	1.667618	1.34584
2748	-1696.732	-1868.137	171.405	1.386073	1.458994
2754	-1696.614	-1867.996	171.3813	1.441285	1.434867
2760	-1693.746	-1865.232	171.4868	0.8321326	1.800119
2766	-1692.035	-1863.496	171.461	1.246472	1.521901
2772	-1683.626	-1854.979	171.3525	1.112947	1.697505
2778	-1688.701	-1860.301	171.5999	1.239085	1.422283
2784	-1695.736	-1867.12	171.3843	1.239085	1.583878
2790	-1687.241	-1858.762	171.5207	1.306225	1.431571
2796	-1686.107	-1857.372	171.2649	1.088449	1.776178
2802	-1685.707	-1857.521	171.8137	1.103061	1.361619
2808	-1689.289	-1860.383	171.0936	1.354719	1.709587
