Iteration	Posterior	Likelihood	Prior	tree_length
306	-414.6329	-585.5645	170.9316	2.695634
312	-418.8497	-589.7813	170.9316	2.695634
318	-417.6363	-588.568	170.9316	2.695634
324	-420.4753	-590.7134	170.2382	3.114608
330	-411.8383	-583.0028	171.1645	2.551814
336	-411.4711	-582.7687	171.2976	2.468667
342	-405.3216	-576.6192	171.2976	2.468667
348	-407.3872	-578.8467	171.4595	2.366629
354	-420.5027	-591.1602	170.6575	2.862794
360	-411.8056	-583.3484	171.5429	2.313619
366	-415.9049	-586.9653	171.0604	2.616357
372	-427.6796	-598.4961	170.8165	2.766092
378	-424.7697	-594.9158	170.1461	3.169338
384	-425.7803	-597.2515	171.4712	2.359199
390	-412.5215	-583.5286	171.0071	2.649214
396	-401.1681	-572.1753	171.0071	2.649214
402	-409.9952	-580.7175	170.7223	2.823465
408	-409.8519	-581.2417	171.3899	2.410658
414	-400.8534	-572.2432	171.3899	2.410658
420	-408.078	-579.2877	171.2098	2.523601
426	-415.3352	-586.9614	171.6262	2.260295
432	-409.5534	-580.7189	171.1656	2.551134
438	-417.2395	-588.4051	171.1656	2.551134
444	-420.4441	-590.9832	170.539	2.934366
450	-418.604	-589.143	170.539	2.934366
456	-420.9073	-591.4463	170.539	2.934366
462	-414.1165	-585.6485	171.532	2.320526
468	-405.3777	-577.0343	171.6567	2.240704
474	-401.2723	-572.0046	170.7323	2.817414
480	-409.6304	-580.3627	170.7323	2.817414
486	-395.8675	-567.3008	171.4333	2.383197
492	-406.7146	-577.9696	171.255	2.495347
498	-398.0513	-569.08	171.0287	2.635935
504	-413.847	-585.4629	171.6159	2.266897
510	-414.4821	-585.156	170.6739	2.85283
516	-410.5092	-581.3587	170.8495	2.745961
522	-404.2469	-575.5173	171.2704	2.485726
528	-402.338	-573.4948	171.1568	2.556549
534	-410.9266	-582.1388	171.2122	2.522083
540	-407.6146	-579.284	171.6694	2.232522
546	-420.7385	-591.8588	171.1203	2.579219
552	-414.4359	-585.4432	171.0074	2.649067
558	-413.4382	-584.6129	171.1747	2.545459
564	-411.3428	-582.7776	171.4348	2.382283
570	-409.9324	-581.1252	171.1927	2.534215
576	-406.7833	-577.607	170.8238	2.761679
582	-403.0898	-574.1325	171.0427	2.627239
588	-407.0702	-578.8802	171.81	2.141353
594	-413.0495	-584.2035	171.154	2.558307
600	-408.9978	-580.164	171.1662	2.550725
606	-396.6566	-567.9688	171.3122	2.459515
612	-414.2626	-584.9986	170.736	2.815159
618	-420.4667	-591.2027	170.736	2.815159
624	-417.2435	-587.7263	170.4828	2.968228
630	-433.191	-603.3758	170.1848	3.146359
636	-414.3306	-585.2615	170.9309	2.69611
642	-412.0487	-583.7847	171.736	2.18947
648	-417.0965	-588.1307	171.0342	2.63252
654	-418.4337	-589.3193	170.8856	2.723856
660	-417.0404	-588.0766	171.0362	2.631281
666	-411.7275	-583.1762	171.4487	2.373451
672	-405.9296	-577.2097	171.2801	2.479645
678	-399.037	-570.571	171.534	2.319297
684	-406.5169	-577.825	171.3081	2.462084
690	-411.6574	-582.2001	170.5427	2.932182
696	-404.2171	-575.0331	170.816	2.76641
702	-400.613	-572.1762	171.5632	2.300628
708	-404.1251	-574.8321	170.707	2.832779
714	-410.7492	-582.1005	171.3513	2.434986
720	-432.8652	-604.1962	171.331	2.447692
726	-426.252	-597.3683	171.1163	2.58171
732	-419.3878	-590.8645	171.4766	2.355762
738	-415.5789	-585.7082	170.1292	3.179361
744	-425.5488	-596.9555	171.4066	2.400072
750	-428.9102	-600.1176	171.2074	2.525064
756	-420.3146	-590.0749	169.7603	3.396908
762	-408.0368	-579.3982	171.3614	2.428578
768	-406.8193	-578.3865	171.5672	2.298103
774	-399.7955	-571.3627	171.5672	2.298103
780	-394.7981	-565.9288	171.1307	2.572814
786	-393.7273	-565.2872	171.5598	2.302798
792	-408.6447	-579.9705	171.3258	2.450957
798	-405.0069	-576.3932	171.3863	2.412938
804	-403.7203	-574.6778	170.9575	2.679744
810	-395.6151	-566.5141	170.8989	2.715703
816	-411.8698	-583.281	171.4112	2.397168
822	-434.8859	-606.0464	171.1605	2.554285
828	-410.9649	-582.0018	171.0369	2.630863
834	-420.7363	-590.7517	170.0154	3.246771
840	-412.4347	-584.0745	171.6397	2.2516
846	-407.6241	-578.5407	170.9166	2.704841
852	-405.3927	-576.6391	171.2464	2.500729
858	-407.307	-578.4849	171.1779	2.543448
864	-415.647	-586.0888	170.4418	2.99285
870	-408.863	-579.9545	171.0915	2.597085
876	-418.0792	-589.1869	171.1077	2.587074
882	-420.8853	-591.6521	170.7668	2.796431
888	-414.9738	-585.9837	171.0099	2.647502
894	-411.3296	-582.5764	171.2469	2.500443
900	-417.2694	-588.766	171.4966	2.343052
906	-415.3476	-586.1171	170.7695	2.794757
912	-409.1197	-579.6945	170.5748	2.912799
918	-413.5764	-584.687	171.1106	2.585277
924	-402.3955	-573.719	171.3235	2.452454
930	-407.2096	-578.299	171.0894	2.598364
936	-403.4453	-575.2052	171.7598	2.174004
942	-400.7631	-572.562	171.799	2.148565
948	-405.2803	-576.4141	171.1338	2.570855
954	-410.7419	-580.7282	169.9863	3.26397
960	-402.9408	-574.0931	171.1523	2.559398
966	-409.5155	-580.7918	171.2764	2.481986
972	-405.855	-576.793	170.938	2.691731
978	-408.5026	-579.455	170.9524	2.682879
984	-408.3747	-579.6102	171.2355	2.507549
990	-403.1136	-574.7358	171.6222	2.262863
996	-410.529	-582.4082	171.8792	2.096066
1002	-426.6872	-598.3029	171.6157	2.267007
1008	-422.8231	-594.2176	171.3945	2.407737
1014	-428.5694	-599.7132	171.1437	2.564693
1020	-426.7043	-597.6211	170.9168	2.70474
1026	-419.3735	-590.6004	171.227	2.512873
1032	-425.2196	-595.6729	170.4533	2.985979
1038	-418.3922	-588.875	170.4829	2.968192
1044	-399.7899	-570.0413	170.2514	3.106727
1050	-403.555	-575.0587	171.5037	2.338545
1056	-403.5127	-574.9045	171.3918	2.40946
1062	-397.8584	-569.5257	171.6672	2.233898
1068	-400.4149	-570.8342	170.4193	3.006349
1074	-408.113	-578.6831	170.5701	2.915618
1080	-397.4805	-568.8368	171.3563	2.431812
1086	-404.9665	-576.0126	171.0461	2.625134
1092	-405.2044	-576.934	171.7295	2.193651
1098	-415.7864	-586.0454	170.259	3.102208
1104	-402.3033	-572.8494	170.5461	2.930107
1110	-397.8961	-569.2507	171.3546	2.432887
1116	-413.5864	-584.8419	171.2554	2.495083
1122	-402.3016	-573.9573	171.6557	2.241307
1128	-400.7534	-571.9795	171.2261	2.513406
1134	-400.3999	-571.0497	170.6498	2.867455
1140	-397.1879	-568.6202	171.4324	2.383808
1146	-409.3056	-580.5457	171.2401	2.5047
1152	-400.516	-571.6925	171.1765	2.544328
1158	-402.1597	-573.3362	171.1765	2.544328
1164	-410.7865	-582.2359	171.4494	2.373025
1170	-390.0781	-561.5369	171.4588	2.367075
1176	-407.9599	-579.3027	171.3429	2.440246
1182	-406.361	-578.0836	171.7226	2.198168
1188	-412.4071	-583.5552	171.1481	2.561992
1194	-393.7493	-565.2659	171.5166	2.330324
1200	-397.03	-568.1468	171.1168	2.581398
1206	-406.8477	-578.7032	171.8555	2.111627
1212	-402.235	-573.8687	171.6337	2.255491
1218	-409.0818	-580.4168	171.335	2.445194
1224	-410.0462	-581.1334	171.0872	2.59975
1230	-413.6381	-583.7896	170.1515	3.16615
1236	-416.9879	-588.1424	171.1545	2.558001
1242	-404.0688	-575.8011	171.7323	2.191839
1248	-406.6486	-577.7094	171.0609	2.616047
1254	-408.6749	-579.7532	171.0783	2.605249
1260	-409.615	-579.9124	170.2975	3.079261
1266	-419.7242	-591.4533	171.7291	2.193909
1272	-418.5614	-589.6803	171.1189	2.580088
1278	-411.6842	-582.1864	170.5022	2.956535
1284	-408.7638	-579.6694	170.9057	2.711568
1290	-418.5371	-589.0867	170.5496	2.928007
1296	-410.7672	-581.5005	170.7333	2.816766
1302	-400.8674	-571.6008	170.7333	2.816766
1308	-399.6079	-570.1381	170.5302	2.939668
1314	-397.5369	-567.6629	170.126	3.181299
1320	-401.0702	-571.8493	170.7791	2.788923
1326	-402.2914	-573.0705	170.7791	2.788923
1332	-424.2528	-594.9971	170.7443	2.810117
1338	-424.5832	-595.2196	170.6364	2.875548
1344	-422.7439	-593.5555	170.8115	2.769143
1350	-424.8804	-595.729	170.8486	2.746507
1356	-433.3015	-604.423	171.1215	2.578487
1362	-426.9733	-598.4358	171.4625	2.364728
1368	-414.997	-585.9466	170.9497	2.684569
1374	-407.3321	-578.3342	171.0021	2.652298
1380	-403.0372	-574.6539	171.6166	2.266419
1386	-406.0296	-577.4697	171.4401	2.378915
1392	-404.6647	-576.2752	171.6105	2.270364
1398	-405.8071	-576.915	171.1079	2.586916
1404	-401.8485	-573.162	171.3136	2.458675
1410	-409.5734	-581.1	171.5266	2.323973
1416	-401.2889	-572.8155	171.5266	2.323973
1422	-408.784	-579.2956	170.5116	2.95091
1428	-395.6246	-566.298	170.6733	2.853187
1434	-393.836	-565.4058	171.5698	2.296397
1440	-399.9765	-571.6688	171.6923	2.217734
1446	-388.7583	-559.7475	170.9892	2.660258
1452	-406.8251	-578.3832	171.5581	2.303901
1458	-399.4345	-570.8276	171.3931	2.408595
1464	-400.4475	-571.8119	171.3644	2.42669
1470	-409.8481	-581.4381	171.59	2.283469
1476	-405.0047	-576.9525	171.9478	2.050898
1482	-420.7159	-592.0076	171.2917	2.472396
1488	-410.6378	-581.3798	170.742	2.811507
1494	-408.4217	-579.2749	170.8532	2.743689
1500	-406.0887	-576.9419	170.8532	2.743689
1506	-395.4038	-566.1749	170.7711	2.793816
1512	-394.6297	-565.9246	171.2949	2.470354
1518	-399.6931	-570.8167	171.1235	2.577234
1524	-405.9509	-576.7169	170.766	2.79689
1530	-416.6441	-587.3574	170.7133	2.828943
1536	-408.2853	-579.6071	171.3218	2.453483
1542	-414.2546	-585.5765	171.3218	2.453483
1548	-414.1334	-585.1377	171.0043	2.650968
1554	-412.8579	-583.551	170.6932	2.841173
1560	-407.9532	-579.0343	171.0811	2.603495
1566	-401.8424	-572.2362	170.3938	3.021651
1572	-411.2861	-581.6799	170.3938	3.021651
1578	-417.3667	-588.9435	171.5768	2.291928
1584	-415.8533	-587.4343	171.581	2.289238
1590	-405.08	-575.5855	170.5055	2.954582
1596	-419.9256	-590.4311	170.5055	2.954582
1602	-421.3522	-591.8501	170.4978	2.959183
1608	-422.5412	-593.4901	170.9489	2.685044
1614	-403.3233	-574.7729	171.4496	2.372891
1620	-405.5569	-576.4223	170.8654	2.736235
1626	-402.5967	-573.2082	170.6115	2.890605
1632	-410.1254	-580.737	170.6115	2.890605
1638	-411.1201	-582.656	171.5359	2.318043
1644	-405.3372	-576.6696	171.3325	2.446802
1650	-423.6414	-595.4305	171.7892	2.154949
1656	-415.1002	-586.5748	171.4745	2.357094
1662	-408.9746	-580.2173	171.2427	2.503073
1668	-399.0058	-569.6656	170.6598	2.861389
1674	-407.3571	-577.4226	170.0655	3.217148
1680	-406.9182	-577.4916	170.5733	2.913676
1686	-389.8876	-560.7623	170.8747	2.730533
1692	-392.8779	-563.7526	170.8747	2.730533
1698	-392.5961	-563.4034	170.8073	2.771727
1704	-406.5217	-577.6107	171.089	2.598646
1710	-402.0628	-573.9439	171.8811	2.094807
1716	-406.1073	-577.5511	171.4438	2.376594
1722	-411.1038	-581.734	170.6302	2.879321
1728	-409.4095	-580.5897	171.1802	2.542
1734	-407.2224	-578.6051	171.3827	2.415194
1740	-415.5446	-586.6551	171.1105	2.585339
1746	-408.4441	-579.3296	170.8855	2.723944
1752	-413.7684	-584.1221	170.3537	3.045642
1758	-411.395	-582.8019	171.4069	2.399911
1764	-415.5913	-585.9283	170.337	3.055612
1770	-414.8442	-584.9227	170.0784	3.209482
1776	-414.1556	-585.3586	171.2029	2.527862
1782	-423.9927	-594.8678	170.8752	2.730259
1788	-409.7128	-581.0284	171.3156	2.457409
1794	-408.3361	-579.2499	170.9138	2.706577
1800	-400.4792	-571.393	170.9138	2.706577
1806	-404.0139	-574.3178	170.3039	3.075427
1812	-408.5048	-579.6166	171.1118	2.584485
1818	-413.3755	-584.8177	171.4423	2.377549
1824	-417.8749	-589.4221	171.5471	2.310884
1830	-404.1689	-574.9221	170.7532	2.804707
1836	-412.4584	-583.3731	170.9147	2.706049
1842	-409.9918	-580.8542	170.8624	2.738076
1848	-406.9947	-578.1241	171.1294	2.573592
1854	-424.1339	-595.2015	171.0675	2.611909
1860	-442.4295	-613.2221	170.7926	2.780689
1866	-424.2401	-595.4602	171.2201	2.51717
1872	-416.7216	-587.5472	170.8257	2.760527
1878	-402.3641	-573.3373	170.9732	2.67008
1884	-400.9255	-572.0942	171.1687	2.549155
1890	-405.8008	-577.2419	171.4412	2.378238
1896	-416.0787	-587.8633	171.7846	2.157909
1902	-398.8289	-569.8191	170.9902	2.659617
1908	-406.434	-577.5643	171.1303	2.573059
1914	-404.4858	-575.8041	171.3183	2.455703
1920	-408.3482	-579.3393	170.9911	2.659091
1926	-415.0339	-586.3793	171.3454	2.438679
1932	-409.6191	-580.5278	170.9086	2.709754
1938	-422.4462	-593.3889	170.9426	2.688879
1944	-418.0709	-588.8914	170.8205	2.763691
1950	-411.6235	-583.1231	171.4996	2.341185
1956	-411.6396	-582.6269	170.9873	2.661412
1962	-407.4206	-578.4079	170.9873	2.661412
1968	-411.0773	-582.2059	171.1286	2.574061
1974	-416.0831	-587.1206	171.0375	2.630491
1980	-398.6785	-570.2347	171.5562	2.305089
1986	-420.2014	-590.96	170.7586	2.801399
1992	-409.1168	-579.8754	170.7586	2.801399
1998	-421.3528	-592.1114	170.7586	2.801399
2004	-418.5615	-589.6054	171.0438	2.62656
2010	-407.628	-578.2794	170.6514	2.866463
2016	-423.2149	-594.3277	171.1129	2.583853
2022	-414.9724	-585.843	170.8707	2.733011
2028	-409.1724	-579.9218	170.7494	2.807024
2034	-417.8143	-588.4996	170.6853	2.845943
2040	-425.6892	-597.148	171.4588	2.367056
2046	-416.2208	-586.6841	170.4632	2.979975
2052	-410.4307	-581.2989	170.8681	2.734561
2058	-415.1725	-586.0543	170.8818	2.726191
2064	-404.7729	-575.6547	170.8818	2.726191
2070	-399.978	-571.7274	171.7494	2.180779
2076	-411.4404	-582.5396	171.0992	2.592321
2082	-422.0837	-592.6478	170.5641	2.919282
2088	-419.2826	-590.593	171.3104	2.460652
2094	-417.8771	-588.3801	170.503	2.956075
2100	-406.9918	-578.3346	171.3428	2.440294
2106	-413.7574	-584.726	170.9686	2.672911
2112	-408.444	-579.7884	171.3444	2.439271
2118	-416.7099	-587.818	171.108	2.586844
2124	-409.2117	-580.7867	171.575	2.293108
2130	-407.308	-578.0749	170.7669	2.79636
2136	-419.2625	-590.0619	170.7994	2.776525
2142	-408.0525	-579.1028	171.0503	2.622592
2148	-405.3846	-576.4364	171.0519	2.621605
2154	-408.324	-580.3567	172.0327	1.994475
2160	-400.0002	-570.9417	170.9416	2.689547
2166	-404.1309	-575.2402	171.1093	2.586071
2172	-400.4832	-571.5925	171.1093	2.586071
2178	-409.9012	-581.2934	171.3922	2.409172
2184	-407.4193	-579.5752	172.156	1.911641
2190	-415.6727	-586.7744	171.1017	2.590759
2196	-413.9645	-585.3484	171.3839	2.414401
2202	-404.0769	-574.6784	170.6015	2.896649
2208	-412.272	-582.9951	170.7231	2.822994
2214	-402.5785	-572.3666	169.7881	3.380607
2220	-407.9099	-579.1188	171.209	2.524088
2226	-400.2618	-571.412	171.1502	2.560666
2232	-404.9641	-576.131	171.1669	2.550319
2238	-413.4926	-583.8039	170.3112	3.071029
2244	-404.1029	-575.7113	171.6085	2.27166
2250	-411.479	-581.8526	170.3736	3.033751
2256	-406.3676	-577.6327	171.2651	2.489063
2262	-408.5097	-579.624	171.1143	2.58299
2268	-423.7595	-596.031	172.2715	1.832788
2274	-422.9463	-594.1103	171.164	2.552086
2280	-423.5081	-593.8853	170.3772	3.031576
2286	-418.4335	-589.6001	171.1666	2.550475
2292	-420.7212	-591.8878	171.1666	2.550475
2298	-427.6617	-597.8581	170.1964	3.139459
2304	-416.1489	-587.3477	171.1988	2.53043
2310	-418.5118	-589.3298	170.818	2.765221
2316	-413.2021	-584.7603	171.5582	2.303829
2322	-410.8919	-582.8415	171.9496	2.049673
2328	-404.8975	-575.8852	170.9877	2.66119
2334	-415.6546	-586.5391	170.8845	2.724533
2340	-405.8667	-576.4941	170.6274	2.880988
2346	-401.6965	-572.736	171.0396	2.629205
2352	-403.2282	-574.4992	171.271	2.485343
2358	-413.5908	-584.1888	170.598	2.898784
2364	-410.1762	-580.9293	170.753	2.804785
2370	-406.1842	-577.5455	171.3613	2.428689
2376	-407.4781	-578.8366	171.3586	2.43039
2382	-406.3015	-576.8812	170.5798	2.909791
2388	-399.7121	-570.205	170.493	2.962107
2394	-397.419	-568.3643	170.9453	2.687227
2400	-394.5614	-565.8839	171.3225	2.453044
2406	-411.183	-582.8058	171.6228	2.262461
2412	-404.1907	-575.7204	171.5296	2.322042
2418	-410.2972	-581.557	171.2597	2.492394
2424	-405.3692	-576.0537	170.6845	2.846405
2430	-404.8651	-576.18	171.3149	2.457843
2436	-401.2429	-572.8417	171.5988	2.277876
2442	-401.3226	-572.8663	171.5437	2.313072
2448	-403.79	-575.3506	171.5606	2.30229
2454	-395.2585	-565.9001	170.6416	2.872426
2460	-399.1886	-570.382	171.1933	2.533859
2466	-414.3456	-585.0434	170.6978	2.838346
2472	-401.9854	-573.2377	171.2524	2.497005
2478	-391.7025	-562.9549	171.2524	2.497005
2484	-393.7498	-565.0022	171.2524	2.497005
2490	-392.7063	-564.6418	171.9356	2.058944
2496	-392.2296	-563.4394	171.2097	2.523628
2502	-390.4884	-561.6484	171.1599	2.554629
2508	-394.4547	-565.6629	171.2082	2.524561
2514	-399.225	-570.613	171.3879	2.411869
2520	-401.3744	-573.1197	171.7452	2.183481
2526	-406.0212	-577.3398	171.3185	2.45555
2532	-420.2113	-591.5608	171.3495	2.436071
2538	-405.3832	-575.26	169.8767	3.328537
2544	-398.6716	-569.9472	171.2756	2.482464
2550	-402.1316	-572.3519	170.2203	3.125256
2556	-410.5691	-581.9655	171.3964	2.406512
2562	-403.5828	-574.5735	170.9906	2.659369
2568	-411.5371	-583.7704	172.2333	1.85903
2574	-408.101	-579.0567	170.9557	2.680872
2580	-396.6037	-568.1196	171.5158	2.330829
2586	-408.5175	-579.7747	171.2571	2.494025
2592	-409.5195	-580.8702	171.3507	2.435314
2598	-403.669	-574.9592	171.2902	2.4733
2604	-405.5448	-576.3769	170.8321	2.756617
2610	-402.729	-573.5803	170.8513	2.744875
2616	-406.8504	-578.1918	171.3414	2.441151
2622	-406.7593	-578.4893	171.73	2.193372
2628	-412.9076	-583.9956	171.088	2.59925
2634	-402.2735	-573.3615	171.088	2.59925
2640	-399.3533	-570.6666	171.3132	2.458874
2646	-403.2271	-574.6441	171.417	2.393534
2652	-419.4361	-591.4031	171.967	2.038148
2658	-405.7597	-577.0239	171.2642	2.489613
2664	-400.0322	-570.922	170.8899	2.721244
2670	-401.9091	-572.7989	170.8899	2.721244
2676	-401.761	-573.0163	171.2553	2.495176
2682	-396.9569	-567.8404	170.8835	2.725169
2688	-396.3155	-567.7421	171.4266	2.387446
2694	-399.4345	-570.3194	170.8849	2.724294
2700	-404.9707	-576.0405	171.0699	2.610475
2706	-409.2681	-580.8923	171.6241	2.261612
2712	-405.9365	-576.97	171.0335	2.63292
2718	-405.5645	-576.8629	171.2985	2.468145
2724	-395.0933	-566.3917	171.2985	2.468145
2730	-400.0572	-571.3711	171.314	2.45842
2736	-398.6119	-569.8602	171.2482	2.49959
2742	-402.4919	-573.9593	171.4675	2.361571
2748	-412.7115	-583.4924	170.7809	2.787815
2754	-412.443	-582.5877	170.1447	3.170177
2760	-413.641	-583.9412	170.3002	3.077645
2766	-400.8742	-572.1237	171.2495	2.498813
2772	-405.3348	-576.2803	170.9456	2.687096
2778	-410.8692	-581.2377	170.3686	3.036758
2784	-403.5468	-574.8925	171.3457	2.438454
2790	-410.5408	-581.6018	171.061	2.615961
2796	-417.7583	-588.5949	170.8366	2.753843
2802	-419.7404	-590.0289	170.2885	3.084596
2808	-407.6454	-579.2345	171.5891	2.284045
2814	-418.3545	-589.057	170.7025	2.835504
2820	-407.0424	-578.3207	171.2783	2.480753
2826	-408.3256	-579.6866	171.361	2.428841
2832	-407.412	-578.773	171.361	2.428841
2838	-420.7435	-592.3763	171.6328	2.256057
2844	-409.9919	-581.3136	171.3217	2.453559
2850	-409.8379	-581.2545	171.4166	2.39377
2856	-401.1549	-572.2175	171.0626	2.614952
2862	-405.845	-576.7853	170.9403	2.690293
2868	-411.8075	-583.3173	171.5098	2.33468
2874	-400.9905	-572.2836	171.2931	2.471529
2880	-420.1718	-590.9829	170.8112	2.769369
2886	-416.3772	-587.5326	171.1554	2.55747
2892	-416.1151	-587.609	171.4939	2.344787
2898	-406.2169	-576.9416	170.7247	2.822015
2904	-412.8451	-583.9419	171.0968	2.593833
2910	-407.4882	-578.3859	170.8977	2.716449
2916	-400.7724	-572.1872	171.4148	2.394893
2922	-412.2428	-582.1672	169.9244	3.300486
2928	-417.6329	-588.511	170.878	2.728497
2934	-414.9778	-586.1243	171.1465	2.562956
2940	-413.9152	-585.1042	171.189	2.536571
2946	-409.8673	-581.7518	171.8845	2.092602
2952	-401.6473	-572.6772	171.0299	2.635143
2958	-406.9058	-577.2831	170.3773	3.031507
2964	-420.6433	-591.0297	170.3865	3.026039
2970	-416.129	-587.5132	171.3842	2.414209
2976	-404.3517	-575.8485	171.4968	2.342964
2982	-399.142	-570.7872	171.6452	2.248092
2988	-404.759	-575.3642	170.6052	2.894428
2994	-404.898	-576.3134	171.4154	2.394536
3000	-407.1984	-578.651	171.4526	2.370998
3006	-410.3572	-580.8079	170.4507	2.987506
3012	-407.3346	-576.917	169.5824	3.500953
3018	-409.8707	-580.1174	170.2467	3.109552
3024	-411.8072	-583.308	171.5008	2.340401
3030	-410.5559	-582.5229	171.967	2.03817
3036	-408.9879	-580.5499	171.562	2.301394
3042	-415.8098	-586.1675	170.3577	3.043278
3048	-411.5476	-582.7166	171.169	2.548976
3054	-411.0011	-581.6586	170.6574	2.862833
3060	-414.2588	-584.539	170.2801	3.0896
3066	-412.3748	-583.3463	170.9715	2.671122
3072	-408.1499	-579.4822	171.3324	2.446847
3078	-414.1559	-585.1803	171.0244	2.638572
3084	-417.3952	-588.316	170.9208	2.70229
3090	-417.8715	-588.1365	170.265	3.098614
3096	-405.7778	-577.1844	171.4066	2.400118
3102	-416.1385	-586.6374	170.4989	2.958537
3108	-410.4617	-581.0074	170.5457	2.930358
3114	-400.0486	-571.4264	171.3778	2.41824
3120	-402.3846	-574.2144	171.8298	2.128426
3126	-404.0784	-575.8388	171.7604	2.173617
3132	-405.5538	-577.1167	171.5629	2.300815
3138	-413.4271	-584.3086	170.8815	2.726375
3144	-413.0801	-584.5018	171.4218	2.390516
3150	-413.1769	-584.5451	171.3683	2.42427
3156	-400.0363	-571.2311	171.1948	2.532958
3162	-397.2763	-568.2008	170.9246	2.699985
3168	-406.4815	-577.377	170.8955	2.717833
3174	-400.1992	-571.5849	171.3858	2.413243
3180	-404.3371	-575.0147	170.6776	2.850611
3186	-409.1101	-579.905	170.7949	2.779295
3192	-408.1162	-579.3341	171.2179	2.518545
3198	-415.8077	-586.0271	170.2194	3.125763
3204	-411.7316	-582.7185	170.9869	2.661694
3210	-416.475	-587.8665	171.3915	2.40963
3216	-411.9012	-582.5129	170.6117	2.890487
3222	-415.7593	-586.6544	170.895	2.718098
3228	-420.5162	-591.5552	171.0391	2.629502
3234	-414.9263	-586.5575	171.6312	2.257054
3240	-430.4778	-601.3537	170.8759	2.729778
3246	-416.2854	-587.5965	171.3111	2.460235
3252	-410.8334	-582.0653	171.2319	2.509794
3258	-406.3731	-577.3511	170.978	2.667127
3264	-408.3223	-579.3318	171.0095	2.647756
3270	-400.1837	-570.8676	170.6839	2.846795
3276	-406.9496	-577.4116	170.462	2.980742
3282	-406.1782	-577.1448	170.9666	2.674138
3288	-411.8736	-583.0195	171.146	2.5633
3294	-407.6459	-579.0583	171.4124	2.396417
3300	-413.9352	-584.6288	170.6936	2.840896
3306	-411.39	-582.1197	170.7296	2.81901
3312	-420.187	-590.8629	170.6759	2.851633
3318	-399.689	-571.0596	171.3706	2.422818
3324	-411.3378	-581.7155	170.3776	3.031317
3330	-418.7951	-589.0902	170.295	3.080694
3336	-415.6551	-587.4799	171.8248	2.131701
3342	-408.8191	-579.7137	170.8946	2.718359
3348	-403.3313	-574.2259	170.8946	2.718359
3354	-416.1979	-587.6777	171.4798	2.353723
3360	-405.0679	-575.8454	170.7775	2.789874
3366	-416.4279	-587.2054	170.7775	2.789874
3372	-414.58	-585.1208	170.5408	2.933324
3378	-418.2922	-589.382	171.0898	2.598128
3384	-426.3723	-596.9735	170.6011	2.896898
3390	-425.5851	-596.1307	170.5456	2.930437
3396	-432.765	-604.1571	171.3921	2.409238
3402	-414.5869	-585.7991	171.2122	2.522094
3408	-417.559	-589.3723	171.8133	2.139215
3414	-424.9325	-596.6116	171.6791	2.226267
3420	-415.3896	-586.2105	170.8209	2.763444
3426	-406.154	-577.312	171.158	2.55583
