Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-403.4453	-575.2052	171.7598	0.00830105	0.0733968	0.0414043	0.00480961	0.0943859	0.052418	0.0567104	0.045295	0.0290627	0.00305365	0.00205204	0.0443597	0.0617216	0.00654187	0.00618241	0.0411146	0.0080071	0.00763561	0.0134046	0.0124604	0.012966	0.0560444	0.0121502	0.00835601	0.0129245	0.0145292	0.0383822	0.0278082	0.00254888	0.0379797	0.00832273	0.0550566	0.0218254	0.00711789	0.012218	0.0187298	0.0167182	0.00669924	0.0315396	0.0301173	0.0204073	0.050905	0.0380296	0.00601574	0.0211982	0.0306532	0.0334121	0.00848713	0.000754101	0.0887824	0.00216596	0.0020067	0.0341532	0.000264365	0.0222759	0.0508793	0.0276301	0.0114771	0.03924	0.012571	0.0126227	0.00682229	0.0407427	0.0118558	0.0187229	0.00304875	0.00126326	0.0106065	0.0103428	0.00619429	0.0308254	0.00460419	0.0365003	0.0233614	0.0092501	0.0388894	0.0236812	0.000189737	0.0169856	0.022161	0.0237442	0.00790697	0.0405805	0.00935398	0.00280205	0.00309845	0.0284717	0.0068267	0.000919848	0.00340263	0.0194973	0.00542408	0.0213152	0.0134135	0.0392366	0.0510262	0.0226541	0.00381832	0.0337611	0.0190452	0.00221233	0.0434157	0.0241113	0.0260857	0.0208348	0.0133683	0.00140462	0.000943897	0.0204046	0.0283908	0.00300913	0.00284379	0.0189119	0.00368311	0.00351223	0.00616586	0.00573154	0.00596413	0.0257793	0.00558885	0.0038436	0.00594503	0.00668316	0.0176551	0.0127912	0.00117243	0.0174699	0.0038283	0.025325	0.0100393	0.00327409	0.00562007	0.00861537	0.00769004	0.00308152	0.0145076	0.0138534	0.00938695	0.0234153	0.0174929	0.00276713	0.00975078	0.0140999	0.0153689	0.00390392	0.000346872	0.0408382	0.000996301	0.000923042	0.0157098	0.000121603	0.0102465	0.0234035	0.0127093	0.00527925	0.0180496	0.00578243	0.00580618	0.00313812	0.0187408	0.00545343	0.00861219	0.00140237	0.000581077	0.00487876	0.00475749	0.00284925	0.0141791	0.00211784	0.0167894	0.0107458	0.00425487	0.0178884	0.0108929	8.72754e-05	0.00781303	0.0101936	0.0109219	0.00363706	0.0186662	0.00430265	0.00128889	0.00142523	0.0130964	0.00314015	0.000423112	0.00156515	0.00896839	0.00249497	0.0098046	0.00616995	0.0180481	0.0234711	0.0104204	2.174004
972	-405.855	-576.793	170.938	0.010199	0.104597	0.120623	0.00558478	0.107138	0.0158618	0.0550416	0.0656178	0.0336123	0.0019259	0.00578534	0.0806198	0.0315808	0.00853303	0.00846185	0.0390616	0.0067465	0.0206714	0.0017583	0.0121928	0.0319217	0.0536352	0.00552309	0.0417934	0.000427587	0.0185734	0.0655142	0.0698308	0.0477588	0.0115094	0.0876821	0.0966919	0.0208346	0.00696495	0.00582807	0.0278884	0.0176286	0.00873503	0.0280852	0.0134656	0.0146361	0.0289803	0.0383438	0.00488851	0.00500068	0.00317202	0.0376985	0.0081079	0.0167089	0.110743	0.00540613	0.000759071	0.0117123	0.0101685	0.0239009	0.052619	0.00445082	0.00781352	0.0531708	0.0346086	0.010688	0.0100044	0.016534	0.0114412	0.0319558	0.0043863	0.00667805	0.0253429	0.000940361	0.00545394	0.0417921	0.0530033	0.0279263	0.00425169	0.00917705	0.0947405	0.0395508	0.00346273	0.0283138	0.0105814	0.00801837	0.0252696	0.0122177	0.00193066	0.0133952	0.0191803	0.00128863	0.0607452	0.000820975	0.00196799	0.0260909	0.00564051	0.0493182	0.00607578	0.092751	0.0174505	0.0445512	0.00378903	0.0388586	0.0448124	0.00207479	0.0398025	0.0058928	0.0204484	0.0243775	0.0124872	0.000715489	0.0021493	0.0299509	0.0117325	0.00317009	0.00314365	0.0145117	0.00250638	0.00767961	0.000653224	0.00452972	0.0118592	0.0199259	0.00205187	0.0155266	0.000158852	0.00690015	0.0243391	0.0259427	0.0177428	0.00427583	0.0325746	0.0359218	0.00774022	0.00258754	0.00216517	0.0103608	0.00654916	0.00324514	0.0104339	0.00500258	0.00543742	0.0107664	0.014245	0.00181612	0.00185779	0.00117843	0.0140053	0.00301215	0.00620748	0.041142	0.00200842	0.000282001	0.00435122	0.00377768	0.00887937	0.0195484	0.00165352	0.00290279	0.0197534	0.0128574	0.00397068	0.0037167	0.00614251	0.00425048	0.0118718	0.00162955	0.00248095	0.00941508	0.000349352	0.00202618	0.0155261	0.0196912	0.0103749	0.00157954	0.00340935	0.0351969	0.0146935	0.00128643	0.0105188	0.00393108	0.00297889	0.00938787	0.00453897	0.000717256	0.00497644	0.00712563	0.000478738	0.0225674	0.000304999	0.000731126	0.00969297	0.0020955	0.0183221	0.0022572	0.0344578	0.006483	0.0165511	2.691731
1008	-422.8231	-594.2176	171.3945	0.0128354	0.116781	0.103101	0.00964981	0.0480912	0.0281026	0.0237099	0.0433136	0.033564	0.000210365	0.00432049	0.0586374	0.0378722	0.0051201	0.0375894	0.0160352	0.00197314	0.0204361	0.00283338	0.00794173	0.0162905	0.0364583	0.0073235	0.0270286	0.00122071	0.0154504	0.0627502	0.081138	0.0279667	0.034898	0.0792905	0.0509777	0.0140992	0.0168119	0.0104098	0.00417199	0.0118835	0.0127235	0.0192606	0.00801409	0.0533071	0.0229394	0.0298232	0.0215312	0.00675167	0.0278123	0.035071	0.0136093	0.000117646	0.0225139	0.0345869	0.0243501	0.0160679	0.0010485	0.00737224	0.056403	5.91916e-05	0.00529466	0.0147532	0.0633875	0.0189333	0.0150699	0.00386193	0.019572	0.00918535	0.0260203	0.00867473	0.0169264	0.000905193	0.0647637	0.0170158	0.032666	0.00435464	0.00184529	0.0341449	0.0118956	0.00684565	0.012322	0.01341	0.0175645	0.0108672	0.000745515	0.00675401	0.100491	0.0201834	0.0348985	0.0102648	0.00529017	0.0166223	0.00932	0.00630954	0.0165588	0.0535143	0.0390017	0.0500951	0.0662359	0.0175224	0.00533088	0.0485024	0.0428206	0.00400783	0.0199736	0.0116718	0.00984739	0.0179893	0.0139401	8.73705e-05	0.00179442	0.0243537	0.0157294	0.00212652	0.0156119	0.00665985	0.0008195	0.00848768	0.00117678	0.00329842	0.00676589	0.0151422	0.00304165	0.0112257	0.000506993	0.006417	0.0260619	0.0336989	0.0116154	0.0144941	0.0329315	0.0211724	0.00585579	0.00698246	0.00432347	0.00173274	0.00493553	0.00528444	0.00799946	0.00332848	0.0221399	0.00952736	0.0123864	0.00894249	0.00280416	0.0115512	0.014566	0.00565232	4.88617e-05	0.00935065	0.0143649	0.0101133	0.00667346	0.000435469	0.00306189	0.0234257	2.45839e-05	0.00219902	0.00612743	0.0263266	0.00786351	0.00625896	0.00160396	0.0081288	0.00381493	0.0108069	0.00360285	0.00703	0.000375952	0.0268982	0.00706713	0.0135671	0.0018086	0.0007664	0.0141813	0.00494058	0.00284319	0.00511768	0.00556953	0.00729501	0.00451346	0.000309633	0.00280513	0.0417367	0.00838273	0.0144943	0.00426326	0.00219715	0.0069037	0.00387085	0.00262053	0.00687734	0.022226	0.0161985	0.0208059	0.0275096	0.00727755	2.407737
1044	-399.7899	-570.0413	170.2514	0.00242409	0.0985355	0.0698485	0.0170727	0.151565	0.0221994	0.0630592	0.0247609	0.0218456	0.00841235	0.00199068	0.197711	0.0739604	0.020503	0.00693806	0.0288862	0.0105627	0.00878212	0.00158552	0.0166444	0.025338	0.0166379	0.0149986	0.0181764	0.00107248	0.00940702	0.0667626	0.0986919	0.0327477	0.00782673	0.0310706	0.0841367	0.00192594	0.0114913	0.00427849	0.0406981	0.00677494	0.00898245	0.0980453	0.0134157	0.0258624	0.0289992	0.0358133	0.0148732	0.0303433	0.0154117	0.128645	0.00578707	0.000863511	0.031441	0.0286221	0.00190343	0.101356	0.0361147	0.0171532	0.0531795	0.0153981	0.0216435	0.0174602	0.00199535	0.0379295	0.015181	0.00523355	0.0270169	0.0258015	0.00988906	0.0337997	0.0255722	0.0186251	0.0676974	0.00477183	0.00700649	0.00993417	0.0133194	0.0102399	0.0171599	0.0158083	0.015815	0.0527436	0.00685687	0.0063507	0.0275655	0.0185961	0.104958	0.0094004	0.0218815	0.0422504	0.00465167	0.0137247	0.0146947	0.0103384	0.025267	0.112437	0.0763276	0.108836	0.0231857	0.0132265	0.000780271	0.0317168	0.022483	0.0054954	0.0487861	0.00714561	0.0202976	0.0079701	0.00703171	0.00270778	0.000640763	0.0636397	0.0238065	0.00659955	0.00223324	0.00929796	0.00339995	0.00282681	0.000510349	0.00535754	0.00815586	0.00535545	0.00482777	0.00585066	0.000345212	0.00302795	0.0214897	0.0317672	0.0105409	0.00251928	0.0100011	0.0270821	0.000619925	0.00369885	0.00137717	0.0131	0.00218073	0.00289129	0.031559	0.00431828	0.00832465	0.00933433	0.0115277	0.0047874	0.00976697	0.00496075	0.0414086	0.00186275	0.000277949	0.0101203	0.00921294	0.000612681	0.0326248	0.0116247	0.0055213	0.0171175	0.00495637	0.00696667	0.00562014	0.000642268	0.0122088	0.00488648	0.00168459	0.00869625	0.00830505	0.00318311	0.0108795	0.00823124	0.00599508	0.0217906	0.00153597	0.00225526	0.00319763	0.00428729	0.00329603	0.00552347	0.00508842	0.00509058	0.0169772	0.0022071	0.00204418	0.00887285	0.00598577	0.0337842	0.00302582	0.00704326	0.0135997	0.00149729	0.00441773	0.00472995	0.00332775	0.00813299	0.0361915	0.0245685	0.0350323	0.00746307	0.00425737	3.106727
1080	-397.4805	-568.8368	171.3563	0.00088613	0.0657488	0.0629578	0.00191624	0.0432497	0.0321079	0.0171517	0.0180951	0.0357509	0.017529	0.00107206	0.0841933	0.0207588	0.0117462	0.0321071	0.00902221	0.00395294	0.00375868	0.0258013	0.00279126	0.014341	0.039437	0.00706951	0.0760295	0.00854185	0.0391106	0.0457179	0.0592806	0.00175114	0.00435438	0.0487262	0.11516	0.0159842	0.00505943	0.0215998	0.0503339	0.0188284	0.00650066	0.0158433	0.0364629	0.0500273	0.0518219	0.0606812	0.00597944	0.0161322	0.00409707	0.0467754	0.00495087	0.000108706	0.0487698	0.02127	0.00183584	0.0241262	0.0340716	0.00900953	0.0503167	0.00363774	0.0111508	0.0205093	0.0221761	0.0348233	0.0343731	0.0243831	0.0129717	0.056855	0.0187594	0.0220662	0.0159039	0.000828051	0.00594608	0.00778136	0.0101638	0.0139415	0.0163791	0.0118964	0.0085815	0.0377086	0.0322437	0.00996066	0.00983568	0.00958653	0.0150583	0.0121806	0.0877658	0.0015526	0.0214332	0.0109914	0.00200214	0.0171338	0.0119275	0.0432188	0.0124093	0.0756711	0.0400627	0.0442846	0.0171489	0.015805	0.000364391	0.027037	0.0258893	0.000787988	0.017785	0.0132033	0.00705305	0.007441	0.0147013	0.00720822	0.000440848	0.0346216	0.00853635	0.00483023	0.0132029	0.00371008	0.00162551	0.00154563	0.0106099	0.00114781	0.00589723	0.0162171	0.00290709	0.0312646	0.00351255	0.0160829	0.0187999	0.0243771	0.000720097	0.00179059	0.020037	0.0473556	0.00657297	0.00208052	0.00888216	0.0206981	0.00774253	0.00267318	0.00651504	0.0149941	0.020572	0.02131	0.0249531	0.00245884	0.00663382	0.00168478	0.0192348	0.00203588	4.47015e-05	0.0200549	0.00874658	0.000754929	0.00992107	0.0140108	0.00370486	0.020691	0.0014959	0.00458537	0.00843373	0.00911916	0.0143199	0.0141348	0.0100267	0.00533419	0.0233797	0.00771418	0.00907396	0.00653996	0.000340508	0.00244512	0.00319982	0.00417951	0.00573296	0.00673536	0.00489201	0.00352885	0.0155064	0.0132591	0.00409598	0.00404459	0.00394213	0.00619223	0.00500886	0.0360907	0.000638454	0.00881367	0.00451983	0.000823312	0.00704571	0.00490477	0.0177723	0.0051029	0.0311172	0.0164744	0.0182105	0.00705191	0.00649928	2.431812
1116	-413.5864	-584.8419	171.2554	0.00455928	0.0572199	0.0843351	0.0102008	0.0731935	0.00481716	0.0519198	0.0336806	0.0206417	0.000637412	0.00517095	0.062898	0.0686392	0.0230129	0.00301458	0.0510001	0.00547878	0.00840574	0.0197952	0.00205504	0.00407788	0.0202702	0.0223644	0.0538975	0.0147816	0.0067221	0.0451012	0.0725041	0.00247657	0.0064572	0.0563437	0.111653	0.0149515	0.0111423	0.00092022	0.0184309	0.0060216	0.0262856	0.0319847	0.0445965	0.0342131	0.025194	0.0578592	0.00724056	0.0136606	0.000980232	0.0195014	0.0115896	0.00108531	0.087129	0.012048	0.00425325	0.118885	0.051916	0.0169343	0.0636214	0.0105712	0.00761469	0.026447	0.00668017	0.0164406	0.00461168	0.0284607	0.00242324	0.0554375	0.0172718	0.025422	0.0105871	0.0218714	0.0361705	0.0152981	0.0012412	0.000297774	0.022413	0.0221377	0.0319428	0.0309009	0.0179603	0.0409891	0.00845808	0.0180128	0.0195492	0.00914265	0.0443109	0.0219217	0.0145375	0.0123778	0.036293	0.00161205	0.014127	0.0111922	0.00609576	0.0336777	0.0172685	0.0410889	0.042752	0.00170508	0.0018273	0.0229331	0.0338005	0.00408836	0.0293351	0.00193066	0.0208089	0.0134988	0.00827294	0.000255467	0.00207246	0.0252088	0.0275098	0.00922329	0.00120821	0.0204402	0.00219583	0.00336892	0.00793367	0.000823634	0.00163437	0.00812405	0.00896339	0.0216015	0.00592428	0.00269414	0.018076	0.0290588	0.00099258	0.00258797	0.0225819	0.0447492	0.00599239	0.00446569	0.000368813	0.00738688	0.00241339	0.010535	0.0128191	0.0178738	0.0137122	0.0100974	0.0231893	0.00290193	0.00547502	0.000392865	0.00781594	0.00464497	0.000434978	0.0349203	0.0048287	0.00170465	0.0476479	0.0208073	0.00678709	0.0254987	0.0042368	0.00305188	0.0105996	0.00267733	0.00658919	0.00184831	0.0114067	0.000971206	0.0222187	0.00692234	0.0101888	0.0042432	0.00876578	0.0144967	0.00613131	0.000497456	0.000119344	0.00898286	0.00887251	0.0128023	0.0123847	0.00719828	0.0164279	0.0033899	0.00721933	0.0078351	0.00366427	0.0177593	0.00878595	0.00582646	0.00496088	0.0145458	0.000646089	0.00566192	0.00448571	0.00244311	0.0134976	0.00692101	0.0164679	0.0171345	0.000683377	2.495083
1152	-400.516	-571.6925	171.1765	0.00314051	0.033855	0.040215	0.00312269	0.0687947	0.0482216	0.0830743	0.0687403	0.0134974	0.000161698	0.0124753	0.0776346	0.0567223	0.0263535	0.0533193	0.00638665	0.00160665	0.00619798	0.00941824	0.00884614	0.0119149	0.0200748	0.0211327	0.0137599	0.0148176	0.0225569	0.0393961	0.0117693	0.00780964	0.0529539	0.0895843	0.0644557	0.0347489	0.020122	0.00438452	0.00425146	0.00449929	0.0133632	0.0322875	0.0239071	0.0609767	0.0509645	0.02868	0.0118802	0.0307888	0.0127171	0.0421431	0.0292951	0.000177742	0.0979857	0.00429185	0.000245976	0.0317	0.0467655	0.0136237	0.0167879	0.0200354	0.00580907	0.0186123	0.0010846	0.020049	0.00704933	0.0149011	0.00673972	0.00445802	0.0112844	0.0295903	0.00805952	0.011489	0.0511663	0.00174534	0.0210008	0.00044896	0.00393018	0.000232174	0.0275918	0.0155251	0.0179737	0.00496503	0.0937395	0.0301373	0.036988	0.00719109	0.0855146	0.00942664	0.0505868	0.0153658	0.0502995	0.00955473	0.0201243	0.000970205	0.0480601	0.106457	0.0172795	0.0252682	0.016914	0.00811139	0.00123432	0.0133061	0.0158057	0.00122731	0.0270385	0.0189526	0.0326508	0.0270171	0.00530491	6.35524e-05	0.00490319	0.0305128	0.0222936	0.0103578	0.0209562	0.00251015	0.000631464	0.002436	0.00370166	0.00347681	0.00468293	0.00789002	0.00830581	0.00540808	0.00582378	0.00886558	0.0154839	0.00462571	0.00306943	0.0208125	0.0352094	0.0253331	0.0136574	0.00790857	0.00172325	0.00167096	0.00176836	0.00525217	0.01269	0.00939624	0.0239657	0.0200307	0.0112721	0.00466928	0.012101	0.00499821	0.0165635	0.0115139	6.9858e-05	0.0385114	0.00168683	9.66762e-05	0.0124591	0.0183803	0.00535456	0.00659818	0.00787453	0.00228315	0.00731523	0.000426281	0.0078799	0.00277061	0.00585658	0.00264892	0.00175214	0.00443513	0.0116299	0.00316764	0.00451553	0.02011	0.000685975	0.00825397	0.000176455	0.00154468	9.12515e-05	0.0108444	0.00610184	0.00706423	0.00195141	0.0368425	0.0118449	0.0145374	0.00282632	0.0336099	0.00370496	0.0198822	0.00603922	0.0197693	0.00375531	0.00790949	0.000381321	0.0188891	0.041841	0.00679138	0.00993118	0.00664773	0.00318803	2.544328
1188	-412.4071	-583.5552	171.1481	0.00328461	0.0521309	0.0702424	0.000380712	0.0122825	0.0946742	0.0525099	0.11086	0.0324308	0.00425928	0.0265955	0.112429	0.0576242	0.0207375	0.0393565	0.0265698	0.0136712	0.0130833	0.00272693	0.0203839	0.0229183	0.00972842	0.00403624	0.0587654	0.0158113	0.0262986	0.0337776	0.0283212	0.00342757	0.0428795	0.0321683	0.0321984	0.0370793	0.000759801	0.004695	0.00589872	0.0118659	0.00974902	0.045956	0.0243181	0.0654425	0.105189	0.0347748	0.0148939	0.00276715	0.0177255	0.0317965	0.0148254	0.00124092	0.0959538	0.0101558	0.000526277	0.0938825	0.017852	0.0176458	0.0138595	0.0034482	0.00467292	0.0022564	0.0108563	0.0370952	0.000840158	0.00511821	0.00146151	0.0121484	0.015775	0.0621552	0.00120282	0.0460817	0.044473	0.01424	0.0111748	0.0164632	0.00823258	0.00245724	0.0307502	0.0223634	0.00926327	0.0346918	0.0243193	0.0575029	0.00425666	0.0234904	0.0681198	0.0110256	0.0380268	0.0139277	0.038664	0.0126391	0.00525649	0.00341607	0.00790465	0.0476136	0.0372468	0.00404247	0.00409139	0.00780948	0.00128205	0.0203478	0.0274171	0.0001486	0.00479412	0.0369533	0.0204958	0.043271	0.0126585	0.00166249	0.0103808	0.0438834	0.0224919	0.00809428	0.0153617	0.0103708	0.00533616	0.00510667	0.00106438	0.00795626	0.00894549	0.00379721	0.00157543	0.0229374	0.0061715	0.0102649	0.0131841	0.0110544	0.00133785	0.0167368	0.012556	0.0125677	0.0144728	0.000296567	0.00183256	0.00230239	0.00463152	0.00380525	0.0179376	0.00949187	0.0255436	0.0410575	0.0135733	0.00581339	0.00108008	0.00691863	0.0124108	0.00578665	0.000484358	0.0374528	0.00396403	0.000205417	0.0366444	0.00696803	0.00688754	0.00540967	0.00134591	0.00182394	0.000880722	0.00423746	0.0144791	0.000327932	0.00199775	0.00057046	0.0047418	0.0061573	0.0242605	0.000469488	0.0179867	0.0173588	0.00555818	0.00436175	0.00642595	0.00321335	0.000959114	0.0120025	0.00872892	0.00361565	0.013541	0.00949234	0.0224446	0.00166146	0.00916879	0.0265886	0.00430353	0.0148427	0.00543629	0.0150914	0.00493332	0.00205172	0.00133336	0.00308535	0.0185846	0.0145382	0.00157786	0.00159696	0.00304821	2.561992
1224	-410.0462	-581.1334	171.0872	0.00241421	0.0269305	0.114043	0.000365014	0.0891369	0.00960111	0.0375868	0.0723712	0.0167954	0.0023648	0.0159115	0.0665245	0.018261	0.0201622	0.0281352	0.00831717	0.0184097	0.00542661	0.00164756	0.0140142	0.0217356	0.00698198	0.0136643	0.0509743	0.0150945	0.0629633	0.075902	0.0465923	0.0178063	0.0366844	0.0415632	0.050228	0.025003	0.0107554	0.000186872	0.0347228	0.0048762	0.00649856	0.0373161	0.000903513	0.0160579	0.0810677	0.0442277	0.00520436	0.00729209	0.00649393	0.0913655	0.00731148	0.0267851	0.0317475	0.0141757	0.0124671	0.029766	0.0315139	0.0343447	0.0528961	0.0418741	0.010728	0.0089342	0.0144088	0.00628859	0.00185049	0.0189211	0.0124067	0.0312343	0.0172709	0.0411477	0.00196924	0.0277226	0.103253	0.0400169	0.00267702	0.0175743	0.00137941	0.0189501	0.0141478	0.00671089	0.00510683	0.037309	0.0140851	0.0182672	0.0505269	0.00264614	0.0881019	0.019145	0.023264	0.0132856	0.0276701	0.0265326	0.00520346	0.00015021	0.0357331	0.0612374	0.0584794	0.0465006	0.00113359	0.00431836	0.000928631	0.0103589	0.043867	0.000140404	0.0342867	0.00369309	0.0144578	0.0278378	0.00646038	0.000909625	0.00612039	0.0255888	0.00702414	0.00775543	0.0108223	0.00319922	0.00708133	0.00208736	0.000633736	0.0053906	0.00836063	0.00268564	0.00525601	0.0196074	0.00580613	0.024219	0.0291959	0.0179218	0.00684924	0.0141107	0.0159874	0.0193203	0.00961747	0.00413709	7.18808e-05	0.0133562	0.00187564	0.00249969	0.0143537	0.000347539	0.00617672	0.0311829	0.0170123	0.00200187	0.00280492	0.0024979	0.035144	0.00281238	0.0103029	0.0122118	0.00545272	0.00479551	0.0114496	0.0121219	0.0132108	0.0203466	0.016107	0.00412656	0.00343656	0.00554236	0.00241892	0.000711794	0.00727804	0.00477226	0.0120143	0.00664327	0.0158275	0.000757474	0.0106636	0.0397164	0.0153926	0.00102972	0.00675998	0.000530593	0.00728919	0.005442	0.00258136	0.00196435	0.014351	0.00541787	0.00702653	0.0194353	0.00101784	0.0338886	0.00736417	0.00894856	0.00511034	0.0106434	0.0102058	0.00200152	5.77786e-05	0.0137448	0.0235551	0.0224943	0.0178865	0.000436038	0.00166107	2.59975
1260	-409.615	-579.9124	170.2975	0.0109346	0.052074	0.118934	0.00219834	0.0612186	0.0796277	0.0744865	0.0880684	0.0306819	0.0201046	0.0278277	0.146394	0.0972253	0.00242538	0.0411487	0.0266139	0.00511827	0.00446659	0.0212824	0.0647501	0.00978342	0.042058	0.00283832	0.0476709	0.0186006	0.00653327	0.0464625	0.0290611	0.00402836	0.0103816	0.0451105	0.0656679	0.0237115	0.0132796	7.95995e-05	0.0128633	0.017377	0.0103056	0.0251787	0.0367398	0.00249209	0.0709469	0.0525729	0.00321919	0.00289194	0.0040282	0.0815042	0.000407943	0.00809843	0.0480093	0.0408208	0.00163504	0.0542485	0.0284495	0.00471231	0.000901639	0.0122986	0.00776918	0.0071782	0.0181775	0.0261447	0.00446826	0.067165	0.00181029	0.0123811	0.00774812	0.076384	0.036902	0.00057513	0.0960934	0.0036234	0.0389479	0.0121112	0.00616624	0.0225535	0.00109152	0.0250206	0.0301462	0.0644636	0.0238143	0.0241344	0.0201943	0.0186229	0.0543335	0.051407	0.040047	0.0124794	0.0644031	0.00840938	0.00438462	0.000156563	0.00802221	0.236608	0.00336226	0.0553031	0.015317	0.0107918	0.00355104	0.0169112	0.0386243	0.000713917	0.0198809	0.0258594	0.0241897	0.0286005	0.00996404	0.00652902	0.00903714	0.0475418	0.0315742	0.00078765	0.0133632	0.00864296	0.00166217	0.00145054	0.00691154	0.0210278	0.0031772	0.0136585	0.000921755	0.0154813	0.00604061	0.0021217	0.0150888	0.00943767	0.00130822	0.00337145	0.0146498	0.0213259	0.0077004	0.0043126	2.58502e-05	0.00417741	0.00564323	0.00334677	0.00817687	0.0119314	0.000809315	0.0230402	0.0170732	0.00104544	0.000939167	0.00130817	0.0264687	0.000132481	0.00262999	0.0155912	0.0132567	0.000530983	0.0176174	0.00923906	0.00153034	0.00029281	0.00399399	0.00252307	0.00233114	0.00590321	0.00849058	0.00145108	0.0218121	0.000587898	0.00402079	0.00251623	0.0248059	0.0119841	0.000186775	0.0312067	0.00117671	0.0126484	0.00393315	0.00200251	0.00732432	0.000354474	0.00812551	0.00979007	0.0209348	0.00773376	0.00783774	0.00655815	0.00604786	0.017645	0.0166946	0.0130054	0.00405272	0.0209151	0.00273097	0.00142392	5.08445e-05	0.00260524	0.0768391	0.0010919	0.0179599	0.00497423	0.00350468	3.079261
