Iteration	Posterior	Likelihood	Prior	tree_length
378	-407.9457	-579.1036	171.1578	2.555933
384	-423.5654	-594.6639	171.0985	2.592725
390	-409.4173	-580.9267	171.5093	2.334971
396	-410.1757	-581.6835	171.5078	2.335943
402	-414.5057	-585.7899	171.2842	2.477065
408	-400.2214	-571.5056	171.2842	2.477065
414	-396.2003	-568.0081	171.8079	2.142753
420	-413.9534	-585.0973	171.1439	2.564591
426	-395.3702	-566.721	171.3508	2.435251
432	-401.487	-572.7954	171.3084	2.461914
438	-395.3874	-566.7148	171.3274	2.449974
444	-399.4762	-571.005	171.5287	2.322639
450	-401.3255	-571.9441	170.6187	2.886292
456	-410.5289	-581.6401	171.1112	2.584863
462	-407.5002	-578.8491	171.3488	2.436504
468	-404.4228	-575.7717	171.3488	2.436504
474	-405.5829	-577.4451	171.8621	2.107279
480	-401.6509	-572.3347	170.6839	2.846803
486	-397.8458	-569.5407	171.695	2.216021
492	-410.7637	-581.6798	170.9161	2.70517
498	-400.8347	-571.6088	170.7742	2.791912
504	-407.6397	-577.9909	170.3512	3.04716
510	-421.6757	-592.0761	170.4004	3.017683
516	-424.9892	-595.7391	170.7499	2.806717
522	-414.8555	-586.423	171.5675	2.297897
528	-408.693	-580.5636	171.8706	2.101731
534	-407.3893	-579.1229	171.7336	2.191019
540	-391.902	-562.8534	170.9513	2.683548
546	-398.4327	-570.1169	171.6842	2.222966
552	-404.1066	-575.892	171.7854	2.157391
558	-403.2764	-574.4141	171.1376	2.568479
564	-410.1581	-581.2957	171.1376	2.568479
570	-402.1442	-573.105	170.9608	2.677716
576	-402.543	-573.4265	170.8834	2.725197
582	-396.9306	-567.6034	170.6728	2.853498
588	-405.0255	-576.4257	171.4002	2.40415
594	-404.7435	-575.931	171.1875	2.537468
600	-401.9729	-574.0572	172.0843	1.959953
606	-396.8049	-568.8439	172.039	1.990305
612	-396.5162	-568.1698	171.6536	2.242704
618	-399.2291	-570.4751	171.246	2.500984
624	-393.9254	-565.7032	171.7778	2.162362
630	-402.857	-574.0851	171.2281	2.512163
636	-413.6555	-584.4708	170.8152	2.766876
642	-403.861	-575.8258	171.9648	2.039619
648	-400.9194	-572.1856	171.2662	2.488349
654	-405.5594	-576.0976	170.5382	2.934875
660	-406.1748	-577.7568	171.582	2.288595
666	-421.8176	-592.0784	170.2608	3.101098
672	-420.2579	-591.3471	171.0892	2.59851
678	-431.4735	-601.6848	170.2113	3.130603
684	-407.3248	-577.6294	170.3046	3.074994
690	-405.6535	-576.5206	170.8671	2.735195
696	-425.8747	-597.2306	171.3558	2.432117
702	-415.5293	-586.8729	171.3435	2.439834
708	-415.3808	-586.6998	171.319	2.455233
714	-422.0189	-593.1561	171.1372	2.568775
720	-419.0026	-590.7672	171.7646	2.170904
726	-415.2221	-586.2586	171.0365	2.631067
732	-406.7907	-578.0909	171.3001	2.467089
738	-409.1898	-580.8395	171.6497	2.245176
744	-394.2238	-566.0117	171.7879	2.155737
750	-407.7032	-579.0859	171.3827	2.415149
756	-411.4439	-582.0928	170.6489	2.868023
762	-412.4491	-583.4194	170.9703	2.671857
768	-402.9139	-573.8842	170.9703	2.671857
774	-391.7462	-563.1845	171.4384	2.380001
780	-396.63	-567.7696	171.1396	2.567248
786	-403.2686	-574.0391	170.7705	2.794127
792	-407.7088	-578.9384	171.2297	2.511194
798	-399.8605	-571.1841	171.3235	2.452401
804	-427.921	-599.0681	171.1471	2.562621
810	-405.8499	-576.3102	170.4603	2.981739
816	-408.1623	-579.4375	171.2752	2.482695
822	-409.9513	-581.2265	171.2752	2.482695
828	-400.8548	-572.3069	171.4521	2.371288
834	-412.684	-583.0046	170.3206	3.065409
840	-406.856	-577.4162	170.5602	2.921632
846	-409.3199	-579.7942	170.4743	2.973323
852	-427.6574	-598.3744	170.7169	2.826735
858	-417.9579	-589.298	171.3401	2.442019
864	-414.4838	-585.4841	171.0003	2.653394
870	-407.3399	-578.3759	171.036	2.631412
876	-406.3663	-577.8351	171.4688	2.36071
882	-409.8601	-580.5993	170.7392	2.813184
888	-422.7108	-593.3593	170.6484	2.868285
894	-418.1699	-588.1453	169.9754	3.2704
900	-413.8638	-585.6788	171.815	2.138116
906	-418.4141	-589.2814	170.8673	2.735073
912	-408.8863	-579.9816	171.0954	2.594699
918	-402.088	-573.2816	171.1935	2.533713
924	-412.1253	-582.9124	170.7871	2.784063
930	-408.4295	-579.8524	171.4229	2.389792
936	-413.8785	-585.3479	171.4695	2.360306
942	-402.3526	-573.0904	170.7379	2.814021
948	-391.7844	-563.0654	171.281	2.479118
954	-389.7842	-560.7593	170.9751	2.668949
960	-388.8397	-560.7478	171.9081	2.077088
966	-395.4795	-567.5632	172.0838	1.960306
972	-395.5879	-567.4749	171.887	2.090962
978	-399.7016	-570.2387	170.5371	2.935508
984	-397.9897	-569.3644	171.3747	2.420189
990	-403.7531	-575.2642	171.5111	2.333871
996	-404.3421	-575.5693	171.2272	2.512702
1002	-404.873	-576.4122	171.5392	2.315932
1008	-407.8912	-578.2724	170.3812	3.029197
1014	-394.6373	-564.9846	170.3473	3.049478
1020	-402.0097	-572.9333	170.9236	2.7006
1026	-405.0025	-575.9534	170.9509	2.68384
1032	-432.5624	-603.6659	171.1035	2.589637
1038	-405.1186	-576.0789	170.9603	2.678059
1044	-408.6213	-579.778	171.1566	2.556686
1050	-410.0604	-581.217	171.1566	2.556686
1056	-405.9636	-576.5052	170.5416	2.932835
1062	-405.8657	-576.9959	171.1302	2.573109
1068	-401.5016	-572.3766	170.8751	2.730323
1074	-394.4222	-565.7424	171.3202	2.454507
1080	-399.949	-571.2692	171.3202	2.454507
1086	-407.4995	-579.3557	171.8561	2.111193
1092	-400.6026	-571.505	170.9024	2.713604
1098	-408.984	-580.1745	171.1905	2.535606
1104	-412.1146	-583.0926	170.978	2.667157
1110	-422.6852	-594.0123	171.3271	2.450141
1116	-414.699	-585.4868	170.7879	2.783562
1122	-417.5135	-588.2961	170.7827	2.786747
1128	-421.0106	-591.3295	170.319	3.066421
1134	-405.3458	-576.2401	170.8942	2.71857
1140	-403.95	-574.5805	170.6306	2.879105
1146	-403.3308	-575.1099	171.7791	2.161485
1152	-411.3076	-582.9755	171.6678	2.233511
1158	-397.7834	-568.5739	170.7905	2.781971
1164	-398.911	-569.8781	170.967	2.673891
1170	-413.8007	-584.8246	171.0239	2.638885
1176	-410.1133	-581.4536	171.3403	2.441872
1182	-411.4845	-582.6974	171.2129	2.521657
1188	-399.1905	-570.6405	171.4499	2.372683
1194	-414.2524	-585.7023	171.4499	2.372683
1200	-423.2726	-594.9439	171.6713	2.231248
1206	-410.709	-581.5804	170.8714	2.732572
1212	-420.5755	-591.4468	170.8714	2.732572
1218	-425.028	-596.2936	171.2656	2.48874
1224	-410.3982	-581.142	170.7438	2.810418
1230	-403.4454	-574.6877	171.2424	2.503257
1236	-409.6965	-581.1688	171.4723	2.358532
1242	-425.1814	-596.6266	171.4452	2.375712
1248	-420.0113	-591.6322	171.6209	2.263706
1254	-426.7614	-598.0915	171.3302	2.448244
1260	-406.1099	-577.1642	171.0543	2.620114
1266	-402.7204	-574.2091	171.4887	2.348091
1272	-399.9786	-570.6839	170.7053	2.833818
1278	-408.3354	-579.7114	171.3761	2.419361
1284	-407.0931	-578.2469	171.1538	2.558458
1290	-413.9048	-584.6961	170.7913	2.781477
1296	-421.5699	-592.1854	170.6155	2.888227
1302	-423.0007	-594.0771	171.0764	2.606426
1308	-434.0012	-605.0268	171.0255	2.637869
1314	-434.6893	-606.0266	171.3373	2.443777
1320	-414.6184	-585.7479	171.1295	2.573501
1326	-419.7269	-590.9587	171.2317	2.5099
1332	-420.1282	-591.5279	171.3997	2.404475
1338	-431.4434	-602.506	171.0626	2.61499
1344	-434.785	-605.0013	170.2163	3.127657
1350	-416.8037	-587.3516	170.5479	2.929016
1356	-421.5728	-592.1207	170.5479	2.929016
1362	-416.4131	-587.5953	171.1822	2.540786
1368	-415.9013	-585.9913	170.09	3.202608
1374	-422.8479	-594.1525	171.3046	2.464305
1380	-421.5705	-592.0443	170.4738	2.973617
1386	-413.6253	-584.8265	171.2013	2.528901
1392	-417.0389	-588.0174	170.9785	2.666856
1398	-402.0024	-573.1655	171.1632	2.552608
1404	-413.53	-584.0671	170.5371	2.935521
1410	-416.5924	-587.025	170.4326	2.998375
1416	-414.018	-584.5594	170.5414	2.932932
1422	-411.4813	-582.5264	171.045	2.625813
1428	-415.4185	-586.1336	170.715	2.827906
1434	-421.6563	-592.3713	170.715	2.827906
1440	-418.5944	-589.1026	170.5082	2.952959
1446	-409.5808	-580.3102	170.7295	2.819125
1452	-404.1375	-575.6413	171.5037	2.33854
1458	-414.4043	-585.0167	170.6124	2.890081
1464	-411.0583	-581.9577	170.8993	2.715451
1470	-410.1208	-580.5024	170.3816	3.028936
1476	-415.0647	-586.4428	171.3781	2.41805
1482	-411.6365	-583.1874	171.5509	2.308516
1488	-426.538	-598.4142	171.8762	2.09803
1494	-425.1603	-595.4167	170.2564	3.103739
1500	-419.4162	-589.8459	170.4297	3.00014
1506	-412.1387	-582.5684	170.4297	3.00014
1512	-421.0491	-591.8105	170.7614	2.799713
1518	-407.2719	-578.8203	171.5484	2.3101
1524	-426.6451	-597.9133	171.2682	2.48711
1530	-418.308	-589.5762	171.2682	2.48711
1536	-423.4802	-594.263	170.7828	2.786658
1542	-418.3269	-589.7627	171.4358	2.381631
1548	-409.8382	-580.3896	170.5514	2.926936
1554	-408.4	-578.8122	170.4122	3.010609
1560	-407.4738	-577.886	170.4122	3.010609
1566	-405.5888	-576.4718	170.883	2.725454
1572	-398.5631	-570.1331	171.57	2.296277
1578	-411.0473	-581.6969	170.6495	2.867616
1584	-406.3181	-577.0241	170.706	2.833377
1590	-410.1102	-581.2661	171.1559	2.557164
1596	-406.713	-577.225	170.512	2.950643
1602	-412.9505	-584.1441	171.1936	2.533675
1608	-404.7284	-575.922	171.1936	2.533675
1614	-400.636	-571.8296	171.1936	2.533675
1620	-411.8589	-582.9756	171.1167	2.581478
1626	-407.6755	-578.6575	170.9819	2.664719
1632	-408.9156	-580.023	171.1074	2.587264
1638	-408.5353	-579.3443	170.809	2.770701
1644	-415.3143	-586.0914	170.7771	2.790136
1650	-404.0884	-575.4093	171.3209	2.454069
1656	-411.2897	-582.6747	171.3849	2.413764
1662	-410.561	-581.7117	171.1508	2.56032
1668	-405.587	-576.7378	171.1508	2.56032
1674	-406.7218	-577.7202	170.9984	2.654577
1680	-406.8486	-577.7922	170.9436	2.688305
1686	-411.7116	-582.2282	170.5166	2.947869
1692	-399.6182	-571.0215	171.4032	2.402223
1698	-392.7702	-564.1659	171.3958	2.406931
1704	-412.924	-584.2036	171.2796	2.479947
1710	-411.9479	-583.3123	171.3644	2.426693
1716	-412.8297	-583.8021	170.9724	2.67061
1722	-412.2509	-583.1941	170.9431	2.68859
1728	-408.4858	-579.429	170.9431	2.68859
1734	-410.5524	-581.4735	170.9211	2.702108
1740	-415.0615	-586.2644	171.2029	2.527904
1746	-410.4796	-580.9333	170.4537	2.98574
1752	-406.4146	-576.9984	170.5838	2.907371
1758	-397.7927	-568.8534	171.0607	2.616138
1764	-396.2931	-567.7015	171.4085	2.398921
1770	-391.4691	-562.5099	171.0407	2.628471
1776	-394.7418	-565.7069	170.9651	2.675059
1782	-403.713	-574.6318	170.9187	2.703568
1788	-405.5565	-577.0455	171.489	2.347922
1794	-405.3347	-576.4087	171.0739	2.607967
1800	-413.8597	-585.2327	171.373	2.4213
1806	-424.2337	-594.7888	170.5551	2.92467
1812	-417.7521	-588.3634	170.6114	2.890715
1818	-402.3806	-573.1107	170.7301	2.818743
1824	-407.3285	-578.2475	170.919	2.703413
1830	-402.9021	-574.714	171.8119	2.140115
1836	-397.66	-569.4169	171.7569	2.175928
1842	-419.9735	-591.8236	171.85	2.115197
1848	-402.1051	-574.0455	171.9404	2.055798
1854	-414.6969	-585.6153	170.9183	2.703802
1860	-411.6556	-582.679	171.0234	2.639199
1866	-426.7685	-597.8773	171.1088	2.586344
1872	-411.3462	-582.3215	170.9752	2.668846
1878	-401.7837	-572.4455	170.6618	2.860168
1884	-408.7761	-579.7478	170.9717	2.670997
1890	-415.4728	-586.5006	171.0278	2.63644
1896	-411.7432	-582.771	171.0278	2.63644
1902	-420.3334	-592.0607	171.7274	2.195061
1908	-415.6537	-587.0076	171.3539	2.433316
1914	-411.6066	-582.9605	171.3539	2.433316
1920	-407.0321	-578.0239	170.9919	2.658613
1926	-416.0482	-587.1824	171.1342	2.570619
1932	-409.8824	-580.5921	170.7097	2.831118
1938	-415.2463	-586.3098	171.0635	2.614419
1944	-410.5526	-581.4921	170.9395	2.690833
1950	-413.564	-584.5035	170.9395	2.690833
1956	-397.7901	-569.0669	171.2768	2.481713
1962	-399.1043	-570.2129	171.1086	2.58652
1968	-401.9603	-572.17	170.2097	3.131552
1974	-406.4998	-577.8769	171.3771	2.418737
1980	-409.0187	-579.7868	170.7681	2.795615
1986	-418.9953	-589.2271	170.2318	3.118407
1992	-407.1563	-578.8039	171.6475	2.246582
1998	-401.0849	-572.2375	171.1526	2.559199
2004	-407.106	-577.9158	170.8097	2.770258
2010	-400.6579	-572.0514	171.3934	2.40842
2016	-401.9484	-573.4695	171.5211	2.327494
2022	-399.5607	-570.1616	170.6008	2.897066
2028	-406.4046	-577.0236	170.619	2.886082
2034	-402.5472	-573.1757	170.6285	2.880349
2040	-398.6183	-569.813	171.1947	2.532997
2046	-387.3247	-558.469	171.1443	2.564328
2052	-390.8879	-561.8644	170.9766	2.668032
2058	-409.2925	-581.0246	171.7321	2.191995
2064	-427.1833	-597.8112	170.628	2.880664
2070	-406.965	-577.8746	170.9095	2.709204
2076	-417.9098	-588.7715	170.8617	2.738495
2082	-420.6536	-590.9908	170.3372	3.055524
2088	-418.8841	-590.8391	171.955	2.046143
2094	-407.4778	-577.5847	170.1069	3.192614
2100	-409.3291	-580.5269	171.1978	2.531087
2106	-420.0768	-590.9721	170.8953	2.717899
2112	-418.4349	-588.4182	169.9832	3.265765
2118	-416.3259	-586.9681	170.6422	2.87207
2124	-412.6894	-582.5932	169.9038	3.312626
2130	-407.3166	-578.2822	170.9657	2.674742
2136	-410.1143	-580.9297	170.8154	2.766791
2142	-408.3041	-579.732	171.4279	2.386636
2148	-404.4874	-575.6765	171.1891	2.536483
2154	-408.0192	-579.0142	170.995	2.656675
2160	-401.7722	-572.6467	170.8746	2.730614
2166	-408.7697	-579.3319	170.5622	2.920392
2172	-409.6198	-580.3778	170.758	2.801746
2178	-407.2518	-578.3079	171.0561	2.61898
2184	-412.8847	-584.354	171.4693	2.360383
2190	-430.8368	-601.8029	170.9661	2.67445
2196	-423.165	-594.346	171.1811	2.541488
2202	-417.8875	-589.3705	171.483	2.35173
2208	-424.0849	-595.1506	171.0657	2.613075
2214	-415.2438	-585.8977	170.6539	2.864973
2220	-404.656	-575.7436	171.0875	2.599549
2226	-411.1834	-581.9144	170.731	2.818209
2232	-413.697	-585.0316	171.3347	2.445404
2238	-409.7974	-580.3773	170.5799	2.909719
2244	-406.8988	-578.1524	171.2536	2.496256
2250	-405.2615	-575.5402	170.2787	3.090447
2256	-432.805	-602.4643	169.6593	3.456078
2262	-414.0665	-584.7146	170.6482	2.868452
2268	-414.3218	-585.4957	171.1739	2.545924
2274	-420.5213	-591.2362	170.715	2.82794
2280	-407.5792	-578.5206	170.9415	2.689615
2286	-398.3303	-569.6616	171.3312	2.447566
2292	-399.4057	-570.8533	171.4476	2.374153
2298	-399.0032	-570.4799	171.4767	2.355731
2304	-404.4817	-576.3786	171.8969	2.084473
2310	-420.4464	-590.9374	170.4911	2.963261
2316	-408.2149	-578.4335	170.2187	3.126214
2322	-404.3462	-575.3947	171.0485	2.623651
2328	-403.35	-573.4847	170.1347	3.176114
2334	-396.4754	-567.3036	170.8282	2.758955
2340	-401.6508	-572.5949	170.9441	2.687985
2346	-397.9023	-569.0965	171.1942	2.533281
2352	-401.4455	-571.9108	170.4653	2.978722
2358	-403.3311	-574.2859	170.9548	2.681435
2364	-394.0363	-565.3416	171.3053	2.463867
2370	-393.6608	-564.5412	170.8804	2.727072
2376	-396.396	-567.2764	170.8804	2.727072
2382	-407.587	-578.7915	171.2044	2.526935
2388	-408.1748	-579.0707	170.8959	2.717573
2394	-401.0047	-571.7152	170.7105	2.830613
2400	-400.4534	-571.6628	171.2094	2.523857
2406	-399.0471	-570.2564	171.2094	2.523857
2412	-410.7965	-581.9493	171.1528	2.559063
2418	-417.3665	-588.4098	171.0433	2.626901
2424	-410.9969	-582.3609	171.364	2.426946
2430	-423.9926	-595.4087	171.4161	2.394107
2436	-410.4554	-581.4474	170.9921	2.658487
2442	-400.5306	-571.4805	170.9499	2.684446
2448	-407.3366	-578.6185	171.2819	2.478538
2454	-412.1404	-583.5777	171.4373	2.380683
2460	-412.5031	-583.4268	170.9238	2.700464
2466	-411.3842	-583.0728	171.6886	2.220124
2472	-396.8535	-568.346	171.4925	2.345657
2478	-402.8328	-573.4911	170.6582	2.862353
2484	-395.19	-566.53	171.3399	2.442116
2490	-400.4131	-571.2769	170.8638	2.737214
2496	-408.501	-579.4927	170.9916	2.658759
2502	-404.3139	-574.8517	170.5378	2.935093
2508	-409.2969	-580.0477	170.7508	2.806137
2514	-412.6494	-583.9524	171.3029	2.465332
2520	-399.7974	-570.5059	170.7085	2.83187
2526	-402.7445	-573.4604	170.7159	2.827382
2532	-413.3207	-584.758	171.4373	2.380692
2538	-402.2578	-573.6231	171.3653	2.426158
2544	-413.8438	-585.4961	171.6523	2.243542
2550	-391.6683	-562.8763	171.208	2.524676
2556	-404.0792	-575.7667	171.6876	2.220795
2562	-397.5826	-568.8667	171.2841	2.477122
2568	-402.0572	-573.7858	171.7286	2.194259
2574	-413.2423	-583.6076	170.3653	3.03868
2580	-420.6275	-591.5968	170.9693	2.672517
2586	-422.2429	-593.4377	171.1948	2.532948
2592	-407.9399	-579.726	171.7861	2.156912
2598	-410.2875	-581.4901	171.2025	2.528116
2604	-402.4356	-573.8	171.3644	2.42674
2610	-403.5437	-574.7797	171.236	2.507219
2616	-414.0215	-585.6418	171.6203	2.264074
2622	-416.0628	-587.1537	171.091	2.597412
2628	-412.9583	-584.0493	171.091	2.597412
2634	-411.8896	-582.8276	170.938	2.691749
2640	-403.6191	-574.7983	171.1793	2.542611
2646	-411.6544	-582.5995	170.9452	2.687335
2652	-404.1723	-574.9982	170.826	2.760339
2658	-413.9417	-585.2852	171.3435	2.439843
2664	-400.9631	-572.3066	171.3435	2.439843
2670	-405.5705	-576.5973	171.0268	2.637084
2676	-411.2015	-582.36	171.1585	2.555491
2682	-410.3564	-581.8111	171.4548	2.36963
2688	-406.6473	-578.1021	171.4548	2.36963
2694	-420.2004	-591.5169	171.3165	2.456836
2700	-409.9153	-581.3831	171.4677	2.361415
2706	-410.7316	-581.1357	170.4041	3.015472
2712	-411.9637	-582.075	170.1113	3.190022
2718	-398.1264	-568.9295	170.803	2.77432
2724	-410.1487	-580.3999	170.2512	3.106838
2730	-415.7653	-586.0165	170.2512	3.106838
2736	-408.8787	-580.2487	171.37	2.423186
2742	-413.2887	-583.3754	170.0867	3.204563
2748	-415.6307	-586.7668	171.136	2.569482
2754	-420.1697	-591.7161	171.5464	2.311335
2760	-422.897	-594.213	171.3161	2.457109
2766	-423.3914	-595.0316	171.6403	2.251257
2772	-416.8391	-587.5563	170.7171	2.826627
2778	-411.5444	-583.4053	171.8609	2.108054
2784	-430.1279	-600.6227	170.4948	2.960994
2790	-414.2316	-585.8588	171.6272	2.259633
2796	-407.8744	-578.6666	170.7922	2.780962
2802	-408.9767	-580.0465	171.0697	2.610552
2808	-397.0434	-568.3688	171.3255	2.451181
2814	-400.8393	-571.1087	170.2693	3.096038
2820	-420.128	-591.3613	171.2332	2.508959
2826	-416.1594	-587.7303	171.5709	2.295705
2832	-401.3316	-572.5414	171.2097	2.523617
2838	-405.294	-576.915	171.6211	2.263573
2844	-398.8491	-570.0063	171.1572	2.556308
2850	-410.5993	-582.0498	171.4505	2.372304
2856	-406.0304	-577.1816	171.1512	2.560042
2862	-396.2081	-567.4636	171.2554	2.495078
2868	-401.3592	-572.6273	171.2681	2.487158
2874	-406.1424	-577.5029	171.3605	2.429149
2880	-392.7039	-563.9006	171.1967	2.531724
2886	-392.2458	-563.2099	170.9641	2.675684
2892	-408.2348	-579.1989	170.9641	2.675684
2898	-404.9797	-575.7884	170.8087	2.770854
2904	-405.0425	-575.6693	170.6268	2.881376
2910	-406.3556	-577.5844	171.2288	2.511696
2916	-412.3847	-583.2134	170.8287	2.758663
2922	-416.5639	-587.7262	171.1622	2.553188
2928	-411.1978	-582.4946	171.2968	2.469183
2934	-426.3306	-596.3293	169.9987	3.256659
2940	-420.8144	-591.3945	170.5801	2.909609
2946	-427.5035	-598.0642	170.5607	2.921327
2952	-422.1619	-592.9224	170.7604	2.800275
2958	-415.6082	-586.2727	170.6645	2.858551
2964	-399.2034	-569.8144	170.6109	2.890977
2970	-395.3162	-565.6963	170.3801	3.02985
2976	-401.2355	-572.9158	171.6803	2.225505
2982	-406.436	-577.785	171.3489	2.436438
2988	-400.2374	-571.7336	171.4962	2.343304
2994	-399.1349	-570.1482	171.0133	2.645419
3000	-404.2597	-575.7037	171.4439	2.376497
3006	-405.689	-576.0954	170.4064	3.014086
3012	-409.5108	-580.9287	171.418	2.392917
3018	-413.578	-584.7557	171.1777	2.543584
3024	-419.635	-590.552	170.917	2.704608
3030	-400.5724	-571.2695	170.6971	2.838801
3036	-402.1747	-572.8717	170.6971	2.838801
3042	-408.9922	-579.305	170.3128	3.070081
3048	-398.0533	-569.1909	171.1376	2.568493
3054	-403.8397	-574.996	171.1563	2.55686
3060	-394.6269	-565.7833	171.1563	2.55686
3066	-388.7344	-560.3991	171.6648	2.235491
3072	-389.5621	-560.8747	171.3126	2.459254
3078	-398.0697	-569.5736	171.5039	2.338439
3084	-394.9457	-565.9349	170.9892	2.660231
3090	-396.3345	-566.8378	170.5032	2.955933
3096	-412.8846	-584.0396	171.155	2.557687
3102	-419.2271	-590.8272	171.6001	2.276999
3108	-414.5357	-586.0922	171.5565	2.304886
3114	-406.2683	-577.9412	171.6729	2.230244
3120	-416.1301	-587.3702	171.2401	2.50465
3126	-422.266	-592.9382	170.6722	2.853854
3132	-411.5561	-582.7389	171.1828	2.540399
3138	-400.9405	-572.2478	171.3073	2.462596
3144	-401.2479	-572.9168	171.6689	2.232819
3150	-398.8174	-569.5804	170.763	2.798738
3156	-409.5862	-581.2271	171.6409	2.250838
3162	-401.7299	-572.5596	170.8297	2.758066
3168	-402.0807	-572.7461	170.6654	2.857973
3174	-401.0692	-571.9211	170.8519	2.744473
3180	-403.0604	-574.3975	171.3372	2.443835
3186	-405.0018	-576.7491	171.7472	2.182193
3192	-409.9184	-581.3118	171.3934	2.40842
3198	-406.278	-577.6216	171.3436	2.439818
3204	-400.0861	-571.4297	171.3436	2.439818
3210	-402.6187	-574.6038	171.9851	2.026163
3216	-401.573	-573.8552	172.2822	1.825462
3222	-404.0248	-575.1473	171.1226	2.577841
3228	-402.8323	-573.493	170.6606	2.860898
3234	-397.552	-568.7026	171.1506	2.560437
3240	-399.6044	-570.8004	171.196	2.532174
3246	-398.6611	-570.1853	171.5242	2.325536
3252	-399.4724	-570.0285	170.5562	2.924045
3258	-414.7342	-585.9237	171.1895	2.53622
3264	-413.6791	-584.8255	171.1464	2.563033
3270	-410.2554	-581.5593	171.3039	2.464733
3276	-409.1152	-579.9619	170.8467	2.747646
3282	-392.9374	-564.6095	171.6721	2.230744
3288	-393.128	-563.385	170.257	3.10338
3294	-402.3801	-574.0542	171.6741	2.229457
3300	-405.8142	-577.5408	171.7266	2.195561
3306	-409.4949	-580.8412	171.3463	2.438075
3312	-406.2867	-576.4527	170.166	3.157558
3318	-406.7347	-576.6668	169.932	3.295966
3324	-421.3798	-591.864	170.4842	2.967381
3330	-433.1766	-604.5455	171.3689	2.423898
3336	-428.5136	-598.6149	170.1013	3.195906
3342	-425.0066	-596.4847	171.4781	2.354827
3348	-422.9182	-594.2019	171.2837	2.477367
3354	-415.3768	-586.6467	171.27	2.485997
3360	-420.1206	-591.0968	170.9763	2.668208
3366	-407.0658	-578.042	170.9763	2.668208
3372	-411.5664	-583.0328	171.4663	2.362288
3378	-413.9739	-584.9276	170.9537	2.682082
3384	-411.8979	-583.1923	171.2944	2.47071
3390	-408.7515	-579.0532	170.3017	3.076752
3396	-398.9389	-570.3056	171.3667	2.425259
3402	-408.3874	-579.5781	171.1907	2.535487
3408	-400.7459	-571.6438	170.8979	2.716327
3414	-395.5332	-567.3161	171.7829	2.159024
3420	-399.3471	-569.8029	170.4558	2.984462
