Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3210.849	-3365.566	154.717	0.2336649	10.85702	4.584678	5.693988
2070	-3209.16	-3362.942	153.782	0.2312396	10.51001	4.29524	6.422296
2076	-3211.084	-3366.083	154.9986	0.2634459	9.669371	3.236596	6.468802
2082	-3209.168	-3362.505	153.3373	0.207462	10.70537	4.61602	6.468802
2088	-3220.493	-3376.674	156.1806	0.2340314	9.215466	5.017657	4.945787
2094	-3212.23	-3367.331	155.1018	0.2340314	11.46244	5.369904	4.945787
2100	-3208.568	-3363.134	154.5664	0.2300875	10.76289	4.54746	5.814866
2106	-3203.671	-3358.101	154.4304	0.2300875	9.838069	3.834985	6.439826
2112	-3212.998	-3366.325	153.3273	0.2328604	8.731627	3.506359	7.417417
2118	-3208.059	-3361.811	153.7527	0.2350907	10.43094	3.914866	6.655725
2124	-3233.925	-3386.64	152.7153	0.2140778	9.902399	3.800028	7.380259
2130	-3222.443	-3375.806	153.3632	0.22553	9.311241	4.613764	6.695418
2136	-3226.754	-3379.661	152.9066	0.2102776	11.52697	4.613764	6.565284
2142	-3217.876	-3370.988	153.1122	0.2102776	11.10134	4.156038	6.77125
2148	-3222.889	-3378.698	155.8091	0.2414218	9.283353	3.968819	5.712488
2154	-3224.296	-3378.743	154.4474	0.2264842	9.283353	4.194439	6.340117
2160	-3217.725	-3371.051	153.3259	0.2264842	10.45359	3.916086	6.886207
2166	-3222.16	-3374.961	152.8009	0.2069852	10.45359	3.092236	7.621042
2172	-3218.032	-3370.465	152.4331	0.2206677	9.385982	4.09926	7.461383
2178	-3224.85	-3378.226	153.3768	0.2389477	9.448435	4.574063	6.676704
2184	-3224.41	-3380.059	155.6486	0.236731	10.66886	4.260874	5.390685
2190	-3217.334	-3373.016	155.6823	0.2404209	9.5124	3.737522	5.865754
2196	-3214.279	-3366.6	152.3215	0.2187953	12.73911	3.29538	7.397745
2202	-3207.062	-3360.015	152.953	0.221763	11.65656	3.29538	7.22404
2208	-3220.055	-3373.267	153.2124	0.2259981	9.67491	4.055854	7.010287
2214	-3214.633	-3370.285	155.6525	0.2517519	10.61103	4.12024	5.467796
2220	-3207.76	-3363.709	155.9485	0.2501221	11.12331	3.634385	5.48531
2226	-3221.82	-3376.5	154.68	0.2380307	10.48722	4.33109	5.914446
2232	-3208.888	-3363.342	154.4545	0.2380307	9.933951	4.645797	5.964042
2238	-3208.236	-3364.438	156.202	0.2442235	8.184027	3.738065	5.840552
2244	-3214.506	-3369.813	155.3074	0.2506926	10.40968	3.916286	5.804854
2250	-3225.216	-3378.933	153.7171	0.229034	10.11717	3.747573	6.823467
2256	-3211.569	-3366.543	154.9736	0.2217398	10.11717	3.650357	6.199512
2262	-3217.487	-3373.624	156.137	0.2328067	9.734805	4.848375	4.965805
2268	-3238.031	-3394.411	156.3802	0.2435004	10.49073	3.952096	5.184697
2274	-3215.537	-3371.521	155.9839	0.2581904	9.492962	3.459661	5.846736
2280	-3222.945	-3378.803	155.8585	0.2571643	9.492962	3.57492	5.852817
2286	-3219.986	-3374.398	154.4121	0.2483804	9.117847	3.991207	6.488955
2292	-3215.177	-3370.083	154.9055	0.2548598	8.381178	3.301738	6.7359
2298	-3212.921	-3366.105	153.1839	0.2333826	10.64388	3.320981	7.246509
2304	-3212.898	-3365.763	152.8648	0.2264445	9.190217	3.465322	7.603062
2310	-3209.713	-3363.593	153.8802	0.2492238	9.049103	3.069995	7.28511
2316	-3208.099	-3362.083	153.9842	0.2520957	9.824652	3.021391	7.110496
2322	-3205.996	-3360.512	154.5167	0.2545382	9.218901	3.021391	6.933939
2328	-3216.861	-3368.538	151.6779	0.2488566	8.99384	2.73183	8.65129
2334	-3237.443	-3388.853	151.4099	0.219857	9.350615	3.125858	8.53334
2340	-3228.947	-3383.086	154.1389	0.230058	9.350615	4.098001	6.545045
2346	-3223.45	-3377.285	153.8343	0.2227923	11.54168	4.098001	6.332845
2352	-3208.523	-3362.479	153.9567	0.2213931	10.24277	3.500707	6.809416
2358	-3211.547	-3365.454	153.9075	0.2255871	10.24277	3.897334	6.619465
2364	-3212.905	-3366.684	153.7794	0.2229338	10.24277	4.028084	6.619465
2370	-3212.588	-3366.748	154.16	0.2230791	10.24277	4.532414	6.139232
2376	-3212.366	-3365.834	153.4676	0.2230791	11.03769	4.337697	6.484425
2382	-3208.416	-3361.467	153.0504	0.2209784	12.07758	4.221027	6.606643
2388	-3211.589	-3365.39	153.8012	0.2248464	9.838328	4.161269	6.606643
2394	-3216.719	-3371.652	154.933	0.2274723	10.40411	4.398291	5.759647
2400	-3207.069	-3361.9	154.831	0.2392352	10.91934	4.283329	5.782919
2406	-3218.111	-3372.844	154.733	0.2448839	9.917292	4.188091	6.061068
2412	-3224.397	-3379.628	155.2317	0.2448839	9.233313	4.328681	5.839214
2418	-3216.436	-3371.639	155.2031	0.2414773	11.12479	4.277286	5.546153
2424	-3212.08	-3367.248	155.1678	0.2242874	10.62213	3.423576	6.127405
2430	-3206.639	-3361.097	154.459	0.2329156	10.12254	3.423576	6.594648
2436	-3209.62	-3361.887	152.2661	0.2198681	10.01414	3.718286	7.641765
2442	-3218.488	-3372.879	154.3908	0.2545712	9.81396	3.158172	6.818383
2448	-3229.832	-3383.366	153.5341	0.1899698	11.58241	3.76825	6.6852
2454	-3229.719	-3382.604	152.8847	0.2249758	10.76981	3.917552	7.069897
2460	-3217.991	-3374.097	156.1056	0.2338051	10.33269	4.076343	5.301197
2466	-3211.87	-3366.258	154.3873	0.2332718	10.27561	2.848326	6.91688
2472	-3216.46	-3368.723	152.2632	0.2134273	10.51644	3.397941	7.730927
2478	-3214.402	-3367.513	153.111	0.2134273	10.51644	4.578798	6.640616
2484	-3202.462	-3356.178	153.7162	0.2099618	11.35922	4.182073	6.387988
2490	-3216.715	-3372.286	155.5707	0.2459842	11.14651	3.296176	5.876263
2496	-3221.422	-3374.38	152.9579	0.2295891	11.79983	4.004698	6.812579
2502	-3215.102	-3369.539	154.4368	0.2351597	9.40277	4.004698	6.421662
2508	-3217.576	-3371.284	153.708	0.2219307	10.97606	4.416805	6.322122
2514	-3210.019	-3366.408	156.3891	0.2673963	9.749727	4.010857	5.268278
2520	-3215.759	-3370.987	155.2281	0.2743926	12.08579	3.899525	5.564824
2526	-3210.43	-3366.311	155.8816	0.2127245	9.75654	4.07879	5.539334
2532	-3214.585	-3369.32	154.7351	0.2227237	10.48356	4.07879	6.031011
2538	-3211.138	-3367.639	156.501	0.2170136	10.54424	4.482673	4.828094
2544	-3207.315	-3361.604	154.2888	0.2317734	12.21957	5.627019	5.13235
2550	-3213.315	-3369.259	155.9439	0.2581998	10.56549	4.444429	5.13235
2556	-3217.915	-3374.846	156.931	0.26388	9.004255	3.574126	5.354277
2562	-3219.973	-3375.351	155.3775	0.2429546	9.862853	4.142109	5.745052
2568	-3215.026	-3370.17	155.1441	0.2255905	10.08555	4.093473	5.868549
2574	-3213.077	-3367.261	154.1839	0.2216816	10.02189	3.605322	6.669091
2580	-3219.811	-3372.647	152.836	0.2249083	10.02189	4.212659	7.066715
2586	-3210.134	-3364.707	154.5722	0.2280819	10.71912	4.212659	6.003228
2592	-3213.103	-3368.931	155.8285	0.2578392	9.775886	3.232897	6.003228
2598	-3225.245	-3380.574	155.3293	0.234414	9.258234	3.439994	6.271335
2604	-3223.748	-3378.877	155.1294	0.2587406	10.35685	3.247616	6.271335
2610	-3221.698	-3377.22	155.5224	0.2345764	8.590657	3.815427	6.091723
2616	-3214.47	-3370.326	155.8557	0.2299238	10.3234	4.262571	5.340143
2622	-3210.3	-3366.476	156.176	0.2528677	10.45218	4.262571	5.127485
2628	-3211.755	-3367.726	155.9712	0.2149413	9.739384	4.739221	5.127485
2634	-3214.586	-3370.767	156.1806	0.2482731	11.96052	4.202791	4.905069
2640	-3229.875	-3383.828	153.9539	0.2303072	10.97698	3.631306	6.609816
2646	-3220.518	-3374.786	154.2678	0.227385	8.688727	3.85691	6.734135
2652	-3221.047	-3375.437	154.3901	0.2384672	9.217093	3.535044	6.734135
2658	-3210.331	-3364.24	153.9092	0.2472847	8.771327	3.535044	7.074022
2664	-3211.411	-3365.796	154.3848	0.2400543	11.87569	3.181911	6.468205
2670	-3230.606	-3385.286	154.6798	0.2197363	11.02729	4.226495	5.889078
2676	-3222.167	-3377.961	155.7938	0.2387658	9.866337	4.69674	5.21248
2682	-3221.586	-3377.516	155.9298	0.2546846	9.935798	3.997179	5.501718
2688	-3212.601	-3369.17	156.5688	0.2464633	11.03111	3.978183	4.969914
2694	-3205.776	-3361.598	155.8219	0.2747769	9.588602	3.69849	5.777777
2700	-3218.982	-3374.599	155.6169	0.2373107	9.704349	3.249457	6.133787
2706	-3220.81	-3375.004	154.1936	0.2389166	9.704349	3.863035	6.572387
2712	-3222.871	-3377.647	154.7757	0.2317954	9.668834	3.920541	6.235872
2718	-3231.884	-3385.388	153.5033	0.2268407	9.974249	4.040332	6.807416
2724	-3222.972	-3377.795	154.8226	0.2357633	9.273933	3.865712	6.311633
2730	-3216.366	-3370.362	153.9964	0.2302386	10.74316	3.85896	6.503111
2736	-3223.381	-3379.233	155.852	0.2390539	9.196151	4.628637	5.34416
2742	-3223.28	-3379.512	156.2314	0.2278025	12.73021	4.904812	4.371813
2748	-3221.448	-3376.636	155.1875	0.2337707	10.04805	5.02873	5.333464
2754	-3226.04	-3380.866	154.8258	0.2337707	13.25863	5.077371	4.977771
2760	-3222.037	-3377.338	155.3009	0.2315407	11.92658	4.9784	4.977771
2766	-3226.558	-3381.325	154.7671	0.2508315	9.848665	4.725225	5.758262
2772	-3217.318	-3374.013	156.6947	0.2505889	8.96694	3.977884	5.276565
2778	-3227.456	-3382.429	154.9721	0.2520501	10.93898	5.396981	5.081402
2784	-3221.263	-3378.229	156.9655	0.2464462	7.697827	4.233473	5.250817
2790	-3219.406	-3375.45	156.0435	0.2553716	9.987271	3.751837	5.564348
2796	-3230.776	-3385.866	155.0893	0.2294124	10.38958	4.050071	5.866117
2802	-3225.838	-3381.864	156.0254	0.2255727	9.883878	4.816004	5.022113
2808	-3217.852	-3373.24	155.3881	0.2386856	9.731605	3.841208	5.930183
2814	-3224.488	-3380.742	156.2538	0.2497022	8.340511	3.61008	5.847007
2820	-3227.002	-3384.211	157.2087	0.2630015	9.687044	4.431124	4.592477
2826	-3228.979	-3386.115	157.1361	0.2853414	9.687044	4.531742	4.564192
2832	-3225.905	-3381.657	155.7528	0.2436555	11.05078	4.634802	5.056662
2838	-3219.351	-3375.293	155.9419	0.2397243	11.84523	4.076575	5.131151
2844	-3204.211	-3359.169	154.9583	0.2442996	9.818913	4.11645	5.995476
2850	-3202.295	-3358.173	155.8783	0.2384239	10.47351	3.748293	5.579526
2856	-3205.469	-3359.598	154.129	0.228235	10.75456	4.446294	6.111236
2862	-3215.257	-3369.986	154.7287	0.237217	11.16051	3.321461	6.323522
2868	-3221.199	-3373.975	152.7755	0.2244693	11.91362	3.274461	7.288523
2874	-3223.24	-3378.57	155.3298	0.2529701	10.74178	3.274461	6.084179
2880	-3226.738	-3381.903	155.1649	0.2488861	10.89849	3.489232	6.03254
2886	-3230.3	-3385.944	155.6446	0.2661591	10.68252	3.489232	5.798047
2892	-3232.326	-3388.364	156.0384	0.2677594	9.863897	3.952981	5.47228
2898	-3230.625	-3387.227	156.6019	0.2643927	11.12823	4.483122	4.643018
2904	-3216.137	-3370.892	154.7551	0.2434038	11.54336	4.221633	5.751981
2910	-3212.326	-3368.157	155.8304	0.2457199	10.69558	4.246262	5.28882
2916	-3215.48	-3370.277	154.7967	0.2341107	11.76711	4.768887	5.397167
2922	-3218.644	-3374.176	155.5311	0.2388042	10.68535	4.172586	5.499963
2928	-3221.85	-3377.058	155.2081	0.2308549	10.43308	4.683691	5.444989
2934	-3214.187	-3369.249	155.0628	0.2403281	9.608626	4.065531	6.007086
2940	-3216.022	-3373.131	157.1094	0.2545625	9.507784	3.716376	5.085101
2946	-3228.047	-3382.385	154.3381	0.2358799	11.69201	3.824258	6.176415
2952	-3214.251	-3370.465	156.214	0.2630195	9.094953	3.781842	5.617325
2958	-3212.851	-3367.563	154.7117	0.2545456	9.771847	4.460047	5.945541
2964	-3227.642	-3384.894	157.2529	0.2994706	8.775189	3.774135	5.091404
2970	-3216.568	-3373.238	156.6701	0.2407575	10.2475	4.847392	4.569442
2976	-3214.625	-3372.536	157.9106	0.2744157	8.474433	4.847392	4.196845
2982	-3207.441	-3363.759	156.3186	0.2619634	11.37014	4.333458	4.845216
2988	-3213.152	-3369.455	156.3039	0.2368855	10.05758	4.300655	5.115341
2994	-3220.629	-3375.621	154.9928	0.2464668	13.39047	3.977827	5.466794
3000	-3211.646	-3365.826	154.1805	0.2394169	10.71104	4.364101	6.129334
3006	-3219.221	-3374.861	155.6393	0.2394169	11.27549	4.261059	5.290674
3012	-3228.953	-3385.978	157.0249	0.2479572	8.693801	4.570822	4.820216
3018	-3225.46	-3382.063	156.6025	0.2353374	8.963131	4.151274	5.240877
3024	-3227.421	-3383.114	155.6934	0.2325553	9.931466	4.887863	5.153713
3030	-3228.854	-3384.497	155.6425	0.2341995	9.931466	4.905114	5.171432
3036	-3226.589	-3381.134	154.5448	0.244334	11.31548	4.161945	5.936531
3042	-3228.466	-3381.954	153.4877	0.244334	11.798	3.381773	6.855133
3048	-3226.44	-3381.76	155.3194	0.244334	10.26108	3.465634	6.073988
3054	-3229.785	-3383.066	153.2805	0.2399432	10.09403	3.53481	7.171342
3060	-3221.872	-3375.977	154.1047	0.2249422	10.19253	3.554445	6.707403
3066	-3216.009	-3371.312	155.3037	0.2251032	10.16927	3.896893	5.874025
3072	-3220.917	-3375.01	154.0925	0.2382755	10.88284	3.807518	6.450858
3078	-3216.176	-3371.518	155.3418	0.2382755	10.00821	3.807518	5.923721
3084	-3213.967	-3368.853	154.8856	0.2623261	10.89036	3.718494	6.053891
3090	-3219.017	-3375.553	156.5363	0.2623261	9.137114	4.376552	5.103806
3096	-3215.184	-3371.454	156.2696	0.2465133	8.979812	4.262939	5.353576
3102	-3217.392	-3372.469	155.0766	0.2451075	9.530306	3.157124	6.50514
3108	-3216.667	-3372.307	155.6403	0.235132	10.35473	3.219478	6.021774
3114	-3214.518	-3369.367	154.8491	0.2302114	10.34337	3.967362	6.050057
3120	-3210.45	-3366.151	155.7014	0.2451384	10.34119	3.967362	5.57602
3126	-3221.823	-3377.054	155.2309	0.2385593	11.42879	4.105782	5.57602
3132	-3227.779	-3382.838	155.0595	0.2419949	10.91926	3.921345	5.854425
3138	-3217.392	-3373.931	156.5387	0.2327548	8.892915	3.383783	5.713535
3144	-3205.804	-3360.037	154.2337	0.2461123	8.793419	3.336001	7.002872
3150	-3214.124	-3370.179	156.055	0.2476496	8.766169	3.297174	6.041958
3156	-3219.985	-3373.063	153.0782	0.2300375	8.766169	3.297174	7.657657
3162	-3227.891	-3381.711	153.8191	0.2360688	9.666282	3.297174	7.088222
3168	-3211.909	-3366.079	154.1692	0.2202364	8.377903	4.023944	6.762856
3174	-3217.991	-3372.401	154.4099	0.2476115	9.773813	3.262346	6.762856
3180	-3212.492	-3366.897	154.405	0.2339123	9.829292	3.262346	6.762856
3186	-3215.89	-3368.814	152.9237	0.2417407	9.202308	3.262346	7.669669
3192	-3224.892	-3377.883	152.9907	0.2131288	8.396101	3.514988	7.669669
3198	-3202.266	-3356.449	154.1834	0.2376917	9.947366	3.96993	6.476722
3204	-3216.761	-3372.234	155.4732	0.2376917	9.572192	3.398851	6.154876
3210	-3220.848	-3375.262	154.4141	0.240229	9.817765	3.431602	6.665156
3216	-3216.396	-3370.824	154.4278	0.2299294	10.0127	4.561724	6.01466
3222	-3215.994	-3371.23	155.2363	0.2394648	11.93909	4.149327	5.46558
3228	-3211.34	-3365.584	154.244	0.2317971	10.1754	3.748061	6.526659
3234	-3208.334	-3364.17	155.836	0.2460827	8.342829	3.900787	5.917925
3240	-3215.736	-3371.543	155.8073	0.2460827	9.645679	3.574104	5.858859
3246	-3231.582	-3386.402	154.8196	0.2264112	10.81778	3.679357	6.143058
3252	-3225.085	-3377.707	152.6226	0.2401098	8.505378	3.343942	7.921651
3258	-3223.483	-3378.817	155.3342	0.2703121	9.307195	2.767794	6.604388
3264	-3239.828	-3395.87	156.0423	0.2488621	10.63622	4.085847	5.268996
3270	-3239.795	-3394.777	154.9819	0.2298458	11.71286	5.067655	5.141031
3276	-3233.738	-3387.756	154.0181	0.210776	12.24907	4.86338	5.709024
3282	-3222.391	-3376.211	153.8204	0.229187	9.067069	4.125166	6.756626
3288	-3225.862	-3379.843	153.9808	0.2401057	10.33628	3.52539	6.756626
3294	-3227.96	-3381.359	153.3989	0.2507433	10.6357	4.000996	6.756626
3300	-3221.839	-3376.37	154.5311	0.2507433	10.68431	3.674367	6.312115
3306	-3225.949	-3381.272	155.3235	0.2375281	10.39464	3.533325	6.015054
3312	-3213.753	-3369.553	155.7995	0.2524202	9.763789	3.533325	5.860232
3318	-3216.12	-3370.331	154.2109	0.2262664	10.49113	3.787551	6.470944
3324	-3215.639	-3370.211	154.5723	0.2345303	11.27601	4.284493	5.866471
3330	-3217.556	-3371.186	153.6295	0.2171304	11.04129	4.010533	6.576566
3336	-3219.398	-3373.439	154.0403	0.2396041	10.80985	3.649092	6.576566
3342	-3237.837	-3390.979	153.1416	0.2088629	10.28159	4.326613	6.803557
3348	-3222.779	-3379.193	156.4141	0.2215617	9.987245	4.42603	5.005977
3354	-3215.223	-3371.01	155.7869	0.2251104	9.674108	4.594694	5.315831
3360	-3211.634	-3366.786	155.1523	0.2218696	10.14372	4.402934	5.686262
3366	-3221.577	-3375.952	154.375	0.2291005	11.09551	4.3869	5.95134
3372	-3208.704	-3362.144	153.4404	0.2171328	10.175	3.556821	7.071538
3378	-3199.809	-3352.933	153.1233	0.2171328	10.175	3.425156	7.31268
3384	-3224.198	-3380.237	156.0382	0.2175084	9.916766	4.513743	5.180941
3390	-3216.917	-3371.37	154.4534	0.2314391	9.674049	3.919399	6.410719
3396	-3208.874	-3363.175	154.3015	0.219382	8.433604	4.444088	6.453301
3402	-3211.83	-3365.643	153.8137	0.219382	8.57191	3.231629	7.342424
3408	-3212.295	-3365.749	153.4543	0.221136	11.18853	3.850579	6.731172
3414	-3209.109	-3362.697	153.5885	0.2305512	11.28828	4.393603	6.342961
3420	-3219.448	-3374.625	155.1769	0.2463693	12.10152	4.455844	5.299589
3426	-3218.517	-3373.671	155.1531	0.2463693	10.65795	3.9491	5.83042
3432	-3216.554	-3372.655	156.1005	0.2556612	10.65795	3.480485	5.562901
3438	-3208.423	-3363.843	155.4197	0.2401137	11.35596	5.07601	4.946848
3444	-3207.402	-3361.327	153.925	0.2170524	11.74091	5.196118	5.655123
3450	-3211.912	-3367.289	155.377	0.213361	10.10459	4.179257	5.697392
3456	-3209.538	-3364.843	155.3054	0.2496744	10.10459	3.861692	5.890467
3462	-3208.653	-3362.9	154.2475	0.2410648	8.56916	3.431525	6.990664
3468	-3213.033	-3367.17	154.1371	0.2410648	9.860988	3.111458	6.979136
3474	-3207.203	-3360.682	153.4784	0.2410648	9.860988	3.111458	7.333192
3480	-3220.449	-3375.907	155.4587	0.2294115	7.763143	3.162232	6.653923
3486	-3209.28	-3363.719	154.4393	0.2297682	10.28601	3.453977	6.561753
3492	-3205.998	-3359.778	153.7796	0.2214751	9.447436	3.269345	7.172368
3498	-3207.576	-3361.322	153.7464	0.2279726	9.037218	3.439189	7.172368
3504	-3212.788	-3369.119	156.331	0.2315703	10.77927	3.860267	5.218818
3510	-3212.289	-3367.053	154.7649	0.2222767	10.55158	4.432697	5.809878
3516	-3229.359	-3381.329	151.9699	0.2040132	10.55158	3.059185	8.067371
3522	-3219.736	-3372.522	152.7863	0.2326945	9.838356	3.189828	7.670522
3528	-3228.758	-3381.075	152.317	0.22455	8.638218	3.487716	7.990258
3534	-3210.517	-3364.23	153.7137	0.2163017	9.24207	4.069023	6.818303
3540	-3209.694	-3365.942	156.2477	0.2388977	8.953139	4.069023	5.481868
3546	-3212.12	-3367.261	155.1407	0.2428984	11.42617	4.36375	5.481868
3552	-3222.959	-3378.151	155.1923	0.2544056	9.83774	4.422198	5.691354
3558	-3218.468	-3375.02	156.5522	0.2544056	10.77754	3.934429	5.042811
3564	-3221.131	-3374.29	153.1591	0.2342318	10.77473	4.604272	6.5454
3570	-3220.05	-3375.979	155.9293	0.2593116	8.155042	4.163491	5.754772
3576	-3212.64	-3367.44	154.8002	0.2450143	9.578988	3.79912	6.297911
3582	-3217.323	-3374.209	156.8855	0.2457282	9.97924	3.79912	5.080377
3588	-3224.178	-3380.9	156.7223	0.2810618	10.45645	3.92553	4.994962
3594	-3212.507	-3369.19	156.6826	0.2664296	10.45645	3.92553	5.025124
3600	-3210.423	-3366.325	155.9018	0.2664296	10.81677	4.002759	5.351379
3606	-3218.597	-3374.219	155.6217	0.2556771	9.284536	3.201361	6.225565
3612	-3218.859	-3373.717	154.8575	0.2450669	9.284536	3.976178	6.225565
3618	-3204.801	-3359.483	154.6819	0.2189435	10.02315	3.990344	6.191598
3624	-3219.214	-3373.902	154.6883	0.2608153	11.27757	3.532595	6.198586
3630	-3215.955	-3372.018	156.0638	0.2459777	9.365093	3.450551	5.838741
3636	-3213.067	-3368.217	155.1498	0.2425834	11.36553	4.954477	5.161107
3642	-3220.462	-3375.032	154.5705	0.2028783	9.983956	5.112922	5.655196
3648	-3219.765	-3371.883	152.1177	0.2109702	10.3373	5.549374	6.685307
3654	-3216.515	-3371.806	155.2912	0.2368456	9.157898	4.360767	5.807962
3660	-3205.095	-3359.407	154.3113	0.2368456	9.157898	3.891751	6.596027
3666	-3200.311	-3354.811	154.5007	0.22109	9.756547	3.287068	6.717938
3672	-3203.705	-3358.23	154.5251	0.2370045	9.184901	3.287068	6.802027
3678	-3198.709	-3352.309	153.6003	0.2272399	11.09418	3.596077	6.802027
3684	-3207.912	-3361.407	153.4957	0.2272399	11.09418	3.64523	6.831967
3690	-3202.448	-3355.991	153.5434	0.2148656	11.83385	4.027928	6.486003
3696	-3208.341	-3364.159	155.8182	0.2462097	8.121713	3.815326	6.019808
3702	-3204.366	-3358.878	154.5125	0.244155	10.54455	3.819377	6.271098
3708	-3209.056	-3365.332	156.2762	0.244155	8.142812	4.106846	5.606472
3714	-3217.603	-3373.749	156.1459	0.244155	8.141003	4.106846	5.678312
3720	-3210.683	-3366.326	155.6432	0.2365621	10.40725	3.885561	5.645916
3726	-3207.318	-3362.479	155.1606	0.2538415	10.55514	4.088166	5.763942
3732	-3215.654	-3371.441	155.7874	0.2352596	9.919429	4.199036	5.482716
3738	-3208.998	-3364.393	155.3953	0.2097788	10.90096	3.389081	5.982408
3744	-3205.661	-3360.682	155.0213	0.2385093	12.21101	5.403605	4.847043
3750	-3215.024	-3370.162	155.1386	0.2426471	11.86223	5.214908	4.940792
3756	-3219.475	-3374.961	155.4857	0.2426471	11.86223	4.867789	4.940792
3762	-3220.535	-3375.968	155.4334	0.2343375	11.36288	4.61902	5.194774
3768	-3200.683	-3355.718	155.0352	0.2338772	9.869495	4.61902	5.675062
3774	-3209.64	-3365.231	155.5904	0.2430742	9.570874	4.466728	5.503998
3780	-3212.479	-3368.173	155.6936	0.2455809	9.570874	3.742039	5.843397
3786	-3210.407	-3366.038	155.6313	0.2553289	11.71301	3.561074	5.59954
3792	-3211.148	-3368.135	156.987	0.2464787	8.824337	3.421032	5.452861
3798	-3203.791	-3359.511	155.7205	0.2464787	9.352687	3.754658	5.862226
3804	-3224.316	-3381.725	157.4095	0.257592	8.262905	3.834554	5.099094
3810	-3219.441	-3374.904	155.463	0.2364907	10.33265	4.073915	5.65461
3816	-3221.9	-3377.459	155.5596	0.2355277	12.56114	3.94939	5.301614
3822	-3237.953	-3392.804	154.8504	0.2478862	11.37934	4.019981	5.834633
3828	-3224.458	-3378.198	153.7397	0.2418748	9.923362	3.013726	7.233838
3834	-3225.24	-3382.41	157.1693	0.2541315	9.130929	3.529326	5.228095
3840	-3230.767	-3388.058	157.2903	0.248579	9.105018	5.359155	4.143814
3846	-3232.455	-3387.517	155.0621	0.2424924	10.61363	5.847579	4.842816
3852	-3212.309	-3370.018	157.7094	0.2561772	8.594422	4.362879	4.569211
3858	-3217.264	-3375.097	157.833	0.2587862	8.520086	3.811956	4.822213
3864	-3227.536	-3384.408	156.8714	0.23653	10.02971	4.425534	4.735268
3870	-3213.239	-3370.021	156.7823	0.2420806	9.375977	3.684181	5.315844
3876	-3209.991	-3366.235	156.2439	0.2671367	9.375977	3.365672	5.77302
3882	-3226.245	-3380.143	153.8986	0.2294433	10.61931	3.99982	6.501337
3888	-3211.525	-3365.585	154.06	0.2294433	9.885443	4.058904	6.510964
3894	-3227.408	-3383.492	156.0839	0.2549094	8.629543	3.183792	6.111098
3900	-3219.328	-3374.751	155.4232	0.2675534	12.2308	4.014754	5.374871
3906	-3215.054	-3371.36	156.3063	0.2832689	8.808312	3.785062	5.609859
3912	-3220.159	-3376.043	155.8845	0.2351206	9.866327	3.785062	5.666551
3918	-3216.423	-3371.327	154.9041	0.2321628	10.87424	3.785062	6.026696
3924	-3209.454	-3364.534	155.0793	0.247388	9.968972	3.850766	6.045458
3930	-3210.778	-3367.186	156.4077	0.2348084	8.909791	4.282364	5.286888
3936	-3210.714	-3366.6	155.8858	0.2553838	8.54074	3.76059	5.922101
3942	-3209.682	-3364.657	154.9757	0.2250587	10.26539	3.54709	6.226454
3948	-3218.574	-3372.683	154.1084	0.2116859	9.412521	3.353425	6.961927
3954	-3207.534	-3362.023	154.4898	0.2421868	10.50675	3.439538	6.497062
3960	-3212.25	-3368.626	156.3758	0.2770485	8.235295	3.569399	5.809184
3966	-3208.543	-3362.475	153.9326	0.2327523	8.235295	4.155499	6.841701
3972	-3202.075	-3356.483	154.4086	0.2248956	9.65557	3.925891	6.438412
3978	-3205.797	-3359.262	153.4655	0.2216623	8.854517	4.10353	7.00452
3984	-3201.587	-3355.416	153.8288	0.2216623	9.017552	3.646055	7.023917
3990	-3211.081	-3364.595	153.5133	0.2426708	8.477663	3.328511	7.457685
3996	-3216.789	-3370.979	154.1897	0.2505828	10.70452	2.879395	6.923447
4002	-3227.911	-3381.799	153.8877	0.216009	9.054566	3.407355	7.116623
4008	-3227.397	-3380.276	152.8791	0.2307911	9.399407	3.635797	7.46285
4014	-3207.789	-3360.774	152.9853	0.218112	9.959861	3.347227	7.465909
4020	-3208.734	-3361.571	152.8371	0.2268051	9.4396	3.575521	7.512374
4026	-3210.345	-3365.38	155.035	0.2483932	11.669	4.119974	5.63103
4032	-3214.311	-3369.783	155.4714	0.2338239	10.60307	4.558624	5.337305
4038	-3219.869	-3375.513	155.6443	0.2435061	8.437641	4.092722	5.89992
4044	-3205.393	-3361.315	155.9224	0.2360067	9.198438	4.193847	5.54602
4050	-3208.264	-3363.655	155.3907	0.2439484	10.89299	4.051496	5.605096
4056	-3212.241	-3366.321	154.0802	0.2203815	12.35752	4.466532	5.870043
4062	-3216.319	-3371.358	155.0395	0.2203815	9.67795	4.336279	5.870043
4068	-3217.74	-3372.071	154.3311	0.2203815	9.148134	3.20218	6.968324
4074	-3218.491	-3372.616	154.1252	0.2333144	10.06361	3.369043	6.814661
4080	-3217.741	-3371.332	153.5911	0.2403109	11.40125	3.425266	6.841719
4086	-3216.49	-3371.15	154.6599	0.2335203	9.707041	3.407301	6.56911
4092	-3206.878	-3362.28	155.4022	0.2572246	8.889651	3.984007	5.993952
4098	-3210.782	-3366.584	155.8026	0.2490362	10.84114	3.953581	5.438553
4104	-3213.228	-3368.549	155.3205	0.2381681	11.18017	3.154121	6.088945
4110	-3215.277	-3369.523	154.2461	0.240896	10.46404	3.264177	6.731818
