Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3219.942	-3373.923	153.9815	0.2068669	9.230987	3.842132	6.803419
2076	-3214.411	-3368.355	153.945	0.2296563	12.50727	4.276971	6.019136
2082	-3220.519	-3374.838	154.3191	0.2016635	9.035051	4.605962	6.247073
2088	-3217.128	-3372.191	155.0629	0.2015939	10.37206	5.002397	5.376298
2094	-3209.035	-3365.479	156.4443	0.2291112	9.880705	4.579388	4.9194
2100	-3222.712	-3379.607	156.8947	0.2392139	9.508896	4.642213	4.697349
2106	-3228.661	-3384.953	156.2913	0.236272	8.926366	4.464133	5.246694
2112	-3225.904	-3381.209	155.3051	0.2251271	9.585465	4.245851	5.788811
2118	-3208.274	-3364.273	155.9983	0.2475093	10.02815	3.795882	5.561865
2124	-3215.493	-3369.397	153.9041	0.2398572	9.644491	3.635676	6.862037
2130	-3212.785	-3366.223	153.4373	0.2357648	8.86184	3.020012	7.59232
2136	-3208.971	-3363.828	154.8572	0.2389869	9.979085	3.797607	6.198059
2142	-3207.705	-3361.809	154.1043	0.226036	10.11717	4.190817	6.375819
2148	-3208.947	-3364.752	155.8048	0.2417943	10.13029	3.916482	5.58666
2154	-3225.702	-3382.855	157.1528	0.2517836	10.25933	3.916482	4.811975
2160	-3224.954	-3382.089	157.1353	0.2517836	9.982224	4.30597	4.654763
2166	-3218.559	-3375.984	157.4244	0.2517836	7.532613	4.906622	4.654763
2172	-3221.177	-3376.977	155.7995	0.2548584	10.09428	4.345256	5.352911
2178	-3214.22	-3370.471	156.2511	0.2442163	9.891728	4.239829	5.20454
2184	-3220.187	-3376.742	156.5546	0.2400556	7.928612	3.900634	5.614207
2190	-3236.937	-3390.974	154.0367	0.2217661	12.98756	5.383264	5.293014
2196	-3225.712	-3382.405	156.6932	0.2443425	9.272769	3.848098	5.293014
2202	-3233.565	-3387.609	154.0438	0.2292969	10.58528	4.32311	6.253117
2208	-3213.248	-3368.133	154.8844	0.2382038	11.22722	4.620864	5.517074
2214	-3218.864	-3372.76	153.8965	0.2168713	11.13515	4.129516	6.351899
2220	-3226.384	-3379.354	152.9697	0.2160216	9.057191	4.213189	7.176433
2226	-3223.25	-3377.599	154.3489	0.2279535	10.8129	3.720689	6.376336
2232	-3219.702	-3374.611	154.9094	0.2368458	10.8129	3.720689	6.066741
2238	-3227.23	-3381.746	154.516	0.2350351	11.80017	3.912312	6.014653
2244	-3216.924	-3371.878	154.9541	0.2180666	10.7823	4.407963	5.68221
2250	-3206.334	-3361.361	155.0272	0.2251711	11.36596	4.119193	5.698171
2256	-3216.375	-3370.168	153.7934	0.2251957	11.1256	4.119193	6.410488
2262	-3210.707	-3365.189	154.4822	0.2288547	11.36331	3.616454	6.268265
2268	-3221.678	-3377.548	155.8696	0.2552615	12.07393	3.848237	5.252105
2274	-3220.556	-3375.871	155.3155	0.2316018	10.69145	3.924864	5.757105
2280	-3220.453	-3375.183	154.7292	0.2487332	10.45429	4.317049	5.895113
2286	-3212.992	-3367.102	154.1099	0.2225175	10.04405	4.328711	6.312887
2292	-3234.218	-3387.128	152.9103	0.2329242	12.08585	3.680843	6.966106
2298	-3220.139	-3376.473	156.3342	0.2333867	9.603041	4.390193	5.135038
2304	-3228.163	-3384.611	156.4476	0.252663	8.861228	4.735046	5.013828
2310	-3226.196	-3382.044	155.8479	0.2553299	10.54003	3.113177	5.923115
2316	-3220.577	-3373.292	152.7145	0.2235537	10.54003	2.92436	7.733412
2322	-3223.599	-3378.396	154.797	0.2217995	9.782062	4.335454	5.982998
2328	-3227.467	-3383.945	156.4772	0.2156913	9.736167	4.939618	4.734553
2334	-3221.446	-3375.91	154.4642	0.2364551	9.633199	5.044983	5.796564
2340	-3220.243	-3377.272	157.0288	0.2735315	8.15761	3.769362	5.358842
2346	-3222.477	-3379.189	156.7117	0.2486925	9.619537	3.99515	5.133162
2352	-3213.629	-3368.875	155.2466	0.2576793	7.814304	3.769234	6.413931
2358	-3219.04	-3373.575	154.5349	0.2167431	10.87138	4.408877	5.896624
2364	-3228.075	-3383.957	155.8819	0.2611174	9.21238	4.004629	5.655692
2370	-3227.413	-3383.528	156.115	0.2320116	10.89841	4.122783	5.172263
2376	-3232.172	-3385.197	153.0241	0.2320116	10.05636	3.634897	7.266234
2382	-3235.053	-3388.648	153.5952	0.2220573	10.99825	3.733544	6.749338
2388	-3227.99	-3383.624	155.6341	0.2225691	7.982826	5.737781	5.106796
2394	-3244.706	-3401.461	156.7555	0.2327097	9.093631	5.20633	4.543653
2400	-3223.715	-3378.489	154.7741	0.228141	10.61844	5.102659	5.422238
2406	-3237.104	-3394.63	157.5267	0.233332	6.790297	4.129747	5.211695
2412	-3230.172	-3387.233	157.0602	0.2649368	6.32818	4.129747	5.563308
2418	-3223.371	-3378.503	155.1324	0.2373487	10.77384	3.930773	5.836779
2424	-3229.727	-3384.445	154.7179	0.2426264	11.62702	3.783062	5.998762
2430	-3232.659	-3389.988	157.3293	0.2648195	10.9912	4.61887	4.179737
2436	-3232.217	-3389.297	157.0805	0.2666075	10.73889	5.14585	4.06519
2442	-3213.794	-3368.926	155.1326	0.2542958	10.66882	4.449226	5.561306
2448	-3219.449	-3372.929	153.48	0.2279367	10.14231	2.938079	7.38259
2454	-3216.895	-3373.088	156.1929	0.2584737	10.59063	3.772742	5.361358
2460	-3232.404	-3388.301	155.8968	0.2238047	9.051189	3.675828	5.879008
2466	-3206.561	-3361.558	154.9965	0.2388872	12.36703	4.223478	5.489253
2472	-3203.061	-3358.958	155.8968	0.2388872	9.354661	3.660421	5.821166
2478	-3213.017	-3368.335	155.3179	0.2639884	9.354661	3.058409	6.450381
2484	-3215.149	-3371.601	156.4516	0.2639884	11.20536	3.147391	5.454992
2490	-3226.264	-3380.735	154.4709	0.2379791	10.09945	4.828793	5.825323
2496	-3234.309	-3389.767	155.4576	0.2625078	9.530114	4.008049	5.825323
2502	-3228.848	-3384.822	155.974	0.2556416	9.530114	4.2951	5.38802
2508	-3223.288	-3380.213	156.9249	0.227851	8.721311	4.96078	4.663816
2514	-3218.075	-3373.061	154.9868	0.2379886	11.45233	4.733405	5.361379
2520	-3218.835	-3373.487	154.6524	0.2403739	11.11413	4.092736	5.95125
2526	-3224.788	-3379.637	154.8497	0.2529875	12.45998	3.932682	5.707325
2532	-3218.586	-3373.722	155.1364	0.2389058	10.05675	4.227402	5.797425
2538	-3225.572	-3380.896	155.3248	0.2287756	9.638241	4.179296	5.802623
2544	-3233.438	-3386.694	153.2556	0.2248909	9.828333	4.735736	6.592774
2550	-3227.325	-3380.166	152.8404	0.2196391	9.980332	4.095703	7.13747
2556	-3225.851	-3379.76	153.9095	0.2041824	9.980332	4.071408	6.582292
2562	-3215.84	-3368.686	152.8458	0.2304006	9.980332	4.229062	7.057035
2568	-3214.869	-3369.458	154.589	0.237308	9.229068	4.728928	5.976606
2574	-3217.848	-3373.674	155.8259	0.237308	9.611585	4.384167	5.41535
2580	-3212.06	-3367.513	155.4527	0.2330385	11.8957	4.191143	5.33382
2586	-3205.774	-3360.813	155.0394	0.2195344	12.0736	4.842957	5.180922
2592	-3210.647	-3366.189	155.5413	0.226196	11.14191	4.14356	5.439198
2598	-3217.952	-3371.634	153.6823	0.2279227	11.30616	4.19543	6.398091
2604	-3211.903	-3366.634	154.731	0.2379377	11.30616	3.816259	6.028569
2610	-3207.998	-3364.278	156.28	0.2576654	9.126879	4.219869	5.336709
2616	-3201.34	-3358.302	156.9628	0.2644292	9.095232	3.729663	5.23278
2622	-3218.298	-3372.926	154.6279	0.2644292	11.59052	3.729663	6.071003
2628	-3220.059	-3375.281	155.2216	0.2376025	10.54078	4.415207	5.562565
2634	-3216.124	-3371.538	155.4145	0.2285732	9.179129	4.209054	5.823928
2640	-3220.664	-3377.29	156.6253	0.2265663	9.819049	3.618327	5.364245
2646	-3215.588	-3371.325	155.737	0.2338155	7.535419	3.683961	6.266896
2652	-3210.222	-3366.828	156.6057	0.2617332	9.384185	3.704225	5.38978
2658	-3221.997	-3378.513	156.5158	0.2572597	9.68893	3.192817	5.665626
2664	-3225.547	-3382.406	156.8584	0.2850493	10.17664	3.172271	5.384301
2670	-3239.203	-3395.022	155.8194	0.3053473	10.15139	5.356104	4.742371
2676	-3228.546	-3383.717	155.1704	0.2242358	11.5425	5.494689	4.830144
2682	-3223.955	-3381.689	157.7343	0.2602667	9.71873	4.540702	4.22974
2688	-3212.827	-3368.308	155.4806	0.2476833	9.992499	4.039576	5.718578
2694	-3210.154	-3365.987	155.8322	0.2628982	8.529835	4.182844	5.718578
2700	-3218.944	-3375.515	156.5709	0.2448289	9.956008	4.531746	4.852706
2706	-3226.124	-3381.379	155.2543	0.2448289	12.84491	4.734847	4.986694
2712	-3218.488	-3375.149	156.6616	0.2448289	11.22633	5.004605	4.309982
2718	-3213.545	-3368.69	155.1452	0.253798	11.50247	5.004605	5.106841
2724	-3223.757	-3378.356	154.5987	0.2098836	10.9572	4.982471	5.536507
2730	-3224.212	-3378.798	154.5859	0.2271951	10.76498	5.03786	5.536507
2736	-3221.346	-3375.732	154.386	0.217907	11.28154	5.03786	5.563939
2742	-3216.682	-3373.126	156.4436	0.2476163	8.979686	4.10289	5.345271
2748	-3231.305	-3387.082	155.7778	0.2522583	9.544872	4.10289	5.600781
2754	-3228.711	-3383.663	154.9527	0.2289194	11.3118	4.383849	5.600781
2760	-3241.224	-3396.237	155.0131	0.2160806	9.431454	4.383849	5.906731
2766	-3229.46	-3383.975	154.5156	0.2132119	8.914531	4.335325	6.304421
2772	-3233.952	-3387.338	153.3861	0.2356689	8.776135	3.027928	7.632065
2778	-3230.017	-3386.541	156.5236	0.2670679	8.719192	2.842359	6.033135
2784	-3234.495	-3390.806	156.3115	0.2844489	8.136377	3.253764	6.033135
2790	-3235.515	-3390.904	155.389	0.2453326	10.48654	3.714859	5.859875
2796	-3230.347	-3385.199	154.8527	0.2322701	10.4016	4.746607	5.610559
2802	-3219.42	-3374.271	154.8511	0.2322701	11.92057	4.415967	5.537735
2808	-3238.271	-3393.046	154.775	0.2526944	9.385436	4.094953	6.182685
2814	-3229.988	-3383.553	153.5654	0.2148506	9.531611	3.391897	7.20966
2820	-3224.941	-3377.22	152.2782	0.2148506	12.4188	3.78299	7.20966
2826	-3231.659	-3385.612	153.9537	0.2490764	8.579255	3.477761	7.11757
2832	-3216.607	-3369.991	153.3835	0.2334979	9.255176	4.270036	6.876226
2838	-3224.271	-3380.119	155.8489	0.2328718	9.608398	3.877722	5.684076
2844	-3219.083	-3373.269	154.1852	0.2441821	9.087594	3.681578	6.787144
2850	-3210.113	-3364.621	154.5078	0.2509734	9.998337	3.389016	6.599251
2856	-3208.613	-3362.841	154.2283	0.220819	10.10619	3.753741	6.550258
2862	-3217.717	-3372.257	154.5396	0.2324868	11.09176	3.996295	6.073374
2868	-3218.073	-3370.934	152.8612	0.2221779	9.261135	3.663165	7.488049
2874	-3219.424	-3373.106	153.6823	0.2379011	9.261135	2.826401	7.488049
2880	-3227.658	-3380.492	152.8344	0.243757	10.31329	3.155087	7.573941
2886	-3220.392	-3374.367	153.9749	0.2262689	10.5086	3.155087	6.93717
2892	-3216.815	-3369.218	152.4037	0.2164192	9.722786	3.854033	7.549273
2898	-3225.461	-3379.507	154.0466	0.2206815	8.417613	3.861829	6.908214
2904	-3216.486	-3368.755	152.2689	0.2176437	10.97578	2.955783	7.884816
2910	-3215.352	-3366.802	151.4499	0.2176437	11.56822	3.594832	7.884816
2916	-3224.767	-3378.632	153.8642	0.2350591	10.23757	3.733826	6.727032
2922	-3219.344	-3374.579	155.2355	0.2434141	9.962378	4.611021	5.547308
2928	-3211.244	-3365.671	154.427	0.2358564	9.962378	3.710035	6.483839
2934	-3200.639	-3355.221	154.5823	0.2358564	10.20532	3.210131	6.627169
2940	-3205.054	-3359.504	154.4502	0.2358564	9.130382	3.560049	6.705997
2946	-3214.472	-3369.764	155.2922	0.2197003	11.05202	4.617717	5.333992
2952	-3211.254	-3366.942	155.6886	0.2197003	10.20838	4.4378	5.361831
2958	-3215.271	-3370.984	155.7137	0.2502992	10.65411	4.593601	5.166003
2964	-3230.366	-3385.863	155.4974	0.2483518	13.79884	4.037191	5.094356
2970	-3217.571	-3373.028	155.4565	0.2411607	11.11317	4.037191	5.540967
2976	-3232.812	-3389.077	156.2647	0.294437	10.71877	3.473753	5.444435
2982	-3204.369	-3359.069	154.7	0.2333639	9.473714	3.335115	6.62947
2988	-3216.436	-3370.884	154.4473	0.2387153	8.539906	3.475636	6.866302
2994	-3215.697	-3371.18	155.4829	0.2415917	7.854338	3.864815	6.233996
3000	-3206.683	-3362.636	155.9524	0.2542353	10.88516	5.193427	4.656695
3006	-3216.162	-3372.133	155.9718	0.2283912	10.90586	5.193427	4.656695
3012	-3216.678	-3370.971	154.2932	0.2283912	10.53248	3.865385	6.375835
3018	-3208.161	-3363.229	155.0682	0.2292208	11.00772	3.88558	5.861255
3024	-3215.206	-3370.035	154.8284	0.2335711	11.70468	3.884486	5.875478
3030	-3216.909	-3372.843	155.9346	0.2424256	11.69084	3.860049	5.278648
3036	-3214.447	-3369.471	155.0232	0.2389611	10.89219	3.478276	6.122205
3042	-3209.483	-3364.096	154.6127	0.2399057	10.35436	4.001518	6.152988
3048	-3212.613	-3368.689	156.076	0.2453778	9.684454	3.527168	5.730746
3054	-3216.611	-3371.386	154.7753	0.2453778	10.1046	3.653326	6.295074
3060	-3208.329	-3361.277	152.9484	0.2164935	9.291078	3.830288	7.349199
3066	-3217.499	-3372.605	155.1057	0.2394587	8.100031	3.888847	6.375505
3072	-3221.563	-3378.346	156.7835	0.2484634	10.35742	4.849587	4.480168
3078	-3214.732	-3370.579	155.8473	0.2422855	11.81508	5.757453	4.246553
3084	-3227.57	-3382.213	154.6437	0.2422855	9.507272	4.897047	5.799556
3090	-3219.962	-3374.751	154.7894	0.2605684	11.86397	6.393214	4.466555
3096	-3216.002	-3372.094	156.0919	0.257522	10.87912	5.391096	4.466555
3102	-3217.31	-3374.206	156.8962	0.2557071	10.25437	4.478293	4.640016
3108	-3214.831	-3371.432	156.601	0.2501347	8.795542	4.453612	5.099421
3114	-3216.527	-3371.712	155.185	0.2312744	9.975805	4.528387	5.624626
3120	-3218.968	-3374.543	155.5746	0.2200503	11.31968	3.719152	5.627837
3126	-3217.724	-3370.944	153.2203	0.2200503	8.526855	4.216802	7.140516
3132	-3222.875	-3377.295	154.4201	0.2373709	9.342392	3.967214	6.461143
3138	-3212.026	-3367.11	155.0842	0.235085	8.914781	3.629697	6.366855
3144	-3211.673	-3366.294	154.6207	0.2353246	11.1937	4.21688	5.890232
3150	-3220.055	-3375.155	155.1004	0.2519599	9.433701	3.281846	6.438901
3156	-3222.796	-3376.602	153.8061	0.2565853	9.828392	4.092579	6.62577
3162	-3224.106	-3377.99	153.884	0.233198	8.740907	4.398104	6.635696
3168	-3218.666	-3372.538	153.8712	0.233198	10.40783	3.842631	6.635696
3174	-3224.837	-3379.071	154.2336	0.2387957	10.06487	3.586092	6.635696
3180	-3209.875	-3363.857	153.9816	0.2314625	10.06487	3.57807	6.780133
3186	-3214.184	-3369.438	155.2533	0.2314625	11.26017	4.810702	5.20717
3192	-3205.563	-3359.514	153.9518	0.2144011	10.28723	4.810702	6.097992
3198	-3221.761	-3377.148	155.3865	0.2338516	10.98962	4.492855	5.353656
3204	-3212.049	-3366.492	154.4436	0.2244433	10.8089	4.028843	6.160045
3210	-3220.137	-3374.202	154.065	0.2345722	10.10426	3.678803	6.672041
3216	-3213.808	-3367.979	154.1704	0.2299417	8.244902	3.091806	7.285634
3222	-3219.144	-3374.344	155.2	0.2368788	10.19768	3.091806	6.357476
3228	-3212.424	-3368.981	156.5567	0.2398705	10.19768	4.42998	4.875838
3234	-3209.688	-3364.728	155.0403	0.2281503	10.79074	4.4462	5.606983
3240	-3218.636	-3374.079	155.4431	0.2281503	12.82545	4.490767	5.029657
3246	-3205.493	-3361.822	156.3292	0.2350621	10.52089	4.115649	5.12169
3252	-3214.58	-3370.611	156.0308	0.2642092	11.60603	3.936421	5.18507
3258	-3225.823	-3381.824	156.0012	0.2594536	9.575376	3.453198	5.82471
3264	-3230.92	-3385.687	154.7672	0.2463226	8.75743	3.601287	6.578627
3270	-3224.992	-3379.809	154.8177	0.2187609	10.52971	3.344478	6.379606
3276	-3213.068	-3367.311	154.2426	0.2374946	10.14478	3.546855	6.638601
3282	-3221.182	-3374.25	153.0678	0.228343	9.334598	3.49569	7.450107
3288	-3237.099	-3391.113	154.0138	0.2181483	10.50212	4.524289	6.18049
3294	-3232.175	-3386.693	154.5182	0.2181483	12.74091	4.845032	5.363888
3300	-3229.974	-3385.271	155.2972	0.2206695	9.366641	4.47647	5.710342
3306	-3216.865	-3370.389	153.5239	0.2153066	10.09555	4.430213	6.570222
3312	-3207.499	-3362.13	154.6313	0.2352732	10.68737	3.827526	6.182301
3318	-3213.504	-3367.961	154.4571	0.2270686	10.41325	3.370513	6.576516
3324	-3214.389	-3369.362	154.973	0.2327599	10.87865	3.314193	6.244424
3330	-3199.816	-3353.992	154.1763	0.2309154	10.87865	3.821552	6.402551
3336	-3210.72	-3365.822	155.1017	0.2314812	8.966788	3.531399	6.402551
3342	-3220.593	-3373.895	153.3018	0.2198016	8.559366	4.05657	7.176538
3348	-3229.386	-3382.945	153.5585	0.2223213	8.794405	3.839256	7.108011
3354	-3218.583	-3371.347	152.7641	0.2223213	11.87591	3.58711	7.133777
3360	-3210.646	-3363.386	152.7409	0.2223213	10.05446	3.229924	7.64061
3366	-3214.521	-3369.844	155.3236	0.2356807	10.05446	3.870734	5.892265
3372	-3221.066	-3375.3	154.2335	0.2238667	10.20362	4.923773	5.892265
3378	-3221.65	-3377.116	155.4657	0.2375088	10.48572	4.074428	5.625322
3384	-3205.068	-3360	154.9316	0.2314395	9.231422	3.663149	6.372784
3390	-3215.057	-3366.606	151.5493	0.2184016	10.12679	3.717741	8.005928
3396	-3218.406	-3371.312	152.9067	0.2024368	11.01004	4.300468	6.823586
3402	-3213.989	-3366.608	152.6189	0.2218253	11.55681	4.21136	6.926921
3408	-3213.669	-3368.527	154.8577	0.2370424	12.30773	4.848078	5.231725
3414	-3220.827	-3375.088	154.2612	0.2238671	12.0078	4.775322	5.654966
3420	-3219.744	-3374.116	154.3719	0.2459091	10.57601	3.574212	6.474026
3426	-3213.825	-3368.134	154.31	0.2254427	11.51177	3.574212	6.362362
3432	-3210.799	-3363.603	152.804	0.242168	9.400378	2.971462	7.852119
3438	-3217.332	-3372.181	154.8494	0.2642993	8.500729	2.808928	7.002867
3444	-3222.273	-3376.417	154.1436	0.2471515	8.88341	2.90856	7.263182
3450	-3227.232	-3381.633	154.4017	0.2462988	10.31764	3.624866	6.475065
3456	-3230.266	-3386.007	155.7407	0.2462988	8.723084	3.624866	6.043902
3462	-3226.818	-3382.397	155.5795	0.2501862	9.887096	3.817737	5.803643
3468	-3222.527	-3377.405	154.8779	0.2139973	10.86053	4.242061	5.803643
3474	-3221.799	-3374.834	153.0354	0.2139973	10.87	4.725196	6.54173
3480	-3202.367	-3356.613	154.2453	0.2124164	11.27767	4.267699	6.065848
3486	-3217.674	-3371.981	154.3075	0.2071678	10.77068	4.367126	6.065848
3492	-3223.755	-3378.007	154.2513	0.2232491	9.112017	4.031064	6.569171
3498	-3218.651	-3371.802	153.1508	0.2205267	9.269826	3.350715	7.499577
3504	-3220.322	-3374.284	153.9611	0.2283705	9.401159	3.380422	7.019825
3510	-3219.213	-3374.261	155.0481	0.2338405	11.43671	3.724605	5.886247
3516	-3224.521	-3380.854	156.3327	0.2586087	7.930521	3.565298	5.908752
3522	-3219.108	-3372.572	153.4646	0.2330859	9.530061	3.681091	7.098915
3528	-3221.415	-3377.068	155.6537	0.2514851	8.995377	3.347437	6.186287
3534	-3214.667	-3368.868	154.2015	0.2329117	10.16214	3.90315	6.467409
3540	-3213.823	-3368.389	154.5653	0.20257	8.172923	4.622808	6.275377
3546	-3210.236	-3364.388	154.1512	0.2162423	8.981126	4.019245	6.658593
3552	-3223.689	-3377.79	154.1012	0.2336432	10.03294	5.138376	5.872478
3558	-3220.192	-3375.988	155.7961	0.2429223	11.13684	4.392996	5.152443
3564	-3218.96	-3374.716	155.756	0.2507723	11.31055	4.856442	4.883581
3570	-3221.102	-3375.302	154.1996	0.2254934	11.00756	4.696352	5.89491
3576	-3222.111	-3375.494	153.3831	0.2234716	10.76098	5.08498	6.171102
3582	-3223.725	-3377.907	154.1819	0.2228742	8.813253	4.849639	6.220754
3588	-3219.019	-3372.9	153.8813	0.227346	10.17787	3.997303	6.590018
3594	-3214.302	-3367.835	153.5334	0.2364104	8.639782	3.611126	7.266653
3600	-3225.387	-3379.898	154.5112	0.2526128	8.950297	3.367007	6.802702
3606	-3220.614	-3375.617	155.0029	0.246389	10.3167	3.641957	6.139411
3612	-3220.044	-3374.272	154.228	0.2422926	9.339242	3.497868	6.816731
3618	-3227.717	-3382.795	155.0781	0.2448005	8.895575	3.497868	6.440116
3624	-3209.091	-3363.496	154.405	0.2166452	9.826961	3.663048	6.555972
3630	-3227.859	-3381.302	153.4436	0.2452691	10.87984	3.140709	7.157686
3636	-3219.197	-3372.127	152.9299	0.2173846	10.87984	3.821442	7.082851
3642	-3218.37	-3373.712	155.3416	0.2600528	10.32431	3.661877	5.935119
3648	-3234.505	-3391.26	156.7549	0.2600528	9.183843	3.330534	5.552591
3654	-3222.328	-3377.501	155.1733	0.2384278	10.20495	3.729612	6.022932
3660	-3219.594	-3374.171	154.577	0.2187711	10.14988	5.71417	5.281964
3666	-3217.216	-3375.094	157.878	0.2620569	8.337048	4.91105	4.215287
3672	-3223.168	-3377.745	154.5768	0.2396293	8.144384	3.849579	6.673883
3678	-3217.635	-3371.692	154.0567	0.2285938	11.06538	3.415616	6.657075
3684	-3220.183	-3374.875	154.6922	0.2476768	10.10648	3.181241	6.594468
3690	-3220.235	-3375.21	154.9751	0.2448943	8.962974	3.338967	6.568891
3696	-3222.149	-3377.592	155.4433	0.2209175	10.1324	3.442866	6.054477
3702	-3229.213	-3384.244	155.0306	0.2159331	8.576411	3.821139	6.368984
3708	-3235.124	-3390.071	154.9466	0.2308527	8.664305	3.858014	6.368984
3714	-3214.988	-3369.782	154.7937	0.2264573	11.21579	5.321924	5.188869
3720	-3211.226	-3367.089	155.8627	0.2568139	9.170864	3.740534	5.821183
3726	-3216.906	-3372.218	155.3114	0.2609174	9.491396	3.427455	6.229678
3732	-3232.807	-3387.72	154.9135	0.2933404	8.33676	3.406568	6.6631
3738	-3242.289	-3398.947	156.6587	0.2933404	7.901321	2.93763	6.06059
3744	-3226.662	-3381.439	154.7767	0.2408622	11.05412	3.005555	6.484557
3750	-3225.43	-3379.961	154.5309	0.2408622	11.73244	3.082953	6.465052
3756	-3216.668	-3371.713	155.0452	0.2648986	11.73244	3.988865	5.677996
3762	-3215.228	-3370.453	155.2253	0.2643072	9.514898	3.183808	6.402517
3768	-3211.75	-3367.706	155.9559	0.2512948	7.570408	3.183808	6.402517
3774	-3224.462	-3378.61	154.1473	0.2335169	9.729624	3.467351	6.809565
3780	-3210.998	-3364.803	153.8049	0.2335169	12.13662	3.467351	6.590161
3786	-3208.194	-3362.106	153.9117	0.2119743	11.88263	3.486934	6.573318
3792	-3213.6	-3369.409	155.8091	0.2329121	10.6413	3.706878	5.613966
3798	-3221.431	-3375.752	154.3211	0.237459	9.168693	3.992264	6.533911
3804	-3205.95	-3360.302	154.3514	0.233072	11.32462	3.276675	6.527567
3810	-3214.585	-3371.108	156.5234	0.2504561	9.865746	3.146434	5.658059
3816	-3229.421	-3385.572	156.1504	0.2423341	10.57656	3.553738	5.516723
3822	-3217.129	-3373.051	155.9214	0.2460322	9.938708	3.138097	5.981094
3828	-3207.286	-3363.665	156.379	0.2723144	10.87715	3.240888	5.494557
3834	-3223.481	-3378.43	154.9485	0.2324616	12.73556	4.529158	5.293659
3840	-3217.044	-3373.73	156.6855	0.2221531	9.012273	4.383072	5.064185
3846	-3217.871	-3373.519	155.6479	0.252887	9.322651	4.256782	5.629189
3852	-3213.262	-3367.694	154.4313	0.2420172	11.35306	4.256782	5.941797
3858	-3217.244	-3372.168	154.9237	0.250095	10.69723	4.136459	5.844615
3864	-3205.435	-3359.691	154.2566	0.2276861	10.48186	4.727019	5.936015
3870	-3226.016	-3380.841	154.8254	0.2387642	10.91831	4.578627	5.624587
3876	-3224.724	-3377.959	153.2352	0.2060205	12.78499	3.622797	6.729901
3882	-3221.491	-3376.829	155.3377	0.2783521	9.764854	3.167022	6.297056
3888	-3225.461	-3381.299	155.8374	0.2777288	10.42405	3.461461	5.746387
3894	-3215.2	-3369.324	154.1238	0.2341795	12.06074	4.060839	6.106513
3900	-3217.197	-3371.093	153.8954	0.2321595	11.2537	4.060839	6.361829
3906	-3218.161	-3372.152	153.9907	0.2147381	11.11723	4.996571	5.832406
3912	-3229.052	-3385.494	156.4413	0.2541018	10.02041	4.002551	5.201521
3918	-3229.412	-3385.619	156.2068	0.2541018	11.12007	5.454155	4.326068
3924	-3212.302	-3367.882	155.5801	0.234414	10.82526	4.225206	5.422282
3930	-3218.111	-3374.773	156.6621	0.2458497	9.655992	5.010914	4.589353
3936	-3213.705	-3370.051	156.3458	0.2458497	8.45713	4.581581	5.240703
3942	-3227.622	-3384.499	156.877	0.2458497	9.198226	3.987169	5.127995
3948	-3222.753	-3377.814	155.061	0.2334083	12.179	4.496458	5.335986
3954	-3213.655	-3369.642	155.9871	0.2488645	9.622618	4.419576	5.298474
3960	-3229.585	-3383.939	154.3532	0.2488645	9.050915	3.446033	6.828078
3966	-3224.795	-3379.251	154.4556	0.2229817	8.686568	3.580655	6.784673
3972	-3224.255	-3379.358	155.103	0.2538687	10.00039	3.207913	6.372982
3978	-3230.287	-3386.13	155.8434	0.2538687	10.3851	2.905478	6.066666
3984	-3235.297	-3388.6	153.3029	0.2123452	9.36898	3.544184	7.300197
3990	-3217.218	-3372.169	154.9516	0.2336509	9.47881	4.145066	6.05214
3996	-3214.113	-3370.119	156.0064	0.2489819	9.816414	3.815762	5.584349
4002	-3215.845	-3370.725	154.88	0.249693	10.56836	3.426829	6.277609
4008	-3210.976	-3365.437	154.461	0.2426994	9.411005	3.087718	6.898669
4014	-3213.28	-3367.486	154.2056	0.236348	9.229673	3.537413	6.83122
4020	-3222.58	-3375.8	153.2202	0.2279405	8.189325	2.695926	8.018074
4026	-3218.229	-3372.283	154.0541	0.2395605	9.681677	2.983507	7.125851
4032	-3221.339	-3373.191	151.8518	0.199211	9.372815	3.021568	8.360784
4038	-3222.009	-3375.442	153.4326	0.223013	9.931155	3.21377	7.300043
4044	-3214.869	-3371.064	156.1948	0.2527756	7.903788	3.159361	6.213973
4050	-3224.505	-3380.644	156.1391	0.2543824	12.027	3.676474	5.206058
4056	-3219.406	-3375.386	155.9793	0.2539671	7.797985	3.424194	6.208909
4062	-3203.255	-3358.128	154.873	0.2305393	10.86588	3.558606	6.169255
4068	-3214.488	-3370.414	155.9267	0.2339792	8.533109	4.001296	5.781392
4074	-3204.527	-3359.673	155.1458	0.2339792	9.656374	5.048581	5.41749
4080	-3214.777	-3369.056	154.2794	0.219721	10.43237	5.048581	5.760729
4086	-3221.292	-3376.994	155.7015	0.2314161	12.47873	5.659022	4.282803
4092	-3222.409	-3378.742	156.3327	0.2389592	9.461158	5.659022	4.451343
4098	-3218.426	-3374.795	156.3697	0.2536715	11.04124	5.093884	4.451343
4104	-3217.176	-3373.012	155.8355	0.2307138	9.928201	4.739622	5.158719
4110	-3213.403	-3368.781	155.3779	0.2357214	8.526472	3.700459	6.245131
4116	-3218.218	-3373.41	155.192	0.2388804	11.50448	3.772234	5.767646
