Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1386	-3033.04	-3199.991	166.9503	0.08285012	4.948609
1392	-3027.084	-3194.309	167.2244	0.05547467	4.811194
1398	-3019.419	-3186.145	166.7263	0.1632275	5.028437
1404	-3031.941	-3198.36	166.4186	0.1735876	5.193217
1410	-3033.547	-3200.335	166.7877	0.1649631	4.993345
1416	-3031.066	-3197.957	166.8912	0.08276872	4.981538
1422	-3040.3	-3207.24	166.94	0.09880242	4.945484
1428	-3038.596	-3205.928	167.3321	0.05005594	4.754084
1434	-3029.273	-3195.965	166.6916	0.1212892	5.070951
1440	-3030.974	-3197.493	166.5182	0.01140233	5.227821
1446	-3026.237	-3193.304	167.0672	0.005203705	4.92679
1452	-3016.09	-3182.696	166.6063	0.2146447	5.066474
1458	-3021.36	-3188.38	167.0194	0.05297869	4.926801
1464	-3023.44	-3190.057	166.6161	0.02566374	5.165792
1470	-3024.017	-3191.364	167.3466	0.135879	4.697954
1476	-3026.515	-3192.787	166.2724	0.1780849	5.271569
1482	-3035.846	-3202.946	167.0999	0.1780849	4.812215
1488	-3025.592	-3192.369	166.7766	0.01750229	5.081364
1494	-3020.191	-3187.733	167.542	0.02509599	4.650607
1500	-3029.821	-3197.078	167.2573	0.130284	4.751009
1506	-3030.778	-3197.599	166.8202	0.06323528	5.031807
1512	-3036.379	-3203.161	166.7824	0.101073	5.031807
1518	-3037.786	-3204.332	166.5463	0.101073	5.162669
1524	-3031.649	-3198.629	166.9804	0.1351219	4.902778
1530	-3020.037	-3186.537	166.5007	0.1679745	5.150903
1536	-3024.321	-3190.947	166.626	0.04268027	5.150903
1542	-3025.153	-3191.807	166.6542	0.01442781	5.150903
1548	-3025.634	-3192.447	166.8132	0.1314706	4.997821
1554	-3030.921	-3197.758	166.8372	0.1484665	4.975025
1560	-3030.713	-3196.934	166.2209	0.2154444	5.279388
1566	-3042.56	-3208.693	166.1333	0.05987644	5.413497
1572	-3044.621	-3211.462	166.8413	0.2656005	4.907574
1578	-3047.961	-3214.658	166.6968	0.1178161	5.070015
1584	-3042.004	-3208.52	166.5155	0.1178161	5.170474
1590	-3036.654	-3203.743	167.0885	0.3001082	4.750449
1596	-3016.341	-3183.471	167.1301	0.01716149	4.885111
1602	-3029.731	-3196.585	166.854	0.2308345	4.919868
1608	-3025.659	-3192.778	167.1184	0.1322538	4.827458
1614	-3033.095	-3199.867	166.7725	0.1847259	4.990851
1620	-3031.283	-3198.239	166.9561	0.2293205	4.86383
1626	-3026.722	-3193.868	167.1461	0.006841265	4.881959
1632	-3029.866	-3196.966	167.0993	0.05357804	4.881959
1638	-3036.472	-3203.407	166.9345	0.04943421	4.975991
1644	-3036.919	-3203.757	166.8382	0.02534097	5.042877
1650	-3031.177	-3197.74	166.5636	0.1843054	5.106989
1656	-3040.395	-3206.69	166.295	0.2000771	5.246899
1662	-3047.016	-3213.379	166.3632	0.2178272	5.199414
1668	-3052.2	-3218.71	166.51	0.1079408	5.178974
1674	-3044.391	-3211.325	166.9345	0.001386447	5.00268
1680	-3045.965	-3212.737	166.7722	0.05878204	5.060903
1686	-3045.34	-3211.562	166.2211	0.2549095	5.257458
1692	-3031.23	-3197.583	166.3525	0.1246046	5.25684
1698	-3019.331	-3185.3	165.9687	0.1710274	5.442956
1704	-3024.363	-3191.247	166.8846	0.0697364	4.992442
1710	-3032.481	-3199.496	167.0147	0.05285826	4.929503
1716	-3044.646	-3211.767	167.1213	0.1026717	4.842374
1722	-3041.136	-3208.217	167.0805	0.1434345	4.842374
1728	-3036.172	-3203.05	166.8781	0.2375655	4.902702
1734	-3044.519	-3211.174	166.6546	0.1497696	5.075714
1740	-3028.484	-3195.934	167.4504	0.07956691	4.671393
1746	-3028.832	-3195.377	166.545	0.1948501	5.11144
1752	-3038.228	-3205.102	166.8741	0.149469	4.953938
1758	-3039.398	-3206.537	167.1392	0.2248562	4.764181
1764	-3036.685	-3202.8	166.1148	0.1849592	5.35478
1770	-3038.558	-3205.685	167.1265	0.03333649	4.878101
1776	-3029.189	-3196.321	167.1327	0.156414	4.806006
1782	-3029.034	-3195.786	166.7516	0.09922079	5.049897
1788	-3031.953	-3199.111	167.1582	0.09922079	4.823698
1794	-3024.377	-3191.127	166.7495	0.1979398	4.996243
1800	-3030.597	-3197.456	166.8588	0.09373515	4.993456
1806	-3035.464	-3202.125	166.6612	0.1367488	5.079233
1812	-3034.648	-3200.97	166.3228	0.1367488	5.266539
1818	-3024.197	-3191.129	166.9315	0.0365459	4.984824
1824	-3026.606	-3193.36	166.7544	0.2136241	4.984824
1830	-3033.788	-3200.419	166.6309	0.05651849	5.140525
1836	-3027.705	-3194.879	167.1736	0.01330901	4.863038
1842	-3031.194	-3198.356	167.1613	0.02552328	4.863038
1848	-3023.875	-3190.69	166.8145	0.01094507	5.063985
1854	-3038.071	-3205.519	167.4478	0.02164664	4.705279
1860	-3042.238	-3208.623	166.385	0.1415516	5.229518
1866	-3038.196	-3205.171	166.9749	0.03917079	4.959207
1872	-3042.775	-3209.26	166.4852	0.08996007	5.202639
1878	-3031.787	-3198.868	167.0809	0.1357588	4.846436
1884	-3032.127	-3199.349	167.2218	0.2176738	4.722017
1890	-3031.062	-3198.161	167.0991	0.1692382	4.817609
1896	-3034.149	-3201.275	167.1265	0.1418317	4.817609
1902	-3030.987	-3197.757	166.7705	0.1559153	5.007953
1908	-3029.226	-3196.083	166.857	0.1444212	4.966271
1914	-3024.642	-3191.629	166.9878	0.1872427	4.86965
1920	-3022.011	-3188.366	166.3545	0.04526278	5.299571
1926	-3037.852	-3204.347	166.4947	0.2235609	5.123412
1932	-3025.074	-3191.674	166.5993	0.08595213	5.141696
1938	-3028.475	-3195.389	166.914	0.1245191	4.945653
1944	-3030.89	-3197.855	166.9648	0.1245191	4.917384
1950	-3034.197	-3200.945	166.7481	0.1011752	5.050781
1956	-3037.934	-3204.828	166.8933	0.2438014	4.890757
1962	-3026.888	-3193.997	167.1093	0.02786073	4.890757
1968	-3035.838	-3203.053	167.2149	0.07154101	4.807515
1974	-3036.94	-3204.129	167.1887	0.1351951	4.786587
1980	-3042.226	-3209.441	167.2145	0.06884445	4.809254
1986	-3046.351	-3213.349	166.998	0.1212973	4.900695
1992	-3037.524	-3204.484	166.9601	0.1591235	4.900695
1998	-3035.742	-3202.663	166.9217	0.01543355	5.002016
2004	-3036.623	-3203.97	167.3475	0.01311023	4.766105
2010	-3026.678	-3192.966	166.2878	0.02243806	5.348997
2016	-3043.999	-3211.141	167.1416	0.07826693	4.844636
2022	-3039.466	-3206.529	167.0624	0.2068849	4.817091
2028	-3034.648	-3201.266	166.6187	0.0301357	5.161859
2034	-3033.481	-3200.432	166.9509	0.004748865	4.991708
2040	-3041.019	-3208.37	167.3513	0.02408698	4.757825
2046	-3043.368	-3209.905	166.5367	0.0910217	5.17356
2052	-3039.119	-3206.146	167.0276	0.03597682	4.931706
2058	-3027.89	-3194.553	166.6634	0.148211	5.071676
2064	-3035.83	-3202.683	166.8523	0.148211	4.966794
2070	-3033.644	-3200.483	166.8384	0.1620231	4.966794
2076	-3030.674	-3196.94	166.2667	0.1702882	5.279008
2082	-3025.667	-3193.092	167.4243	0.1177846	4.664607
2088	-3022.616	-3188.77	166.154	0.07323662	5.394753
2094	-3035.936	-3202.757	166.8212	0.1345934	4.991618
2100	-3044.236	-3210.791	166.5549	0.009358988	5.208689
2106	-3039.249	-3206.673	167.4236	0.01820826	4.720713
2112	-3044.226	-3211.3	167.0737	0.06527232	4.889709
2118	-3041.051	-3207.452	166.4012	0.2182345	5.178167
2124	-3029.221	-3196.426	167.2055	0.0290607	4.836472
2130	-3035.077	-3201.896	166.8192	0.06380287	5.03208
2136	-3049.289	-3216.506	167.2177	0.007816948	4.841517
2142	-3035.198	-3202.754	167.5562	0.07047438	4.617204
2148	-3026.061	-3193.125	167.064	0.06176311	4.897085
2154	-3022.961	-3190.234	167.273	0.1165276	4.749941
2160	-3019.544	-3186.804	167.2595	0.02951542	4.806076
2166	-3031.549	-3198.426	166.8767	0.1426984	4.956248
2172	-3030.005	-3197.066	167.0613	0.1241304	4.86385
2178	-3029.101	-3196.349	167.2473	0.06369989	4.79382
2184	-3020.092	-3186.523	166.4315	0.05984358	5.249004
2190	-3027.223	-3194.06	166.8373	0.05333857	5.027835
2196	-3024.243	-3191.463	167.2195	0.1268647	4.774034
2202	-3026.266	-3193.216	166.9499	0.1094642	4.934054
2208	-3036.45	-3203.186	166.7352	0.1094642	5.053338
2214	-3035.65	-3202.781	167.1308	0.06257963	4.859438
2220	-3027.541	-3194.275	166.7345	0.08350617	5.068108
2226	-3034.544	-3201.607	167.0632	0.04045824	4.909402
2232	-3027.316	-3193.666	166.3504	0.1422903	5.248224
2238	-3019.113	-3186.26	167.148	0.1234056	4.815925
2244	-3028.048	-3195.099	167.0507	0.1440914	4.858617
2250	-3020.488	-3186.919	166.4302	0.08019957	5.238438
2256	-3020.459	-3187.384	166.9241	0.002794113	5.007655
2262	-3021.603	-3188.45	166.8471	0.07979268	5.007655
2268	-3031.549	-3198.581	167.0326	0.07256192	4.908528
2274	-3030.359	-3197.035	166.6754	0.1039451	5.089548
2280	-3036.82	-3204.193	167.3721	0.1621395	4.668969
2286	-3036.854	-3204.18	167.326	0.1233368	4.716516
2292	-3028.169	-3195.194	167.0252	0.04313798	4.929022
2298	-3019.372	-3186.566	167.1932	0.04873426	4.832341
2304	-3016.347	-3182.998	166.6518	0.102411	5.103484
2310	-3018.006	-3184.843	166.8376	0.1631722	4.966636
2316	-3020.105	-3187.17	167.0654	0.05417132	4.900552
2322	-3019.453	-3186.553	167.1002	0.01936431	4.900552
2328	-3027.654	-3195.279	167.6249	0.03168652	4.600417
2334	-3027.389	-3194.39	167.0011	0.1282246	4.895117
2340	-3027.571	-3194.204	166.6328	0.04149459	5.147791
2346	-3031.453	-3198.524	167.0705	0.03201526	4.91005
2352	-3026.748	-3193.395	166.6467	0.2319478	5.034494
2358	-3030.419	-3196.722	166.3029	0.08175074	5.307921
2364	-3023.182	-3190.026	166.8434	0.1412918	4.975558
2370	-3030.107	-3197.134	167.0262	0.1112139	4.890565
2376	-3027.742	-3194.864	167.1214	0.1346417	4.824499
2382	-3028.617	-3195.512	166.8955	0.1192867	4.95884
2388	-3036.949	-3204.122	167.1724	0.07035262	4.831881
2394	-3024.473	-3191.731	167.2582	0.02649231	4.808479
2400	-3029.448	-3195.979	166.5307	0.1318383	5.154312
2406	-3030.17	-3196.603	166.4329	0.1774833	5.18316
2412	-3027.125	-3194.038	166.9135	0.06689387	4.977933
2418	-3023.032	-3189.756	166.7241	0.1043005	5.062332
2424	-3028.746	-3194.908	166.1616	0.1737451	5.335106
2430	-3020.258	-3187.377	167.1189	0.1091106	4.840105
2436	-3024.393	-3191.464	167.0712	0.01839914	4.917225
2442	-3026.512	-3193.706	167.1942	0.00892313	4.853995
2448	-3029.155	-3195.924	166.7698	0.005153949	5.092008
2454	-3032.67	-3199.432	166.7615	0.07436254	5.058221
2460	-3025.637	-3192.772	167.1348	0.03052004	4.875018
2466	-3022.863	-3190.194	167.3307	0.0955509	4.729428
2472	-3017.07	-3184.442	167.3723	0.05397515	4.729428
2478	-3018.14	-3185.433	167.2933	0.0445965	4.778774
2484	-3019.517	-3187.012	167.4953	0.08902202	4.640916
2490	-3021.025	-3188.207	167.1819	0.03637784	4.845532
2496	-3023.289	-3189.972	166.6831	0.03637784	5.122761
2502	-3026.743	-3193.173	166.4296	0.09399417	5.231136
2508	-3017.965	-3184.991	167.0261	0.09565166	4.899328
2514	-3023.913	-3191.121	167.2083	0.09565166	4.797749
2520	-3017.588	-3184.77	167.1819	0.0524044	4.836586
2526	-3020.636	-3187.76	167.1233	0.05691689	4.866728
2532	-3028.504	-3195.477	166.9732	0.1639602	4.890723
2538	-3033.265	-3200.092	166.8269	0.07162722	5.023432
2544	-3041.085	-3207.916	166.8311	0.1126562	4.998329
2550	-3037.98	-3204.772	166.7916	0.07525521	5.041043
2556	-3028.664	-3195.849	167.1848	0.04280378	4.840326
2562	-3032.715	-3199.318	166.6026	0.1438674	5.107768
2568	-3026.308	-3193.303	166.9949	0.2339989	4.839619
2574	-3027.666	-3194.798	167.1327	0.06841833	4.855099
2580	-3029.812	-3196.869	167.0564	0.01958606	4.924803
2586	-3031.172	-3197.872	166.7003	0.1085409	5.07323
2592	-3037.232	-3204.593	167.3606	0.1285669	4.694202
2598	-3027.765	-3194.36	166.5953	0.1511274	5.107802
2604	-3017.698	-3184.729	167.0303	0.112819	4.887394
2610	-3021.023	-3187.994	166.9714	0.05557088	4.952036
2616	-3025.367	-3191.886	166.5184	0.142847	5.154978
2622	-3035.01	-3201.82	166.8098	0.1590842	4.984349
2628	-3025.519	-3192.266	166.747	0.01086308	5.101477
2634	-3025.614	-3192.943	167.3288	0.004603343	4.781282
2640	-3020.568	-3186.664	166.0963	0.2589721	5.32413
2646	-3015.621	-3181.893	166.2719	0.05893745	5.337637
2652	-3014.068	-3181.002	166.9342	0.08179789	4.958151
2658	-3015.463	-3181.832	166.3688	0.05983394	5.283648
2664	-3019.109	-3186.021	166.9114	0.06041154	4.982721
2670	-3025.642	-3193.008	167.3655	0.1583426	4.67484
2676	-3028.837	-3195.498	166.6607	0.231572	5.0269
2682	-3017.836	-3183.909	166.0729	0.1035766	5.422712
2688	-3022.91	-3189.247	166.3368	0.1742184	5.238118
2694	-3035.796	-3203.155	167.3585	0.1172237	4.70175
2700	-3022.863	-3189.634	166.7704	0.1022818	5.037798
2706	-3028.668	-3195.861	167.1931	0.1707254	4.764313
2712	-3031.214	-3198.37	167.156	0.02293715	4.867448
2718	-3017.254	-3184.021	166.7672	0.04721669	5.070111
2724	-3018.66	-3184.757	166.0966	0.1309236	5.394578
2730	-3022.372	-3189.189	166.817	0.1100535	5.007592
2736	-3011.03	-3177.696	166.6659	0.09393682	5.100399
