Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-3376.094	-3538.208	162.1143	1.302592	2.152934	5.75586
246	-3381.763	-3543.133	161.3703	1.302592	2.152934	6.161918
252	-3383.97	-3548.147	164.1769	1.153707	2.227921	4.655412
258	-3389.825	-3552.484	162.6586	1.273196	2.326407	5.377652
264	-3377.715	-3540.817	163.102	1.383281	1.866058	5.326294
270	-3386.17	-3549.149	162.9793	1.383281	1.988754	5.326294
276	-3369.493	-3531.427	161.9335	1.115238	1.21172	6.468897
282	-3374.638	-3537.101	162.4632	0.8886097	1.294434	6.259597
288	-3365.999	-3526.538	160.539	1.117394	1.307328	7.168648
294	-3366.055	-3529.168	163.1125	1.039455	1.420942	5.75415
300	-3376.762	-3538.944	162.1822	1.13537	1.270115	6.291403
306	-3364.601	-3527.251	162.6498	1.274033	1.580054	5.79195
312	-3382.831	-3545.316	162.4847	1.298038	1.612212	5.851504
318	-3359.432	-3521.478	162.0458	1.329099	1.536451	6.115382
324	-3367.332	-3530.64	163.3079	1.012623	1.420929	5.661765
330	-3364.273	-3526.449	162.1766	1.207867	1.589637	6.081186
336	-3376.546	-3540.271	163.7247	1.011368	1.771976	5.239749
342	-3369.486	-3533.034	163.5485	1.114268	1.664179	5.339765
348	-3377.871	-3541.623	163.7522	1.062156	2.023833	5.056923
354	-3380.318	-3543.16	162.8427	1.217802	1.925466	5.527521
360	-3373.378	-3533.945	160.5666	1.703781	1.658754	6.648263
366	-3370.146	-3531.532	161.3855	1.321227	1.342665	6.58323
372	-3365.641	-3527.211	161.5693	1.177416	1.42658	6.516116
378	-3364.371	-3526.442	162.0718	1.32044	1.896397	5.909588
384	-3357.011	-3518.584	161.5729	1.144901	1.609687	6.432574
390	-3360.151	-3523.036	162.8851	1.246015	1.830502	5.540928
396	-3364.308	-3526.921	162.6137	1.180914	1.830502	5.725575
402	-3368.421	-3531.966	163.5449	1.099724	2.012321	5.157371
408	-3378.142	-3542.488	164.3466	0.9729759	1.636973	4.99119
414	-3384.941	-3547.016	162.0748	1.218302	1.461073	6.200896
420	-3376.434	-3540.376	163.9422	1.067931	1.967053	4.979717
426	-3371.455	-3534.531	163.0763	1.302684	1.604868	5.528702
432	-3367.682	-3530.446	162.7644	1.223145	1.485625	5.808742
438	-3370.228	-3533.589	163.3618	1.098356	1.627258	5.47171
444	-3389.937	-3553.049	163.1121	1.098356	1.886703	5.466394
450	-3380.565	-3543.222	162.6569	1.283066	1.653331	5.742961
456	-3375.672	-3538.453	162.7814	1.300902	1.628745	5.678465
462	-3381.313	-3543.538	162.2246	1.264898	1.665111	5.982777
468	-3365.14	-3528.938	163.7981	1.146862	1.498545	5.275389
474	-3371.919	-3535.28	163.3603	1.18914	1.66181	5.403529
480	-3370.535	-3533.507	162.9717	1.227954	1.782642	5.52956
486	-3376.283	-3540.454	164.171	1.073764	1.782642	4.951825
492	-3366.463	-3529.765	163.3016	1.377979	1.503728	5.418941
498	-3366.82	-3529.487	162.6663	1.208881	1.582644	5.817115
504	-3366.637	-3529.309	162.6717	1.348538	1.89589	5.565883
510	-3367.031	-3530.72	163.6889	1.321463	1.762307	5.093288
516	-3377.625	-3538.839	161.2132	1.193816	1.509303	6.655191
522	-3393.363	-3553.895	160.5314	1.178829	1.201891	7.196349
528	-3382.784	-3542.863	160.079	1.182835	1.421133	7.319447
534	-3372.612	-3534.728	162.1162	1.434737	1.493874	6.042679
540	-3380.701	-3542.498	161.7968	1.273833	1.493874	6.303977
546	-3371.743	-3534.937	163.1941	1.36846	1.746131	5.34982
552	-3374.529	-3536.713	162.1833	1.277339	1.897295	5.87176
558	-3374.262	-3536.905	162.6432	1.166267	1.548474	5.87176
564	-3375.832	-3538.565	162.733	1.334279	1.548474	5.730687
570	-3370.858	-3533.459	162.6017	1.35795	1.729883	5.690267
576	-3376.188	-3538.687	162.4999	1.28168	1.962803	5.660192
582	-3374.418	-3536.666	162.2475	1.26359	1.977234	5.80045
588	-3371.955	-3534.832	162.8764	1.134266	1.477617	5.80045
594	-3366.236	-3528.838	162.6021	1.107802	1.385477	6.015067
600	-3380.749	-3541.107	160.3576	1.288572	1.364414	7.143445
606	-3371.283	-3533.428	162.145	1.322363	1.542554	6.061694
612	-3367.486	-3530.848	163.3627	0.9895083	1.606444	5.542553
618	-3373.045	-3536.041	162.996	1.126672	1.619665	5.661289
624	-3382	-3544.651	162.6504	1.230641	1.262717	5.9887
630	-3385.897	-3549.425	163.5286	1.172743	1.73811	5.277669
636	-3372.836	-3536.243	163.407	1.220208	1.812208	5.277669
642	-3370.129	-3532.53	162.4018	1.138277	1.376204	6.112691
648	-3364.674	-3527.425	162.7509	1.332041	2.070409	5.435412
654	-3371.345	-3534.556	163.2111	1.279423	1.689026	5.420983
660	-3372.573	-3534.616	162.0427	1.464361	1.855371	5.869289
666	-3363.49	-3526.539	163.049	1.104723	1.832403	5.527434
672	-3375.841	-3539.273	163.432	1.038886	1.444471	5.566332
678	-3385.635	-3546.75	161.1151	1.263608	1.444471	6.705519
684	-3380.395	-3540.109	159.7141	1.024309	1.182788	7.727434
690	-3373.557	-3535.051	161.4941	1.324811	1.59647	6.384917
696	-3377.123	-3541.319	164.1957	1.109467	1.569726	5.036584
702	-3370.091	-3533.264	163.1732	1.228743	2.09175	5.247709
708	-3370.011	-3531.709	161.6982	1.50486	2.194524	5.85009
714	-3366.832	-3528.786	161.9547	1.187804	1.673966	6.167037
720	-3369.94	-3531.513	161.5735	1.094391	1.488429	6.5253
726	-3377.461	-3539.458	161.997	1.365278	1.3577	6.219498
732	-3374.418	-3536.716	162.2973	1.156793	1.265906	6.219498
738	-3375.032	-3539.139	164.1063	1.029186	1.750537	5.030381
744	-3369.147	-3533.731	164.5839	1.086363	1.939884	4.626481
750	-3363.886	-3526.856	162.9693	1.259611	1.86824	5.466384
756	-3360.787	-3522.354	161.5665	1.098068	1.494449	6.523889
762	-3365.404	-3528.28	162.8755	1.180791	1.463999	5.78294
768	-3359.422	-3522.538	163.1154	1.180791	1.224126	5.78294
774	-3354.949	-3518.968	164.0181	1.180791	1.782735	4.977284
780	-3357.669	-3521.332	163.6628	1.179623	1.673375	5.235497
786	-3363.789	-3526.446	162.657	1.298734	2.081874	5.49911
792	-3360.183	-3523.375	163.1924	1.369022	1.596583	5.432876
798	-3376.365	-3539.393	163.0278	1.126312	2.003897	5.432876
804	-3387.183	-3551.32	164.1363	1.063916	1.702059	5.021378
810	-3377.586	-3540.903	163.3179	1.329239	2.099656	5.107629
816	-3369.796	-3533.399	163.6023	1.065678	1.917496	5.196959
822	-3379.336	-3542.557	163.2205	1.263317	1.901108	5.307776
828	-3375.862	-3539.338	163.4752	1.364584	1.866667	5.12999
834	-3383.506	-3546.384	162.8781	1.111434	2.005456	5.522554
840	-3381.712	-3545.945	164.2337	1.362115	1.553692	4.883854
846	-3375.415	-3537.752	162.3375	1.302202	1.76688	5.845147
852	-3370.09	-3532.769	162.6784	1.095861	1.660459	5.829762
858	-3354.218	-3517.015	162.7967	1.066311	1.297913	5.979307
864	-3365.667	-3528.522	162.8541	1.113675	1.289046	5.927011
870	-3369.913	-3533.156	163.2433	1.10162	1.647514	5.523973
876	-3364.702	-3528.058	163.3559	1.277365	2.138304	5.093866
882	-3377.529	-3540.979	163.4501	1.277365	1.882764	5.18322
888	-3375.134	-3537.728	162.5937	1.144039	1.678806	5.839704
894	-3375.287	-3536.872	161.5844	1.179454	1.643273	6.389406
900	-3374.303	-3536.554	162.2511	1.219959	1.410853	6.131375
906	-3364.977	-3527.534	162.5572	1.106676	1.439646	6.01065
912	-3363.463	-3527.37	163.9075	1.224711	2.092479	4.841958
918	-3371.062	-3534.885	163.8231	1.2454	1.746977	5.06954
924	-3369.772	-3533.302	163.5295	1.220001	1.695624	5.27452
930	-3379.872	-3542.209	162.3368	1.15673	1.445453	6.100306
936	-3374.985	-3535.548	160.5631	1.119973	1.19361	7.2154
942	-3374.887	-3537.94	163.0531	1.069825	1.742461	5.593778
948	-3375.227	-3538.635	163.4077	1.108141	1.670012	5.417541
954	-3389.734	-3553.749	164.0152	1.123693	2.043123	4.865723
960	-3364.364	-3527.604	163.2401	1.0812	1.872646	5.413053
966	-3371.486	-3535.92	164.4338	1.119545	1.548528	4.910385
972	-3362.923	-3526.581	163.6573	1.113808	1.548528	5.34379
978	-3362.71	-3526.263	163.5537	1.067985	1.724796	5.328968
984	-3374.628	-3536.934	162.306	1.330969	1.714988	5.875025
990	-3371.709	-3534.659	162.95	1.333811	1.676408	5.541659
996	-3361.9	-3525.869	163.9691	1.104341	1.746876	5.066864
1002	-3380.77	-3543.651	162.881	1.32299	2.04802	5.381077
1008	-3369.601	-3532.919	163.3181	1.299484	1.634447	5.381077
1014	-3365.955	-3528.515	162.5605	1.299484	1.464998	5.889765
1020	-3369.939	-3532.763	162.8244	1.082058	1.623931	5.777409
1026	-3371.412	-3534.612	163.2008	1.386629	2.322318	5.017187
1032	-3362.426	-3524.964	162.5382	1.236694	1.674077	5.821968
1038	-3375.519	-3539.258	163.7396	1.043194	2.089709	5.037859
1044	-3375.044	-3538.806	163.762	1.268111	1.86707	5.024166
1050	-3368.421	-3532.176	163.7551	1.352726	1.751526	5.045176
1056	-3358.848	-3521.829	162.9809	1.352726	1.949429	5.36397
1062	-3367.383	-3531.498	164.1147	1.092902	1.612629	5.066882
1068	-3372.374	-3536.112	163.7385	1.274217	2.608434	4.620308
1074	-3365.012	-3527.107	162.0955	1.277913	2.243688	5.729928
1080	-3360.685	-3524.709	164.0239	1.106276	1.938202	4.929024
1086	-3367.243	-3531.462	164.2189	1.086063	1.746226	4.938579
1092	-3363.245	-3525.185	161.9399	1.289457	1.380024	6.279628
1098	-3372.517	-3534.542	162.0247	1.289457	1.380024	6.233517
1104	-3371.676	-3535.44	163.7645	1.095633	1.708371	5.20635
1110	-3369.66	-3533.402	163.7421	1.06783	1.758548	5.20635
1116	-3373.612	-3535.887	162.2745	1.208059	1.705609	5.964482
1122	-3374.062	-3535.535	161.4736	1.165902	1.36115	6.609552
1128	-3370.176	-3534.384	164.2079	1.051033	1.884828	4.887033
1134	-3380.801	-3543.344	162.5432	1.075201	1.555683	5.972166
1140	-3371.238	-3534.639	163.401	1.095605	1.9037	5.299279
1146	-3372.225	-3534.369	162.1437	1.396996	1.655752	5.959968
1152	-3365.952	-3527.266	161.3141	1.401592	1.482654	6.502583
1158	-3367.598	-3530.748	163.1498	1.089306	1.851438	5.469991
1164	-3369.211	-3532.457	163.2458	1.1601	1.684725	5.469991
1170	-3377.047	-3539.654	162.607	1.036682	1.598882	5.934784
1176	-3378.939	-3540.187	161.2477	1.172435	1.459988	6.674759
1182	-3372.266	-3535.366	163.1005	1.096398	1.648622	5.604665
1188	-3363.195	-3526.186	162.9911	1.115397	1.493128	5.739537
1194	-3369.583	-3532.994	163.4115	1.182977	1.987386	5.198957
1200	-3375.685	-3539.181	163.4966	1.051805	1.804183	5.325633
1206	-3372.265	-3534.766	162.5017	0.9876865	1.470764	6.088771
1212	-3372.397	-3535.326	162.9292	1.294313	1.577105	5.629334
1218	-3381.278	-3542.859	161.581	1.276578	1.37807	6.482348
1224	-3382.611	-3544.862	162.2508	1.106057	1.531556	6.127837
1230	-3373.764	-3536.015	162.2507	1.131726	1.531556	6.113959
1236	-3372.886	-3532.816	159.9302	1.324706	1.488266	7.287104
1242	-3362.284	-3525.969	163.6851	1.02178	1.800949	5.239892
1248	-3368.942	-3532.167	163.2255	1.183622	2.098639	5.239892
1254	-3357.505	-3520.669	163.1642	1.220327	2.18659	5.204898
1260	-3361.558	-3525.725	164.167	1.15348	1.747885	4.929047
1266	-3360.874	-3524.792	163.9179	1.278083	2.480505	4.589261
1272	-3361.151	-3525.643	164.4917	1.208985	1.985556	4.583809
1278	-3368.386	-3532.609	164.2235	1.200424	1.609522	4.948438
1284	-3362.072	-3525.404	163.3315	1.018028	1.935138	5.363072
1290	-3367.053	-3529.074	162.0215	1.50849	1.993829	5.781006
1296	-3378.663	-3542.602	163.9385	1.145139	1.385961	5.261021
1302	-3373.896	-3536.144	162.2482	1.071502	1.347169	6.248393
1308	-3376.475	-3538.361	161.8862	1.168363	1.612258	6.248393
1314	-3361.489	-3524.243	162.7537	0.9520493	1.634435	5.881438
1320	-3363.706	-3527.657	163.9512	1.101116	1.357165	5.294233
1326	-3368.004	-3531.553	163.5484	1.161263	1.818736	5.228527
1332	-3366.007	-3528.817	162.8103	1.161263	1.720224	5.689034
1338	-3376.933	-3539.437	162.5037	1.292136	1.666016	5.814914
1344	-3385.238	-3547.956	162.7178	1.042852	1.620415	5.85908
1350	-3373.772	-3535.702	161.93	1.005979	1.513813	6.366239
1356	-3372.455	-3536.911	164.4563	1.249982	1.670183	4.75723
1362	-3373.561	-3536.648	163.0869	1.183418	1.779033	5.492677
1368	-3370.058	-3532.592	162.5338	1.151319	1.708065	5.852458
1374	-3362.757	-3524.614	161.8572	1.28966	1.757037	6.119418
1380	-3362.4	-3525.558	163.1581	1.055926	1.673863	5.581416
1386	-3377.812	-3541.801	163.9891	1.116997	1.75331	5.045131
1392	-3372.646	-3535.574	162.9272	1.246923	1.668359	5.606339
1398	-3359.967	-3522.238	162.2712	1.040296	1.46106	6.19091
1404	-3363.988	-3526.501	162.513	1.320872	1.593755	5.833644
1410	-3365.007	-3526.133	161.1265	1.485681	2.124867	6.210194
1416	-3358.735	-3521.343	162.608	1.194346	1.375799	5.969928
1422	-3361.681	-3524.077	162.3963	1.150591	1.555662	6.011189
1428	-3367.1	-3529.333	162.2326	1.150591	1.618963	6.065906
1434	-3373.402	-3536.48	163.078	1.161905	1.757945	5.521011
1440	-3378.367	-3541.65	163.2825	1.161905	1.757945	5.408438
1446	-3378.561	-3542.604	164.043	1.058427	1.57259	5.147949
1452	-3390.628	-3552.837	162.2094	1.282178	1.439219	6.104786
1458	-3373.556	-3536.382	162.8262	1.25947	1.822028	5.570548
1464	-3371.271	-3534.568	163.2969	1.262243	1.582041	5.442151
1470	-3369.423	-3532.847	163.4241	1.219069	1.497943	5.442151
1476	-3377.1	-3539.066	161.9659	1.156837	1.358027	6.349439
1482	-3374.613	-3536.628	162.0156	1.098284	1.366855	6.349439
1488	-3368.808	-3530.79	161.9822	1.022053	1.510394	6.331036
1494	-3382.724	-3544.434	161.7104	1.330477	1.473783	6.331036
1500	-3372.209	-3534.284	162.0755	1.22871	1.784643	6.018639
1506	-3372.643	-3534.855	162.2118	1.180719	2.118638	5.787955
1512	-3373.12	-3535.623	162.5034	1.469426	1.635663	5.734683
1518	-3368.288	-3530.992	162.7038	1.128021	2.167686	5.520094
1524	-3373.101	-3535.545	162.4441	1.177971	1.645696	5.921018
1530	-3377.292	-3540.241	162.9495	1.107458	1.273919	5.886514
1536	-3363.049	-3525.607	162.5578	1.20281	1.566629	5.888539
1542	-3362.77	-3525.783	163.0127	1.20281	1.90467	5.453716
1548	-3365.443	-3529.271	163.8277	1.127641	1.931815	5.029766
1554	-3368.81	-3532.072	163.2621	1.092186	1.73361	5.471488
1560	-3372.776	-3536.078	163.3021	1.154694	1.580276	5.499446
1566	-3373.619	-3536.816	163.1975	1.160816	1.678675	5.499446
1572	-3373.839	-3537.232	163.3931	1.275532	1.572089	5.387321
1578	-3380.548	-3544.295	163.7467	1.273845	1.587536	5.184435
1584	-3384.003	-3547.865	163.8618	1.164435	1.859719	5.030392
1590	-3377.484	-3538.685	161.2012	1.525452	1.494984	6.489963
1596	-3371.477	-3532.084	160.6069	1.105696	1.180121	7.206814
1602	-3379.661	-3541.678	162.0167	1.298408	1.43244	6.20449
1608	-3378.719	-3540.644	161.925	1.341786	1.274472	6.316626
1614	-3387.441	-3549.745	162.3043	1.019881	1.780514	6.009983
1620	-3373.946	-3537.627	163.6802	1.086442	1.88809	5.158623
1626	-3366.294	-3529.049	162.7554	1.342166	2.06914	5.428075
1632	-3377.028	-3541.27	164.2414	1.184102	2.198959	4.618418
1638	-3377.896	-3542.376	164.4801	1.205494	1.766735	4.714832
1644	-3383.045	-3547.435	164.3904	1.205494	1.689224	4.808241
1650	-3373.504	-3535.751	162.2463	1.083525	1.499104	6.160215
1656	-3366.603	-3529.576	162.9733	1.138542	1.562842	5.698365
1662	-3367.445	-3531.299	163.8544	1.165009	1.485837	5.241307
1668	-3370.876	-3533.688	162.8112	1.042308	1.569144	5.836383
1674	-3360.204	-3522.408	162.204	1.281855	1.996917	5.803482
1680	-3366.747	-3527.359	160.6123	1.295531	1.349707	7.010573
1686	-3362.905	-3525.624	162.7188	1.154249	1.392478	5.922222
1692	-3361.866	-3525.185	163.3194	1.155115	1.476126	5.546932
1698	-3367.907	-3531.181	163.2746	0.9678023	1.546767	5.635584
1704	-3366.297	-3529.256	162.9591	1.137033	1.804402	5.574486
1710	-3372.038	-3535.834	163.7952	1.039142	2.006189	5.055626
1716	-3362.647	-3525.991	163.3435	1.261651	1.53597	5.442184
1722	-3360.828	-3524.271	163.4437	1.161415	1.53597	5.442184
1728	-3358.87	-3521.359	162.4897	1.160001	1.473767	5.999791
1734	-3355.064	-3517.23	162.1664	1.296481	1.621156	6.021293
1740	-3363.556	-3526.482	162.9261	1.296481	2.096187	5.344295
1746	-3366.647	-3528.776	162.1292	1.126435	1.198941	6.36366
1752	-3358.195	-3520.319	162.1238	1.221899	1.669077	6.059043
1758	-3376.214	-3539.367	163.153	1.174666	1.512442	5.607677
1764	-3374.315	-3537.659	163.3439	1.174666	1.640552	5.432276
1770	-3369.841	-3531.383	161.5416	1.461891	2.579489	5.748649
1776	-3364.732	-3528.02	163.2874	1.013296	1.432966	5.666031
1782	-3371.242	-3534.95	163.7076	1.138171	1.955701	5.077287
1788	-3380.635	-3542.29	161.6549	1.13833	1.784232	6.296966
1794	-3384.549	-3547.669	163.1196	1.317959	2.424199	5.043865
1800	-3369.787	-3532.175	162.3886	1.473365	1.425289	5.910385
1806	-3379.052	-3542.808	163.7557	0.9872714	1.717881	5.265861
1812	-3368.515	-3530.36	161.8454	1.231153	1.717881	6.179009
1818	-3366.84	-3530.548	163.7085	1.062751	1.810859	5.198787
1824	-3365.396	-3529.395	163.9985	1.144983	1.774337	5.012697
1830	-3366.022	-3529.325	163.3027	1.009518	1.824944	5.444369
1836	-3370.334	-3533.942	163.6071	1.159435	1.585313	5.325997
1842	-3362.163	-3525.65	163.4871	1.192235	1.857153	5.224049
1848	-3375.206	-3538.453	163.2474	0.988796	1.55088	5.636756
1854	-3360.331	-3522.852	162.5206	0.9967755	1.576863	6.015703
1860	-3366.431	-3528.947	162.5156	1.228656	1.59487	5.882052
1866	-3361.725	-3524.157	162.4324	1.082045	1.824621	5.882052
1872	-3365.942	-3529.023	163.0813	1.064676	1.670755	5.620507
1878	-3377.535	-3539.792	162.2565	1.292041	1.670755	5.947491
1884	-3386.981	-3549.639	162.658	1.020392	1.571102	5.930969
1890	-3383.539	-3546.064	162.5251	0.9842919	1.31152	6.164575
1896	-3377.414	-3539.298	161.884	1.129205	1.463872	6.351427
1902	-3372.98	-3534.77	161.7903	1.238621	1.448195	6.351427
1908	-3381.646	-3544.556	162.9104	1.085936	1.786029	5.639328
1914	-3374.386	-3536.95	162.5647	1.265048	2.393326	5.397023
1920	-3366.515	-3528.338	161.8234	1.176941	1.582396	6.294052
1926	-3375.701	-3537.302	161.6019	1.099212	1.837357	6.318104
1932	-3362.172	-3523.714	161.5422	1.099212	1.563937	6.498799
1938	-3365.513	-3528.181	162.6688	1.241476	1.484895	5.851419
1944	-3378.591	-3539.181	160.5903	1.061402	1.335412	7.156083
1950	-3381.482	-3543.903	162.421	1.227057	1.333091	6.077358
1956	-3379.489	-3541.833	162.344	1.168353	1.395068	6.117483
1962	-3359.936	-3522.801	162.8654	1.314844	1.638367	5.619463
1968	-3362.456	-3525.413	162.9573	1.229417	1.63187	5.619463
1974	-3364.765	-3528.678	163.9132	1.164646	1.965753	4.942792
1980	-3362.734	-3526.978	164.2438	1.145354	1.872619	4.821253
1986	-3369.322	-3533.628	164.3069	1.124352	1.847964	4.811557
1992	-3359.23	-3522	162.7703	1.124352	1.601378	5.796211
1998	-3371.215	-3533.461	162.246	1.225364	1.736795	5.953539
2004	-3367.81	-3531.255	163.4449	1.116398	1.779032	5.332358
2010	-3375.587	-3538.783	163.196	1.302578	1.841798	5.332358
2016	-3371.232	-3534.945	163.7134	1.077297	1.549615	5.332358
2022	-3355.421	-3517.782	162.3612	1.273462	1.536803	5.973575
2028	-3365.37	-3528.86	163.4899	1.273462	1.618384	5.309518
2034	-3361.966	-3524.038	162.0722	1.013192	1.602708	6.236839
2040	-3359.117	-3522.214	163.097	1.189747	2.083747	5.315702
2046	-3364.758	-3526.287	161.5294	1.197234	1.381184	6.551612
2052	-3367.665	-3530.755	163.0904	1.400046	1.917167	5.295219
2058	-3368.539	-3532.062	163.5225	1.176626	1.917167	5.179902
2064	-3378.68	-3542.979	164.2994	1.106732	1.587727	4.970444
2070	-3372.409	-3535.23	162.8213	1.147366	1.457685	5.834343
2076	-3374.787	-3537.731	162.944	1.117429	1.510201	5.754872
2082	-3358.954	-3523.31	164.3563	1.208529	1.923267	4.694826
2088	-3357.031	-3520.468	163.4378	1.208529	2.104438	5.105409
2094	-3358.51	-3522.893	164.3834	1.208529	1.843171	4.724496
2100	-3384.801	-3547.335	162.5335	1.343767	2.047929	5.560943
2106	-3369.316	-3532.589	163.2731	1.333057	2.420552	4.952198
2112	-3379.826	-3543.763	163.9371	1.142433	1.947141	4.952198
2118	-3365.531	-3528.599	163.0687	1.306178	1.850199	5.395949
2124	-3381.376	-3542.445	161.0692	1.143653	1.401328	6.818369
2130	-3390.34	-3553.221	162.8802	1.30314	1.780148	5.539873
2136	-3389.556	-3552.672	163.1163	1.172889	1.674315	5.539873
2142	-3385.854	-3546.847	160.9928	1.185946	1.413642	6.830138
2148	-3375.255	-3538.63	163.3755	1.070086	1.338752	5.638241
2154	-3369.847	-3532.785	162.9387	1.089683	1.468443	5.795819
2160	-3376.336	-3538.872	162.5362	1.29178	1.81427	5.716146
2166	-3374.988	-3537.493	162.5051	1.027875	1.556868	6.018131
2172	-3382.404	-3544.135	161.731	1.121454	1.502636	6.417595
2178	-3377.275	-3541.094	163.8188	1.148919	1.834143	5.077066
2184	-3366.87	-3529.953	163.0832	1.073426	1.43675	5.742965
2190	-3377.031	-3538.462	161.4311	1.094498	1.310141	6.698718
2196	-3374.919	-3536.696	161.7768	1.350406	1.444938	6.299823
2202	-3369.434	-3532.952	163.5182	1.131594	1.645748	5.357082
2208	-3367.257	-3529.981	162.7248	1.207256	1.564574	5.795881
2214	-3368.624	-3531.38	162.7557	1.207256	1.471246	5.83008
2220	-3367.606	-3530.799	163.1937	1.148363	1.388396	5.667811
2226	-3371.213	-3534.179	162.9656	1.139097	1.337621	5.825631
2232	-3369.432	-3532.17	162.7386	1.018432	1.700703	5.817209
2238	-3377.896	-3540.251	162.3551	1.280638	1.399525	6.047878
2244	-3372.908	-3534.826	161.9178	1.26584	1.3935	6.297117
2250	-3373.661	-3535.501	161.8408	1.131363	1.162907	6.536833
2256	-3387.517	-3549.645	162.1272	1.031195	1.322296	6.34949
2262	-3383.887	-3545.932	162.0453	1.214686	1.486952	6.204853
2268	-3375.965	-3540.172	164.2072	1.073871	1.658743	5.000491
2274	-3374.182	-3536.448	162.2654	1.131982	1.719398	6.003441
2280	-3379.764	-3540.766	161.0026	1.131982	1.628488	6.737981
2286	-3373.74	-3536.442	162.7027	1.197496	1.522591	5.83632
2292	-3368.159	-3530.682	162.5232	1.15778	1.751351	5.831052
2298	-3378.639	-3541.57	162.9313	1.15778	1.374404	5.814018
2304	-3381.61	-3544.883	163.2727	1.037955	1.832173	5.44124
2310	-3363.61	-3527.225	163.6154	1.183349	1.800527	5.189289
2316	-3358.92	-3521.201	162.2812	1.292981	1.800527	5.862593
2322	-3382.205	-3544.588	162.3826	1.36327	1.925159	5.700379
2328	-3380.755	-3543.576	162.8209	1.360902	2.136203	5.344665
2334	-3370.345	-3533.302	162.9569	1.378507	1.921992	5.378096
2340	-3376.582	-3539.276	162.6936	1.378507	1.542756	5.731186
2346	-3380.286	-3541.633	161.3466	1.244841	2.010147	6.28383
2352	-3368.812	-3532.15	163.3378	1.207724	1.796339	5.331544
2358	-3377.739	-3538.687	160.9482	1.190478	1.699174	6.697579
2364	-3363.829	-3526.045	162.2162	1.41012	1.313092	6.100078
2370	-3368.466	-3530.167	161.7017	1.049497	1.256147	6.605963
2376	-3364.591	-3526.263	161.6726	1.062822	1.271899	6.605963
2382	-3367.249	-3528.955	161.7066	1.139885	1.515999	6.413596
2388	-3361.581	-3524.473	162.892	1.144405	1.699761	5.664665
2394	-3359.481	-3522.063	162.5818	1.212582	1.699761	5.797241
2400	-3368.515	-3530.264	161.7486	1.22312	1.774924	6.204993
2406	-3365.17	-3528.038	162.8681	1.181807	1.631576	5.694641
2412	-3360.643	-3524.411	163.7675	1.019645	1.633758	5.287883
