Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-3362.544	-3523.774	161.2298	1.337251	1.682667	6.474722
264	-3369.192	-3530.466	161.2738	1.345581	1.944862	6.304103
270	-3369.434	-3532.893	163.4598	1.102516	2.043417	5.185742
276	-3366.539	-3529.954	163.4145	1.174867	2.033585	5.176193
282	-3375.396	-3538.624	163.2281	1.202	1.749767	5.420824
288	-3376.85	-3539.445	162.5956	1.326207	1.816886	5.66331
294	-3375.746	-3538.861	163.1158	1.231396	1.956143	5.352807
300	-3378.204	-3541.232	163.0278	1.10917	1.474495	5.733036
306	-3371.143	-3534.085	162.9427	1.075667	1.411959	5.832185
312	-3373.425	-3538.042	164.6169	1.244005	1.90247	4.540466
318	-3377.929	-3540.988	163.0593	1.244005	2.064316	5.317295
324	-3388.06	-3551.65	163.5907	1.319211	2.079118	4.973165
330	-3386.407	-3548.498	162.0902	1.270092	2.079118	5.827215
336	-3375.339	-3539.554	164.2153	1.063378	1.715597	4.970222
342	-3369.167	-3531.687	162.5199	1.234741	1.407876	5.978487
348	-3379.403	-3542.807	163.4044	1.095381	1.545764	5.49477
354	-3371.439	-3534.688	163.2493	1.28401	1.795861	5.338532
360	-3370.547	-3532.626	162.0796	1.415424	1.754382	5.931058
366	-3370.71	-3532.805	162.0952	1.224588	1.7713	6.017413
372	-3386.692	-3546.775	160.0828	1.195637	1.49046	7.273307
378	-3377.077	-3539.805	162.7287	1.104401	1.484398	5.893833
384	-3376.105	-3539.184	163.0799	1.259241	2.101068	5.277236
390	-3376.75	-3540.744	163.9938	1.001657	1.942558	5.001508
396	-3365.862	-3528.791	162.9293	1.09413	1.706567	5.668052
402	-3371.663	-3535.209	163.5458	1.203163	1.929595	5.14543
408	-3372.969	-3535.316	162.3472	1.414577	1.955273	5.675156
414	-3366.688	-3528.303	161.6142	1.20926	1.641954	6.357762
420	-3368.363	-3530.953	162.59	1.027393	1.234562	6.147729
426	-3360.327	-3523.019	162.6915	1.077203	1.702066	5.810048
432	-3377.099	-3539.704	162.6057	1.251337	1.774685	5.721915
438	-3367.01	-3531.278	164.2678	1.098549	1.784499	4.883098
444	-3370.854	-3534.143	163.2887	1.029983	1.720405	5.498343
450	-3380.517	-3544.337	163.8202	1.210807	1.497018	5.228691
456	-3370.469	-3533.058	162.5888	1.313395	1.235173	5.992162
462	-3364.914	-3528.438	163.5237	1.077481	1.593807	5.412501
468	-3367.038	-3530.235	163.1966	1.132219	1.411756	5.662284
474	-3379.799	-3543.207	163.4083	1.145476	1.677835	5.392325
480	-3376.705	-3540.372	163.667	1.240289	1.642391	5.216713
486	-3371.858	-3534.908	163.0499	1.240289	1.523512	5.622146
492	-3378.533	-3542.511	163.9782	0.9939417	1.629458	5.188032
498	-3377.566	-3541.003	163.4377	1.175242	1.850978	5.264123
504	-3365.07	-3528.553	163.483	1.126732	1.85421	5.264123
510	-3361.687	-3524.114	162.4274	1.328635	1.616641	5.86371
516	-3365.507	-3527.981	162.4745	1.124399	1.51183	6.0067
522	-3363.826	-3526.667	162.8413	1.172735	1.51183	5.779922
528	-3365.829	-3526.873	161.0444	1.172735	1.310132	6.865246
534	-3363.99	-3527.083	163.0932	1.152306	1.569049	5.62167
540	-3375.293	-3538.74	163.4467	1.105811	1.782842	5.335118
546	-3380.95	-3543.6	162.6501	1.585729	1.766965	5.518301
552	-3370.906	-3534.952	164.0451	1.161002	2.096641	4.798423
558	-3374.111	-3535.531	161.421	1.332457	1.460058	6.494374
564	-3370.858	-3534.441	163.5831	1.269281	1.770044	5.176505
570	-3370.189	-3531.629	161.4399	1.269281	1.626205	6.428311
576	-3373.216	-3535.035	161.8183	1.513389	1.61818	6.094392
582	-3373.972	-3536.898	162.9256	1.410972	1.638084	5.533743
588	-3374.036	-3537.813	163.7773	1.219552	1.589371	5.196502
594	-3371.821	-3535.265	163.4444	1.178867	1.439329	5.485384
600	-3380.973	-3542.93	161.9573	1.041853	1.509381	6.334344
606	-3373.044	-3536.848	163.8038	1.064387	1.776647	5.164092
612	-3381.909	-3545.185	163.2761	1.094129	1.916052	5.362208
618	-3387.358	-3550.522	163.1645	1.296437	1.838796	5.354753
624	-3382.533	-3545.418	162.8843	1.128864	1.691139	5.68217
630	-3363.395	-3526.752	163.3576	1.124479	1.831801	5.34698
636	-3360.495	-3524.081	163.5867	1.124479	1.595528	5.350933
642	-3368.331	-3530.295	161.9639	1.124479	1.602573	6.235279
648	-3374.214	-3537.176	162.9628	1.003575	1.298882	5.922409
654	-3356.329	-3517.686	161.3572	1.156317	1.552772	6.574084
660	-3361.011	-3523.303	162.2922	1.063072	1.883531	5.936801
666	-3364.161	-3527.399	163.2384	1.201887	2.427185	5.040648
672	-3358.513	-3522.058	163.5448	1.155616	1.753542	5.269629
678	-3369.128	-3532.651	163.5223	1.157175	1.774497	5.269629
684	-3375.642	-3538.679	163.0377	1.450618	1.420703	5.569825
690	-3367.713	-3530.547	162.8342	1.096661	1.646134	5.751905
696	-3383.648	-3545.986	162.3378	1.123212	1.78248	5.934283
702	-3370.121	-3533.711	163.5897	1.029214	1.562468	5.420016
708	-3370.627	-3533.152	162.5252	1.008474	1.338343	6.136799
714	-3359.227	-3522.366	163.1387	1.102352	1.733141	5.533982
720	-3362.839	-3524.393	161.5539	1.153278	1.651906	6.415428
726	-3358.565	-3521.494	162.9292	1.158771	1.744461	5.611872
732	-3364.13	-3528.016	163.8864	1.218549	1.956088	4.933119
738	-3367.276	-3531.058	163.7826	1.218549	1.881969	5.031995
744	-3371.437	-3534.669	163.2311	1.170933	1.981806	5.308387
750	-3366.523	-3530.259	163.7362	1.048337	1.56869	5.325272
756	-3371.486	-3535.075	163.5895	1.074784	1.688901	5.325272
762	-3363.541	-3525.897	162.3564	1.111564	1.576416	6.0429
768	-3366.991	-3529.121	162.1305	0.9774744	1.23369	6.424897
774	-3358.213	-3521.401	163.1886	1.230222	1.851039	5.371229
780	-3369.023	-3531.767	162.7435	1.230222	1.48993	5.813924
786	-3365.823	-3528.427	162.6045	1.230222	1.338603	5.972593
792	-3374.77	-3538.723	163.9535	1.290049	1.550974	5.081148
798	-3371.97	-3534.714	162.7439	1.023871	1.679855	5.822735
804	-3372.604	-3535.388	162.7844	1.217138	1.432668	5.830029
810	-3368.618	-3532.182	163.5641	1.132757	1.625005	5.342537
816	-3363.55	-3526.876	163.3266	1.098735	1.625005	5.492117
822	-3375.029	-3538.405	163.3759	1.194104	1.480403	5.492117
828	-3376.874	-3540.294	163.4202	1.194104	1.54476	5.432298
834	-3373.858	-3537.827	163.9694	1.250333	1.872742	4.915584
840	-3383.244	-3545.076	161.8315	1.336282	1.566682	6.21161
846	-3372.946	-3535.444	162.4978	1.210934	1.777643	5.801535
852	-3364.238	-3527.174	162.9364	1.210544	1.65256	5.629952
858	-3356.979	-3521.08	164.101	1.210544	1.54862	5.044755
864	-3359.776	-3522.82	163.044	1.141674	1.54862	5.665686
870	-3365.691	-3528.011	162.32	1.34977	1.540706	5.952271
876	-3360.81	-3524.472	163.6623	1.28552	2.124293	4.926929
882	-3367.782	-3530.751	162.9693	1.157324	1.662365	5.6357
888	-3373.418	-3536.628	163.2097	1.079805	1.618708	5.570229
894	-3389.812	-3552.726	162.9135	1.254019	1.979588	5.43888
900	-3384.293	-3546.653	162.3604	1.10599	1.394916	6.142629
906	-3384.455	-3546.505	162.05	1.10599	1.502227	6.253077
912	-3364.257	-3527.162	162.9043	1.402968	1.898747	5.406432
918	-3375.302	-3538.634	163.3322	1.349607	1.806848	5.250469
924	-3373.382	-3536.915	163.5332	1.21415	1.741312	5.250469
930	-3373.29	-3536.641	163.3503	1.129939	1.622431	5.46332
936	-3363.348	-3525.548	162.2001	1.25479	1.541662	6.068942
942	-3366.282	-3528.767	162.4859	1.097391	1.413323	6.068942
948	-3366.001	-3529.059	163.0579	1.098759	1.71791	5.588729
954	-3360.57	-3523.626	163.0559	1.1834	1.901092	5.442596
960	-3363.377	-3526.766	163.3889	1.016049	1.690668	5.467209
966	-3367.216	-3528.075	160.8586	1.082779	1.387703	6.972068
972	-3366.219	-3528.735	162.5151	1.076303	1.640628	5.940505
978	-3366.521	-3529.98	163.4595	1.144149	1.640628	5.385325
984	-3372.701	-3535.652	162.9509	1.148604	1.570551	5.700938
990	-3368.795	-3531.697	162.9018	1.007162	1.261172	5.974318
996	-3359.327	-3522.875	163.5483	1.100452	1.881154	5.227696
1002	-3368.891	-3530.647	161.7555	1.070597	1.60405	6.376919
1008	-3357.836	-3520.981	163.1452	1.150543	1.571023	5.593034
1014	-3363.724	-3525.347	161.622	1.182344	1.39023	6.504597
1020	-3368.077	-3529.157	161.0808	1.182344	1.777545	6.587931
1026	-3364.123	-3525.484	161.3609	1.240484	1.4393	6.587931
1032	-3359.243	-3520.635	161.3926	1.213657	1.437934	6.586032
1038	-3361.708	-3524.581	162.8735	1.101475	1.859636	5.610671
1044	-3362.033	-3525.27	163.2375	1.223361	2.00986	5.260363
1050	-3364.674	-3527.083	162.4094	1.207313	1.51423	5.99571
1056	-3374.334	-3536.691	162.3568	1.084352	1.894256	5.884063
1062	-3379.736	-3542.389	162.6531	1.123772	1.295032	6.027877
1068	-3377.67	-3538.788	161.1184	1.296135	1.575217	6.615462
1074	-3364.73	-3528.004	163.2734	1.312429	1.821242	5.295517
1080	-3368.516	-3531.763	163.2467	1.312429	1.848	5.295517
1086	-3363.255	-3526.209	162.9546	1.261744	1.938189	5.434764
1092	-3364.711	-3528.456	163.7446	1.090871	1.728435	5.208846
1098	-3360.769	-3522.984	162.2151	1.090871	1.369178	6.243876
1104	-3359.466	-3521.975	162.5094	1.372533	1.962981	5.604994
1110	-3362.567	-3526.996	164.4295	1.120674	1.548381	4.912255
1116	-3359.001	-3522.6	163.5991	1.174701	1.573045	5.328783
1122	-3368.082	-3530.647	162.5654	1.378766	1.664754	5.7344
1128	-3376.353	-3540.173	163.8206	1.121757	1.699435	5.16576
1134	-3375.451	-3537.621	162.1693	1.413693	1.708558	5.908045
1140	-3378.27	-3541.495	163.2255	1.218095	2.446343	5.028223
1146	-3380.585	-3544.24	163.6555	1.14713	1.453243	5.378943
1152	-3373.917	-3537.261	163.3435	0.981866	1.930512	5.378943
1158	-3373.019	-3536.443	163.4245	1.286276	1.89368	5.186446
1164	-3374.639	-3538.855	164.2154	1.266438	1.669511	4.88283
1170	-3367.252	-3531.669	164.4178	1.205787	1.852895	4.701334
1176	-3370.489	-3533.902	163.4131	1.205787	1.542315	5.431133
1182	-3370.969	-3534.082	163.1133	1.137406	1.535987	5.63699
1188	-3380.029	-3542.54	162.5112	1.128707	1.924361	5.758897
1194	-3377.829	-3540.645	162.816	1.138048	1.926895	5.585257
1200	-3379.892	-3541.615	161.7233	1.36276	1.758712	6.151625
1206	-3368.033	-3531.148	163.115	1.157586	1.616944	5.580502
1212	-3369.375	-3531.478	162.1025	1.451156	1.75581	5.898231
1218	-3367.955	-3530.556	162.6008	1.300681	2.128192	5.50348
1224	-3365.5	-3528.172	162.6722	1.18394	1.844622	5.684109
1230	-3361.245	-3523.21	161.9645	1.200865	1.658965	6.162723
1236	-3367.482	-3530.591	163.1086	1.200865	1.658965	5.537149
1242	-3371.249	-3533.872	162.6233	1.215252	1.805487	5.715177
1248	-3364.039	-3527.357	163.3179	1.098346	1.805487	5.397765
1254	-3360.805	-3524.607	163.8027	1.039242	1.503843	5.329376
1260	-3368.973	-3531.444	162.4716	1.133948	1.443899	6.040123
1266	-3361.171	-3523.358	162.1877	1.062584	1.387472	6.264208
1272	-3366.856	-3528.904	162.0481	0.9797124	1.376275	6.391035
1278	-3369.711	-3533.893	164.1816	1.172467	1.704727	4.93438
1284	-3365.034	-3529.175	164.1411	1.172467	1.800875	4.903394
1290	-3379.777	-3542.49	162.7127	1.205636	1.701816	5.728278
1296	-3381.19	-3544.151	162.9618	1.158219	1.493165	5.732073
1302	-3372.029	-3534.603	162.5741	1.047254	1.54953	5.97388
1308	-3384.317	-3546.871	162.5533	1.226994	2.400266	5.42045
1314	-3382.221	-3545.353	163.1311	1.360233	1.662621	5.435079
1320	-3360.312	-3522.463	162.1517	1.178791	1.770757	6.011884
1326	-3368.13	-3530.699	162.5694	1.224005	1.34827	5.989844
1332	-3364.419	-3527.924	163.5057	1.057439	1.743713	5.350848
1338	-3364.42	-3525.7	161.2798	1.165116	1.63598	6.566132
1344	-3367.785	-3530.35	162.5645	1.34071	1.645446	5.766328
1350	-3369.951	-3533.22	163.269	1.259242	1.72858	5.378453
1356	-3373.049	-3536.141	163.0919	1.259242	1.631784	5.529221
1362	-3388.643	-3551.912	163.2694	1.147108	2.179594	5.191034
1368	-3405.029	-3569.438	164.409	1.278941	1.865756	4.658089
1374	-3385.055	-3549.199	164.1446	1.203717	2.205395	4.658089
1380	-3374.766	-3538.151	163.385	0.967807	1.74471	5.466177
1386	-3368.587	-3531.478	162.8911	1.118991	1.379402	5.854492
1392	-3382.895	-3546.509	163.6145	1.118991	1.337716	5.480634
1398	-3378.944	-3542.072	163.1276	1.273008	1.717174	5.455039
1404	-3379.834	-3543.593	163.7582	1.025643	1.717174	5.243668
1410	-3367.166	-3529.962	162.7961	1.256757	1.717174	5.646101
1416	-3367.847	-3530.641	162.794	1.264189	1.845178	5.572892
1422	-3374.959	-3536.401	161.4422	1.232929	1.6156	6.452489
1428	-3367.296	-3530.132	162.8361	1.220937	1.792697	5.602375
1434	-3369.609	-3531.561	161.9524	1.277535	1.860858	6.017578
1440	-3368.181	-3530.241	162.0597	1.160713	1.87042	6.017578
1446	-3372.413	-3533.985	161.5721	1.120239	1.560241	6.473176
1452	-3375.406	-3537.761	162.3548	1.442913	1.629805	5.833715
1458	-3377.704	-3540.841	163.1367	0.9783508	1.64065	5.653962
1464	-3374.79	-3537.825	163.0351	1.250517	1.610507	5.57689
1470	-3362.479	-3525.36	162.8807	1.141626	1.615439	5.718629
1476	-3369.652	-3532.722	163.0704	0.9923423	1.575031	5.718629
1482	-3373.685	-3535.839	162.1548	1.377773	2.105183	5.718629
1488	-3370.118	-3532.604	162.4856	1.377773	1.868003	5.667335
1494	-3381.456	-3544.21	162.7546	1.416661	2.308558	5.255354
1500	-3368.037	-3531.114	163.0763	1.273968	1.810014	5.431609
1506	-3384.222	-3545.355	161.133	1.184245	1.276768	6.829246
1512	-3378.933	-3542.046	163.1133	1.213439	1.74072	5.482724
1518	-3375.933	-3540.132	164.1985	1.318972	2.034788	4.658892
1524	-3379.891	-3543.012	163.1213	1.227561	2.299873	5.161944
1530	-3380.387	-3541.666	161.279	1.227561	2.316248	6.163549
1536	-3379.817	-3542.663	162.8455	1.089027	1.411519	5.878229
1542	-3368.169	-3529.678	161.5095	1.077767	1.447074	6.591333
1548	-3364.67	-3526.544	161.8731	1.077767	1.357559	6.442898
1554	-3365.483	-3528.869	163.3859	1.102143	1.333276	5.617956
1560	-3384.219	-3548.24	164.0216	1.164794	1.589193	5.091632
1566	-3368.559	-3530.797	162.2378	1.189671	1.644223	6.027976
1572	-3359.704	-3522.729	163.0246	1.197281	1.952564	5.423795
1578	-3372.169	-3535.628	163.4585	1.146986	1.883884	5.250058
1584	-3375.417	-3537.436	162.0188	1.225135	1.61007	6.146602
1590	-3380.511	-3543.799	163.2884	1.124191	1.850153	5.375152
1596	-3371.255	-3534.336	163.0816	1.141045	1.559241	5.639615
1602	-3372.117	-3536.522	164.4051	1.252688	1.777163	4.724559
1608	-3367.328	-3531.126	163.7975	1.092364	1.809194	5.134054
1614	-3375.01	-3537.225	162.2146	1.157681	1.774304	5.987131
1620	-3366.302	-3530.168	163.866	1.157681	1.774304	5.079239
1626	-3374.927	-3537.121	162.1943	0.9420285	1.389121	6.325174
1632	-3378.759	-3539.554	160.7957	1.211492	1.450567	6.902705
1638	-3364.745	-3525.417	160.6728	1.255597	1.529364	6.902705
1644	-3377.265	-3540.588	163.3228	1.047768	1.61202	5.529367
1650	-3365.943	-3529.115	163.1726	1.127351	1.703624	5.51784
1656	-3374.078	-3535.572	161.4936	1.293866	1.530148	6.437949
1662	-3372.331	-3534.46	162.1296	1.230896	1.231775	6.288894
1668	-3377.589	-3539.168	161.5788	1.292495	1.483969	6.417545
1674	-3374.177	-3536.876	162.6998	1.135208	1.67689	5.787564
1680	-3363.95	-3525.181	161.2316	1.078799	1.559675	6.680192
1686	-3363.562	-3526.523	162.9613	1.136881	1.42156	5.783278
1692	-3366.308	-3528.525	162.2167	1.300122	1.691223	5.953643
1698	-3375.743	-3539.885	164.1418	1.009291	1.637009	5.084728
1704	-3365.076	-3528.654	163.5787	1.229267	1.599644	5.295215
1710	-3368.508	-3531.693	163.1853	1.075696	1.767075	5.504395
1716	-3365.372	-3528.51	163.1386	1.179247	1.74497	5.485277
1722	-3367.034	-3527.548	160.514	1.250614	1.41901	7.05035
1728	-3373.715	-3535.606	161.8903	1.065825	1.24336	6.501947
1734	-3370.011	-3532.429	162.4186	1.240444	1.358754	6.057395
1740	-3380.857	-3540.659	159.8017	1.257887	1.817848	7.214999
1746	-3382.315	-3544.797	162.4817	1.211491	1.666674	5.870719
1752	-3386.22	-3548.713	162.4929	1.338492	2.006489	5.608859
1758	-3378.169	-3541.165	162.9961	1.338492	1.503352	5.608859
1764	-3367.117	-3530.264	163.1462	1.114426	1.676737	5.554248
1770	-3375.851	-3539.179	163.3278	1.114426	1.676737	5.454391
1776	-3380.299	-3543.722	163.423	1.159646	1.822987	5.296337
1782	-3370.846	-3534.331	163.4843	1.159646	1.822987	5.262503
1788	-3360.91	-3523.878	162.9684	1.156107	1.728343	5.600677
1794	-3366.29	-3529.616	163.3265	1.13717	1.562958	5.505151
1800	-3366.139	-3529.045	162.906	1.186774	1.532553	5.72542
1806	-3376.374	-3537.494	161.1207	1.543515	1.532553	6.503411
1812	-3384.255	-3546.768	162.5128	1.087756	1.531219	5.995223
1818	-3375.159	-3538.149	162.9907	1.087756	1.772584	5.601636
1824	-3378.144	-3542.031	163.8872	1.08512	1.84005	5.071248
1830	-3377.951	-3540.554	162.6039	1.221461	1.811413	5.719182
1836	-3388.14	-3551.705	163.5647	1.323369	1.6838	5.204448
1842	-3374.848	-3537.875	163.027	1.075186	1.639101	5.661869
1848	-3368.278	-3531.265	162.9868	1.075186	1.679315	5.661869
1854	-3375.905	-3536.198	160.2925	1.182401	1.86279	6.967409
1860	-3397.212	-3560.679	163.4668	1.170259	1.68816	5.340707
1866	-3383.662	-3546.218	162.5557	1.077621	1.731415	5.86801
1872	-3367.858	-3531.791	163.9331	1.172804	2.175446	4.810343
1878	-3359.145	-3522.065	162.9203	1.406903	1.737803	5.484042
1884	-3358.903	-3521.956	163.0536	1.141403	2.036519	5.392348
1890	-3368.63	-3532.522	163.8919	1.141403	1.829822	5.043078
1896	-3361.642	-3525.515	163.8731	1.423584	1.829822	4.896645
1902	-3368.522	-3531.544	163.0216	1.267326	1.474963	5.649481
1908	-3361.86	-3524.689	162.8298	1.20913	1.674925	5.676942
1914	-3359.642	-3522.813	163.1716	1.20913	2.117635	5.245102
1920	-3356.705	-3519.465	162.7597	1.074106	1.459572	5.90702
1926	-3374.128	-3537.606	163.4781	0.8653208	1.39925	5.661101
1932	-3363.708	-3524.869	161.1611	1.359356	1.696245	6.492603
1938	-3364.739	-3527.108	162.3683	1.273249	1.55223	5.961409
1944	-3373.353	-3537.669	164.3158	1.226588	1.55223	4.914445
1950	-3372.605	-3534.159	161.5541	1.275865	1.55223	6.402925
1956	-3371.077	-3533.707	162.6302	1.254355	1.365487	5.930685
1962	-3366.888	-3530.939	164.0504	1.256692	1.944677	4.82688
1968	-3360.981	-3525.196	164.2146	1.153821	1.944677	4.792624
1974	-3372.519	-3535.836	163.3175	1.17272	1.65112	5.442042
1980	-3372.009	-3534.467	162.4582	1.100786	1.65112	5.952492
1986	-3363.816	-3525.697	161.8802	1.22862	1.441837	6.311517
1992	-3371.27	-3534.089	162.8189	1.24212	1.751115	5.623006
1998	-3384.072	-3546.736	162.6642	1.475285	1.940971	5.475564
2004	-3378.952	-3542.428	163.4757	1.215015	1.898902	5.194651
2010	-3384.703	-3547.813	163.1099	1.371063	2.108663	5.194651
2016	-3380.999	-3544.857	163.8582	1.275038	2.22628	4.766699
2022	-3370.078	-3533.642	163.5642	1.341195	2.251259	4.879866
2028	-3385.759	-3549.722	163.9633	1.149466	2.037967	4.883171
2034	-3381.103	-3545.575	164.4719	1.165434	2.002149	4.61004
2040	-3378.463	-3541.141	162.6784	1.142887	1.482703	5.901227
2046	-3377.06	-3540.809	163.7496	1.097197	1.411043	5.377873
2052	-3383.824	-3545.832	162.0081	1.441852	2.133386	5.748421
2058	-3362.953	-3525.512	162.5588	1.253766	1.628722	5.82616
2064	-3353.528	-3516.519	162.9913	1.108205	1.54711	5.713759
2070	-3359.232	-3521.513	162.2811	1.094441	1.851575	5.943191
2076	-3364.111	-3526.935	162.8242	1.185534	1.567282	5.75192
2082	-3361.37	-3525.095	163.7248	1.066628	1.687792	5.255705
2088	-3367.826	-3530.444	162.6179	1.24449	1.537814	5.848652
2094	-3357.91	-3520.269	162.3591	1.257548	1.442669	6.034752
2100	-3363.6	-3525.898	162.2973	1.128998	1.803423	5.941809
2106	-3365.142	-3528.565	163.4223	1.144103	1.786255	5.325594
2112	-3375.921	-3537.876	161.9545	1.307224	1.676765	6.100603
2118	-3375.572	-3537.457	161.8853	1.417167	1.818787	6.00095
2124	-3365.684	-3528.086	162.4017	1.145156	1.330809	6.133689
2130	-3371.373	-3534.176	162.803	1.332845	1.330809	5.812283
2136	-3365.636	-3528.474	162.8371	1.077761	1.427041	5.88052
2142	-3364.817	-3527.427	162.6096	1.188197	1.544123	5.88052
2148	-3365.994	-3529.19	163.1959	1.504018	1.856311	5.213135
2154	-3385.054	-3548.15	163.096	1.122609	1.711156	5.558418
2160	-3366.971	-3530.044	163.073	1.018642	1.545998	5.718713
2166	-3371.802	-3532.267	160.4642	1.199148	1.545998	7.036524
2172	-3371.772	-3534.957	163.1857	1.216437	1.735771	5.443927
2178	-3371.536	-3535.292	163.7565	1.216437	1.571286	5.219743
2184	-3377.501	-3541.172	163.6712	0.9901203	1.730239	5.304123
2190	-3370.584	-3534.625	164.0414	1.137148	1.66634	5.053236
2196	-3367.23	-3530.975	163.7448	1.226007	1.612778	5.197993
2202	-3371.864	-3535.573	163.7099	1.211208	1.876396	5.079523
2208	-3372.887	-3535.861	162.9741	1.12909	1.5375	5.717026
2214	-3374.134	-3537.421	163.2871	1.12909	1.674417	5.46996
2220	-3366.928	-3531.142	164.2148	0.9829362	1.968843	4.87435
2226	-3369.878	-3532.654	162.7759	1.380767	1.902416	5.48734
2232	-3386.323	-3549.424	163.1009	0.9562123	1.466285	5.781247
2238	-3377.69	-3540.681	162.9911	1.213285	1.76081	5.538929
2244	-3386.246	-3549.157	162.9104	1.106614	1.852092	5.591745
2250	-3388.712	-3549.455	160.7433	1.48771	1.605672	6.698203
2256	-3384.221	-3546.394	162.1723	1.057611	1.465764	6.232687
2262	-3373.401	-3535.749	162.3479	1.100351	1.643536	6.01702
2268	-3378.349	-3540.277	161.9274	1.446597	1.731859	6.009353
2274	-3363.796	-3526.004	162.2077	1.119903	1.235194	6.304894
2280	-3380.965	-3540.982	160.0174	1.201083	1.226316	7.447134
2286	-3380.267	-3543.03	162.7624	1.274369	1.247183	5.912154
2292	-3374.605	-3534.772	160.1672	1.274369	1.341793	7.265516
2298	-3387.689	-3549.084	161.3949	1.379427	1.8399	6.276956
2304	-3377.985	-3541.907	163.9223	1.013129	1.458501	5.302768
2310	-3379.314	-3541.983	162.6692	1.163907	1.494025	5.888593
2316	-3368.938	-3529.701	160.7627	1.225204	1.217776	7.038475
2322	-3374.533	-3536.382	161.8491	1.511689	2.068033	5.833007
2328	-3371.803	-3534.042	162.2391	1.295143	1.747855	5.913194
2334	-3371.151	-3533.873	162.7222	1.147484	1.372878	5.934752
2340	-3364.963	-3527.489	162.5266	1.152616	1.30035	6.078213
2346	-3372.816	-3534.41	161.5938	1.17498	1.581023	6.420512
2352	-3372.439	-3534.18	161.7412	1.17168	1.398407	6.441384
2358	-3362.149	-3524.247	162.0975	1.096939	1.374662	6.301464
2364	-3368.459	-3529.865	161.4056	1.096939	1.490487	6.613686
2370	-3371.054	-3533.468	162.4139	1.259826	1.878418	5.765523
2376	-3374.02	-3536.824	162.8036	1.244106	1.762635	5.624001
2382	-3381.997	-3544.284	162.2865	1.328898	2.194882	5.624001
2388	-3380.719	-3542.697	161.9778	1.328898	2.194882	5.793197
2394	-3369.238	-3532.226	162.9878	1.160052	1.736734	5.583211
2400	-3369.633	-3531.77	162.1369	1.115675	1.352556	6.281903
2406	-3372.397	-3533.975	161.5785	1.094833	1.559597	6.483844
2412	-3363.507	-3524.888	161.3817	1.268593	1.633915	6.456026
