Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-3050.001	-3214.606	164.6054	0.6818513	0.9526851	6.617919	1.469834
2046	-3046.658	-3210.966	164.3079	0.7218678	0.9526851	6.746317	1.566074
2052	-3047.525	-3212.321	164.7965	0.689512	0.8078965	6.336173	1.636693
2058	-3048.647	-3213.397	164.75	0.688685	0.9346098	6.322465	1.59023
2064	-3038.275	-3202.614	164.3392	0.688685	0.8437026	6.813735	1.597265
2070	-3042.113	-3206.794	164.681	0.6150451	1.180435	6.179232	1.619923
2076	-3040.063	-3205.004	164.942	0.6150451	0.9238335	5.948348	1.779787
2082	-3062.431	-3226.152	163.7211	0.6452304	0.9488081	7.262298	1.675517
2088	-3070.844	-3234.713	163.8687	0.7432937	1.319991	6.644251	1.679082
2094	-3072.344	-3235.883	163.5389	0.688855	0.9296279	7.612784	1.535459
2100	-3064.077	-3228.479	164.402	0.5810566	1.014861	6.85949	1.470173
2106	-3068.033	-3231.004	162.9711	0.6546755	1.892529	7.600052	1.306082
2112	-3054.715	-3217.777	163.0619	0.6795911	1.324252	8.07159	1.251795
2118	-3049.654	-3212.867	163.2138	0.6343212	1.464899	7.664066	1.385913
2124	-3041.979	-3204.918	162.9395	0.7821453	0.974048	8.453343	1.238641
2130	-3052.672	-3216.314	163.6422	0.6023055	0.8413656	7.981336	1.305399
2136	-3049.281	-3213.882	164.6013	0.6520796	0.9552988	6.721465	1.414488
2142	-3047.634	-3210.904	163.2692	0.606669	1.054519	7.985368	1.425637
2148	-3043.016	-3207.063	164.0479	0.61915	1.034676	7.161819	1.465534
2154	-3047.739	-3213.121	165.3828	0.601962	0.6650581	6.103866	1.540127
2160	-3035.436	-3199.876	164.4396	0.7232075	1.117805	6.455349	1.56094
2166	-3048.233	-3212.057	163.8242	0.6964714	1.163343	7.136704	1.498284
2172	-3044.955	-3207.712	162.757	0.5589225	1.297877	8.43496	1.323506
2178	-3038.84	-3202.345	163.5045	0.6427665	1.219337	7.54212	1.432064
2184	-3038.512	-3202.699	164.1873	0.7085175	1.234123	6.534012	1.614519
2190	-3037.729	-3201.939	164.21	0.6967081	1.112724	6.768411	1.522585
2196	-3059.002	-3223.515	164.513	0.6846691	1.253554	6.147006	1.662135
2202	-3052.473	-3216.886	164.4125	0.5191868	1.253554	6.413004	1.662135
2208	-3052.042	-3217.662	165.62	0.4749857	0.9047488	5.178576	1.951158
2214	-3051.698	-3217.136	165.4371	0.5536002	1.111324	5.056151	1.964906
2220	-3051.87	-3217.402	165.5317	0.5534571	1.111324	4.823351	2.056956
2226	-3050.089	-3215.229	165.1399	0.6376986	1.111324	4.823351	2.257221
2232	-3050.096	-3215.021	164.9244	0.6530555	1.111324	4.654931	2.490701
2238	-3053.185	-3218.152	164.9675	0.7859221	1.19898	5.155174	1.999324
2244	-3045.437	-3209.544	164.1067	0.6815626	0.9950107	6.985992	1.536206
2250	-3038.917	-3202.588	163.6706	0.675362	0.9472086	7.378197	1.60795
2256	-3047.566	-3209.88	162.3136	0.8042162	1.232818	8.396898	1.553454
2262	-3054.496	-3217.361	162.8656	0.7338011	1.314529	8.080075	1.367469
2268	-3045.971	-3209.693	163.7225	0.6643384	1.21829	7.205411	1.506428
2274	-3056.921	-3220.5	163.5788	0.7585416	0.9360604	7.382715	1.618997
2280	-3054.363	-3218.777	164.4137	0.6999975	0.9360604	6.680174	1.565193
2286	-3045.805	-3211.174	165.3695	0.6431641	1.114132	5.059821	1.945816
2292	-3055.366	-3220.8	165.4338	0.6443081	0.8773274	5.262618	1.92421
2298	-3057.907	-3223.15	165.2433	0.5925102	0.7888942	5.840388	1.753365
2304	-3064.495	-3229.281	164.7858	0.6425871	1.008911	6.029826	1.753365
2310	-3053.795	-3218.821	165.0259	0.6499606	1.008911	5.782394	1.753365
2316	-3047.759	-3212.432	164.6732	0.6918082	1.008911	6.141612	1.719424
2322	-3047.832	-3211.777	163.9455	0.7048711	1.107283	6.815308	1.678856
2328	-3039.71	-3204.402	164.6917	0.5833878	1.023983	6.336415	1.633948
2334	-3051.461	-3216.4	164.9387	0.6882146	0.9016549	5.96005	1.738224
2340	-3049.422	-3214.183	164.7611	0.5992116	1.065845	6.229609	1.619285
2346	-3046.873	-3211.062	164.1895	0.6881499	1.128467	6.867168	1.458315
2352	-3056.039	-3219.094	163.0553	0.6881499	1.506048	7.626948	1.465385
2358	-3049.694	-3214.086	164.3925	0.5823474	1.090255	6.933087	1.361357
2364	-3053.624	-3218.903	165.2791	0.6895974	1.090255	5.727252	1.523687
2370	-3064.711	-3229.311	164.6002	0.5117216	0.6611091	6.992916	1.530744
2376	-3053.09	-3217.377	164.2863	0.6852937	1.210682	6.332821	1.720567
2382	-3053.335	-3218.191	164.8557	0.691136	1.210682	5.873275	1.638158
2388	-3053.942	-3218.849	164.907	0.6380723	1.033746	5.848982	1.780778
2394	-3048.776	-3213.667	164.8907	0.6544006	1.033746	5.848982	1.780778
2400	-3057.779	-3222.728	164.9486	0.639748	1.033746	6.133683	1.546161
2406	-3057.923	-3222.039	164.116	0.639748	1.375076	6.301374	1.781786
2412	-3036.499	-3201.241	164.7418	0.7140841	0.8686919	6.158912	1.741575
2418	-3042.166	-3207.697	165.5314	0.5114841	0.8686919	5.505713	1.787781
2424	-3047.594	-3211.247	163.6523	0.8108308	1.034688	7.21444	1.578149
2430	-3055.043	-3219.168	164.1254	0.7616215	1.034688	6.790577	1.578149
2436	-3053.151	-3217.289	164.1382	0.665504	1.193397	6.805675	1.511963
2442	-3049.358	-3212.676	163.3187	0.7193127	0.9668071	7.645963	1.622893
2448	-3051.331	-3215.717	164.3852	0.6328792	1.038155	6.539941	1.662172
2454	-3050.645	-3213.892	163.247	0.7454731	0.9440429	7.664054	1.658966
2460	-3063.552	-3228.52	164.9673	0.7193568	0.8667355	5.957415	1.722376
2466	-3066.046	-3230.392	164.3468	0.6142113	1.094366	6.45485	1.723253
2472	-3057.72	-3222.028	164.3088	0.6142113	0.7276976	7.200214	1.471295
2478	-3048.436	-3211.476	163.0395	0.5904767	0.9963578	8.229538	1.471295
2484	-3049.782	-3212.986	163.2034	0.8365833	0.7225611	8.196852	1.387655
2490	-3050.711	-3215.009	164.298	0.6715699	1.138139	6.935708	1.3256
2496	-3054.271	-3217.115	162.8438	0.6704935	1.138139	8.24663	1.438699
2502	-3054.59	-3218.232	163.6424	0.6910113	1.138139	7.464994	1.40983
2508	-3048.301	-3212.137	163.8362	0.6707147	0.921862	7.60916	1.329597
2514	-3037.766	-3200.136	162.37	0.7682888	1.233802	8.739233	1.271357
2520	-3051.178	-3214.227	163.0481	0.7211975	1.406997	7.292279	1.757417
2526	-3047.405	-3210.838	163.4338	0.5763015	0.7512623	8.292292	1.31407
2532	-3054.205	-3218.496	164.2909	0.6494441	0.7394754	6.925618	1.652451
2538	-3050.192	-3216.043	165.8507	0.6727453	0.7394754	5.061974	1.848867
2544	-3048.761	-3213.73	164.9691	0.6727453	0.8955893	6.044452	1.672165
2550	-3051.666	-3216.125	164.4592	0.6531992	0.8677939	6.757762	1.559011
2556	-3054.372	-3217.608	163.236	0.5644199	0.9458457	8.273975	1.343804
2562	-3047.483	-3211.67	164.1869	0.5420038	0.7363678	7.460327	1.414605
2568	-3048.475	-3211.276	162.8007	0.6459692	1.171092	8.45865	1.29918
2574	-3066.17	-3229.048	162.8789	0.8030133	0.6273309	8.652788	1.377909
2580	-3050.276	-3214.985	164.7094	0.5969516	0.8174934	6.520201	1.626803
2586	-3052.671	-3216.454	163.7828	0.6631246	1.214205	6.787305	1.768052
2592	-3053.245	-3218.223	164.9786	0.6296041	0.9112768	5.855776	1.817128
2598	-3053.466	-3218.278	164.8118	0.6751093	1.270441	5.469443	1.920216
2604	-3065.126	-3230.381	165.2553	0.5764642	1.378602	4.668687	2.153111
2610	-3049.462	-3214.312	164.8502	0.6197647	0.8682571	6.438745	1.530131
2616	-3052.038	-3215.453	163.415	0.6130133	1.186999	7.736476	1.398576
2622	-3044.87	-3209.142	164.2719	0.5444249	0.9586509	7.112644	1.447129
2628	-3046.438	-3211.125	164.6869	0.7287361	0.9748627	6.467727	1.469511
2634	-3059.245	-3224.107	164.8624	0.4756289	1.147886	6.334241	1.498569
2640	-3053.711	-3217.937	164.2255	0.6786713	1.139651	6.776284	1.498569
2646	-3042.333	-3207.122	164.7887	0.6207293	0.8753558	6.452151	1.559755
2652	-3038.038	-3202.569	164.531	0.7104143	0.7432466	6.524385	1.721123
2658	-3040.553	-3206.474	165.9213	0.6961081	0.9916887	4.583165	1.941834
2664	-3045.488	-3211.305	165.8166	0.5969311	0.8994158	5.28972	1.657367
2670	-3062.848	-3226.877	164.0294	0.5994293	0.825285	7.31277	1.537115
2676	-3072.147	-3235.259	163.1126	0.7466409	1.193062	7.554416	1.655283
2682	-3048.667	-3213.238	164.571	0.6680203	0.8233036	6.550107	1.649636
2688	-3055.5	-3221.038	165.538	0.6680203	1.132413	5.273981	1.650754
2694	-3069.288	-3233.425	164.1368	0.7802137	1.006221	6.854105	1.530208
2700	-3072.328	-3237.727	165.3992	0.6485635	0.8464182	5.747996	1.628593
2706	-3057.221	-3222.102	164.8812	0.6202163	0.7184467	6.443938	1.609447
2712	-3059.303	-3223.296	163.9934	0.6420026	1.018193	7.015712	1.609447
2718	-3060.729	-3225.517	164.7877	0.5497481	0.805355	6.524952	1.609447
2724	-3055.581	-3220.167	164.5866	0.7274446	0.913739	6.546571	1.532318
2730	-3045.18	-3208.49	163.3101	0.7775455	1.375296	7.371428	1.49194
2736	-3046.614	-3209.567	162.9532	0.6829476	1.148133	8.141837	1.417918
2742	-3058.007	-3221.89	163.883	0.6949717	0.8925084	7.340567	1.504901
2748	-3059.426	-3223.545	164.1194	0.5797488	0.9179737	7.233746	1.474987
2754	-3048.629	-3213.284	164.6549	0.6539049	1.053107	6.365452	1.567145
2760	-3052.411	-3217.819	165.4088	0.5458774	1.170113	5.468725	1.664533
2766	-3063.753	-3229.202	165.4488	0.5105223	1.22622	4.95124	1.980082
2772	-3052.185	-3217.386	165.201	0.6367825	1.233787	5.013754	2.014547
2778	-3056.406	-3221.055	164.6489	0.5622531	1.17978	6.474284	1.46479
2784	-3053.464	-3218.387	164.9236	0.6684727	1.03595	6.268864	1.440088
2790	-3055.453	-3219.401	163.9485	0.6769662	0.7459093	7.594848	1.383343
2796	-3066.801	-3230.872	164.0705	0.6766659	1.113288	6.470965	1.847507
2802	-3067.056	-3231.516	164.46	0.7231677	0.7373262	6.815368	1.55766
2808	-3055.232	-3219.744	164.5116	0.6533044	0.8953557	6.645071	1.583099
2814	-3043.408	-3207.672	164.2635	0.6163025	0.9211939	6.904454	1.583099
2820	-3037.218	-3201.486	164.2688	0.6633087	0.9211939	7.020875	1.457346
2826	-3048.181	-3213.777	165.5967	0.5970231	0.798245	5.68467	1.602861
2832	-3042.095	-3206.215	164.12	0.6890503	0.8949786	7.225379	1.414847
2838	-3041.775	-3205.946	164.1714	0.6821269	1.004684	7.080796	1.40765
2844	-3047.249	-3211.848	164.5996	0.6304969	1.004684	6.704141	1.40765
2850	-3064.88	-3228.008	163.1273	0.797392	0.8977116	7.829631	1.621846
2856	-3060.337	-3225.073	164.7356	0.6197097	1.120174	6.285388	1.5426
2862	-3065.775	-3230.548	164.7731	0.6912942	0.7267601	6.08372	1.882518
2868	-3053.937	-3217.838	163.9012	0.6846284	0.841703	7.168031	1.661984
2874	-3049.742	-3213.445	163.7023	0.6859672	0.8457185	7.533695	1.536787
2880	-3063.472	-3226.387	162.9152	0.6859672	1.167314	7.937415	1.58332
2886	-3047.637	-3211.288	163.6514	0.7312721	0.8898513	7.777656	1.319626
2892	-3057.683	-3220.913	163.2297	0.8591426	1.043253	7.839031	1.382595
2898	-3052.618	-3216.096	163.4775	0.7989253	0.9613036	7.899535	1.248531
2904	-3051.72	-3215.013	163.2927	0.7304572	0.6408545	8.524408	1.194082
2910	-3047.004	-3210.876	163.872	0.5841001	0.961754	7.475877	1.442474
2916	-3054.944	-3218.895	163.9504	0.6075922	1.410019	7.050773	1.350804
2922	-3049.977	-3214.468	164.4909	0.7602786	1.058235	6.150648	1.758361
2928	-3058.104	-3223.014	164.9095	0.6962556	0.8619119	6.079897	1.696403
2934	-3058.462	-3223.358	164.8964	0.6104899	1.036734	5.863284	1.795298
2940	-3057.253	-3221.454	164.2007	0.6720486	1.221476	6.535767	1.63891
2946	-3070.158	-3234.187	164.0285	0.734024	1.221476	6.535767	1.717397
2952	-3064.335	-3228.983	164.6483	0.6182597	1.012651	6.296316	1.676845
2958	-3055.998	-3220.885	164.8867	0.7120338	1.012651	5.728001	1.841864
2964	-3057.862	-3222.592	164.7302	0.633201	0.7105058	6.319634	1.800337
2970	-3051.983	-3217.439	165.4562	0.6112196	0.7105058	5.800075	1.670747
2976	-3050.415	-3215.123	164.7075	0.6116738	1.094455	6.350961	1.539713
2982	-3054.044	-3219.021	164.9768	0.668606	1.279615	5.500872	1.783951
2988	-3055.223	-3219.468	164.2455	0.7055217	0.9413794	6.926543	1.4991
2994	-3062.148	-3226.622	164.4742	0.6846053	1.161656	6.544671	1.464705
3000	-3054.475	-3218.215	163.7403	0.6889785	1.266702	7.164776	1.46938
3006	-3049.508	-3214.471	164.9636	0.609443	1.10811	5.945746	1.640261
3012	-3049.984	-3214.388	164.4041	0.7557804	0.7233601	6.763423	1.622061
3018	-3063.034	-3228.121	165.0864	0.8329097	0.6212001	6.014702	1.679956
3024	-3047.056	-3211.563	164.5071	0.692467	1.040881	6.411398	1.622135
3030	-3054.059	-3219.13	165.0704	0.5479411	0.9775488	5.789764	1.810014
3036	-3053.531	-3218.808	165.2768	0.549715	0.7955077	5.789764	1.790633
3042	-3050.847	-3215.053	164.2058	0.5364293	1.34802	6.576058	1.615134
3048	-3055.663	-3220.305	164.642	0.6288932	1.006747	6.271199	1.695841
3054	-3054.21	-3217.429	163.2188	0.6993417	1.031826	7.878333	1.492126
3060	-3060.982	-3224.39	163.4087	0.6993417	1.06109	7.604838	1.53275
3066	-3036.122	-3198.775	162.6527	0.6444571	1.162346	8.602993	1.310341
3072	-3044.913	-3209.054	164.1405	0.6444571	1.362173	6.819613	1.390152
3078	-3057.199	-3221.429	164.2301	0.5881761	1.432766	6.648103	1.444823
3084	-3050.884	-3214.361	163.4763	0.659185	1.441911	7.232477	1.512678
3090	-3061.942	-3225.747	163.8052	0.7916843	1.100259	7.1329	1.490891
3096	-3051.454	-3214.716	163.2617	0.6897474	0.7188194	8.445063	1.262177
3102	-3061.329	-3225.717	164.3883	0.6981363	0.6633871	7.199753	1.391309
3108	-3051.109	-3215.02	163.9103	0.7198358	0.9589917	7.194092	1.525842
3114	-3047.921	-3212.541	164.6195	0.608791	1.018342	6.536546	1.525842
3120	-3055.897	-3220.057	164.1598	0.5675308	0.9205227	7.237041	1.449173
3126	-3058.301	-3221.724	163.4231	0.7593873	1.21945	7.566259	1.385952
3132	-3038.297	-3202.162	163.8658	0.6670634	0.865407	7.566259	1.38739
3138	-3041.18	-3205.693	164.5127	0.6168126	0.939631	6.608603	1.603311
3144	-3046.204	-3210.372	164.1676	0.6232262	0.7897231	7.271811	1.472378
3150	-3062.187	-3226.928	164.7407	0.6372329	1.206214	6.303238	1.448206
3156	-3068.749	-3233.345	164.5966	0.5608158	1.372731	5.739376	1.893495
3162	-3059.097	-3221.44	162.3437	0.7222056	0.8240384	9.289329	1.212161
3168	-3061.018	-3223.972	162.9537	0.7222056	0.8453839	8.565091	1.289906
3174	-3061.796	-3225.502	163.7055	0.6854239	1.577209	6.869072	1.498751
3180	-3058.628	-3223.11	164.4814	0.7136403	0.9697927	6.495261	1.616166
3186	-3063.7	-3228.083	164.3832	0.6871302	0.9697927	6.686935	1.567352
3192	-3057.314	-3221.602	164.2875	0.632513	0.9697927	6.828741	1.573541
3198	-3050.232	-3214.761	164.5293	0.632513	0.9697927	6.660776	1.519036
3204	-3055.257	-3219.84	164.5831	0.632513	0.7876358	6.823907	1.491403
3210	-3049.412	-3213.4	163.9881	0.724714	0.9424916	7.094937	1.550228
3216	-3066.836	-3229.449	162.6125	0.7207427	1.313006	7.995984	1.631658
3222	-3053.453	-3217.283	163.8299	0.5705095	1.223741	6.98167	1.656248
3228	-3055.264	-3219.596	164.3315	0.6887085	1.26392	6.395945	1.603306
3234	-3064.391	-3229.439	165.0487	0.6782416	0.6029732	6.328759	1.603306
3240	-3056.65	-3220.931	164.2811	0.562106	1.131208	6.642494	1.647488
3246	-3052.107	-3217.241	165.1342	0.6405986	1.004358	5.828263	1.654111
3252	-3054.386	-3218.131	163.7444	0.7592257	1.028535	7.144102	1.604401
3258	-3050.653	-3213.669	163.0155	0.6213151	1.143958	8.342122	1.26079
3264	-3052.549	-3214.947	162.3984	0.6969663	0.9855144	8.794378	1.456578
3270	-3049.826	-3212.785	162.9595	0.6815821	0.8976302	8.370399	1.430537
3276	-3058.942	-3222.712	163.7709	0.5996331	1.106328	7.626353	1.276886
3282	-3058.902	-3223.494	164.5913	0.5498538	1.099434	6.358898	1.659842
3288	-3038.491	-3203.485	164.9938	0.6556061	1.139445	5.782637	1.680007
3294	-3050.679	-3215.188	164.5083	0.5274654	1.139445	6.398515	1.678442
3300	-3054.346	-3218.619	164.2722	0.5134055	1.139445	7.045058	1.383671
3306	-3052.938	-3216.38	163.4425	0.7134967	1.220161	7.311678	1.597039
3312	-3048.399	-3212.916	164.5169	0.6666462	0.9129848	6.765978	1.466188
3318	-3047.47	-3211.304	163.8342	0.6951086	1.496548	6.809072	1.496216
3324	-3058.849	-3222.431	163.5823	0.7274127	0.8367869	7.653695	1.512483
3330	-3061.975	-3225.555	163.5799	0.7074138	0.9298894	7.480674	1.588647
3336	-3053.59	-3215.131	161.5407	0.6764781	0.9586511	10.06442	1.16047
3342	-3053.449	-3217.087	163.638	0.687481	1.063282	7.511542	1.437516
3348	-3049.327	-3213.505	164.1777	0.6590865	1.063282	6.933088	1.488464
3354	-3051.963	-3216.538	164.5745	0.6726642	1.005181	6.721602	1.38041
3360	-3056.175	-3219.222	163.0465	0.6864204	1.005181	8.274378	1.349972
3366	-3056.265	-3219.814	163.549	0.6095502	0.9675688	7.913529	1.328258
3372	-3063.391	-3227.178	163.7876	0.6911051	0.8607096	7.664705	1.356149
3378	-3059.198	-3223.647	164.4489	0.6452247	0.8607096	6.743958	1.587596
3384	-3063.149	-3228.172	165.0232	0.6495041	0.9538204	5.943132	1.681028
3390	-3054.08	-3218.686	164.6062	0.6937849	0.8160151	6.458128	1.676937
3396	-3047.829	-3212.65	164.8205	0.6358233	0.7536295	6.227433	1.771705
3402	-3047.651	-3212.584	164.933	0.633106	0.9649221	5.909808	1.771705
3408	-3052.226	-3217.301	165.0747	0.633106	0.9174586	6.099807	1.568688
3414	-3059.434	-3223.394	163.9594	0.6393077	0.9601774	6.910082	1.752082
3420	-3046.925	-3212.483	165.5577	0.5680632	0.7816993	5.530984	1.771736
3426	-3046.781	-3211.147	164.3663	0.6601627	1.111777	6.230821	1.8216
3432	-3057.3	-3222.142	164.8411	0.5826742	1.028424	5.916649	1.8216
3438	-3058.441	-3223.403	164.9622	0.6232974	1.035501	5.891904	1.721267
3444	-3050.565	-3215.105	164.5395	0.6135279	0.7831366	6.574385	1.721267
3450	-3071.216	-3234.729	163.513	0.6761544	0.9677284	7.638471	1.516814
3456	-3060.121	-3224.936	164.8147	0.4991781	0.9677284	6.684855	1.386228
3462	-3044.686	-3209.371	164.6853	0.4991781	1.072117	6.358331	1.64874
3468	-3042.896	-3207.558	164.6618	0.5776178	1.021931	6.301064	1.68618
3474	-3040.472	-3204.402	163.9298	0.6788797	0.8647372	7.451909	1.417814
3480	-3039.657	-3204.102	164.4444	0.6829568	1.126874	6.61787	1.459236
3486	-3041.36	-3204.141	162.7807	0.7137825	1.413026	7.9762	1.455917
3492	-3051.062	-3215.815	164.7527	0.6950618	0.7496009	6.55601	1.545229
3498	-3064.677	-3228.813	164.1358	0.6950618	1.108878	6.764859	1.583931
3504	-3056.983	-3220.789	163.8059	0.6297332	1.316713	6.77323	1.714907
3510	-3059.611	-3223.268	163.657	0.6297332	1.251728	7.068737	1.655703
3516	-3072.079	-3236.945	164.8665	0.5376226	0.9269527	6.273984	1.655703
3522	-3056.201	-3221.374	165.173	0.5993864	0.8108217	6.02051	1.655703
3528	-3050.108	-3215.32	165.2119	0.6118634	0.8254719	5.801431	1.764102
3534	-3040.674	-3204.277	163.6028	0.6751083	1.23626	7.513088	1.339525
3540	-3051.699	-3215.495	163.7957	0.6040495	1.11268	7.530992	1.325399
3546	-3052.293	-3215.057	162.764	0.6215578	1.054157	8.603239	1.325652
3552	-3045.693	-3209.76	164.067	0.6413724	0.9326021	7.360208	1.358913
3558	-3047.478	-3211.12	163.6422	0.6306726	1.097922	7.366409	1.559995
3564	-3044.632	-3208.474	163.8422	0.6234644	1.170295	7.250044	1.448908
3570	-3047.426	-3210.813	163.3864	0.6054775	1.236975	7.588781	1.501415
3576	-3057.803	-3221.603	163.8001	0.4895395	0.879263	7.646685	1.501415
3582	-3053.586	-3216.861	163.2754	0.699714	1.05308	7.986064	1.348586
3588	-3050.942	-3215.215	164.2733	0.650878	1.05308	6.744535	1.571182
3594	-3042.825	-3207.776	164.951	0.4916202	1.041041	6.065537	1.695612
3600	-3053.628	-3218.758	165.1292	0.6302352	1.399689	5.396941	1.695612
3606	-3046.206	-3210.793	164.587	0.7047007	1.345102	5.820879	1.763252
3612	-3048.207	-3212.945	164.7383	0.6789752	0.8703495	6.429662	1.574185
3618	-3037.412	-3201.087	163.6754	0.6515634	0.891867	7.538181	1.545093
3624	-3036.349	-3201.006	164.6567	0.5809824	1.125116	6.515948	1.454151
3630	-3040.943	-3204.95	164.0075	0.7671631	1.112394	6.911484	1.514592
3636	-3037.67	-3201.292	163.6219	0.5872477	1.306597	7.373392	1.448631
3642	-3044.917	-3208.645	163.7283	0.5872477	0.9044551	7.605519	1.494078
3648	-3051.941	-3214.571	162.6299	0.6900969	1.198833	8.709325	1.171924
3654	-3051.617	-3215.14	163.5226	0.64234	0.8357101	7.933936	1.410345
3660	-3072.472	-3236.066	163.5944	0.7428619	1.852161	6.773994	1.424174
3666	-3065.91	-3231.178	165.2684	0.5440981	1.08753	5.775552	1.605018
3672	-3063.89	-3228.09	164.2007	0.5537717	0.9242964	7.113802	1.518813
3678	-3071.958	-3236.504	164.5459	0.7154046	0.9337848	6.597458	1.518813
3684	-3073.682	-3236.862	163.1791	0.7032526	0.9578157	8.109006	1.399688
3690	-3061.084	-3225.428	164.3442	0.6288455	0.697278	7.244597	1.420707
3696	-3071.138	-3233.435	162.2975	0.7295667	1.101594	8.727248	1.471399
3702	-3060.359	-3224.429	164.0696	0.6333721	0.9392937	7.454305	1.28209
3708	-3046.863	-3210.574	163.7115	0.6448619	0.9855437	7.361631	1.584542
3714	-3042.724	-3207.512	164.7884	0.6950895	1.095068	6.054525	1.635777
3720	-3040.577	-3203.741	163.164	0.7210459	1.014114	8.124185	1.341312
3726	-3045.111	-3209.471	164.3604	0.5691735	1.149943	6.835984	1.426122
3732	-3048.986	-3213.55	164.5643	0.5919888	0.8084346	6.835984	1.511689
3738	-3044.703	-3207.635	162.9329	0.737129	0.9407461	8.464418	1.299581
3744	-3044.663	-3209.1	164.4363	0.6945522	0.9942942	6.780484	1.433408
3750	-3053.262	-3217.98	164.7181	0.6171953	1.137216	6.115745	1.668032
3756	-3060.878	-3224.824	163.9467	0.739098	1.085328	6.959184	1.564997
3762	-3044.33	-3208.863	164.533	0.7382824	1.093076	6.459281	1.495704
3768	-3044.676	-3208.863	164.1868	0.5849235	1.122061	6.672376	1.683738
3774	-3038.166	-3202.409	164.2428	0.6005502	1.185855	6.931599	1.391321
3780	-3049.427	-3212.792	163.3646	0.6788897	1.130543	7.61244	1.523665
3786	-3050.527	-3214.028	163.5006	0.6788897	0.94924	7.900841	1.336323
3792	-3054.324	-3218.632	164.3078	0.6915174	1.106492	6.666587	1.534024
3798	-3045.199	-3209.148	163.949	0.6976858	1.106492	6.756664	1.723548
3804	-3053.743	-3218.865	165.1222	0.6976858	1.106492	5.44072	1.822926
3810	-3046.815	-3211.779	164.9645	0.6792445	1.106492	5.555466	1.865075
3816	-3058.592	-3222.316	163.7237	0.6552189	0.912146	7.548907	1.483252
3822	-3055.805	-3220.929	165.1237	0.5967022	0.9586989	6.17101	1.475636
3828	-3040.37	-3204.233	163.8632	0.6801557	0.9586989	7.314293	1.501095
3834	-3043.553	-3208.467	164.9136	0.5398974	0.770519	6.655333	1.451393
3840	-3058.845	-3224.045	165.2001	0.6611429	0.8206501	5.774081	1.760315
3846	-3046.353	-3211.699	165.3467	0.6082311	1.008883	5.400005	1.825067
3852	-3050.291	-3215.259	164.9676	0.7569584	0.7313932	6.160142	1.644481
3858	-3056.58	-3221.067	164.4879	0.6140885	0.7313932	6.782707	1.644481
3864	-3051.226	-3214.879	163.6522	0.5855302	0.7979293	7.799655	1.485446
3870	-3036.082	-3199.524	163.4422	0.6878627	1.04844	7.762726	1.405887
3876	-3038.796	-3203.016	164.2204	0.6029191	0.7922588	7.142356	1.543105
3882	-3049.107	-3213.469	164.3618	0.6067896	0.7922588	7.061031	1.495424
3888	-3044.396	-3208.748	164.3524	0.71244	1.160264	6.445582	1.608889
3894	-3045.105	-3209.438	164.3337	0.6239166	1.12955	6.408487	1.733628
3900	-3041.81	-3205.745	163.9347	0.563136	0.8702766	7.451188	1.498549
3906	-3046.225	-3210.506	164.2811	0.7600109	0.8936295	6.711193	1.626236
3912	-3057.947	-3222.492	164.5451	0.7437165	1.093676	6.385508	1.537224
3918	-3046.222	-3210.834	164.6121	0.6804449	1.106091	6.438306	1.48578
3924	-3046.832	-3210.699	163.8671	0.7082894	0.90156	7.466464	1.404026
3930	-3054.92	-3220.106	165.186	0.5878184	0.671116	6.545502	1.359835
3936	-3047.044	-3211.649	164.6048	0.6681217	0.7294018	6.807656	1.502261
3942	-3048.629	-3212.812	164.1833	0.643804	0.7710838	6.982908	1.67098
3948	-3054.151	-3218.213	164.0621	0.7295625	0.7741164	7.291777	1.468077
3954	-3044.864	-3208.277	163.4127	0.7295625	1.195438	7.086569	1.783934
3960	-3047.119	-3211.382	164.2636	0.5665155	1.195438	6.666107	1.593945
3966	-3046.666	-3211.329	164.6633	0.6145889	0.8881475	6.634795	1.512506
3972	-3050.536	-3215.043	164.507	0.5414423	0.8881475	6.883317	1.498245
3978	-3037.721	-3202.596	164.875	0.5948142	1.008921	6.249056	1.566804
3984	-3046.509	-3210.641	164.1318	0.8513111	1.017588	6.644232	1.627079
3990	-3052.024	-3217.314	165.2899	0.770235	0.8757965	5.633947	1.680595
3996	-3044.659	-3208.293	163.6347	0.7158819	1.195262	7.417532	1.389399
4002	-3056.15	-3219.776	163.6263	0.5974358	1.115439	7.583339	1.420585
4008	-3055.683	-3219.489	163.806	0.7809774	0.8544707	7.159384	1.658352
4014	-3052.287	-3215.918	163.6308	0.5221338	1.334517	7.159384	1.628812
4020	-3046.023	-3210.25	164.227	0.7259056	0.6930388	7.159384	1.503688
4026	-3045.915	-3210.482	164.5672	0.5809051	1.203262	6.237299	1.668284
4032	-3059.86	-3224.467	164.6075	0.5809051	0.8023351	6.849235	1.482039
4038	-3048.111	-3211.898	163.787	0.662337	1.049533	6.849235	1.835888
4044	-3045.981	-3210.051	164.0706	0.5424028	1.067732	6.923813	1.656168
4050	-3051.727	-3215.294	163.5666	0.5976727	1.388732	7.497602	1.324639
4056	-3057.913	-3221.959	164.0464	0.6205331	0.9891916	7.3066	1.389138
4062	-3039.47	-3203.341	163.8709	0.605721	1.057358	7.428761	1.389138
