Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-3053.318	-3218.499	165.1807	0.709077	0.8083052	5.471906	1.955806
240	-3039.707	-3205.005	165.2979	0.5896948	0.9222354	5.564442	1.817812
246	-3044.02	-3209.145	165.1254	0.6935181	0.8904411	5.897042	1.654647
252	-3040.415	-3205.003	164.5874	0.6892181	0.9871191	6.364306	1.639269
258	-3042.603	-3207.807	165.2043	0.5734381	0.9871191	5.870327	1.634128
264	-3049.225	-3214.356	165.1309	0.6341971	0.887812	5.946735	1.659455
270	-3055.067	-3219.863	164.796	0.6332871	0.9411251	5.986252	1.829989
276	-3049.316	-3214.456	165.1398	0.6464408	0.7474526	5.986252	1.71358
282	-3054.537	-3219.351	164.8144	0.7442409	0.992353	5.986252	1.704044
288	-3056.385	-3221.081	164.6962	0.6300518	1.017966	5.986252	1.848019
294	-3055.657	-3219.794	164.1375	0.726658	1.017966	6.876093	1.544371
300	-3050.043	-3215.059	165.0167	0.6567575	1.05594	6.028826	1.544371
306	-3053.548	-3218.124	164.5762	0.5021361	1.05594	6.459446	1.663896
312	-3062.873	-3228.532	165.6589	0.572211	0.9103232	5.299356	1.77164
318	-3067.452	-3233.187	165.7349	0.7270247	1.097098	4.882109	1.77164
324	-3049.353	-3214.775	165.4227	0.6310084	0.8944119	5.495271	1.769763
330	-3051.133	-3216.038	164.9048	0.6392652	0.9812044	5.743781	1.889943
336	-3044.072	-3208.776	164.7044	0.605908	1.011338	6.229547	1.694202
342	-3047.729	-3212.184	164.4549	0.7105666	0.9196272	6.765637	1.475114
348	-3038.132	-3202.484	164.3519	0.6020162	0.9725448	6.765637	1.59287
354	-3050.903	-3215.147	164.2437	0.5215393	0.8624926	7.116365	1.554429
360	-3047.462	-3211.449	163.9873	0.5924885	1.07123	7.235307	1.448215
366	-3041.311	-3205.471	164.1593	0.7001004	0.9079122	7.235307	1.357684
372	-3046.594	-3210.423	163.8296	0.6865956	0.8487844	7.637076	1.357684
378	-3047.573	-3211.376	163.8036	0.6865956	0.8369227	7.472158	1.513194
384	-3054.966	-3218.758	163.7925	0.8024808	0.9244975	7.346501	1.46361
390	-3061.961	-3225.611	163.6505	0.7756098	1.014764	7.599799	1.327468
396	-3060.054	-3223.011	162.957	0.7902958	1.391625	7.451107	1.671172
402	-3051.333	-3216.411	165.0777	0.5391906	0.9006941	5.868064	1.809858
408	-3051.139	-3215.595	164.4563	0.7090223	0.9671509	6.676066	1.506967
414	-3048.34	-3212.746	164.4059	0.7364862	0.9671509	6.211646	1.854373
420	-3053.891	-3217.461	163.5695	0.6996713	1.035798	7.31215	1.647114
426	-3042.339	-3206.111	163.7725	0.6230281	1.166969	7.326828	1.446385
432	-3049.85	-3213.529	163.6786	0.7098042	1.165946	7.30162	1.471735
438	-3046.035	-3210.704	164.6689	0.6701406	0.9121619	6.392238	1.628066
444	-3046.99	-3211.872	164.8816	0.6701406	1.075493	5.702079	1.848796
450	-3047.588	-3212.027	164.4391	0.6793235	1.232408	6.288213	1.632545
456	-3046.553	-3210.881	164.328	0.6210717	1.023012	6.974726	1.401557
462	-3038.546	-3202.56	164.0147	0.5712111	0.9978481	7.290185	1.457562
468	-3052.585	-3216.381	163.7954	0.5863623	0.8649849	7.555834	1.511042
474	-3045.895	-3210.63	164.7354	0.6878086	1.215166	5.990723	1.639444
480	-3041.438	-3205.829	164.391	0.6183853	0.9786973	6.63975	1.639444
486	-3042.806	-3207.061	164.255	0.6943657	0.8499615	7.029827	1.490996
492	-3042.433	-3206.507	164.0748	0.5868831	0.8566936	7.310797	1.490996
498	-3048.154	-3212.721	164.5676	0.5882398	1.02258	6.532382	1.57921
504	-3058.379	-3223.21	164.8315	0.5890227	1.014947	6.275427	1.57921
510	-3051.203	-3215.695	164.4915	0.6073736	0.7644979	6.557659	1.783394
516	-3062.725	-3227.408	164.6836	0.5815105	1.274478	5.829043	1.82353
522	-3050.548	-3215.64	165.0912	0.58632	0.9334766	5.805768	1.788413
528	-3050.059	-3214.632	164.5726	0.666631	0.9068231	6.470069	1.647739
534	-3049.465	-3213.59	164.1248	0.6104883	1.322778	6.684702	1.558647
540	-3049.595	-3213.353	163.7578	0.7326743	1.181335	7.15023	1.497423
546	-3056.799	-3220.741	163.9423	0.6952669	1.270345	6.915794	1.497423
552	-3067.035	-3230.772	163.7368	0.7433019	0.8204638	7.264863	1.683157
558	-3043.756	-3208.716	164.9602	0.5551887	0.9488626	6.032183	1.732795
564	-3054.855	-3218.649	163.7946	0.7264183	1.084739	7.050134	1.619254
570	-3048.19	-3213.815	165.6249	0.7230903	0.7001806	5.506054	1.687136
576	-3040.256	-3205.023	164.7668	0.6755404	0.8648251	6.251825	1.688278
582	-3048.495	-3213.174	164.6789	0.6556309	0.9004035	6.348152	1.671331
588	-3059.262	-3224.196	164.9344	0.7664468	0.8082719	6.062344	1.678649
594	-3053.731	-3218.465	164.7347	0.6935775	0.817544	6.462473	1.580126
600	-3052.893	-3217.5	164.6066	0.5993405	1.165284	6.45789	1.491968
606	-3049.844	-3213.76	163.9159	0.7703626	0.739341	7.398628	1.491968
612	-3053.59	-3217.71	164.1199	0.7113537	1.431435	6.393451	1.625099
618	-3046.219	-3210.123	163.9038	0.7163882	1.229582	6.534652	1.811944
624	-3050.567	-3214.71	164.1427	0.6280069	0.8207381	7.364736	1.393272
630	-3044.586	-3208.303	163.7174	0.7303004	0.7841831	7.593134	1.492912
636	-3055.771	-3219.125	163.3538	0.7869808	1.187724	7.515215	1.481163
642	-3070.486	-3234.693	164.207	0.6577246	1.597697	6.343278	1.523503
648	-3063.552	-3227.741	164.1898	0.8126631	0.9326618	6.731461	1.611423
654	-3063.154	-3226.863	163.7094	0.8126631	0.8572566	7.21154	1.665487
660	-3057.377	-3221.544	164.1669	0.6116556	1.008344	6.970173	1.545186
666	-3040.898	-3205.106	164.2084	0.7202352	1.008344	6.544469	1.743338
672	-3057.411	-3222.053	164.642	0.6625353	1.387397	6.00385	1.594857
678	-3058.775	-3223.785	165.0102	0.5590872	0.9870147	5.700525	1.898194
684	-3061.07	-3226.467	165.3962	0.4736659	0.9870147	5.25003	1.999081
690	-3064.547	-3229.634	165.0872	0.5077166	1.066647	5.95147	1.650101
696	-3048.962	-3214.597	165.6356	0.5234705	1.029679	5.301141	1.737433
702	-3047.091	-3211.408	164.3168	0.6966745	0.921302	7.102524	1.330092
708	-3046.182	-3210.474	164.2922	0.6221952	1.115065	6.718116	1.552431
714	-3060.915	-3225.351	164.4359	0.6521479	0.8173059	6.756281	1.614077
720	-3057.285	-3222.065	164.7804	0.6775903	1.151054	5.848875	1.760165
726	-3053.663	-3218.587	164.9244	0.6077637	0.9800633	5.923133	1.775545
732	-3049.648	-3213.874	164.226	0.7162611	1.169905	6.513857	1.641199
738	-3048.458	-3212.172	163.7143	0.7162611	0.9694382	7.571324	1.382466
744	-3043.456	-3207.323	163.8676	0.6680912	1.051724	7.383845	1.382466
750	-3053.487	-3215.802	162.3143	0.805712	1.125479	8.857486	1.277172
756	-3048.106	-3211.524	163.4189	0.7462907	1.125479	7.429299	1.572748
762	-3044.744	-3210.057	165.3134	0.4815007	0.9902553	5.934468	1.572748
768	-3056.311	-3220.015	163.7037	0.6545783	1.359085	7.254108	1.386397
774	-3056.726	-3220.286	163.5598	0.5775526	1.50222	7.254108	1.452088
780	-3050.999	-3215.238	164.2389	0.6539376	0.7231494	7.254108	1.456554
786	-3055.391	-3218.286	162.8955	0.6095636	1.355265	8.063484	1.423272
792	-3044.393	-3208.095	163.7021	0.6095636	1.141213	7.574342	1.338595
798	-3051.246	-3214.312	163.0665	0.7463453	0.995585	8.083947	1.443536
804	-3050.342	-3214.858	164.5161	0.7543216	0.8972018	6.410338	1.67497
810	-3052.288	-3215.908	163.6197	0.815073	1.208088	7.0174	1.616888
816	-3049.75	-3213.661	163.9105	0.8166783	0.9389052	7.0174	1.599173
822	-3044.493	-3208.64	164.1461	0.6682314	0.7670002	7.447945	1.334229
828	-3052.851	-3216.843	163.9923	0.5140391	1.028011	7.46681	1.358937
834	-3055.877	-3219.344	163.4665	0.5255153	1.244092	7.379438	1.649586
840	-3064.645	-3227.776	163.1304	0.6983889	1.179241	7.798474	1.509065
846	-3059.704	-3222.92	163.2156	0.7231513	1.114816	7.798474	1.474395
852	-3050.268	-3213.815	163.547	0.7242161	1.114816	7.465959	1.474395
858	-3049.387	-3214.021	164.6337	0.637332	0.7267251	6.375981	1.814777
864	-3048.521	-3213.263	164.7417	0.7104727	1.03449	5.884822	1.819791
870	-3059.422	-3224.166	164.744	0.7817761	0.7866904	6.317129	1.636602
876	-3057.11	-3220.921	163.8113	0.722353	1.061494	7.254872	1.475749
882	-3052.192	-3216.563	164.3716	0.6190187	0.9531722	6.953078	1.440053
888	-3044.75	-3209.299	164.5491	0.5319195	0.9531722	6.840155	1.457235
894	-3037.777	-3201.401	163.6236	0.6177557	1.056035	7.564758	1.466541
900	-3043.226	-3206.781	163.5548	0.6130921	0.7459832	8.114973	1.333781
906	-3033.56	-3198.19	164.6298	0.5837568	1.15683	6.233044	1.657318
912	-3039.216	-3202.993	163.7777	0.7293422	0.9075702	7.188158	1.657318
918	-3047.482	-3210.903	163.4208	0.6686416	0.9933651	7.699323	1.526675
924	-3056.779	-3220.904	164.1253	0.6551943	0.9900252	7.221324	1.36632
930	-3055.677	-3219.218	163.5403	0.6936793	0.8014998	7.539633	1.675965
936	-3048.759	-3212.632	163.8728	0.6286159	0.9546513	7.539633	1.363276
942	-3041.342	-3205.444	164.1015	0.7497658	0.8297201	7.155359	1.485251
948	-3039.69	-3203.476	163.7861	0.6088935	1.284049	6.815817	1.735891
954	-3036.133	-3200.885	164.7522	0.6468642	0.8955881	6.579161	1.457524
960	-3038.422	-3201.262	162.8396	0.6836576	0.8298572	8.784292	1.247505
966	-3040.107	-3202.711	162.6044	0.757898	1.064426	8.784292	1.185957
972	-3046.383	-3209.323	162.9399	0.67863	0.8197197	8.737168	1.215353
978	-3045.567	-3207.625	162.0578	0.6491131	1.060176	9.24308	1.351807
984	-3056.961	-3220.826	163.865	0.7331979	1.04069	6.872278	1.722479
990	-3052.27	-3216.302	164.0321	0.7331979	1.134564	7.037678	1.409061
996	-3054.891	-3218.929	164.0374	0.633454	1.040125	7.165329	1.455786
1002	-3057.331	-3220.838	163.5077	0.7260742	1.55467	7.165329	1.408605
1008	-3050.638	-3213.085	162.4465	0.6860499	1.55467	8.246547	1.424113
1014	-3054.229	-3218.741	164.512	0.6217499	1.198812	5.99798	1.848645
1020	-3050.458	-3215.327	164.8693	0.6555526	1.077422	5.924563	1.71147
1026	-3042.928	-3207.933	165.0048	0.7411073	0.9294408	5.528116	1.934265
1032	-3042.438	-3207.351	164.9134	0.5693824	0.9294408	6.298893	1.578956
1038	-3046.659	-3210.059	163.4004	0.7488436	1.169621	7.475242	1.518256
1044	-3040.443	-3204.711	164.2686	0.6027335	0.898512	6.978702	1.5514
1050	-3044.181	-3208.398	164.2174	0.7243048	1.073475	6.747759	1.540891
1056	-3053.374	-3217.85	164.4764	0.6005902	1.171019	6.159889	1.795062
1062	-3057.272	-3222.508	165.2363	0.6492992	1.039149	5.534753	1.758703
1068	-3050.793	-3215.163	164.3705	0.6858302	1.046423	6.462914	1.683886
1074	-3052.277	-3216.61	164.3332	0.7127292	1.029685	6.504809	1.673385
1080	-3043.683	-3207.812	164.1283	0.6718433	1.045396	7.044954	1.444945
1086	-3058.954	-3224.498	165.5447	0.6409717	0.654747	5.889049	1.557129
1092	-3041.457	-3205.881	164.4243	0.7187095	0.8840359	6.50814	1.70533
1098	-3038.085	-3202.743	164.6588	0.6009548	1.091666	6.50814	1.468594
1104	-3037.237	-3201.628	164.3906	0.5990409	1.107932	6.494701	1.665036
1110	-3049.944	-3213.354	163.4103	0.7129675	1.508204	6.897075	1.719284
1116	-3043.095	-3207.39	164.2949	0.6915029	0.8607007	6.897075	1.55434
1122	-3040.405	-3205.206	164.8004	0.7077048	0.9604278	6.297138	1.538881
1128	-3054.444	-3218.589	164.1453	0.6335835	1.138395	6.860957	1.529842
1134	-3052.974	-3215.886	162.9122	0.6029856	1.283444	8.154832	1.398527
1140	-3057.9	-3221.161	163.2603	0.6614898	0.8212996	8.189996	1.411261
1146	-3056.541	-3220.448	163.9062	0.5835117	0.943894	7.21336	1.625612
1152	-3055.466	-3219.446	163.9794	0.6595142	1.353962	6.796509	1.524955
1158	-3058.357	-3223.064	164.7066	0.6039855	1.008874	6.315213	1.634497
1164	-3066.234	-3230.623	164.3888	0.6697677	0.9170739	6.951481	1.416726
1170	-3067.528	-3232.508	164.9805	0.6520897	0.8498124	6.361825	1.479596
1176	-3058.302	-3223.254	164.952	0.6355073	0.7201539	6.531834	1.479596
1182	-3057.403	-3222.315	164.9114	0.7804947	0.910662	5.725208	1.849773
1188	-3061.087	-3225.903	164.8161	0.7223717	1.0815	5.697902	1.856651
1194	-3048.915	-3213.477	164.5617	0.6999356	1.0815	6.227216	1.680647
1200	-3043.822	-3207.724	163.9014	0.7590757	1.053702	7.064704	1.529078
1206	-3044.238	-3208.377	164.1393	0.7075452	1.169585	6.747396	1.54072
1212	-3065.603	-3230.027	164.4243	0.4945374	1.014902	6.736847	1.608555
1218	-3054.542	-3218.824	164.2815	0.6568729	0.7603223	6.968713	1.608555
1224	-3062.81	-3228.217	165.407	0.5079614	0.8161651	5.724683	1.760348
1230	-3037.016	-3201.336	164.3209	0.6184469	1.241204	6.278375	1.760348
1236	-3041.781	-3206.79	165.0088	0.56329	0.97076	5.91435	1.760348
1242	-3051.759	-3215.977	164.2171	0.6060478	0.7362558	7.089438	1.62108
1248	-3035.483	-3199.526	164.0431	0.6023142	0.9548535	7.290579	1.444695
1254	-3058.192	-3221.365	163.1731	0.8337861	1.166269	7.290579	1.756189
1260	-3044.476	-3208.858	164.3826	0.6854477	0.7987101	6.818053	1.596938
1266	-3045.554	-3210.358	164.8034	0.7187851	0.9481088	5.587996	2.031341
1272	-3052.683	-3217.86	165.1764	0.6753628	0.9302195	5.612172	1.804094
1278	-3067.699	-3232.4	164.7013	0.5368852	1.081202	5.612172	2.11497
1284	-3047.728	-3213.268	165.5404	0.667438	0.6978318	5.311607	1.920178
1290	-3047.411	-3212.808	165.3972	0.6407137	0.9311426	5.544985	1.720398
1296	-3053.381	-3218.741	165.3604	0.7271463	0.9350174	5.410152	1.777352
1302	-3064.004	-3228.559	164.5543	0.627324	0.9501676	6.56742	1.58773
1308	-3063.907	-3228.254	164.3463	0.743523	0.7140064	6.569894	1.814177
1314	-3058.124	-3222.587	164.4631	0.6561483	1.161944	6.203319	1.741625
1320	-3054.097	-3218.047	163.9506	0.6885311	1.276187	6.781302	1.591472
1326	-3052.725	-3216.639	163.9143	0.6965656	0.8438669	7.571728	1.338254
1332	-3050.994	-3215.476	164.4822	0.6596213	0.9597256	6.622454	1.569589
1338	-3057.753	-3222.904	165.1509	0.6596213	1.150554	5.64071	1.65847
1344	-3052.014	-3215.969	163.9555	0.7757	1.142538	6.835141	1.580965
1350	-3054.248	-3218.632	164.3839	0.5304673	1.387553	6.6588	1.395699
1356	-3036.001	-3200.597	164.5961	0.5699529	0.6929365	7.087785	1.395699
1362	-3037.689	-3202.04	164.3508	0.6536335	1.214791	6.65604	1.457572
1368	-3056.086	-3220.596	164.5098	0.8712394	0.8092335	6.441026	1.635875
1374	-3059.498	-3224.688	165.1898	0.5473555	0.7728332	6.247662	1.54284
1380	-3059.547	-3224.238	164.6904	0.6200227	0.8807143	6.247662	1.7729
1386	-3050.286	-3215.047	164.7612	0.6200227	1.232637	6.000361	1.650336
1392	-3047.622	-3211.971	164.3496	0.6389377	1.128519	6.630848	1.552221
1398	-3056.373	-3220.778	164.4051	0.6737346	0.9576575	6.748085	1.524848
1404	-3067.127	-3231.539	164.412	0.5253953	1.165624	6.682178	1.524848
1410	-3070.208	-3234.435	164.2265	0.7591184	1.368834	6.360061	1.580623
1416	-3071.56	-3235.937	164.3769	0.7072443	0.8699518	6.796953	1.549309
1422	-3052.355	-3216.065	163.7091	0.6305119	1.012073	7.758704	1.270768
1428	-3056.479	-3221.063	164.5841	0.5307585	0.7439152	7.145567	1.353273
1434	-3059.873	-3224.295	164.4218	0.6516333	0.7562067	7.170871	1.356764
1440	-3059.286	-3224.548	165.2615	0.5080085	0.9113691	6.109329	1.520519
1446	-3050.831	-3215.085	164.2543	0.5635726	1.42835	6.609654	1.477583
1452	-3045.838	-3210.532	164.6936	0.6553893	1.234853	6.206533	1.521765
1458	-3047.027	-3211.581	164.5547	0.7169345	1.185931	6.187628	1.627576
1464	-3055.681	-3219.942	164.2609	0.6051473	1.159546	6.755109	1.528107
1470	-3061.478	-3226.819	165.3403	0.6200621	0.7153406	5.702699	1.811063
1476	-3068.259	-3233.54	165.2815	0.6749424	0.8211937	5.059041	2.175991
1482	-3073.073	-3239.296	166.2236	0.6117015	0.9992189	3.635114	2.41146
1488	-3061.371	-3226.786	165.4149	0.6372245	0.8116215	4.766566	2.308616
1494	-3056.536	-3222.061	165.5241	0.7088987	1.131849	4.857634	1.921674
1500	-3049.192	-3213.504	164.3117	0.7391556	0.8736896	6.387832	1.860089
1506	-3053.997	-3218.332	164.3349	0.7060979	0.8919715	6.330648	1.893441
1512	-3063.085	-3228.944	165.8591	0.8099695	0.6546912	4.789175	1.987434
1518	-3059.402	-3223.685	164.2832	0.6315448	1.135124	6.033608	2.01489
1524	-3055.25	-3220.066	164.8162	0.6121079	1.022227	6.099881	1.694732
1530	-3052.146	-3216.09	163.944	0.6628559	1.022227	6.88503	1.720379
1536	-3046.531	-3210.917	164.3863	0.6140935	1.113634	6.492847	1.654663
1542	-3037.635	-3201.861	164.2268	0.615101	1.052106	6.712586	1.654663
1548	-3033.609	-3197.95	164.341	0.7173977	0.6967176	7.001512	1.540199
1554	-3035.753	-3199.985	164.2322	0.6634671	1.095356	7.001512	1.365848
1560	-3043.117	-3206.73	163.6126	0.7317999	0.7716954	7.837322	1.394283
1566	-3040.363	-3204.134	163.771	0.821623	0.8221984	7.554009	1.383423
1572	-3039.959	-3203.998	164.0387	0.6489109	0.7872589	7.45946	1.409579
1578	-3046.132	-3210.015	163.8821	0.6489109	0.711045	7.549684	1.514922
1584	-3058.725	-3222.414	163.6886	0.6489109	1.081324	7.370453	1.521384
1590	-3045.8	-3209.004	163.204	0.6517021	1.274094	7.904392	1.334667
1596	-3045.403	-3209.335	163.9323	0.6910781	0.8208887	7.412428	1.469777
1602	-3052.745	-3217.567	164.8216	0.7396709	0.7485511	6.575335	1.446198
1608	-3051.791	-3214.607	162.8163	0.7489139	1.341523	8.119838	1.342408
1614	-3056.554	-3217.652	161.0977	0.7556779	1.423388	9.753254	1.342408
1620	-3048.933	-3212.86	163.9267	0.7337694	0.9433603	7.45077	1.316211
1626	-3045.115	-3208.294	163.1794	0.6835967	1.302879	7.914523	1.298091
1632	-3053.654	-3217.437	163.783	0.6467131	0.5926579	7.970131	1.349159
1638	-3060.951	-3224.578	163.6274	0.8031511	1.286968	6.973356	1.595907
1644	-3049.805	-3215.133	165.3285	0.6772681	0.8297969	5.793225	1.637962
1650	-3052.369	-3216.068	163.6989	0.6916977	1.095121	7.216886	1.585361
1656	-3067.648	-3233.314	165.6662	0.6716744	0.9361739	4.950242	1.920258
1662	-3068.608	-3233.718	165.1102	0.6092144	0.6734786	6.261802	1.613271
1668	-3065.953	-3230.086	164.1332	0.5775267	0.7711848	7.05115	1.705097
1674	-3065.561	-3229.904	164.343	0.6309569	0.9083069	6.937115	1.498688
1680	-3069.678	-3233.379	163.7011	0.6309569	0.9083069	7.894766	1.250163
1686	-3053.521	-3216.685	163.1632	0.7004963	1.150033	8.121999	1.250163
1692	-3050.429	-3214.683	164.2545	0.5268942	1.040722	6.912323	1.56194
1698	-3044.298	-3208.253	163.955	0.5905187	1.389645	6.783697	1.57811
1704	-3065.723	-3228.977	163.2538	0.6434737	1.233024	7.861444	1.367679
1710	-3063.039	-3226.995	163.9565	0.632431	1.108671	7.285506	1.373344
1716	-3065.888	-3230.694	164.8064	0.5397181	0.9107293	6.409714	1.611336
1722	-3048.084	-3212.404	164.3193	0.6424543	1.482811	6.233436	1.611336
1728	-3041.27	-3205.956	164.6864	0.6528793	1.016725	6.233436	1.666953
1734	-3049.808	-3214.527	164.7191	0.6528793	1.062411	6.233436	1.610607
1740	-3040.965	-3206.254	165.2881	0.5952128	0.8588794	5.781765	1.71303
1746	-3039.742	-3204.605	164.8625	0.7045603	0.9430918	5.781765	1.874336
1752	-3051.264	-3216.78	165.5158	0.6525212	1.112838	5.143231	1.78335
1758	-3053.336	-3218.993	165.6567	0.5460317	0.9862951	5.235097	1.78335
1764	-3045.559	-3210.87	165.3105	0.5462902	0.9446662	5.478566	1.882417
1770	-3053.07	-3218.815	165.7446	0.6171261	0.9371626	4.72401	2.054764
1776	-3050.42	-3215.088	164.6685	0.5782077	0.953584	6.451577	1.622099
1782	-3045.608	-3209.949	164.3407	0.6111841	0.7573754	6.987551	1.58703
1788	-3050.991	-3214.778	163.7862	0.6111841	1.239618	7.064855	1.58703
1794	-3050.051	-3213.782	163.7306	0.6478969	1.010235	7.463537	1.474044
1800	-3051.716	-3215.41	163.6939	0.7416583	0.888086	7.463537	1.522656
1806	-3052.635	-3217.774	165.1383	0.6983577	0.888086	5.882442	1.654035
1812	-3047.578	-3212.7	165.1217	0.6983577	0.8449617	5.882442	1.696302
1818	-3055.444	-3220.787	165.3431	0.6052329	1.152207	5.577221	1.60372
1824	-3054.944	-3219.23	164.2856	0.688918	0.7823249	6.90852	1.61066
1830	-3051.549	-3215.889	164.3398	0.7456105	1.045273	6.231961	1.825883
1836	-3049.213	-3214.578	165.3657	0.5601835	1.04468	5.408374	1.814652
1842	-3046.097	-3210.685	164.5879	0.6143529	1.04468	6.131979	1.814652
1848	-3039.887	-3204.217	164.3297	0.7608186	0.9450328	6.625949	1.615092
1854	-3050.479	-3215.027	164.5477	0.6223618	1.058667	6.460132	1.595265
1860	-3055.391	-3219.66	164.2685	0.6779464	1.200122	6.520583	1.611816
1866	-3043.863	-3208.827	164.964	0.6210537	0.9462222	6.057433	1.667484
1872	-3054.005	-3219.119	165.1136	0.5037343	1.124241	5.676013	1.788055
1878	-3047.261	-3212.372	165.1111	0.5589296	1.254609	5.676013	1.660442
1884	-3053.895	-3218.881	164.9862	0.6396395	0.9485541	5.89361	1.752762
1890	-3041.284	-3206.01	164.7266	0.6596968	1.106678	5.670609	1.961246
1896	-3046.346	-3211.061	164.7149	0.7471609	1.323703	5.381628	1.961246
1902	-3048.811	-3214.026	165.2156	0.6112572	1.073298	5.500004	1.800024
1908	-3056.54	-3220.717	164.1772	0.6679462	1.052494	6.362472	1.896015
1914	-3049.76	-3213.903	164.1426	0.595585	1.052494	7.137154	1.416287
1920	-3055.946	-3220.38	164.4338	0.5028557	0.9048975	7.137154	1.376551
1926	-3054.195	-3217.862	163.6675	0.7109198	0.9163692	7.561267	1.471079
1932	-3054.472	-3219.466	164.9938	0.573892	0.9173493	6.204341	1.594776
1938	-3055.274	-3219.803	164.5285	0.5640328	1.061994	6.57327	1.566784
1944	-3055.934	-3220.067	164.1327	0.6304407	0.9213101	6.917912	1.657639
1950	-3062.272	-3225.358	163.0852	0.6962003	1.182071	8.153704	1.265852
1956	-3053.493	-3216.931	163.4381	0.7429019	0.885735	7.991545	1.313072
1962	-3048.087	-3210.136	162.0492	0.9016608	1.240076	8.838282	1.338083
1968	-3046.475	-3210.075	163.6002	0.736563	0.8772431	7.653509	1.462202
1974	-3045.105	-3210.553	165.4472	0.6357007	0.9448729	5.534377	1.686363
1980	-3054.338	-3218.238	163.8993	0.6314323	0.8353669	7.441791	1.5067
1986	-3058.961	-3222.734	163.7732	0.6812354	0.991022	7.395843	1.482331
1992	-3059.168	-3223.736	164.5681	0.6774191	0.9687308	6.59818	1.504044
1998	-3040.058	-3204.07	164.0115	0.6834083	0.9687308	7.148794	1.504044
2004	-3050.166	-3215.134	164.9689	0.5594854	0.9367302	5.976217	1.771381
2010	-3044.555	-3209.355	164.7998	0.6328048	0.8472933	6.187813	1.752452
2016	-3056.32	-3220.236	163.9164	0.717989	0.9302895	7.031689	1.661936
2022	-3071.602	-3236.272	164.6704	0.5904756	0.9827764	6.168007	1.791996
2028	-3056.836	-3220.483	163.6469	0.7545456	0.9693327	6.981275	1.83314
2034	-3053.782	-3219.04	165.2584	0.6090278	1.07312	5.411606	1.83314
