Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
426	-1468.051	-1631.906	163.8551	0.7970911	1.931702	1.630597	4.363891
432	-1471.54	-1634.947	163.4068	0.8127734	2.133027	1.113611	4.801851
438	-1470.491	-1633.717	163.2259	0.6641639	1.55645	1.243161	5.19311
444	-1471.365	-1634.696	163.3309	0.87448	2.056529	1.196593	4.79891
450	-1467.093	-1630.256	163.1623	0.87448	2.305074	1.600645	4.55349
456	-1474.531	-1638.307	163.776	0.8687805	2.544377	1.534999	4.141902
462	-1473.865	-1637.722	163.8569	0.9604724	2.681671	1.422946	4.04873
468	-1477.409	-1641.335	163.9252	0.7829101	1.962287	1.67968	4.289753
474	-1470.212	-1633.129	162.9172	0.7829101	2.488329	1.173589	4.900403
480	-1468.338	-1630.072	161.7337	0.8824822	1.818012	0.9788025	5.908672
486	-1474.204	-1635.785	161.581	0.753845	2.670035	1.304823	5.507195
492	-1472.297	-1634.63	162.3332	0.6187637	1.94125	1.120275	5.588781
498	-1475.279	-1637.604	162.3244	0.5781269	1.94125	1.008596	5.677172
504	-1464.898	-1627.64	162.7421	0.568923	2.009894	0.9288154	5.464495
510	-1469.823	-1631.146	161.3231	0.8221485	2.331783	1.28127	5.766406
516	-1472.653	-1634.744	162.0911	0.76583	2.191655	1.324432	5.413701
522	-1470.463	-1632.76	162.2969	0.7866115	1.974768	1.265721	5.420715
528	-1467.682	-1630.259	162.5762	0.8216135	2.078154	1.402175	5.123607
534	-1477.745	-1640.291	162.5455	0.7830821	2.057816	1.14241	5.314926
540	-1470.216	-1632.461	162.2451	0.6306064	2.141775	1.066903	5.567515
546	-1470.632	-1632.48	161.8478	0.9687316	2.043249	1.087248	5.633744
552	-1475.801	-1637.711	161.9098	0.5851358	2.288699	1.056706	5.716637
558	-1474.829	-1635.51	160.6807	0.8367427	2.32721	1.056706	6.233332
564	-1471.647	-1633.76	162.1131	0.8551979	1.979411	1.154538	5.543081
570	-1479.964	-1642.29	162.3264	0.7952154	2.025309	1.133182	5.449112
576	-1476.089	-1639.94	163.8506	0.7463091	2.502436	1.282631	4.33022
582	-1468.497	-1632.182	163.6849	0.8432657	2.120691	1.553949	4.387337
588	-1465.306	-1628.971	163.6654	0.9042609	2.231202	1.661412	4.252051
594	-1468.947	-1632.472	163.5256	0.8800319	2.033202	1.514443	4.51966
600	-1482.351	-1645.113	162.7613	1.101768	1.990805	1.487813	4.858292
606	-1482.064	-1644.847	162.7821	0.8645874	2.63943	1.170486	4.868152
612	-1470.093	-1633.08	162.9861	0.7880345	2.471029	1.426076	4.725637
618	-1466.258	-1629.136	162.8779	0.653715	1.757275	1.135729	5.349678
624	-1462.462	-1624.662	162.2	0.6678507	2.123593	1.148401	5.535255
630	-1462.327	-1625.503	163.1762	0.7433353	2.326789	1.173222	4.848587
636	-1467.301	-1630.575	163.2736	0.9139601	2.351685	1.44909	4.533153
642	-1459.113	-1621.366	162.2529	1.043633	2.24509	1.273614	5.175162
648	-1456.636	-1619.006	162.3704	0.6980945	2.514604	1.290182	5.175162
654	-1458.679	-1620.648	161.9698	0.891545	2.750396	1.083181	5.306633
660	-1462.862	-1625.156	162.2945	0.8335421	3.225538	1.309313	4.848426
666	-1458.209	-1621.592	163.3836	0.839155	2.088285	1.208647	4.767684
672	-1473.322	-1637.165	163.8432	0.7648628	2.733631	1.495147	4.105061
678	-1483.052	-1647.329	164.2769	0.4716311	2.571978	1.452623	4.117826
684	-1467.569	-1631.577	164.0086	0.8164906	2.571978	1.376062	4.117826
690	-1464.323	-1627.832	163.5091	1.11199	1.735738	1.35015	4.635721
696	-1464.238	-1628.444	164.2052	0.8026222	2.864683	1.444755	3.850888
702	-1458.316	-1621.445	163.1286	1.06354	2.101437	1.508577	4.610826
708	-1452.906	-1616.983	164.0773	0.7894565	2.725462	1.778016	3.798443
714	-1461.549	-1624.336	162.7865	0.6948809	2.361303	1.146291	5.092021
720	-1455.774	-1619.711	163.9379	0.6051093	2.058937	1.242905	4.582883
726	-1469.331	-1631.968	162.6369	0.8833887	2.450796	1.398512	4.891391
732	-1460.345	-1624.176	163.831	0.7329	2.572824	1.489486	4.201403
738	-1462.343	-1625.879	163.5355	0.7334917	2.873588	1.56325	4.201403
744	-1465.383	-1628.108	162.7252	0.8245211	2.683737	1.179686	4.898694
750	-1473.677	-1636.516	162.8386	0.9034732	2.47705	1.143391	4.898694
756	-1464.286	-1627.171	162.8854	0.9363737	2.016617	1.505968	4.859008
762	-1471.891	-1636.315	164.4243	0.7868711	1.633119	1.267031	4.402794
768	-1469.315	-1630.948	161.6333	1.076562	3.011897	1.414982	5.10353
774	-1462.443	-1625.229	162.7859	0.8470808	1.717324	1.336786	5.202379
780	-1479.169	-1643.661	164.4919	0.8470808	1.612893	1.541358	4.185688
786	-1484.093	-1647.252	163.159	0.8208527	1.753896	1.238006	5.046755
792	-1480.679	-1643.67	162.9909	0.6963745	2.398804	1.348105	4.848965
798	-1479.482	-1644.317	164.8344	0.7944179	2.046837	1.492408	3.830646
804	-1478.282	-1642.38	164.0978	0.7243009	3.033067	1.572645	3.815807
810	-1475.426	-1638.862	163.4354	0.98639	2.65792	1.895881	4.014622
816	-1456.917	-1620.603	163.6861	0.9869259	2.196101	1.694336	4.190895
822	-1457.183	-1620.868	163.685	0.7645419	3.06954	1.637251	3.977954
828	-1461.592	-1624.637	163.0452	0.8152732	1.876548	1.588977	4.857969
834	-1462.92	-1626.443	163.5234	0.8101321	2.278137	1.639081	4.376851
840	-1457.74	-1621.485	163.7451	1.042793	1.988257	1.530578	4.316427
846	-1458.738	-1622.623	163.8848	0.7112941	2.17154	1.500349	4.355649
852	-1462.461	-1626.271	163.8102	0.9937726	3.333443	1.62216	3.680185
858	-1461.72	-1625.424	163.7036	0.7873708	2.849008	1.585213	4.072718
864	-1470.019	-1633.939	163.9202	0.8094897	2.087091	1.540349	4.296882
870	-1461.075	-1624.481	163.4057	1.009803	2.513499	1.559652	4.271373
876	-1457.86	-1621.851	163.9906	0.8403058	2.019847	1.540454	4.271373
882	-1452.67	-1616.392	163.7225	0.9384825	2.343474	1.967673	3.974652
888	-1453.4	-1618.249	164.8491	0.8708433	2.392967	1.79216	3.441475
894	-1464.533	-1628.644	164.1115	0.905014	2.416438	1.750645	3.862494
900	-1472.113	-1635.903	163.7904	1.239145	2.416438	1.493179	4.002522
906	-1462.655	-1626.272	163.617	0.9349613	2.284907	1.313556	4.434224
912	-1468.001	-1632.37	164.3694	0.7561855	2.320216	1.427218	4.028568
918	-1472.89	-1637.213	164.3229	0.8097135	1.756227	1.427218	4.293998
924	-1461.911	-1626.192	164.2815	0.6380236	2.136359	1.31484	4.293998
930	-1460.235	-1623.732	163.4971	0.7798757	2.81979	1.430572	4.293998
936	-1465.783	-1628.823	163.04	1.035122	2.990833	1.510763	4.293998
942	-1451.522	-1615.342	163.8195	0.7280431	2.468769	1.486547	4.257436
948	-1470.556	-1633.361	162.8052	0.9374629	2.643433	1.21187	4.789869
954	-1469.114	-1632.963	163.8492	0.6617803	1.859177	1.252942	4.690799
960	-1479.083	-1643.381	164.2975	0.6837887	1.408491	1.193893	4.690799
966	-1482.007	-1644.91	162.9029	1.017513	2.54935	1.519598	4.557732
972	-1491.387	-1653.677	162.2901	1.185922	2.35538	1.338354	4.990978
978	-1484.429	-1648.486	164.0571	0.9223971	2.57375	1.763054	3.80721
984	-1474.008	-1637.601	163.5928	0.8484481	2.082608	1.667258	4.39024
990	-1466.804	-1630.486	163.6817	0.9096237	2.516096	1.549486	4.176294
996	-1476.638	-1640.321	163.6836	0.9744615	2.516096	1.20656	4.332744
1002	-1476.207	-1640.04	163.8325	1.201145	2.368463	1.754591	3.871969
1008	-1480.339	-1645.246	164.9072	0.9799656	2.191972	1.561891	3.571816
1014	-1469.537	-1633.187	163.6506	0.9799656	2.325421	1.924965	4.024642
1020	-1475.225	-1637.928	162.7033	0.8278741	2.324735	1.811548	4.709905
1026	-1478.132	-1641.171	163.0389	1.032201	2.000985	1.724043	4.605081
1032	-1469.211	-1630.861	161.6503	0.8523753	2.533362	1.347669	5.447815
1038	-1473.884	-1635.894	162.0109	0.9862781	2.453428	1.631536	5.051538
1044	-1460.18	-1623.967	163.7869	1.094319	2.252861	1.322013	4.257946
1050	-1455.311	-1618.071	162.7593	0.7945556	2.475075	1.399284	4.861841
1056	-1457.203	-1620.337	163.1338	0.8865651	2.170034	1.748909	4.540669
1062	-1457.693	-1620.306	162.6129	0.7707853	2.170034	1.170837	5.217487
1068	-1469.285	-1632.398	163.1134	0.6599616	2.912296	1.32116	4.60203
1074	-1467.007	-1629.619	162.6123	0.7802342	2.189226	1.429806	5.060484
1080	-1468.371	-1632.07	163.6997	1.138381	2.450291	1.644191	4.010615
1086	-1476.524	-1640.905	164.3808	0.9377333	2.23988	1.999124	3.625531
1092	-1472.537	-1636.218	163.6812	0.9376387	2.236592	1.475323	4.327064
1098	-1457.786	-1620.496	162.7103	0.9108086	2.361529	1.528434	4.801604
1104	-1459.349	-1622.515	163.1661	0.9235037	1.985252	1.367642	4.801604
1110	-1457.806	-1621.451	163.6445	0.9569528	1.591684	1.231352	4.786212
1116	-1455.709	-1618.846	163.1368	0.7979575	2.164468	1.292491	4.846517
1122	-1474.451	-1636.921	162.4695	0.9725633	1.876553	1.327984	5.235072
1128	-1458.836	-1623.087	164.2511	0.9302184	2.147359	1.627813	3.961818
1134	-1464.684	-1629.209	164.5247	0.8226706	2.193706	1.250479	4.060838
1140	-1468.901	-1633.995	165.0932	0.6463464	2.250599	1.678947	3.561966
1146	-1476.254	-1638.679	162.4249	0.7607641	2.334818	1.448904	5.099784
1152	-1469.963	-1632.819	162.8558	0.7835149	3.138154	1.297293	4.602342
1158	-1470.892	-1635.108	164.2163	0.653852	2.443989	1.605152	4.01735
1164	-1470.753	-1635.334	164.5814	0.8005444	2.483011	1.532306	3.748139
1170	-1467.281	-1630.567	163.286	0.8766756	2.483011	1.747802	4.32117
1176	-1485.568	-1647.561	161.9932	1.034835	2.834279	1.497988	4.9507
1182	-1485.129	-1647.789	162.6609	1.034835	2.022211	1.018319	5.197147
1188	-1458.485	-1621.668	163.1829	0.7993978	2.140738	1.412542	4.763881
1194	-1473.088	-1636.457	163.3699	0.6897977	1.925389	1.219286	4.929444
1200	-1461.586	-1625.724	164.1383	0.6830804	2.615917	1.56148	3.995347
1206	-1460.271	-1622.612	162.3412	0.9714119	2.247564	1.376842	5.10796
1212	-1452.153	-1615.741	163.5876	0.8833223	2.175771	1.465543	4.443931
1218	-1453.377	-1617.205	163.8283	0.8833223	2.776632	1.768042	3.871847
1224	-1460.499	-1623.834	163.3349	0.7688092	2.731552	1.675323	4.28992
1230	-1463.277	-1626.391	163.1138	1.013812	2.71498	1.705226	4.266343
1236	-1462.291	-1623.873	161.5816	1.09658	2.224367	1.251347	5.537668
1242	-1455.325	-1619.645	164.3198	0.633088	2.361037	1.243483	4.213028
1248	-1468.041	-1632.129	164.0878	0.633088	2.430279	1.337427	4.260558
1254	-1463.486	-1627.383	163.8969	0.6637648	2.724296	1.349413	4.218671
1260	-1467.802	-1632.006	164.2034	0.9875019	2.146968	1.88175	3.810764
1266	-1470.181	-1633.339	163.1578	0.8456503	2.427878	1.133305	4.779808
1272	-1463.388	-1627.272	163.8838	0.8456503	2.352718	1.479512	4.20957
1278	-1470.975	-1633.619	162.6443	1.07635	3.501432	1.748897	4.165616
1284	-1469.258	-1633.789	164.5308	0.8815097	2.068618	2.013585	3.644273
1290	-1468.781	-1631.928	163.1472	1.247869	2.271226	1.277481	4.548969
1296	-1472.016	-1635.244	163.2286	0.8189732	2.711476	1.830482	4.242179
1302	-1477.601	-1640.174	162.573	1.018231	2.833568	1.319095	4.736695
1308	-1478.241	-1640.758	162.5162	0.8074597	2.278319	1.309894	5.125277
1314	-1473.209	-1636.526	163.3167	0.9407564	1.957958	1.806624	4.474512
1320	-1469.935	-1633.437	163.5016	1.100239	2.945397	1.547185	3.991954
1326	-1474.443	-1638.33	163.8871	1.046381	2.187389	1.524904	4.143196
1332	-1464.561	-1627.722	163.161	0.8925517	2.549404	1.298931	4.606801
1338	-1458.09	-1622.507	164.4169	0.7981777	2.637125	1.88606	3.572301
1344	-1461.231	-1624.443	163.2123	0.8970951	3.524713	1.938632	3.826472
1350	-1464.005	-1627.83	163.8245	0.9753868	2.590474	1.611283	3.990086
1356	-1469.638	-1633.647	164.0082	0.7524338	3.329491	1.978949	3.499595
1362	-1478.162	-1643.129	164.9674	0.8217498	2.348749	1.978949	3.31162
1368	-1475.094	-1638.999	163.9046	1.14732	2.876264	1.766397	3.635031
1374	-1463.948	-1627.959	164.0106	0.7812645	3.023513	1.449559	3.907666
1380	-1468.105	-1631.468	163.3627	1.061333	3.273747	1.646746	3.907666
1386	-1462.428	-1625.243	162.8153	0.7613692	2.268374	1.341271	4.97183
1392	-1460.904	-1624.055	163.1511	0.9509363	2.415839	1.341271	4.613462
1398	-1473.059	-1635.948	162.8892	0.9104254	2.59154	1.202447	4.785044
1404	-1474.882	-1638.483	163.6017	0.9308509	2.324362	1.631114	4.248008
1410	-1466.677	-1629.927	163.2499	0.8841065	2.580012	1.243655	4.579658
1416	-1461.555	-1625.882	164.3274	0.8746937	2.275546	1.348256	4.050295
1422	-1464.014	-1626.925	162.9114	0.8206485	2.956611	1.340929	4.596496
1428	-1460.966	-1624.845	163.8791	0.6005613	2.409029	1.188381	4.490252
1434	-1461.283	-1626.021	164.738	0.7429138	2.409029	1.721787	3.614393
1440	-1465.82	-1628.775	162.955	0.8876145	2.839127	1.467724	4.510218
1446	-1461.168	-1624.362	163.194	0.7420323	2.289069	1.192743	4.845257
1452	-1464.525	-1627.552	163.0273	0.8998229	2.013087	1.561284	4.771038
1458	-1467.337	-1630.842	163.5049	0.811146	2.562674	1.614461	4.275451
1464	-1466.583	-1630.107	163.5244	1.02543	2.806345	2.03897	3.79672
1470	-1468.253	-1631.168	162.915	1.055071	2.231964	1.738014	4.546748
1476	-1468.41	-1631.001	162.5903	0.9369672	2.434646	1.365745	4.912743
1482	-1471.502	-1634.132	162.6296	0.7890684	2.294016	1.207479	5.122383
1488	-1468.626	-1631.697	163.0712	0.7033731	2.273092	1.400779	4.826399
1494	-1483.562	-1646.122	162.5605	0.7737183	1.981091	1.676211	5.052225
1500	-1478.587	-1641.341	162.7535	0.8859098	1.820271	1.391723	5.117784
1506	-1483.716	-1646.234	162.5177	0.7705173	2.242604	1.491211	5.060284
1512	-1477.826	-1642.147	164.3207	1.175174	2.292549	1.465137	3.807216
1518	-1467.067	-1631.172	164.1051	0.8249798	2.56808	1.816775	3.807216
1524	-1464.192	-1627.966	163.774	0.8586642	2.968164	1.607459	3.930652
1530	-1463.364	-1626.655	163.2918	0.7539024	2.218792	1.374763	4.713936
1536	-1451.957	-1614.997	163.0398	0.745571	2.07625	1.018966	5.122052
1542	-1468.118	-1632.464	164.3455	0.9685966	2.616831	1.628363	3.673132
1548	-1473.494	-1637.548	164.0538	0.9221933	2.327651	1.506377	4.065366
1554	-1475.391	-1637.998	162.6073	0.988638	2.256983	1.514209	4.869963
1560	-1465.919	-1628.406	162.4871	0.7622221	1.820939	1.124356	5.480457
1566	-1462.93	-1624.972	162.0421	1.058618	3.043052	1.410422	4.876812
1572	-1482.745	-1645.235	162.4905	0.9606964	3.043052	1.540098	4.608439
1578	-1480.183	-1642.993	162.81	0.7661702	2.286817	1.252024	5.013489
1584	-1472.788	-1637.166	164.3786	0.871332	1.934446	1.536527	4.076868
1590	-1466.074	-1629.432	163.358	0.871332	2.373535	1.558937	4.438193
1596	-1460.691	-1624.687	163.9963	0.8135601	1.823718	1.411092	4.451629
1602	-1462.858	-1626.234	163.3756	0.9181715	1.823718	1.301177	4.802584
1608	-1457.72	-1621.969	164.2489	0.8317344	2.484431	1.71546	3.81558
1614	-1452.416	-1616.569	164.1532	0.8172076	2.410693	1.610005	3.972077
1620	-1456.567	-1620.828	164.2613	0.8959484	2.069504	1.861507	3.878632
1626	-1473.562	-1637.078	163.5157	1.032505	2.322547	1.865862	4.106566
1632	-1460.53	-1622.999	162.4694	0.9873684	2.681575	1.533102	4.754307
1638	-1466.995	-1630.079	163.0841	0.663096	1.845694	1.470436	5.001961
1644	-1467.936	-1632.144	164.2082	0.7230319	2.521804	1.840561	3.813115
1650	-1460.067	-1623.364	163.2969	0.8304575	2.749442	1.797073	4.200085
1656	-1467.889	-1629.944	162.0545	0.9639897	3.723336	1.237871	4.769781
1662	-1468.723	-1632.142	163.4188	0.7841059	2.060012	1.272805	4.756121
1668	-1478.77	-1641.427	162.6579	1.177029	2.142542	1.208946	4.958632
1674	-1468.463	-1630.437	161.9738	0.84437	1.710697	1.119887	5.77327
1680	-1464.453	-1628.879	164.4259	1.024225	2.148982	1.22659	4.036748
1686	-1466.035	-1630.289	164.2542	0.7930739	2.368846	1.839948	3.814853
1692	-1479.499	-1642.947	163.4477	0.7930739	3.552335	1.747699	3.850534
1698	-1476.022	-1639.304	163.2819	0.8716603	3.552335	1.560665	4.00766
1704	-1472.183	-1635.958	163.7749	0.7586996	3.100669	1.774689	3.838659
1710	-1461.901	-1624.868	162.9671	1.109621	3.05664	1.971026	4.005333
1716	-1467.059	-1631.064	164.0051	0.9608605	3.948149	1.765161	3.275843
1722	-1454.331	-1618.386	164.0547	0.8319354	2.214337	1.443862	4.203394
1728	-1459.566	-1622.528	162.9624	0.9078314	2.221679	1.277547	4.86487
1734	-1460.067	-1623.312	163.2451	0.8719524	2.221679	1.612836	4.53916
1740	-1476.919	-1641.509	164.5903	0.7401265	2.29197	1.50047	3.882216
1746	-1469.184	-1633.4	164.2166	1.039345	2.68393	1.692423	3.64078
1752	-1473.661	-1638.422	164.7619	0.9212694	2.457788	1.82502	3.414287
1758	-1471.306	-1635.548	164.2422	1.008818	2.819965	1.986595	3.414287
1764	-1469.18	-1633.395	164.2149	0.8082329	2.819965	1.521338	3.81653
1770	-1461.284	-1623.826	162.5421	0.977999	2.454418	1.304514	4.942306
1776	-1465.815	-1627.958	162.1428	0.7745331	2.373886	1.206067	5.365321
1782	-1469.198	-1630.825	161.627	0.7523165	2.650993	1.347336	5.467158
1788	-1465.125	-1626.787	161.6625	0.9739851	2.650993	1.35865	5.319168
1794	-1462.582	-1627.062	164.4804	0.6379365	1.773444	1.214147	4.413788
1800	-1457.949	-1621.3	163.3515	0.9380303	2.578488	1.411746	4.39821
1806	-1452.882	-1617.003	164.1206	1.004021	1.971145	1.299893	4.26464
1812	-1454.433	-1617.938	163.5052	0.8652058	2.275923	1.288587	4.554435
1818	-1451.582	-1613.996	162.4139	0.8667018	2.30049	1.365519	5.108491
1824	-1467.604	-1629.861	162.257	0.6485809	2.465674	1.107055	5.387
1830	-1456.206	-1618.061	161.855	0.9232601	2.698823	1.058386	5.387
1836	-1458.455	-1621.783	163.3278	0.7408257	2.407825	1.351326	4.630082
1842	-1457.935	-1621.515	163.5797	0.784009	2.222032	1.203902	4.630082
1848	-1459.781	-1623.087	163.3052	0.998888	2.312809	1.28118	4.579312
1854	-1467.241	-1630.113	162.8725	0.722486	2.312809	1.256245	4.989206
1860	-1469.765	-1633.131	163.3668	0.6895281	1.826379	1.201133	4.989206
1866	-1472.237	-1635.032	162.7956	0.6462167	1.916853	1.464782	5.140235
1872	-1469.174	-1633.866	164.6915	0.7646975	1.755198	1.554184	4.038496
1878	-1483.159	-1648.024	164.8653	0.7692708	1.686484	1.437478	4.038496
1884	-1461.812	-1624.996	163.184	0.9095472	2.693337	1.437478	4.445833
1890	-1469.987	-1632.818	162.8304	0.8831662	2.23326	1.648391	4.740101
1896	-1468.969	-1631.689	162.7197	0.9158912	2.562003	1.191606	4.895028
1902	-1465.805	-1629.439	163.6344	1.006726	2.47033	1.480707	4.20701
1908	-1479.217	-1643.018	163.8009	0.9554069	2.110737	1.480707	4.304474
1914	-1475.396	-1639.274	163.8789	0.9305564	2.110737	1.42754	4.304474
1920	-1470.879	-1635.486	164.6076	1.134583	2.397199	1.642979	3.51369
1926	-1465.976	-1628.741	162.7646	1.412124	2.473465	3.043071	3.575497
1932	-1453.983	-1618.292	164.3089	0.8862161	2.513773	1.993728	3.575497
1938	-1460.719	-1624.439	163.72	0.8774292	2.67451	1.537091	4.112061
1944	-1468.33	-1631.138	162.8077	1.130756	2.474966	1.681735	4.48839
1950	-1475.846	-1639.441	163.5953	0.9117581	2.395301	1.533352	4.286128
1956	-1472.372	-1635.389	163.017	0.9117581	2.890053	1.745919	4.284082
1962	-1468.955	-1632.953	163.9973	0.7695597	2.839324	1.78373	3.80498
1968	-1447.806	-1611.55	163.7434	0.87726	2.282625	1.713774	4.169967
1974	-1454.168	-1618.834	164.6661	0.8613231	2.257227	1.636711	3.706364
1980	-1453.011	-1616.112	163.1017	0.9001586	2.425877	1.453584	4.602292
1986	-1472.072	-1635.592	163.5197	0.9856657	2.042626	1.796103	4.300089
1992	-1474.239	-1638.474	164.2357	0.7783333	2.512371	1.322558	4.066513
1998	-1481.721	-1644.334	162.6132	0.7797415	1.920443	1.10499	5.36434
2004	-1471.96	-1633.541	161.5816	0.715674	2.669135	1.329428	5.514697
2010	-1446.827	-1609.069	162.2419	0.8428241	2.289559	1.189785	5.318833
2016	-1459.514	-1622.154	162.6395	0.8428241	2.941428	1.758992	4.50801
2022	-1461.415	-1623.991	162.5751	0.9967666	2.790655	1.539152	4.641757
2028	-1469.527	-1633.365	163.8376	1.026125	2.246238	1.343729	4.25857
2034	-1470.908	-1633.549	162.6411	0.6371424	2.617399	1.281387	5.020572
2040	-1458.593	-1622.188	163.5947	0.9541278	2.553867	1.316358	4.316189
2046	-1469.327	-1632.225	162.8982	1.260487	2.247305	1.594761	4.514306
2052	-1478.616	-1641.743	163.127	1.051892	2.025457	1.594761	4.605522
2058	-1478.846	-1638.328	159.4812	0.9314677	3.210808	1.310812	6.344779
2064	-1469.368	-1631.851	162.4826	0.8450849	1.791645	1.242029	5.386719
2070	-1460.94	-1622.61	161.6697	0.8823367	2.595651	1.177491	5.488361
