Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-1460.571	-1624.769	164.1981	0.6618224	2.844607	1.615223	3.846217
150	-1461.704	-1624.739	163.0356	1.042891	2.6247	1.555339	4.416673
156	-1467.289	-1629.491	162.2017	0.8265815	2.198594	1.166822	5.403027
162	-1474.197	-1637.616	163.4197	0.8413511	2.874232	1.449851	4.269987
168	-1478.563	-1640.659	162.0959	0.9681908	1.88475	1.171511	5.525743
174	-1478.572	-1641.179	162.6067	0.7096421	2.104807	1.171511	5.283988
180	-1464.789	-1628.9	164.1113	0.6674773	2.447266	1.28276	4.251292
186	-1464.223	-1627.785	163.5623	0.9645983	2.613781	1.407671	4.251292
192	-1467.052	-1630.871	163.8198	0.7730761	2.526638	1.407671	4.251292
198	-1469.264	-1633.236	163.972	0.8538361	2.849343	1.816162	3.748141
204	-1457.454	-1621.562	164.1075	1.036918	2.13657	1.752286	3.916759
210	-1453.057	-1616.678	163.6216	1.016107	2.330201	1.701635	4.14567
216	-1457.605	-1620.169	162.5632	0.7501638	2.99617	1.465667	4.745574
222	-1452.733	-1617.398	164.665	0.6601177	1.56848	1.232371	4.391558
228	-1457.465	-1620.006	162.5417	1.075121	2.264361	1.386198	4.926295
234	-1475.765	-1639.112	163.3469	0.9983805	1.967099	1.345135	4.679871
240	-1458.146	-1622.121	163.9745	1.04461	2.705678	1.718069	3.753578
246	-1471.46	-1635.758	164.2974	0.7718796	2.101944	2.139818	3.753578
252	-1477.911	-1640.464	162.5525	1.156253	2.588512	1.133148	4.87567
258	-1463.094	-1626.091	162.9977	0.7872198	1.806867	1.110053	5.199705
264	-1468.4	-1632.384	163.9845	0.7855858	2.098931	1.090903	4.52204
270	-1466.705	-1628.612	161.9067	0.8959545	1.497633	1.101396	5.898816
276	-1460.547	-1623.013	162.4665	0.8609197	1.872124	1.101396	5.425458
282	-1469.004	-1631.274	162.2696	0.6595268	2.21272	1.310352	5.372227
288	-1462.816	-1626.314	163.498	0.7068458	2.269957	1.104427	4.753024
294	-1465.789	-1629.843	164.0545	0.8270996	2.401736	1.602565	4.031065
300	-1455.04	-1617.727	162.6876	0.6821166	2.354826	1.109359	5.177152
306	-1470.436	-1633.903	163.4673	0.6356985	1.534666	1.17384	5.124768
312	-1471.689	-1634.408	162.7189	0.8314964	2.550915	1.166163	4.961234
318	-1467.667	-1630.799	163.1318	0.7428611	2.305779	1.032507	4.961234
324	-1468.303	-1632.376	164.0724	0.7428611	1.523573	1.442462	4.583687
330	-1467.841	-1630.895	163.0534	0.6244625	2.178001	1.292333	4.983448
336	-1463.373	-1625.769	162.3957	0.8540772	2.373969	1.563471	4.983448
342	-1460.47	-1623.674	163.2044	0.6874737	2.42374	1.322392	4.738267
348	-1460.194	-1623.332	163.1379	0.752915	2.563523	1.322392	4.67888
354	-1463.529	-1626.424	162.8948	0.7614452	2.601394	1.422605	4.738012
360	-1474.564	-1637.805	163.2413	0.8181789	2.617836	1.703831	4.346527
366	-1468.967	-1633.353	164.3853	0.8593914	2.54226	1.703831	3.702179
372	-1461.308	-1625.398	164.0904	0.8712075	2.535671	1.335069	4.079108
378	-1467.583	-1633.061	165.478	0.8098742	2.094221	1.764173	3.265706
384	-1470.228	-1634.623	164.396	0.9998775	3.231574	1.959524	3.175825
390	-1467.565	-1631.907	164.342	1.232015	2.621235	2.972407	2.719145
396	-1466.714	-1629.903	163.1891	0.9229828	3.547277	1.55874	4.034277
402	-1477.6	-1640.964	163.3645	1.1695	2.178682	2.077127	4.060277
408	-1476.192	-1640.331	164.1392	0.8267271	2.426532	2.547633	3.425318
414	-1464.843	-1629.601	164.7579	0.8463552	2.426532	1.699675	3.547664
420	-1461.932	-1624.945	163.0138	1.139457	2.656041	1.699675	4.279648
426	-1468.259	-1631.792	163.533	1.04312	3.004115	2.406242	3.487015
432	-1461.387	-1625.202	163.8143	1.013628	2.349003	1.750224	4.001045
438	-1470.792	-1633.969	163.1767	0.8196352	2.984983	1.977797	4.075886
444	-1475.771	-1639.406	163.6348	1.009061	2.204358	1.483926	4.322844
450	-1468.591	-1631.895	163.3039	0.7737257	3.016599	1.73906	4.152894
456	-1458.881	-1621.899	163.0182	0.9409351	2.627845	1.585969	4.465366
462	-1464.36	-1626.832	162.4727	0.9575579	3.012148	1.67851	4.554572
468	-1460.714	-1624.606	163.8919	0.7933439	2.323225	1.255046	4.374812
474	-1459.409	-1622.277	162.8678	0.8155443	2.460622	1.368001	4.813307
480	-1475.761	-1638.401	162.6399	0.7903476	2.798846	1.368001	4.813307
486	-1471.563	-1634.506	162.9424	0.7903476	2.610769	1.204242	4.813307
492	-1461.443	-1624.695	163.2516	0.7903476	2.279785	1.151578	4.813307
498	-1462.183	-1624.97	162.7876	0.7897711	2.545243	1.404942	4.815621
504	-1450.152	-1613.189	163.0363	0.7912926	2.545243	1.275769	4.748072
510	-1465.137	-1626.611	161.4743	0.8272133	2.128351	1.011954	5.918146
516	-1462.135	-1623.85	161.7145	0.7767307	2.097985	0.8473901	5.918146
522	-1483.347	-1644.734	161.3869	0.8990219	2.622715	1.161494	5.632202
528	-1489.193	-1652.297	163.1044	0.7675696	1.394219	1.33404	5.23729
534	-1479.055	-1641.691	162.6353	0.843389	2.883102	1.758462	4.533647
540	-1464.99	-1628.698	163.7081	0.7120068	2.31271	1.234892	4.540194
546	-1469.499	-1633.071	163.5719	0.659619	2.695689	1.421096	4.376301
552	-1463.738	-1625.887	162.1493	0.9816179	2.695689	1.267198	5.077917
558	-1468.098	-1631.359	163.2615	1.047376	2.695689	1.733985	4.155273
564	-1468.193	-1632.214	164.0214	1.009451	2.695689	1.612525	3.811892
570	-1455.242	-1618.986	163.7439	0.7246522	1.870998	1.270667	4.698869
576	-1461.989	-1623.508	161.5195	0.9733676	2.312028	1.270667	5.590263
582	-1455.706	-1619.149	163.4425	0.9782842	2.892993	1.691706	4.034025
588	-1460.996	-1625.068	164.072	1.106482	2.394673	1.697111	3.809926
594	-1458.053	-1622.25	164.1972	0.8041234	2.394673	1.441978	4.05753
600	-1465.559	-1628.971	163.4127	0.8638254	2.69202	1.755177	4.163165
606	-1454.177	-1615.72	161.543	1.06711	2.700982	1.342956	5.321946
612	-1456.413	-1619.667	163.2537	0.9400054	3.175398	1.395132	4.220231
618	-1456.927	-1619.689	162.7624	0.810493	2.948443	1.141239	4.800546
624	-1460.219	-1624.583	164.3645	0.8838594	1.855042	1.641769	4.056936
630	-1458.657	-1621.481	162.8246	0.8838594	2.263463	1.547195	4.785903
636	-1452.337	-1615.343	163.0059	1.138337	2.64543	1.38235	4.468348
642	-1466.469	-1629.972	163.5033	1.004156	2.413604	1.149658	4.494363
648	-1458.599	-1621.247	162.6485	0.8074269	2.877023	1.290747	4.8107
654	-1465.561	-1629.718	164.157	0.8074269	2.080085	1.429849	4.229779
660	-1461.804	-1625.634	163.83	0.8122449	2.058313	1.264813	4.515165
666	-1477.118	-1639.165	162.0465	1.02853	3.436824	1.731164	4.563851
672	-1472.781	-1636.918	164.1365	0.8424026	2.39007	1.437368	4.075011
678	-1477.626	-1640.916	163.2906	0.8363141	2.314801	1.505734	4.551839
684	-1484.747	-1647.438	162.6913	0.8363141	2.314801	1.061281	5.133862
690	-1480.697	-1643.541	162.8433	0.7616232	2.203871	1.421033	4.940738
696	-1469.767	-1632.679	162.9127	0.8287286	2.127324	1.397369	4.912814
702	-1467.408	-1630.543	163.1356	0.8917111	2.345319	1.25633	4.733881
708	-1464.759	-1627.978	163.2186	0.8338404	2.341869	1.233842	4.733881
714	-1462.583	-1625.48	162.8968	0.6813926	2.800782	1.360872	4.733881
720	-1457.142	-1620.177	163.0347	0.7292605	2.146242	1.368372	4.907748
726	-1460.258	-1622.244	161.9853	0.7608759	2.587719	1.250254	5.344624
732	-1464.579	-1628.73	164.1517	0.7868009	1.675627	1.278478	4.52815
738	-1470.353	-1633.582	163.2283	0.6157422	1.682471	1.243259	5.154653
744	-1463.77	-1627.635	163.8652	0.7591389	2.44902	1.336677	4.307431
750	-1456.334	-1619.884	163.5502	0.8910136	2.44902	1.64218	4.238116
756	-1462.517	-1626.017	163.4999	0.6632599	2.738025	1.373881	4.423894
762	-1457.931	-1620.985	163.0537	0.7060395	2.174265	1.29345	4.939004
768	-1479.243	-1641.546	162.3029	0.6713726	2.454337	1.29345	5.251079
774	-1475.734	-1639.037	163.3034	0.8035716	1.605816	1.165731	5.090636
780	-1475.613	-1637.901	162.2881	0.8260452	1.500122	1.109895	5.722465
786	-1477.808	-1639.643	161.835	0.7258794	1.917307	1.085934	5.833157
792	-1475.781	-1637.188	161.4068	0.68763	1.997551	1.135391	6.023429
798	-1469.127	-1631.704	162.5775	1.191945	2.558464	1.442511	4.681689
804	-1461.608	-1624.344	162.736	0.7214436	3.126468	1.13584	4.798916
810	-1462.498	-1625.387	162.8889	0.9249457	2.400526	1.686561	4.588137
816	-1468.161	-1632.842	164.6814	0.9249457	1.835889	1.587547	3.892768
822	-1462.396	-1626.86	164.4639	0.8490955	1.780104	1.593362	4.08519
828	-1479.884	-1644.781	164.897	0.8989173	2.024735	1.593803	3.686495
834	-1483.582	-1645.627	162.0452	0.9682916	2.30347	1.906507	4.9551
840	-1470.492	-1634.5	164.0075	0.9172131	2.629535	1.539461	3.942983
846	-1467.023	-1630.019	162.996	0.8488097	2.001341	1.09264	5.083163
852	-1465.026	-1627.839	162.8122	0.8835654	1.998165	1.021351	5.206669
858	-1469.706	-1632.069	162.3637	0.8734017	2.033841	1.12518	5.385994
864	-1463.623	-1625.321	161.6981	0.7591817	2.726099	1.124399	5.516311
870	-1464.741	-1627.767	163.0268	0.8718648	2.32192	1.770199	4.528283
876	-1473.121	-1635.034	161.9129	1.271533	3.485884	1.742041	4.478352
882	-1473.741	-1637.906	164.1646	0.7533941	2.195933	1.480134	4.173468
888	-1462.744	-1626.154	163.4103	1.068472	2.433458	1.643788	4.22274
894	-1473.465	-1636.388	162.9226	0.8671833	2.416115	1.643788	4.61883
900	-1461.727	-1625.566	163.8398	0.8577261	1.805924	1.241518	4.61883
906	-1466.004	-1628.998	162.9938	0.754486	2.516196	1.608048	4.61883
912	-1462.41	-1626.649	164.2388	0.8298188	2.085993	1.751537	3.984516
918	-1460.617	-1624.427	163.8096	1.078182	2.089549	1.811301	4.051977
924	-1458.538	-1623	164.4618	0.7966558	2.125501	1.378901	4.070218
930	-1455.058	-1618.8	163.742	0.8982487	1.902013	1.512079	4.451872
936	-1468.052	-1631.532	163.4799	0.8982487	1.845569	1.512079	4.626721
942	-1459.574	-1623.698	164.1238	0.9933608	2.046729	1.558891	4.085516
948	-1460.437	-1623.205	162.7677	0.7350488	2.206491	1.453114	4.978517
954	-1459.935	-1623.496	163.5615	0.8575971	2.935519	1.646804	4.043423
960	-1461.146	-1625.567	164.421	1.078655	2.081599	1.974467	3.610047
966	-1456.895	-1620.667	163.7725	0.9208614	2.117626	1.473404	4.340959
972	-1463.564	-1627.678	164.1137	0.8690541	1.982491	1.679089	4.124462
978	-1470.295	-1633.408	163.1126	0.8148926	2.666384	1.821405	4.334174
984	-1474.822	-1637.819	162.9962	0.9410311	2.289533	1.687923	4.567348
990	-1465.738	-1628.71	162.9723	0.8616723	2.767735	1.447164	4.555703
996	-1477.58	-1641.294	163.7139	0.7379717	2.305974	1.444484	4.407361
1002	-1468.968	-1632.855	163.886	0.8449044	2.094629	1.633606	4.239804
1008	-1473.437	-1637.894	164.4576	0.7248106	1.715016	1.019336	4.516725
1014	-1467.326	-1629.104	161.7778	0.8075541	2.335486	1.066787	5.64117
1020	-1466.472	-1628.988	162.5158	0.8524266	2.424577	1.362827	5.007142
1026	-1463.976	-1627.005	163.0289	0.8524266	2.319048	1.501687	4.689891
1032	-1465.264	-1628.443	163.1793	0.9538824	2.677581	1.539403	4.372604
1038	-1460.935	-1623.733	162.798	0.7461406	2.677581	1.357175	4.805439
1044	-1469.511	-1630.932	161.4209	0.831558	2.381853	1.18429	5.739223
1050	-1462.19	-1623.66	161.4702	0.831558	1.662169	0.9710466	6.160208
1056	-1477.564	-1639.187	161.6229	0.6828953	2.260419	0.9710466	5.879401
1062	-1476.123	-1637.885	161.7622	0.6828953	2.260419	1.120782	5.721262
1068	-1471.15	-1634.247	163.0972	0.9024042	2.190042	1.050556	4.933508
1074	-1471.841	-1634.182	162.3405	0.7723748	1.997354	1.291157	5.379954
1080	-1470.169	-1634.192	164.0227	0.7642416	2.14333	1.306538	4.370382
1086	-1467.854	-1631.321	163.4668	0.7139514	1.968687	1.078558	4.919748
1092	-1467.886	-1630.508	162.6218	0.7575996	2.393563	1.216186	5.095763
1098	-1469.317	-1634.183	164.8652	0.7832043	1.782029	1.216186	4.10804
1104	-1459.215	-1621.875	162.6597	0.7509342	2.522907	1.398898	4.92139
1110	-1467.191	-1630.893	163.7021	0.913837	2.598277	1.403946	4.209531
1116	-1457.264	-1619.738	162.4738	0.9734861	2.94056	1.403946	4.727051
1122	-1466.477	-1629.936	163.4583	0.8098305	2.791843	1.678012	4.170204
1128	-1471.873	-1635.997	164.1237	0.8273359	2.087165	1.526485	4.179228
1134	-1466.784	-1630.346	163.5626	0.7179969	1.953434	1.363824	4.712173
1140	-1471.703	-1634.479	162.7755	0.7541487	1.835757	1.181322	5.287377
1146	-1480.836	-1642.219	161.3828	0.5995526	1.656638	0.9832496	6.329902
1152	-1472.025	-1635.777	163.7522	0.6868031	2.402191	1.158956	4.532628
1158	-1470.504	-1634.747	164.2431	0.7139218	1.666503	1.148095	4.595599
1164	-1474.356	-1638.616	164.26	0.8480052	2.195711	1.225974	4.210016
1170	-1463.135	-1625.658	162.5234	0.8868596	2.354839	1.202487	5.103078
1176	-1471.09	-1633.912	162.8222	0.7618164	2.441949	0.9607229	5.103078
1182	-1461.015	-1622.341	161.3255	0.8901814	1.984296	0.937339	6.071411
1188	-1469.39	-1632.883	163.4929	0.8118565	2.038867	1.470269	4.598443
1194	-1479.205	-1642.278	163.0725	0.7981785	2.872953	1.405404	4.515793
1200	-1469.987	-1633.179	163.1924	0.7981785	2.707912	1.405404	4.515793
1206	-1468.518	-1632.525	164.0074	0.6701166	1.877405	1.304642	4.559597
1212	-1475.153	-1638.603	163.45	0.5894103	2.205268	1.197646	4.822515
1218	-1469.053	-1632.368	163.315	0.7670503	2.15349	1.197275	4.822515
1224	-1473.838	-1636.294	162.4561	0.5856165	1.8957	1.029994	5.610589
1230	-1456.585	-1618.437	161.8518	0.6399367	2.411145	1.156698	5.610589
1236	-1457.667	-1620.896	163.2297	0.6399367	2.134089	1.072273	5.019201
1242	-1458.516	-1621.583	163.0672	0.7897143	1.847345	1.337512	5.014041
1248	-1462.837	-1626.686	163.8496	0.7897143	2.307101	1.392704	4.330282
1254	-1476.034	-1638.684	162.6506	0.7539597	2.819157	1.32632	4.842716
1260	-1471.036	-1634.32	163.284	0.9028666	1.754543	1.20568	4.94941
1266	-1469.538	-1632.532	162.9938	0.8215684	2.246607	1.233799	4.908594
1272	-1476.741	-1639.454	162.7128	0.7955973	2.005562	0.9987396	5.319221
1278	-1465.972	-1627.233	161.2608	0.8273335	2.331852	1.320788	5.776015
1284	-1461.165	-1623.489	162.3238	0.7006358	2.562707	1.026355	5.325077
1290	-1468.689	-1630.963	162.274	0.8837059	2.871803	1.201448	5.02843
1296	-1463.32	-1627.329	164.0083	0.8385328	1.972325	1.583638	4.260744
1302	-1467.838	-1632.072	164.2333	0.7804065	1.972325	1.569528	4.174075
1308	-1471.081	-1635.116	164.035	0.7309798	2.377028	1.375581	4.236977
1314	-1463.222	-1623.784	160.5622	0.8488584	3.037127	1.275672	5.885006
1320	-1461.009	-1623.334	162.3242	0.8197107	2.942356	1.221967	4.996882
1326	-1457.819	-1621.033	163.2134	0.7841398	2.309804	1.272159	4.7574
1332	-1453.207	-1616.727	163.5205	0.8086463	2.609216	1.747636	4.172604
1338	-1450.805	-1613.611	162.806	0.8877084	2.581266	1.276863	4.806978
1344	-1460.065	-1623.094	163.0291	0.6439486	2.264125	1.280335	4.954041
1350	-1459.243	-1622.639	163.3956	1.006914	2.648385	1.303243	4.366096
1356	-1450.148	-1612.837	162.689	0.8297634	2.045372	1.259462	5.150829
1362	-1447.613	-1611.171	163.5585	0.8586984	2.97324	1.637407	4.034674
1368	-1462	-1625.424	163.4241	0.8803709	2.97324	1.454247	4.203069
1374	-1481.066	-1644.144	163.0784	1.12435	3.311792	1.132729	4.311867
1380	-1473.07	-1636.251	163.1803	1.007423	2.708128	1.332963	4.445526
1386	-1479.63	-1642.867	163.2372	1.052197	3.231936	2.162232	3.704578
1392	-1468.627	-1631.926	163.2986	0.8269411	2.660988	1.965323	4.142572
1398	-1467.302	-1631.642	164.3398	0.7223347	2.738803	1.878776	3.621635
1404	-1461.629	-1625.263	163.6342	1.015294	3.231422	1.945733	3.621635
1410	-1469.836	-1633.233	163.3969	0.944162	3.047001	2.009545	3.835606
1416	-1471.185	-1635.599	164.4139	0.91231	1.93457	2.049026	3.739158
1422	-1473.467	-1637.661	164.1945	0.9847898	2.571888	2.039784	3.532189
1428	-1466.007	-1630.105	164.0981	0.9507553	2.205004	1.675974	3.983128
1434	-1465.804	-1629.097	163.293	0.7844374	2.385188	1.366685	4.626481
1440	-1471.165	-1635.318	164.1534	0.6916299	1.723212	1.192569	4.604771
1446	-1470.12	-1632.845	162.7256	0.8037209	1.927339	1.168728	5.250596
1452	-1465.917	-1629.073	163.1558	0.9278381	2.294304	1.222019	4.744159
1458	-1459.71	-1621.814	162.1036	0.8878232	2.345454	1.511733	5.167903
1464	-1462.119	-1626.066	163.9472	0.8878232	2.217294	1.433955	4.23695
1470	-1452.524	-1615.551	163.0268	0.919661	2.275671	1.279779	4.79684
1476	-1462.128	-1623.358	161.2304	0.8792581	2.011594	1.04253	6.059273
1482	-1466.239	-1627.642	161.403	0.7783935	2.415308	0.7807864	5.984332
1488	-1464.994	-1626.117	161.1224	0.8258262	1.667054	1.018766	6.32405
1494	-1476.813	-1638.446	161.6333	1.002263	2.511284	0.962037	5.596026
1500	-1471.353	-1634.044	162.691	1.064751	1.937392	1.398287	4.993153
1506	-1478.214	-1639.692	161.4774	0.9824516	2.655381	1.241408	5.479301
1512	-1468.715	-1630.577	161.8618	0.8696246	2.007675	1.050942	5.716746
1518	-1476.27	-1637.126	160.8565	1.133526	2.335169	1.340552	5.817449
1524	-1471.272	-1635.594	164.3219	0.6388394	2.102434	1.284865	4.303493
1530	-1466.822	-1630.956	164.1349	0.7534123	2.102434	1.480029	4.234004
1536	-1475.762	-1640.307	164.5457	0.6745478	2.522728	1.173716	4.029248
1542	-1466.002	-1630.054	164.0521	0.7059439	2.006704	1.244609	4.485761
1548	-1460.599	-1624.904	164.3049	1.025034	2.006704	1.482626	4.026889
1554	-1473.45	-1637.995	164.5443	0.9531473	2.601742	1.429996	3.688402
1560	-1462.251	-1625.989	163.7374	1.027582	2.954029	1.667251	3.826083
1566	-1474.389	-1637.98	163.5909	0.8639598	1.758537	2.024779	4.338162
1572	-1465.334	-1628.45	163.116	0.8886982	2.122126	1.231866	4.860733
1578	-1459.959	-1621.712	161.7537	0.8886982	2.573426	1.395472	5.327687
1584	-1473.316	-1637.11	163.7942	0.8000197	2.688829	1.328007	4.226597
1590	-1481.672	-1645.508	163.8361	1.096474	3.169315	1.766896	3.585504
1596	-1455.414	-1618.448	163.0346	0.8195283	2.508689	1.61018	4.561482
1602	-1474.849	-1639.076	164.2271	0.7606709	1.871677	1.842825	4.082598
1608	-1475.393	-1638.811	163.4182	0.8074931	2.660441	1.372346	4.421835
1614	-1464.494	-1628.516	164.0225	0.8392872	2.660441	1.695637	3.876303
1620	-1458.05	-1621.496	163.4463	1.282916	2.642736	1.841333	3.876303
1626	-1462.617	-1626.768	164.1513	0.9770873	2.454048	1.703431	3.808514
1632	-1468.074	-1631.016	162.9414	0.7708691	2.49698	1.37632	4.7769
1638	-1486.262	-1647.889	161.6277	0.8286965	3.371499	1.325629	5.158519
1644	-1463.447	-1625.548	162.1007	0.8209425	2.282567	1.436757	5.275584
1650	-1469.57	-1632.891	163.3203	0.7984157	2.504703	1.823709	4.29368
1656	-1468.056	-1631.573	163.5177	0.9313099	2.084974	1.151532	4.674655
1662	-1452.362	-1616.5	164.1379	0.730623	2.224938	1.199157	4.347364
1668	-1459.865	-1624.143	164.2772	0.7606929	2.164439	1.59422	4.054928
1674	-1464.513	-1627.911	163.3977	0.7454158	2.164439	1.375895	4.68357
1680	-1480.799	-1644.215	163.416	0.7380518	1.677344	1.658654	4.753815
1686	-1479.896	-1643.933	164.0378	0.8586023	2.124833	1.627998	4.134863
1692	-1487.837	-1650.155	162.318	0.738949	3.257279	1.458053	4.793188
1698	-1480.901	-1643.171	162.2698	0.6434316	2.783161	1.351467	5.116287
1704	-1464.479	-1627.762	163.2828	0.9090501	2.375106	1.492787	4.495852
1710	-1469.133	-1632.931	163.7975	0.7714401	2.384669	1.324581	4.373883
1716	-1465.407	-1627.584	162.1769	0.782539	2.046022	1.067129	5.565065
1722	-1459.375	-1621.156	161.7811	0.781559	2.543085	1.067129	5.565065
1728	-1465.944	-1627.524	161.5798	0.6889959	2.602327	1.370888	5.53499
1734	-1463.277	-1626.849	163.5717	0.7146411	2.102803	1.347378	4.647766
1740	-1462.164	-1624.797	162.6332	0.8101811	2.309456	1.229666	5.089583
1746	-1484.226	-1647.419	163.1932	0.8384295	2.046226	1.038314	4.988612
1752	-1472.625	-1636.173	163.5478	0.8384295	1.731128	1.336158	4.777248
1758	-1469.845	-1632.821	162.9759	0.8390039	2.048666	1.632476	4.777248
1764	-1484.587	-1647.424	162.8375	0.881436	1.599113	1.155705	5.314228
1770	-1481.804	-1644.393	162.589	0.8389996	1.720689	1.118185	5.434433
1776	-1467.721	-1630.842	163.1208	0.5684319	2.185095	1.105713	5.077524
1782	-1458.79	-1621.461	162.6716	0.6007309	2.703322	1.12077	5.077524
1788	-1467.607	-1630.632	163.0242	0.8073307	1.674338	1.402349	5.077524
1794	-1455.346	-1619.007	163.6616	0.7707378	2.409456	1.402349	4.396155
1800	-1469.247	-1632.366	163.1184	0.7707378	1.912552	1.52903	4.858047
1806	-1467.878	-1631.299	163.4205	0.8693146	3.526508	1.436855	4.009964
1812	-1465.244	-1628.998	163.7536	0.8693146	1.880683	1.330357	4.574179
1818	-1464.603	-1628.701	164.0978	0.6872121	1.772301	1.318478	4.543213
1824	-1460.952	-1625.444	164.4926	0.9447064	1.966989	1.257136	4.113401
1830	-1469.527	-1632.136	162.6092	0.9447064	1.538018	1.255954	5.381134
1836	-1463.536	-1625.932	162.3958	1.208163	1.681335	1.074442	5.381134
1842	-1465.494	-1628.615	163.1206	1.105595	1.870549	1.658947	4.617374
1848	-1469.001	-1633.277	164.2759	0.7885213	2.678204	1.769176	3.709621
1854	-1473.042	-1636.28	163.2376	0.8512654	1.853446	1.408762	4.84237
1860	-1460.337	-1623.822	163.4853	0.8750291	2.295735	1.32603	4.5302
1866	-1463.669	-1626.488	162.8189	0.7440173	2.304412	0.959108	5.175498
1872	-1476.488	-1639.495	163.0069	1.098599	2.705819	1.299068	4.511814
1878	-1471.039	-1634.403	163.364	1.211	3.000628	1.519521	4.000894
1884	-1458.145	-1622.189	164.0447	0.9999731	2.370142	1.731405	3.878144
1890	-1460.756	-1623.763	163.007	0.8578041	2.386118	1.605338	4.611465
1896	-1470.508	-1633.858	163.3506	0.6415335	2.283051	1.363662	4.721204
1902	-1479.568	-1641.327	161.7591	0.724133	2.2387	0.9475434	5.804795
1908	-1466.68	-1630.886	164.206	0.6733998	2.237399	1.120018	4.380232
1914	-1484.503	-1648.07	163.5673	0.5232532	2.274813	1.137543	4.796227
1920	-1484.633	-1648.134	163.5014	0.6743437	1.825879	1.556472	4.72481
1926	-1487.827	-1650.981	163.1543	0.9245071	1.63777	1.252113	5.042121
1932	-1480.53	-1643.784	163.2538	0.7750894	2.176683	1.278836	4.796061
1938	-1482.373	-1644.947	162.5742	0.7750894	2.608893	1.205828	5.026616
1944	-1484.991	-1648.804	163.8133	0.8877652	2.146168	1.995831	4.026541
1950	-1475.894	-1639.768	163.8735	0.8877652	3.266367	1.770868	3.644633
1956	-1483.096	-1646.58	163.484	0.7690592	2.445962	1.829663	4.239862
1962	-1488.642	-1652.521	163.8789	0.9435248	2.542085	1.932878	3.813691
1968	-1498.266	-1660.163	161.8966	0.7742033	2.542085	1.746741	5.130917
1974	-1479.51	-1642.833	163.323	0.9880526	2.229657	1.499597	4.490142
1980	-1479.053	-1643.174	164.1209	0.9102648	1.921531	1.806857	4.05376
1986	-1475.536	-1639.316	163.7798	0.8884095	2.292359	1.495322	4.262491
1992	-1456.993	-1620.959	163.9665	0.8896689	2.292359	1.307319	4.262491
1998	-1461.459	-1624.226	162.7664	0.6757399	2.023061	1.211478	5.230141
2004	-1468.589	-1631.346	162.7572	0.7667859	1.950529	1.275138	5.183727
2010	-1486.746	-1650.205	163.459	0.8568095	2.30925	1.532633	4.43289
2016	-1479.699	-1641	161.3009	0.6553302	2.127767	1.010159	6.10769
2022	-1476.821	-1638.226	161.4046	0.9566368	2.098597	1.110575	5.84506
2028	-1473.86	-1634.958	161.098	0.896269	2.323815	0.9180689	6.05075
2034	-1475.188	-1639.134	163.9463	0.7287735	2.113671	1.132833	4.54497
2040	-1483.798	-1647.219	163.4206	0.9323089	2.789811	1.595278	4.169881
2046	-1476.14	-1639.749	163.6085	0.7119793	2.789811	1.62766	4.169881
2052	-1475.348	-1639.311	163.9633	0.8220495	2.166184	1.643376	4.169881
2058	-1480.285	-1644.062	163.7772	0.8220495	2.293426	1.518905	4.287721
2064	-1465.872	-1629.981	164.1093	0.7904508	2.890689	1.590632	3.818441
