Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2688	-1303.162	-1476.055	172.8923	0.6682378	0.7236261
2694	-1306.425	-1479.584	173.1585	0.2460433	0.9236455
2700	-1301.065	-1474.484	173.4193	0.06947619	0.8252208
2706	-1300.575	-1473.526	172.9513	0.456035	0.9206524
2712	-1298.738	-1471.913	173.175	0.3002593	0.8421083
2718	-1309.081	-1482.387	173.3057	0.124297	0.8954534
2724	-1309.594	-1482.949	173.3544	0.04936823	0.9245614
2730	-1307.019	-1480.319	173.3005	0.199179	0.8110912
2736	-1305.754	-1478.727	172.973	0.354645	1.003582
2742	-1306.974	-1479.853	172.8783	0.5549083	0.8917107
2748	-1316.534	-1489.852	173.3186	0.1896414	0.7999038
2754	-1318.553	-1491.734	173.1808	0.1194955	1.030499
2760	-1315.639	-1488.744	173.1049	0.1954268	1.030499
2766	-1307.76	-1480.953	173.1933	0.09183015	1.045138
2772	-1322.166	-1494.897	172.7309	0.6860345	0.9100349
2778	-1326.511	-1499.805	173.294	0.03331477	1.003937
2784	-1310.724	-1483.967	173.2434	0.006361124	1.078594
2790	-1310.858	-1483.887	173.0287	0.4589169	0.8266352
2796	-1300.613	-1473.5	172.8873	0.5353188	0.9037322
2802	-1302.923	-1475.97	173.0469	0.4377656	0.8304226
2808	-1314.442	-1487.803	173.3604	0.06805399	0.8970958
2814	-1302.659	-1475.643	172.984	0.2773335	1.067735
2820	-1304.566	-1477.133	172.5667	0.9429165	0.7980056
2826	-1308.356	-1479.809	171.4532	2.086339	0.755984
2832	-1316.537	-1487.987	171.4502	1.976162	0.8994879
2838	-1319.124	-1490.692	171.5676	1.915049	0.8328628
2844	-1318.223	-1490.952	172.729	0.7969646	0.7755627
2850	-1314.486	-1487.555	173.0697	0.4617794	0.767701
2856	-1314.933	-1487.538	172.6053	0.8933513	0.8125322
2862	-1307.261	-1480.684	173.423	0.025546	0.8741265
2868	-1306.492	-1479.958	173.4655	0.025546	0.8222711
2874	-1306.403	-1479.797	173.3945	0.01955724	0.9132683
2880	-1300.009	-1473.293	173.2842	0.1512884	0.8891371
2886	-1298.476	-1471.685	173.2087	0.2439249	0.86932
2892	-1314.436	-1487.513	173.0767	0.3126243	0.9400991
2898	-1322.049	-1495.086	173.0365	0.2456657	1.047953
2904	-1318.367	-1490.993	172.6259	0.8690053	0.817386
2910	-1313.672	-1486.935	173.2636	0.2338539	0.8141036
2916	-1307.659	-1480.892	173.2325	0.1025026	0.9962568
2922	-1303.789	-1477.209	173.4201	0.05320426	0.8444167
2928	-1310.479	-1483.382	172.903	0.467745	0.9596578
2934	-1318.221	-1491.309	173.0875	0.2606416	0.9829819
2940	-1315.216	-1488.24	173.0241	0.3127433	0.994377
2946	-1314.886	-1487.968	173.0821	0.3908844	0.8448987
2952	-1304.357	-1477.651	173.2933	0.1204472	0.9135678
2958	-1307.846	-1481.018	173.1712	0.2529985	0.9018821
2964	-1303.002	-1476.196	173.1945	0.08071247	1.054618
2970	-1322.593	-1495.292	172.6989	0.5837401	1.047544
2976	-1323.943	-1496.987	173.0434	0.3061074	0.9815696
2982	-1312.74	-1485.904	173.164	0.1058978	1.05966
2988	-1318.446	-1491.887	173.441	0.06738074	0.7996151
2994	-1298.39	-1471.636	173.2466	0.06538472	1.019126
3000	-1296.725	-1469.874	173.1496	0.3615011	0.7960768
3006	-1301.935	-1475.032	173.0967	0.2853746	0.9477733
3012	-1307.583	-1480.38	172.7968	0.5556023	0.9786536
3018	-1306.702	-1480.123	173.421	0.02027119	0.8825575
3024	-1313.613	-1486.816	173.2027	0.2083807	0.9165347
3030	-1313.142	-1486.393	173.2512	0.03643243	1.042798
3036	-1308.889	-1482.286	173.3967	0.04234315	0.8850651
3042	-1307.237	-1480.332	173.0953	0.3265745	0.9045
3048	-1306.472	-1479.501	173.0293	0.4410262	0.8480891
3054	-1298.702	-1472.015	173.3126	0.1120999	0.9014248
3060	-1319.48	-1492.317	172.8367	0.6547089	0.8218585
3066	-1315.031	-1488.039	173.0084	0.2153296	1.102627
3072	-1327.279	-1500.321	173.0419	0.3034401	0.9858485
3078	-1328.426	-1501.489	173.0634	0.46347	0.7743451
3084	-1333.288	-1506.185	172.8964	0.663106	0.7253186
3090	-1320.809	-1492.422	171.6133	1.859222	0.8454211
3096	-1320.96	-1493.684	172.7247	0.632986	0.9732345
3102	-1316.922	-1489.57	172.6476	0.7111641	0.9721005
3108	-1301.918	-1475.09	173.1716	0.2416619	0.914085
3114	-1307.846	-1480.931	173.0854	0.2590912	0.9866834
3120	-1321.441	-1494.565	173.1245	0.249591	0.9561771
3126	-1320.827	-1494.156	173.3287	0.1432177	0.8461528
3132	-1313.54	-1486.588	173.0475	0.3939347	0.8823117
3138	-1318.392	-1491.071	172.6782	0.7632778	0.8823117
3144	-1314.395	-1487.773	173.378	0.08047909	0.8623164
3150	-1312.954	-1485.991	173.0366	0.4219263	0.8623164
3156	-1311.599	-1484.82	173.2218	0.2242778	0.8769447
3162	-1325.62	-1499.038	173.4178	0.1147349	0.766265
3168	-1309.296	-1482.539	173.2438	0.146625	0.9389601
3174	-1312.158	-1483.234	171.0758	2.221546	1.033391
3180	-1305.388	-1478.733	173.3451	0.06523874	0.9173074
3186	-1320.95	-1494.274	173.3241	0.1478202	0.8461628
3192	-1321.275	-1494.373	173.098	0.2479497	0.9852131
3198	-1319.713	-1492.973	173.2599	0.1607213	0.9059428
3204	-1320.201	-1493.521	173.3205	0.07507417	0.9334282
3210	-1318.01	-1491.283	173.2736	0.1476938	0.9051401
3216	-1325.988	-1498.955	172.9671	0.265715	1.094262
3222	-1317.369	-1490.404	173.0354	0.3241833	0.9713064
3228	-1309.589	-1482.567	172.9784	0.3241833	1.028331
3234	-1316.863	-1490.043	173.1801	0.2402563	0.9062436
3240	-1316.634	-1490.023	173.3891	0.0951849	0.8308607
3246	-1298.64	-1471.925	173.2852	0.1005814	0.943876
3252	-1308.835	-1482.124	173.2896	0.207361	0.8147438
3258	-1299.009	-1472.28	173.2709	0.02455767	1.035178
3264	-1310.069	-1483.374	173.3044	0.08688479	0.9380258
3270	-1307.293	-1480.648	173.3547	0.03712663	0.9374093
3276	-1311.076	-1484.377	173.3002	0.06979564	0.9605314
3282	-1302.883	-1476.206	173.3234	0.1365346	0.8606648
3288	-1317.682	-1491.082	173.4006	0.07195497	0.8454075
3294	-1309.957	-1481.769	171.8125	1.660026	0.8454075
3300	-1312.419	-1484.905	172.4855	1.088971	0.7002801
3306	-1296.8	-1470.01	173.2103	0.1871972	0.931363
3312	-1298.447	-1471.314	172.8667	0.4508449	1.013605
3318	-1307.975	-1481.244	173.2686	0.1356125	0.9240411
3324	-1303.073	-1476.438	173.3648	0.173339	0.7581591
3330	-1302.364	-1475.562	173.1987	0.1757239	0.9558545
3336	-1309.223	-1482.608	173.3851	0.05264804	0.8865239
3342	-1308.904	-1481.466	172.5621	1.0392	0.648178
3348	-1314.681	-1487.202	172.5207	1.0392	0.7247213
3354	-1306.652	-1478.446	171.794	1.748589	0.7515355
3360	-1311.917	-1484.74	172.823	0.6688855	0.8212279
3366	-1319.277	-1492.554	173.2771	0.1225054	0.9290187
3372	-1317.578	-1490.65	173.0722	0.1039923	1.145436
3378	-1312.744	-1485.834	173.0902	0.2599038	0.9809631
3384	-1307.428	-1480.845	173.4176	0.03820796	0.8655783
3390	-1304.179	-1477.285	173.1057	0.2917	0.9313721
3396	-1299.251	-1472.564	173.3133	0.07981817	0.936075
3402	-1303.82	-1475.921	172.1002	1.433586	0.7644882
3408	-1313.381	-1485.774	172.3924	1.103197	0.8164449
3414	-1316.31	-1489.568	173.2583	0.02485593	1.047096
3420	-1301.161	-1474.289	173.1281	0.2125552	0.9906148
3426	-1307.143	-1480.507	173.3638	0.08490609	0.8739053
3432	-1304.138	-1477.543	173.4049	0.00919308	0.9132148
3438	-1303.928	-1477.296	173.3686	0.01087416	0.9505347
3444	-1306.649	-1479.638	172.9887	0.3984615	0.9423561
3450	-1319.402	-1491.991	172.5885	0.7395377	1.003287
3456	-1306.202	-1479.53	173.3279	0.116632	0.8787202
3462	-1308.265	-1481.75	173.4847	0.02342406	0.7999714
3468	-1304.794	-1478.073	173.2784	0.0210165	1.031349
3474	-1297.422	-1470.516	173.0941	0.3402758	0.8904182
3480	-1293.423	-1466.729	173.3061	0.1384879	0.8786755
3486	-1303.132	-1476.494	173.3617	0.01110203	0.9575744
3492	-1306.405	-1479.666	173.2608	0.009193197	1.059545
3498	-1315.289	-1488.517	173.2278	0.0672629	1.035567
3504	-1303.674	-1477.048	173.3738	0.03801583	0.9156904
3510	-1301.308	-1474.521	173.2129	0.131965	0.986367
3516	-1307.063	-1479.766	172.7036	0.7483384	0.8700849
3522	-1320.702	-1493.912	173.2099	0.2312548	0.8826298
3528	-1329.062	-1502.168	173.1064	0.09236788	1.125289
3534	-1313.592	-1486.676	173.0844	0.3426471	0.8987372
3540	-1313.706	-1487.005	173.2989	0.04922698	0.982994
3546	-1309.247	-1482.419	173.1716	0.03970311	1.113946
3552	-1320.489	-1493.711	173.2223	0.1320103	0.976718
3558	-1326.575	-1499.921	173.346	0.008327391	0.976718
3564	-1328.084	-1501.505	173.4209	0.08617242	0.801416
3570	-1329.997	-1503.262	173.2655	0.05609936	1.009676
3576	-1323.905	-1497.198	173.2936	0.05609936	0.9814035
3582	-1313.575	-1486.524	172.9493	0.4235572	0.9575284
3588	-1318.265	-1491.461	173.1968	0.1534638	0.9808382
3594	-1312.452	-1485.239	172.7872	0.4913026	1.051504
3600	-1318.468	-1491.351	172.883	0.5354079	0.9083923
3606	-1320.807	-1494.094	173.2875	0.2310316	0.7859292
3612	-1311.936	-1485.363	173.4273	0.0284225	0.8655763
3618	-1311.863	-1485.185	173.322	0.07378218	0.9331917
3624	-1302.914	-1476.263	173.3484	0.2497196	0.6550731
3630	-1306.702	-1478.555	171.8531	1.739486	0.6665362
3636	-1312.283	-1485.385	173.1015	0.3333493	0.88993
3642	-1308.507	-1481.508	173.0001	0.4269953	0.8986561
3648	-1308.051	-1481.225	173.1743	0.1428826	1.013992
3654	-1301.992	-1475.211	173.2184	0.2028446	0.905234
3660	-1303.532	-1476.195	172.6638	0.8386244	0.8075751
3666	-1310.579	-1483.429	172.8506	0.7329017	0.6840019
3672	-1312.292	-1484.724	172.4316	1.187219	0.604857
3678	-1306.372	-1479.691	173.3194	0.05120529	0.9598613
3684	-1303.717	-1477.022	173.3058	0.05120529	0.9739006
3690	-1309.319	-1482.687	173.3682	0.126634	0.8173928
3696	-1304.267	-1477.569	173.3017	0.06842208	0.9603921
3702	-1306.03	-1479.171	173.1406	0.2294424	0.9603921
3708	-1314.05	-1487.317	173.2666	0.2294424	0.8158888
3714	-1311.537	-1484.768	173.2313	0.2219219	0.8685827
3720	-1299.235	-1472.347	173.1127	0.2635233	0.9539599
3726	-1303.157	-1476.452	173.2947	0.08156875	0.9539599
3732	-1307.24	-1480.56	173.3204	0.08156875	0.9264409
3738	-1305.946	-1479.143	173.1965	0.2046814	0.9272871
3744	-1309.457	-1482.177	172.7199	0.7947327	0.7912801
3750	-1315.049	-1488.398	173.3481	0.02320631	0.9591193
3756	-1311.675	-1484.566	172.8912	0.5393228	0.8948023
3762	-1321.596	-1494.193	172.5961	0.6740186	1.059451
3768	-1309.744	-1482.978	173.2342	0.03597771	1.059451
3774	-1316.787	-1490.108	173.321	0.05022931	0.9592271
3780	-1323.737	-1497.007	173.2698	0.01797073	1.042602
3786	-1317.667	-1490.709	173.0418	0.4140124	0.865493
3792	-1320.679	-1494.052	173.3723	0.008284109	0.9493673
3798	-1311.754	-1485.086	173.3322	0.03814499	0.9601718
3804	-1313.35	-1486.758	173.4082	0.03814499	0.8766395
3810	-1312.647	-1485.695	173.0479	0.3156237	0.9671866
3816	-1310.498	-1483.497	172.9985	0.3156237	1.016975
3822	-1308.227	-1481.28	173.0528	0.4103695	0.8567223
3828	-1315.116	-1488.306	173.1897	0.2208534	0.9170924
3834	-1300.7	-1473.919	173.2187	0.191834	0.9170924
3840	-1309.8	-1482.57	172.7694	0.6533284	0.9035374
3846	-1312.907	-1485.571	172.6647	0.8441103	0.7991487
3852	-1316.693	-1489.799	173.1059	0.2490068	0.9760929
3858	-1317.837	-1488.573	170.7365	2.302624	1.262682
3864	-1332.891	-1506.243	173.3521	0.1389624	0.8222869
3870	-1313.416	-1484.106	170.6895	2.302624	1.301217
3876	-1309.898	-1480.806	170.9078	2.302624	1.1147
3882	-1309.836	-1480.56	170.724	2.302624	1.273041
3888	-1312	-1483.008	171.0085	2.302624	1.020004
3894	-1316.691	-1489.969	173.2782	0.1216385	0.9287985
3900	-1305.011	-1478.268	173.2575	0.1416447	0.9294897
3906	-1305.305	-1478.123	172.8186	0.5279553	0.9845893
3912	-1316.927	-1488.725	171.798	1.718651	0.7885696
3918	-1318.467	-1491.264	172.7975	0.7190918	0.7885696
3924	-1321.351	-1494.535	173.1846	0.2634062	0.8746849
3930	-1314.492	-1486.359	171.8674	1.580584	0.8746849
3936	-1302.544	-1475.45	172.9054	0.4975085	0.9254058
3942	-1306.807	-1479.332	172.5248	1.000532	0.7765383
3948	-1307.668	-1480.717	173.0489	0.2559985	1.026028
3954	-1313.844	-1487.177	173.3334	0.07690595	0.9173487
3960	-1309.959	-1483.271	173.3122	0.02704715	0.9920403
3966	-1301.952	-1475.28	173.3286	0.01057107	0.9920403
3972	-1316.94	-1490.138	173.1979	0.2037979	0.926802
3978	-1308.456	-1480.774	172.3184	1.248037	0.7138788
3984	-1305.874	-1478.595	172.7205	0.7301215	0.8715859
3990	-1292.662	-1466.052	173.3893	0.03643431	0.9002002
3996	-1302.519	-1475.797	173.2775	0.1100389	0.9420295
4002	-1299.444	-1472.915	173.471	0.0356213	0.8020004
4008	-1313.73	-1486.562	172.8326	0.5873203	0.9067451
4014	-1311.27	-1484.349	173.0798	0.3401129	0.9067451
4020	-1305.134	-1478.549	173.4148	0.01952883	0.8904326
4026	-1303.849	-1477.14	173.2904	0.1472524	0.8866906
4032	-1303.904	-1477.048	173.1433	0.2856685	0.8965133
4038	-1305.819	-1479.208	173.3885	0.05815955	0.8762803
4044	-1306.178	-1479.456	173.2775	0.01671101	1.036396
4050	-1305.245	-1477.828	172.583	0.7117336	1.035906
4056	-1307.806	-1480.797	172.9906	0.4306717	0.9052462
4062	-1310.273	-1483.008	172.7353	0.5459177	1.048877
4068	-1308.573	-1481.812	173.2392	0.04207259	1.048877
4074	-1311.729	-1485.069	173.3404	0.1342306	0.8428532
4080	-1302.743	-1475.976	173.2333	0.04145191	1.05508
4086	-1310.223	-1483.082	172.8587	0.3718587	1.09633
4092	-1301.854	-1475.017	173.1628	0.3718587	0.7632256
4098	-1309.684	-1482.797	173.1127	0.3991557	0.7949697
4104	-1304.17	-1477.511	173.3413	0.1987754	0.7552371
4110	-1304.492	-1477.771	173.2794	0.08050963	0.9709827
4116	-1304.068	-1477.271	173.2036	0.156319	0.9709827
4122	-1307.676	-1480.883	173.207	0.2438823	0.8713649
4128	-1306.094	-1479.343	173.2482	0.10583	0.9769931
4134	-1300.565	-1473.497	172.9323	0.544339	0.8403188
4140	-1304.659	-1477.965	173.3056	0.05160546	0.9737213
4146	-1303.292	-1476.62	173.3279	0.01632134	0.9869436
4152	-1306.327	-1479.692	173.3651	0.04341958	0.9193389
4158	-1305.967	-1479.244	173.2773	0.217158	0.8179116
4164	-1308.063	-1480.872	172.8087	0.5675525	0.9539603
4170	-1316.942	-1489.938	172.9962	0.3225978	1.012407
4176	-1300.902	-1473.956	173.0542	0.3174553	0.9587617
4182	-1304.794	-1477.87	173.0763	0.2213133	1.033173
4188	-1304.095	-1477.398	173.3036	0.131012	0.8901106
4194	-1310.034	-1483.286	173.2518	0.1101538	0.9688413
4200	-1320.182	-1493.569	173.387	0.1415666	0.7719524
4206	-1309.924	-1482.817	172.8929	0.196263	1.220859
4212	-1301.176	-1474.434	173.2582	0.1872933	0.877578
4218	-1301.312	-1474.534	173.2221	0.1872933	0.9183184
4224	-1308.048	-1481.229	173.1816	0.197739	0.950645
4230	-1304.915	-1477.567	172.652	0.8483113	0.8103234
4236	-1306.182	-1479.156	172.9735	0.5268332	0.8103234
4242	-1315.85	-1489.143	173.293	0.2072919	0.8103234
4248	-1323.062	-1496.41	173.3483	0.06510116	0.9138996
4254	-1319.358	-1492.549	173.191	0.1870852	0.9520323
4260	-1297.542	-1470.375	172.8331	0.5450093	0.9520323
4266	-1290.431	-1463.674	173.2436	0.2568559	0.8101839
4272	-1306.666	-1479.828	173.1618	0.2096976	0.9589038
4278	-1294.795	-1467.937	173.1421	0.2951732	0.8871197
4284	-1306.816	-1479.474	172.658	0.8663722	0.7778601
4290	-1307.745	-1479.616	171.8716	1.672971	0.7485767
4296	-1317.119	-1489.738	172.6187	0.8805401	0.8117571
4302	-1320.205	-1492.564	172.359	1.23284	0.6678869
4308	-1307.122	-1480.242	173.1203	0.2674842	0.9417713
4314	-1316.444	-1489.549	173.1052	0.2632747	0.9620236
4320	-1311.028	-1484.455	173.4271	0.09575372	0.7799032
4326	-1296.575	-1469.74	173.1657	0.2973942	0.8568739
4332	-1298.22	-1471.625	173.4045	0.07542244	0.8362486
4338	-1306.316	-1479.413	173.0967	0.2702968	0.9636559
4344	-1303.004	-1476.066	173.0615	0.4840015	0.7470742
4350	-1304.981	-1477.938	172.9567	0.3809329	0.9936779
4356	-1294.715	-1467.864	173.1488	0.3916769	0.7547066
4362	-1294.097	-1467.47	173.3736	0.0620486	0.8890263
4368	-1300.097	-1472.886	172.7893	0.6520483	0.8824378
4374	-1291.626	-1464.558	172.9326	0.5529062	0.8293153
4380	-1299.246	-1472.41	173.1633	0.1307456	1.036568
4386	-1320.007	-1492.768	172.7604	0.5876374	0.983088
4392	-1327.427	-1499.846	172.419	1.031009	0.8723041
4398	-1315.202	-1487.282	172.0798	1.50082	0.6892486
4404	-1323.76	-1496.951	173.1914	0.2788842	0.8481186
4410	-1302.919	-1476.018	173.099	0.27791	0.9532863
4416	-1313.54	-1486.853	173.3128	0.08739396	0.9283643
4422	-1314.25	-1487.096	172.8458	0.6971163	0.7509563
4428	-1312.901	-1485.973	173.072	0.3402866	0.9151395
4434	-1299.875	-1472.795	172.9206	0.4243603	0.9862452
4440	-1327.174	-1500.098	172.9244	0.2643721	1.134212
4446	-1316.931	-1490.12	173.1898	0.2023278	0.9370747
4452	-1309.061	-1482.471	173.4102	0.02832209	0.8856333
4458	-1314.431	-1487.645	173.2137	0.2086856	0.903941
4464	-1312.888	-1485.599	172.7104	0.7683275	0.8377286
4470	-1307.781	-1479.954	172.1725	1.409871	0.6861199
4476	-1301.035	-1474.137	173.1027	0.131211	1.093252
4482	-1306.181	-1479.489	173.308	0.105194	0.9141434
4488	-1309.845	-1482.742	172.8971	0.3119193	1.115976
4494	-1313.13	-1486.057	172.9264	0.3904247	1.014309
4500	-1319.02	-1492.337	173.3171	0.2124742	0.7704873
4506	-1314.262	-1487.553	173.2913	0.09793789	0.9401647
4512	-1306.731	-1479.887	173.1564	0.2328792	0.9401647
4518	-1301.19	-1474.506	173.3159	0.1350108	0.871295
4524	-1317.578	-1490.393	172.8145	0.6259619	0.8834042
4530	-1300.953	-1473.997	173.044	0.4186061	0.8574694
4536	-1302.095	-1475.171	173.076	0.1999953	1.053879
4542	-1318.532	-1491.574	173.0418	0.2342194	1.053879
4548	-1308.348	-1481.397	173.0491	0.2847508	0.99738
4554	-1314.753	-1487.612	172.8593	0.498051	0.9735767
4560	-1329.675	-1502.072	172.3964	1.192594	0.6734595
4566	-1331.778	-1504.716	172.9383	0.6026569	0.7539686
4572	-1299.981	-1473.241	173.2599	0.07633678	0.9949877
4578	-1310.262	-1483.539	173.2769	0.02122957	1.032661
4584	-1310.063	-1483.111	173.0483	0.2476258	1.034762
4590	-1306.558	-1480.043	173.4845	0.01705837	0.8087231
4596	-1316.248	-1489.573	173.3248	0.01705837	0.9894124
4602	-1306.613	-1479.866	173.2526	0.07148579	1.007136
4608	-1301.545	-1474.725	173.1794	0.3366417	0.7892882
4614	-1319.752	-1492.958	173.205	0.1388819	0.9872769
4620	-1313.586	-1486.221	172.6351	0.3874679	1.276391
4626	-1306.899	-1480.157	173.2582	0.0716881	1.001359
4632	-1305.079	-1478.352	173.2728	0.2576591	0.7691957
4638	-1311.885	-1484.947	173.062	0.3727028	0.8900943
4644	-1311.184	-1483.857	172.6729	0.8522385	0.7768021
4650	-1302.673	-1475.707	173.0338	0.4388434	0.8452687
4656	-1305.465	-1478.102	172.6372	0.9780994	0.6146374
4662	-1306.756	-1479.785	173.0298	0.4557626	0.8291826
4668	-1305.86	-1478.859	172.9988	0.482296	0.834817
4674	-1313.585	-1486.385	172.7997	0.482296	1.048158
4680	-1302.389	-1475.488	173.0991	0.4034826	0.8073524
4686	-1301.58	-1474.89	173.31	0.03297019	0.9882572
4692	-1301.711	-1475.044	173.3335	0.03218077	0.9650195
4698	-1306.541	-1479.832	173.2915	0.07409988	0.9650195
4704	-1311.742	-1485.011	173.269	0.081055	0.9810111
4710	-1312.793	-1485.109	172.3161	1.285183	0.6482596
4716	-1303.065	-1475.928	172.8626	0.6564799	0.7851374
4722	-1299.822	-1472.668	172.8462	0.6455827	0.8213396
4728	-1300.438	-1473.867	173.4288	0.08747847	0.7890391
4734	-1304.803	-1477.922	173.1195	0.3200688	0.884488
4740	-1306.853	-1480.068	173.2149	0.3066759	0.781718
4746	-1297.152	-1470.352	173.2006	0.3066759	0.8011679
4752	-1299.5	-1472.752	173.2519	0.1071243	0.9719008
4758	-1301.815	-1474.981	173.166	0.2691805	0.8895158
4764	-1297.737	-1470.692	172.9546	0.4805902	0.8895158
4770	-1308.776	-1481.869	173.0932	0.2567619	0.981188
4776	-1307.679	-1480.474	172.7943	0.6032533	0.9312396
4782	-1312.056	-1485.257	173.2007	0.06368209	1.06485
4788	-1318.834	-1490.816	171.9824	1.540156	0.7803946
4794	-1318.349	-1490.423	172.0742	1.540156	0.6171522
4800	-1314.057	-1486.049	171.9928	1.540156	0.7656433
4806	-1317.265	-1490.655	173.3906	0.07921	0.8487732
4812	-1312.597	-1485.223	172.6255	0.8380123	0.8563114
4818	-1309.384	-1482.151	172.7662	0.6600565	0.8995909
4824	-1307.656	-1480.477	172.8204	0.6781785	0.8126447
4830	-1309.61	-1482.843	173.233	0.3076776	0.7543446
4836	-1309.421	-1482.1	172.6793	0.7156914	0.9339882
4842	-1314.341	-1487.413	173.0718	0.2346613	1.02456
4848	-1312.81	-1486.122	173.3123	0.02071044	0.9982789
4854	-1312.25	-1485.505	173.2559	0.02071044	1.053318
4860	-1313.58	-1487.005	173.4252	0.004306113	0.8959218
4866	-1310.724	-1484.054	173.3298	0.003399309	0.9981028
4872	-1299.699	-1473.121	173.4215	0.00667248	0.8975122
4878	-1299.758	-1473.167	173.4083	0.008007086	0.9106832
4884	-1306.458	-1479.765	173.3076	0.1097739	0.9095889
4890	-1310.845	-1483.427	172.5818	0.9834945	0.7158925
4896	-1311.725	-1485.257	173.5317	0.03483935	0.7137711
4902	-1321.495	-1493.857	172.3619	1.185228	0.7446455
4908	-1317.542	-1490.617	173.0743	0.2777604	0.9790151
4914	-1306.918	-1479.85	172.9319	0.4513629	0.9465566
4920	-1310.186	-1482.68	172.4944	1.016998	0.7956715
4926	-1319.407	-1490.82	171.4137	1.976456	0.9392519
4932	-1321.255	-1494.066	172.8108	0.7173941	0.7723967
4938	-1311.316	-1484.287	172.9715	0.568354	0.755623
4944	-1303.799	-1476.735	172.9361	0.568354	0.8049042
4950	-1308.721	-1481.775	173.0535	0.3001008	0.9774655
4956	-1301.353	-1474.689	173.3356	0.03367645	0.961271
4962	-1337.2	-1510.033	172.8329	0.299191	1.184083
4968	-1325.078	-1498.294	173.2158	0.02245408	1.08927
4974	-1317.308	-1490.579	173.271	0.1217604	0.936409
4980	-1313.489	-1486.593	173.1041	0.231716	0.9954222
4986	-1318.374	-1491.19	172.8154	0.5687667	0.9456067
4992	-1308.762	-1481.832	173.0702	0.3065601	0.9534028
4998	-1304.57	-1477.404	172.8334	0.4949175	1.002939
5004	-1306.644	-1479.937	173.2931	0.1189623	0.9154035
5010	-1311.127	-1483.894	172.7675	0.7172593	0.830261
5016	-1319.642	-1492.314	172.672	0.6454706	1.013754
5022	-1315.67	-1488.775	173.1052	0.2847178	0.9394471
5028	-1312.607	-1485.621	173.014	0.3758863	0.9394471
5034	-1309.049	-1482.063	173.014	0.3758863	0.9394471
5040	-1309.883	-1483.054	173.1706	0.2615705	0.8928857
5046	-1308.667	-1481.528	172.8601	0.6086382	0.8500366
5052	-1316.486	-1489.486	172.9992	0.3611877	0.9704108
5058	-1316.599	-1488.271	171.6724	1.858491	0.7685604
5064	-1310.686	-1483.602	172.9154	0.5786446	0.8184684
5070	-1306.67	-1479.104	172.4338	1.118761	0.73634
5076	-1305.219	-1477.843	172.6241	0.9838265	0.6330944
5082	-1309.104	-1481.605	172.5011	1.007367	0.7995805
5088	-1297.888	-1470.861	172.9728	0.4004147	0.9570929
5094	-1306.228	-1479.442	173.2147	0.201024	0.9114359
5100	-1328.761	-1502.03	173.2684	0.1154847	0.9458753
5106	-1314.346	-1487.566	173.2201	0.1055242	1.005628
5112	-1309.699	-1482.817	173.1179	0.09582857	1.111762
5118	-1322.313	-1495.383	173.0703	0.2279956	1.032517
5124	-1319.692	-1492.551	172.8583	0.6001145	0.8624295
5130	-1310.23	-1483.631	173.4013	0.08464464	0.8287041
5136	-1310.813	-1483.737	172.9242	0.4932536	0.9094553
5142	-1307.458	-1480.834	173.3755	0.1215819	0.8145533
5148	-1313.956	-1487.09	173.1337	0.3530278	0.8277194
5154	-1312.017	-1482.878	170.8613	2.291957	1.165664
5160	-1310.284	-1481.093	170.8085	2.344734	1.165664
5166	-1309.293	-1480.226	170.9332	2.344734	1.052085
5172	-1326.053	-1496.685	170.6325	2.344734	1.313272
5178	-1318.128	-1488.935	170.8065	2.344734	1.167402
5184	-1316.076	-1489.252	173.1755	0.3369475	0.7942552
5190	-1315.16	-1488.154	172.9937	0.1704987	1.156023
5196	-1301.396	-1474.622	173.2263	0.2190406	0.8777612
5202	-1303.189	-1476.582	173.3929	0.02365128	0.9105099
5208	-1307.084	-1480.231	173.1467	0.03127364	1.143869
5214	-1301.426	-1474.516	173.0901	0.4076801	0.8135743
5220	-1304.3	-1476.994	172.6942	0.723364	0.9093705
5226	-1322.99	-1495.838	172.8475	0.723364	0.7064725
5232	-1320.019	-1493.312	173.2937	0.1637484	0.8636195
5238	-1312.861	-1485.976	173.1144	0.3430213	0.8636195
5244	-1307.42	-1479.093	171.6728	1.808445	0.8346266
5250	-1316.485	-1487.124	170.639	2.229169	1.399682
5256	-1315.96	-1486.932	170.9722	2.229169	1.122932
5262	-1317.96	-1488.701	170.7401	2.229169	1.319748
5268	-1320.771	-1491.587	170.8162	2.402441	1.107286
5274	-1315.594	-1488.57	172.9769	0.2924926	1.060163
5280	-1317.378	-1490.5	173.1216	0.1666935	1.042142
5286	-1318.653	-1491.905	173.2519	0.004262051	1.072649
5292	-1316.856	-1490.044	173.188	0.001777339	1.133372
5298	-1307.41	-1480.809	173.3982	0.00135658	0.9290478
5304	-1319.958	-1493.253	173.2943	0.001595279	1.034806
5310	-1323.622	-1496.914	173.2918	0.004103717	1.034806
5316	-1315.93	-1489.275	173.3446	0.02758986	0.9581439
5322	-1306.947	-1480.142	173.1949	0.177348	0.9581439
5328	-1305.774	-1479.008	173.2348	0.1374768	0.9581439
5334	-1300.867	-1473.914	173.0468	0.4277871	0.8429431
5340	-1303.89	-1477.133	173.2431	0.2314373	0.8429431
5346	-1312.791	-1485.88	173.0892	0.3174128	0.9213768
