Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2429.94	-2595.158	165.2181	0.5888591	3.641944	1.126347	3.267649
2064	-2430.489	-2594.393	163.9044	0.89545	3.641944	1.077367	3.881816
2070	-2430.183	-2595.114	164.9308	0.4449125	3.503773	0.8715678	3.719373
2076	-2423.482	-2589.42	165.9389	0.4145623	3.761814	1.086418	2.920854
2082	-2432.707	-2598.144	165.437	0.3939523	4.81464	1.237639	2.779702
2088	-2427.03	-2593.272	166.2423	0.460942	4.127913	1.128891	2.545935
2094	-2431.901	-2598.656	166.7543	0.4754708	3.232251	1.163875	2.545935
2100	-2419.587	-2587.417	167.8296	0.3438249	2.252737	1.163875	2.40544
2106	-2421.924	-2588.661	166.737	0.3478688	3.839871	1.167145	2.390677
2112	-2423.344	-2590.536	167.1922	0.3325839	2.834769	1.621269	2.245141
2118	-2430.699	-2597.519	166.8201	0.5303111	2.82617	1.460317	2.462018
2124	-2422.702	-2587.952	165.2492	0.5139671	3.65039	1.121262	3.293334
2130	-2429.39	-2595.752	166.3616	0.4077048	3.331293	1.117632	2.816829
2136	-2419.943	-2585.994	166.0508	0.5476361	3.522481	0.925032	2.961316
2142	-2421.68	-2587.584	165.9043	0.5731834	3.515384	1.016729	2.981629
2148	-2430.089	-2596.538	166.4496	0.3705208	3.233491	1.04447	2.869913
2154	-2430.649	-2596.285	165.6357	0.6901195	3.604918	1.03859	3.025246
2160	-2425.821	-2592.7	166.8798	0.3596312	2.370652	1.302189	2.839291
2166	-2429.264	-2596.499	167.235	0.272194	2.667654	1.25743	2.563216
2172	-2433.833	-2599.018	165.1848	0.4644388	4.205806	1.100523	3.174854
2178	-2420.435	-2585.799	165.3639	0.4813631	4.085098	1.185982	3.049131
2184	-2420.753	-2586.432	165.6794	0.5420197	3.561277	1.130768	3.049131
2190	-2421.543	-2585.935	164.3921	0.4663532	4.709958	0.9259655	3.575857
2196	-2423.688	-2588.126	164.4385	0.7124561	4.347516	0.8343826	3.575857
2202	-2427.352	-2592.21	164.8579	0.7209933	3.641345	1.090677	3.422937
2208	-2419.4	-2584.502	165.1018	0.4625223	4.03912	1.165753	3.244349
2214	-2419.614	-2584.6	164.9863	0.7264557	4.206743	1.132947	3.117465
2220	-2419.071	-2584.295	165.2242	0.4407291	3.281523	1.158286	3.469397
2226	-2423.534	-2590.733	167.1991	0.3442325	2.647829	1.062312	2.670592
2232	-2423.947	-2590.712	166.7654	0.3442325	2.710223	1.449804	2.670592
2238	-2424.883	-2590.968	166.0842	0.3799962	2.915786	1.466733	2.962331
2244	-2431.769	-2597.317	165.5476	0.3623276	4.138704	1.412703	2.854815
2250	-2421.886	-2587.019	165.1329	0.4635402	4.621038	1.176861	3.021382
2256	-2419.627	-2585.182	165.5543	0.4309502	4.144058	1.006373	3.052129
2262	-2415.879	-2581.502	165.623	0.3908437	3.302359	1.006373	3.345784
2268	-2410.379	-2576.208	165.8298	0.4486418	2.872913	1.037852	3.345784
2274	-2419.23	-2586.54	167.3096	0.4486418	2.3938	1.037852	2.672759
2280	-2422.228	-2588.966	166.7385	0.3527457	2.864623	1.571903	2.536946
2286	-2420.442	-2586.412	165.9702	0.4622366	4.127936	1.571903	2.438243
2292	-2424.92	-2591.133	166.2126	0.4812702	3.722659	1.131709	2.701017
2298	-2426.479	-2592.311	165.8326	0.3242779	4.185409	1.125747	2.862515
2304	-2437.521	-2601.929	164.4082	0.3746021	5.072056	0.9756296	3.479363
2310	-2427.486	-2592.32	164.8338	0.6941522	4.161318	1.097489	3.263713
2316	-2429.16	-2593.715	164.5557	0.4215041	3.934741	1.174677	3.61932
2322	-2424.204	-2589.924	165.7206	0.4839201	3.670099	1.149635	3.006796
2328	-2407.381	-2573.962	166.5808	0.4004109	3.581493	1.043675	2.633018
2334	-2411.12	-2577.442	166.3218	0.3876435	3.879674	1.130249	2.633018
2340	-2411.217	-2578.077	166.8604	0.2909979	3.138191	1.040864	2.709667
2346	-2417.875	-2584.409	166.5342	0.4739926	2.79609	0.8280052	3.070601
2352	-2422.731	-2588.763	166.0318	0.4496819	3.314808	0.9339373	3.107036
2358	-2417.787	-2582.643	164.8564	0.5612252	3.314808	0.7515333	3.835504
2364	-2423.728	-2588.664	164.9359	0.5149621	3.360069	0.7501694	3.799957
2370	-2421.689	-2587.124	165.4352	0.4352559	3.203176	0.9850277	3.481258
2376	-2427.306	-2592.192	164.8861	0.5077213	4.576806	0.8725354	3.336616
2382	-2424.923	-2589.162	164.2388	0.4698988	4.42253	1.05419	3.680278
2388	-2419.225	-2585.147	165.9213	0.4501238	3.819049	1.252018	2.788256
2394	-2419.629	-2585.425	165.7961	0.4819774	3.790262	1.252018	2.85571
2400	-2423.498	-2588.629	165.1316	0.4819774	4.961912	1.252018	2.85571
2406	-2431.424	-2597.62	166.1969	0.4820651	3.639246	1.515678	2.504892
2412	-2420.698	-2586.549	165.8511	0.459327	4.30557	1.515678	2.485605
2418	-2415.66	-2580.678	165.0174	0.3834387	4.264075	1.124832	3.287517
2424	-2422.337	-2588.715	166.3783	0.3640878	4.497349	1.124832	2.391688
2430	-2446.687	-2610.642	163.9548	0.6041513	5.020269	1.103441	3.551
2436	-2442.403	-2608.1	165.6967	0.607488	3.456974	0.9044662	3.17459
2442	-2436.225	-2600.668	164.4432	0.6392089	4.042716	0.8483439	3.709997
2448	-2421.703	-2587.713	166.01	0.3175395	3.554621	1.159525	2.97081
2454	-2433.372	-2598.771	165.3987	0.4396869	4.061104	1.408029	2.928478
2460	-2435.015	-2600.865	165.8497	0.536821	3.785521	1.00757	2.939689
2466	-2430.927	-2596.364	165.4361	0.6406481	4.723786	1.271724	2.638014
2472	-2424.583	-2591.075	166.4922	0.2798177	4.153735	1.154654	2.47754
2478	-2427.189	-2593.965	166.7766	0.2798177	3.436395	1.154654	2.575522
2484	-2422.145	-2588.563	166.4181	0.4068118	3.696522	1.154654	2.616247
2490	-2431.203	-2596.73	165.5275	0.5454447	3.234032	1.154654	3.250487
2496	-2427.526	-2593.8	166.2741	0.504668	3.619245	0.9027765	2.828522
2502	-2427.036	-2591.402	164.366	0.6641858	3.619245	1.003547	3.80008
2508	-2424.106	-2589.418	165.3123	0.6949738	4.226481	1.019512	3.002426
2514	-2428.196	-2593.262	165.066	0.5076459	3.33262	0.7360029	3.747816
2520	-2431.548	-2594.728	163.1799	0.5151183	4.247819	0.7450083	4.490972
2526	-2423.632	-2589.288	165.6565	0.4979584	3.563982	0.8915592	3.230239
2532	-2427.162	-2592.608	165.4459	0.5346445	3.177444	0.9335875	3.457134
2538	-2426.111	-2591.457	165.3459	0.7536378	3.61337	1.001232	3.179191
2544	-2425.766	-2590.486	164.7197	0.6038146	4.139224	0.9999277	3.448715
2550	-2428.153	-2592.608	164.4549	0.3680901	4.765554	1.14947	3.448715
2556	-2426.421	-2592.386	165.9641	0.4161139	3.650951	0.9753138	3.013143
2562	-2426.252	-2593.011	166.7593	0.3652016	3.108942	1.387721	2.524261
2568	-2426.923	-2591.532	164.609	0.6428476	5.029505	1.594449	2.846033
2574	-2420.404	-2585.599	165.1951	0.5136567	4.989053	1.577356	2.589374
2580	-2411.317	-2577.056	165.7387	0.4508429	4.111081	1.421139	2.688917
2586	-2427.964	-2593.762	165.7973	0.5274477	4.05205	1.227688	2.745954
2592	-2423.465	-2589.794	166.3293	0.4499019	3.236167	1.419402	2.665006
2598	-2425.093	-2590.501	165.4075	0.4499019	4.02918	1.253162	3.021494
2604	-2421.438	-2585.918	164.4804	0.3460518	4.789519	0.9270866	3.568878
2610	-2417.783	-2583.36	165.5769	0.4383631	3.596886	0.9270866	3.279078
2616	-2427.262	-2590.903	163.6409	0.4873335	5.158862	1.130062	3.743714
2622	-2423.566	-2588.629	165.0629	0.492322	5.240535	1.384817	2.722817
2628	-2407.588	-2573.442	165.8535	0.492322	4.161503	1.384817	2.596759
2634	-2413.681	-2580.313	166.6329	0.492322	3.049291	1.028497	2.770654
2640	-2413.413	-2579.756	166.3439	0.4669317	3.611022	1.340545	2.543022
2646	-2425.485	-2591.866	166.3803	0.331718	4.449455	1.607435	2.118242
2652	-2422.029	-2586.892	164.8629	0.4897303	4.755297	1.180358	3.121367
2658	-2417.93	-2582.183	164.2523	0.6246834	4.329692	1.180358	3.539906
2664	-2415.969	-2581.915	165.9464	0.4388188	3.592739	1.036817	2.995299
2670	-2446.61	-2612.318	165.7081	0.323265	4.602775	0.911287	2.925567
2676	-2427.633	-2594.101	166.4683	0.293198	3.611098	1.063574	2.744234
2682	-2420.278	-2586.599	166.3209	0.3954539	3.350443	1.33974	2.705783
2688	-2414.735	-2580.654	165.919	0.3884596	3.349952	1.339314	2.954595
2694	-2423.556	-2590.136	166.5802	0.2726484	3.391261	0.885393	2.883019
2700	-2419.567	-2585.826	166.2584	0.3525417	3.707958	0.8942281	2.901643
2706	-2422.266	-2587.366	165.0996	0.500302	4.585291	0.9031724	3.194103
2712	-2426.335	-2591.475	165.1395	0.4658879	3.403813	0.9031724	3.605611
2718	-2424.632	-2589.781	165.149	0.5620367	5.218388	1.419937	2.612293
2724	-2423.184	-2589.305	166.1202	0.3558861	3.663374	1.331946	2.734475
2730	-2420.072	-2586.368	166.2954	0.3642888	3.852717	1.031299	2.734475
2736	-2425.673	-2591.248	165.5753	0.6127882	3.619402	1.211381	2.998733
2742	-2427.345	-2593.256	165.9114	0.4459834	3.334024	1.295859	2.957068
2748	-2428.453	-2594.583	166.1294	0.3486354	4.060732	1.364726	2.563898
2754	-2432.27	-2596.664	164.3945	0.3339928	3.793718	1.010835	3.906723
2760	-2442.509	-2606.698	164.1892	0.3492594	5.41251	1.010835	3.500699
2766	-2439.318	-2604.755	165.4366	0.4130753	4.398087	0.9918578	3.054694
2772	-2432.043	-2596.459	164.4159	0.4377535	4.115939	0.8632454	3.808423
2778	-2423.745	-2588.305	164.5597	0.5160478	4.140111	1.016909	3.582977
2784	-2423.263	-2589.03	165.7676	0.4137338	3.458413	0.7827778	3.318555
2790	-2422.056	-2586.021	163.9648	0.3855324	4.430731	0.7750815	4.043845
2796	-2424.397	-2589.297	164.9008	0.403732	3.725115	0.8042822	3.718499
2802	-2438.976	-2604.059	165.0829	0.3542258	3.568161	0.7704528	3.718499
2808	-2439.11	-2603.653	164.5426	0.6548807	5.105407	1.054914	3.178597
2814	-2431.594	-2597.733	166.1395	0.3880097	3.694297	0.9370285	2.931332
2820	-2425.866	-2591.374	165.5081	0.6048304	3.775629	1.301119	2.931332
2826	-2431.7	-2596.358	164.6585	0.9354298	3.100759	1.160587	3.580704
2832	-2436.601	-2602.953	166.3523	0.4718657	3.665627	1.24818	2.57077
2838	-2431.842	-2598.003	166.1612	0.2197999	3.525251	1.093444	2.989672
2844	-2434.668	-2600.388	165.7204	0.3929272	3.525251	1.304323	3.023773
2850	-2437.598	-2603.612	166.0135	0.415364	3.714186	1.385072	2.711438
2856	-2443.185	-2609.34	166.1548	0.5140518	2.702754	1.14041	3.127342
2862	-2439.139	-2605.03	165.8905	0.2566329	3.676615	1.25374	2.976257
2868	-2440.684	-2606.62	165.9355	0.3153814	4.696197	1.25374	2.550517
2874	-2424.4	-2589.608	165.208	0.4424957	4.925239	1.022577	2.983489
2880	-2426.678	-2592.126	165.4478	0.4924612	3.239379	1.225546	3.28483
2886	-2429.354	-2595.893	166.539	0.4928912	2.67729	1.252719	2.853203
2892	-2418.184	-2583.708	165.5234	0.514687	4.16305	1.402897	2.774186
2898	-2431.146	-2597.944	166.7978	0.3182556	3.371943	1.153218	2.565522
2904	-2432.717	-2598.762	166.0449	0.3162016	4.930211	1.251417	2.404585
2910	-2431	-2597.581	166.5811	0.2927613	3.46443	1.446824	2.495885
2916	-2432.936	-2598.541	165.6048	0.3629952	5.806101	1.446824	2.25184
2922	-2428.061	-2593.875	165.8141	0.4131186	5.029967	1.609726	2.228216
2928	-2424.69	-2590.585	165.8954	0.3589078	4.198866	1.166568	2.773777
2934	-2424.464	-2589.895	165.4311	0.8591907	2.85442	1.276463	3.205821
2940	-2428.825	-2594.715	165.8905	0.4841771	2.87245	1.179162	3.205821
2946	-2419.909	-2585.801	165.8913	0.5156986	4.164403	1.187575	2.679648
2952	-2425.567	-2591.85	166.2831	0.2966357	4.164403	1.326578	2.48636
2958	-2426.701	-2592.762	166.0607	0.319266	3.491164	1.464998	2.778792
2964	-2429.053	-2594.953	165.9002	0.3929988	4.078095	1.102027	2.832374
2970	-2432.052	-2596.731	164.6795	0.8574976	3.199033	1.130412	3.592378
2976	-2425.98	-2591.979	165.9989	0.3170769	3.799321	1.262444	2.823045
2982	-2430.582	-2596.636	166.0531	0.5543156	2.998897	1.49536	2.823045
2988	-2420.462	-2585.003	164.5411	0.5880432	4.032809	1.209255	3.476615
2994	-2425.685	-2590.339	164.6538	0.6112619	3.593349	0.9749582	3.690472
3000	-2424.42	-2590.082	165.662	0.4718951	3.542638	1.145624	3.09967
3006	-2420.635	-2586.279	165.6437	0.4718951	3.358512	1.117736	3.198132
3012	-2411.795	-2577.099	165.3043	0.4306732	4.204603	0.8761541	3.257317
3018	-2411.56	-2577.184	165.6235	0.4100851	3.646978	1.071161	3.164253
3024	-2413.791	-2579.204	165.4128	0.7956653	3.306577	1.061161	3.196938
3030	-2415.953	-2580.444	164.4906	0.5770778	4.908499	1.080133	3.301097
3036	-2420.811	-2586.336	165.5253	0.6332985	3.07546	1.51164	3.051649
3042	-2427.812	-2593.972	166.1595	0.4426186	3.158333	1.456834	2.78273
3048	-2426.915	-2592.585	165.6707	0.3979534	3.173053	0.9558161	3.394332
3054	-2425.489	-2591.393	165.9034	0.2833724	3.413899	1.312418	3.018023
3060	-2432.193	-2595.993	163.8004	0.3728143	3.664419	0.7672994	4.406495
3066	-2434.35	-2599.813	165.4626	0.5135508	3.248849	0.8076613	3.505151
3072	-2430.675	-2597.253	166.5774	0.5196965	2.937376	1.470439	2.564203
3078	-2421.236	-2586.8	165.5638	0.5196965	3.86884	1.446809	2.826424
3084	-2422.352	-2589.231	166.8791	0.2864673	3.574672	1.227509	2.405973
3090	-2417.452	-2583.294	165.8421	0.347561	3.993365	0.9535245	3.014701
3096	-2427.214	-2593.123	165.9089	0.4429083	3.409428	1.189993	2.994244
3102	-2420.881	-2586.436	165.5546	0.3672549	3.366052	0.9940226	3.382379
3108	-2427.079	-2592.613	165.5341	0.4801322	3.366052	0.9015977	3.382379
3114	-2417.034	-2581.962	164.9272	0.4801322	3.924622	0.8387255	3.568163
3120	-2414.884	-2580.737	165.8527	0.4801322	3.046629	1.009132	3.258555
3126	-2424.956	-2591.233	166.2775	0.4612097	3.563724	1.133408	2.733805
3132	-2437.123	-2602.544	165.4216	0.6691263	3.69549	1.134773	3.074238
3138	-2420.068	-2584.346	164.2786	0.4322751	4.341731	1.108336	3.674147
3144	-2422.12	-2587.39	165.2703	0.36298	4.341731	1.031063	3.179234
3150	-2422.033	-2587.501	165.468	0.3502167	4.035155	1.015755	3.184248
3156	-2424.769	-2590.746	165.9771	0.4406633	2.493925	0.9777768	3.463857
3162	-2420.459	-2587.368	166.9086	0.3498537	3.046852	1.239808	2.559612
3168	-2420.393	-2585.771	165.3775	0.5174658	3.510229	0.9513307	3.368198
3174	-2425.974	-2591.419	165.4456	0.3209278	4.338552	1.199496	3.000359
3180	-2430.1	-2596.198	166.0976	0.5206673	3.702937	1.555652	2.492944
3186	-2429.181	-2595.776	166.5955	0.3621364	3.702937	1.167989	2.523063
3192	-2420.558	-2586.506	165.9476	0.5097741	3.146726	1.01454	3.140701
3198	-2421.595	-2587.294	165.6991	0.4150679	3.83049	1.065889	3.051566
3204	-2426.608	-2591.34	164.7317	0.6065608	4.090025	1.249914	3.310327
3210	-2426.049	-2591.958	165.9096	0.4228781	3.966526	1.128715	2.832583
3216	-2431.372	-2595.946	164.5735	0.5925826	3.927016	1.135414	3.535067
3222	-2420.855	-2586.07	165.2143	0.695299	3.367468	1.069274	3.344831
3228	-2415.797	-2581.507	165.7098	0.4350411	4.887538	1.266945	2.544503
3234	-2413.403	-2579.292	165.8893	0.4663565	4.498981	1.266945	2.544503
3240	-2426.645	-2591.977	165.3315	0.2862137	4.106162	0.9772041	3.30076
3246	-2431.391	-2596.99	165.5986	0.4217563	3.640678	0.8576244	3.30076
3252	-2420.89	-2585.219	164.3298	0.7502425	3.764727	0.953849	3.747572
3258	-2424.042	-2588.088	164.0463	0.6519241	3.764727	0.9044623	3.995193
3264	-2432.63	-2598.297	165.6673	0.6768703	3.561691	1.127856	2.977134
3270	-2423.07	-2588.4	165.3299	0.3615736	4.386892	1.324914	2.953581
3276	-2414.629	-2580.742	166.1128	0.4068266	3.486118	1.040047	2.953581
3282	-2413.048	-2578.824	165.7764	0.4345001	4.148647	1.086963	2.866249
3288	-2424.236	-2591.136	166.8998	0.4345001	2.39309	1.185938	2.84161
3294	-2430.868	-2596.868	166.0001	0.3818112	3.311734	1.257871	2.974018
3300	-2422.453	-2588.371	165.9182	0.3069542	3.311734	0.9839541	3.230771
3306	-2422.757	-2587.516	164.7591	0.6394986	3.887943	0.9839541	3.501592
3312	-2420.027	-2585.276	165.2495	0.3705972	3.558939	0.9438574	3.515112
3318	-2432.471	-2596.877	164.4053	0.5842014	4.468649	1.127215	3.459542
3324	-2425.451	-2591.253	165.802	0.5217864	4.199488	1.266645	2.669653
3330	-2429.615	-2595.536	165.9204	0.4261354	3.916539	1.273832	2.753952
3336	-2420.523	-2586.977	166.4545	0.3569632	3.024341	1.386895	2.753952
3342	-2430.101	-2596.14	166.0389	0.3125934	3.723906	1.167384	2.887345
3348	-2444.925	-2610.651	165.7257	0.5958386	3.111034	1.252644	3.094368
3354	-2427.417	-2593.468	166.0514	0.3839646	3.709569	1.261964	2.784455
3360	-2425.615	-2591.433	165.8173	0.3839646	4.227605	1.165711	2.796445
3366	-2434.993	-2601.787	166.794	0.3052796	2.562546	1.100667	2.956304
3372	-2435.919	-2603.128	167.2089	0.2745342	2.8467	1.26524	2.491617
3378	-2420.901	-2587.238	166.3363	0.4060322	3.352059	1.324256	2.698724
3384	-2427.391	-2593.043	165.6519	0.4298852	3.836974	0.9937198	3.111579
3390	-2421.148	-2586.193	165.0451	0.6685392	2.70881	0.9312258	3.805427
3396	-2426.429	-2591.749	165.3203	0.4171846	4.480301	1.321899	2.896044
3402	-2423.66	-2588.475	164.8157	0.4180455	4.247673	0.972707	3.480326
3408	-2425.942	-2590.435	164.4927	0.662774	4.247673	1.115664	3.442515
3414	-2429.47	-2593.726	164.2562	0.3820484	4.532013	0.9210603	3.76256
3420	-2430.745	-2595.869	165.1244	0.3820484	3.995959	0.9668879	3.410517
3426	-2432.233	-2597.115	164.8826	0.4646239	3.681531	0.9062029	3.650545
3432	-2422.05	-2587.16	165.1093	0.6548848	3.733501	0.9457864	3.365432
3438	-2428.83	-2595.603	166.7737	0.3388257	2.647225	1.129981	2.892272
3444	-2423.484	-2590.136	166.6521	0.3185807	2.858496	1.11729	2.892272
3450	-2438.389	-2603.759	165.3702	0.5775172	3.901925	1.349782	2.955025
3456	-2424.422	-2590.742	166.3203	0.4894408	2.842667	1.098434	3.007386
3462	-2429.541	-2595.992	166.451	0.3086825	3.337125	1.052921	2.859553
3468	-2426.996	-2592.665	165.6684	0.3086825	4.321692	1.052921	2.967648
3474	-2428.615	-2593.552	164.9368	0.3929062	4.171748	0.96979	3.45164
3480	-2423.549	-2588.508	164.9588	0.5300093	4.922916	1.096256	3.036969
3486	-2438.579	-2602.631	164.0517	0.391366	4.114336	0.9571356	3.990627
3492	-2437.24	-2601.322	164.0823	0.8276876	3.361366	0.9442355	3.998358
3498	-2436.499	-2600.527	164.028	0.9369845	4.853696	0.9442355	3.458162
3504	-2431.61	-2595.866	164.2561	0.9369845	3.40524	1.078192	3.742376
3510	-2446.302	-2612.084	165.782	0.5833312	3.743083	1.200192	2.85192
3516	-2442.436	-2607.908	165.472	0.672893	4.679441	1.194129	2.658599
3522	-2429.277	-2594.601	165.3234	0.5148168	4.679441	1.497673	2.660575
3528	-2433.508	-2599.376	165.8684	0.2708495	4.679441	1.717552	2.334788
3534	-2425.617	-2592.439	166.822	0.366771	3.655779	1.406438	2.244545
3540	-2422.353	-2588.535	166.1819	0.4901011	3.801814	1.265428	2.601962
3546	-2413.834	-2579.704	165.8699	0.4244178	4.139867	1.253874	2.7169
3552	-2420.756	-2586.753	165.9968	0.3868521	3.690463	1.494314	2.681208
3558	-2432.071	-2597.581	165.5101	0.6963487	4.54054	1.172052	2.681208
3564	-2423.539	-2589.442	165.9036	0.3505602	3.245061	1.241863	3.086726
3570	-2417.502	-2583.325	165.8237	0.3581991	4.239398	1.020667	2.89206
3576	-2414.225	-2580.315	166.0908	0.3001975	3.490764	1.009024	3.047557
3582	-2414.717	-2580.204	165.4868	0.473291	3.467741	1.040911	3.293299
3588	-2418.431	-2584.314	165.8829	0.4979123	2.998093	0.9360859	3.293299
3594	-2411.706	-2577.136	165.4302	0.7253491	3.756034	1.347806	2.88468
3600	-2415.936	-2581.31	165.3745	0.7253491	4.128561	1.347806	2.782407
3606	-2424.331	-2589.288	164.9567	0.7274208	4.489839	1.433976	2.857313
3612	-2419.211	-2585.05	165.8399	0.576712	3.461632	1.401998	2.806503
3618	-2431.839	-2597.732	165.8931	0.576712	3.534126	1.435219	2.72522
3624	-2433.724	-2600.625	166.9016	0.2477189	3.386266	1.079001	2.585069
3630	-2423.805	-2590.515	166.71	0.2827798	2.954004	1.073897	2.864094
3636	-2421.498	-2587.484	165.9862	0.2290622	4.037142	1.063189	2.917701
3642	-2422.78	-2588.501	165.7214	0.3754058	4.037142	1.107586	2.962298
3648	-2428.177	-2594.428	166.251	0.5377371	3.256094	1.307507	2.719622
3654	-2438.938	-2604.023	165.0849	0.3252067	5.324609	1.223209	2.883713
3660	-2426.073	-2590.014	163.9409	0.6411332	4.860866	1.218677	3.519299
3666	-2423.751	-2588.066	164.3157	0.6411332	3.7207	0.9027103	3.863659
3672	-2422.62	-2587.539	164.9194	0.5908116	3.463797	1.095847	3.526223
3678	-2420.239	-2583.875	163.6361	0.3735563	3.808869	0.6676631	4.504243
3684	-2421.231	-2584.545	163.3143	0.4170839	4.278098	0.6676631	4.504243
3690	-2431.789	-2596.329	164.5401	0.4605333	4.236673	0.7572923	3.744308
3696	-2419.123	-2584.655	165.5326	0.3752721	4.0839	0.9322678	3.163438
3702	-2426.312	-2591.388	165.0763	0.3752721	3.754501	0.9901765	3.514743
3708	-2429.802	-2594.055	164.2532	0.3147312	3.644677	0.9416675	4.091018
3714	-2429.875	-2594.465	164.5902	0.4962397	4.300786	0.9416675	3.566475
3720	-2423.096	-2588.16	165.0635	0.3018139	4.386451	1.173894	3.238339
3726	-2421.313	-2586.49	165.1766	0.3993092	4.386451	1.019005	3.205351
3732	-2418.227	-2583.253	165.0256	0.3858651	3.455837	0.732276	3.796951
3738	-2429.536	-2593.566	164.0296	0.7529712	4.437261	0.9787284	3.676439
3744	-2413.653	-2579.209	165.5561	0.3770299	3.781787	1.100652	3.156549
3750	-2413.305	-2579.564	166.2587	0.3588355	3.030664	1.100652	3.04152
3756	-2418.557	-2584.617	166.0594	0.4694321	3.245835	1.100652	3.006582
3762	-2424.879	-2591.593	166.7132	0.3874118	2.941378	1.127264	2.771498
3768	-2425.25	-2590.38	165.1293	0.7451241	3.759117	1.222291	3.127445
3774	-2424.21	-2589.954	165.7442	0.4563053	4.132949	1.352491	2.716464
3780	-2419.238	-2585.677	166.4392	0.5180868	2.867135	1.148422	2.877826
3786	-2419.99	-2585.451	165.4606	0.431854	3.625781	1.004248	3.295256
3792	-2432.686	-2597.954	165.2676	0.4577886	3.625781	1.037498	3.373934
3798	-2434.979	-2600.549	165.5698	0.3874721	4.195632	1.095089	2.997801
3804	-2427.093	-2592.331	165.2378	0.4016555	4.188672	1.156159	3.153472
3810	-2429.967	-2595.998	166.0309	0.5555823	3.058279	1.19883	2.989769
3816	-2419.199	-2585.653	166.4542	0.3360492	3.058279	1.042434	2.961319
3822	-2425.492	-2590.726	165.2346	0.5642778	3.10832	1.138587	3.471081
3828	-2421.163	-2586.569	165.4059	0.3509492	4.114626	1.101792	3.1417
3834	-2410.229	-2575.844	165.6149	0.3662759	4.114626	0.947094	3.100259
3840	-2428.675	-2595.093	166.4173	0.4062235	2.969734	1.106111	2.940145
3846	-2430.97	-2595.231	164.2614	0.3958887	5.138692	1.106111	3.45643
3852	-2425.754	-2591.83	166.0758	0.3646496	3.947672	1.106111	2.787556
3858	-2426.804	-2592.478	165.6749	0.4355746	4.3906	1.202828	2.772429
3864	-2423.355	-2588.932	165.5772	0.4195515	4.004668	1.268081	2.937574
3870	-2421.273	-2587.213	165.9406	0.4893106	3.401957	1.215111	2.935069
3876	-2423.781	-2589.184	165.4023	0.3400239	5.283948	1.306155	2.642686
3882	-2421.656	-2588.042	166.385	0.2783634	3.570815	1.045379	2.830649
3888	-2423.314	-2588.816	165.5019	0.3938837	4.011653	1.221864	3.023499
3894	-2427.977	-2593.968	165.9909	0.4808564	2.976321	1.349189	3.00269
3900	-2431.556	-2597.551	165.9953	0.4608078	3.629495	1.063573	2.922558
3906	-2425.501	-2591.617	166.116	0.5389227	3.629495	1.302302	2.655989
3912	-2420.152	-2586.071	165.9189	0.7320246	3.002038	1.325994	2.897967
3918	-2425.447	-2591.564	166.1176	0.4427688	3.440308	1.15888	2.875195
3924	-2424.405	-2590.548	166.1422	0.5189104	3.440308	1.058134	2.875195
3930	-2423.432	-2589.74	166.3073	0.3325756	3.808942	1.41551	2.525969
3936	-2421.611	-2588.177	166.5658	0.3592623	4.197439	1.318848	2.260328
3942	-2423.418	-2588.765	165.3472	0.3626649	4.352658	1.437235	2.886446
3948	-2418.693	-2584.519	165.826	0.289359	4.352658	1.049607	2.875623
3954	-2420.575	-2586.085	165.5097	0.4516722	4.352658	1.471682	2.712382
3960	-2428.694	-2595.126	166.4318	0.3782788	3.888624	1.427643	2.380968
3966	-2418.604	-2584.905	166.3008	0.3782788	3.700462	1.419224	2.541087
3972	-2421.338	-2587.9	166.5617	0.2908403	3.887645	1.419224	2.359777
3978	-2428.664	-2594.731	166.0667	0.3135514	3.318277	1.012131	3.119387
3984	-2420.804	-2586.999	166.1947	0.3713007	3.186142	1.159226	2.973286
3990	-2428.447	-2594.356	165.9085	0.4467801	3.389192	1.259159	2.958566
3996	-2418.147	-2583.916	165.7695	0.5622948	3.209482	1.053946	3.166615
4002	-2428.805	-2593.153	164.3483	0.5622948	3.841578	0.9922278	3.795941
4008	-2425.824	-2589.062	163.2377	0.6282177	4.697002	0.8526412	4.191771
4014	-2432.807	-2598.163	165.3562	0.4251302	3.217102	1.078532	3.473187
4020	-2428.217	-2594.088	165.8711	0.3603092	4.574435	1.21951	2.625039
4026	-2427.891	-2594.283	166.3915	0.7205173	3.225361	1.158623	2.625039
4032	-2435.644	-2601.591	165.9469	0.8411304	3.26355	1.456987	2.625039
4038	-2426.461	-2590.989	164.5282	0.4864316	3.818374	0.8948169	3.80028
4044	-2429.259	-2593.506	164.2469	0.3771531	4.111339	0.7626741	3.9993
4050	-2408.316	-2573.967	165.6515	0.4214446	3.870209	1.28424	2.93066
4056	-2428.277	-2594.996	166.7182	0.434077	3.358039	1.503961	2.328056
4062	-2428.658	-2593.267	164.6091	0.5494561	4.446381	1.198417	3.325954
4068	-2432.42	-2598.398	165.9781	0.3731855	3.65835	1.21986	2.880516
4074	-2429.378	-2593.86	164.4818	0.3553337	4.124657	1.041883	3.711975
4080	-2428.314	-2594.171	165.8563	0.3553337	3.026141	1.1127	3.277379
4086	-2427.602	-2593.582	165.9802	0.3504927	3.874916	0.9696918	2.963133
4092	-2424.715	-2590.079	165.3645	0.5127034	3.458468	1.110671	3.304541
