Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-2425.118	-2591.58	166.4616	0.42257	3.787267	1.155778	2.543932
2064	-2422.57	-2588.376	165.8062	0.4420648	4.008953	1.417358	2.692286
2070	-2425.216	-2591.359	166.1426	0.3532683	4.008953	1.4159	2.540124
2076	-2419.47	-2585.614	166.1442	0.3636688	3.543403	0.9810526	2.973988
2082	-2421.791	-2587.202	165.4111	0.3651993	4.476935	1.155638	2.973988
2088	-2419.767	-2585.86	166.0927	0.4027638	3.914687	1.287652	2.654777
2094	-2434.034	-2600.162	166.1286	0.4626658	3.569233	1.406051	2.654777
2100	-2417.825	-2584.209	166.3835	0.4317738	3.646063	1.133433	2.654777
2106	-2423.048	-2589.096	166.0478	0.3888591	3.384987	1.180663	2.958445
2112	-2413.94	-2580.351	166.4114	0.4082687	3.468766	1.203802	2.678371
2118	-2416.194	-2581.72	165.5254	0.4968577	3.468766	1.165126	3.182681
2124	-2427.695	-2593.663	165.968	0.4968577	2.714791	1.149612	3.23766
2130	-2417.762	-2582.6	164.8383	0.5902639	3.24893	0.9858847	3.719477
2136	-2422.421	-2588.378	165.9564	0.490462	2.942124	0.9858847	3.24815
2142	-2431.338	-2596.099	164.7608	0.4673961	4.779062	1.078284	3.24815
2148	-2441.497	-2608.113	166.6158	0.3383424	3.535933	1.145945	2.604464
2154	-2440.399	-2606.169	165.7701	0.3046611	4.67705	1.231109	2.679821
2160	-2438.462	-2604.171	165.7088	0.2824791	3.907807	1.126243	3.060823
2166	-2430.642	-2597.444	166.8014	0.2824791	3.907807	1.173424	2.361219
2172	-2423.347	-2589.859	166.5123	0.3664524	4.024221	1.409308	2.297166
2178	-2438.25	-2603.647	165.3968	0.5064687	3.369771	1.409308	3.146685
2184	-2420.769	-2586.254	165.4852	0.4073232	4.108115	0.9616257	3.146685
2190	-2440.84	-2606.237	165.397	0.614959	4.108115	0.8421306	3.146685
2196	-2431.736	-2595.625	163.8891	0.4191886	5.259791	0.7629933	3.821906
2202	-2425.095	-2589.059	163.9642	0.4657653	4.611666	0.9824224	3.821906
2208	-2427.33	-2592.008	164.6785	0.5079166	4.355799	0.9824224	3.466193
2214	-2424.579	-2590.451	165.8718	0.3541584	4.091355	1.114057	2.861067
2220	-2427.513	-2593.211	165.6975	0.4685188	4.091355	1.154423	2.872976
2226	-2422.304	-2587.403	165.0986	0.398714	5.033058	1.244892	2.907909
2232	-2431.926	-2596.306	164.3803	0.6309391	4.575856	1.247988	3.341136
2238	-2425.061	-2590.741	165.68	0.4933732	2.94246	1.141141	3.317753
2244	-2423.749	-2588.466	164.7176	0.573151	3.951579	0.9727183	3.548626
2250	-2423.327	-2587.899	164.5722	0.4589885	3.503074	0.9011158	3.900908
2256	-2435.516	-2600.348	164.8325	0.6293761	3.503074	0.9085119	3.64837
2262	-2429.823	-2595.272	165.4496	0.4406476	3.458857	1.179789	3.255956
2268	-2429.206	-2593.289	164.0834	0.6573201	3.784398	1.068367	3.870006
2274	-2426.237	-2591.358	165.1209	0.6585832	3.696288	0.9612909	3.360953
2280	-2433.709	-2599.559	165.8502	0.5293531	3.696288	1.039118	2.958161
2286	-2429.712	-2595.826	166.1139	0.4887599	3.368233	1.052792	2.942138
2292	-2436.629	-2602.526	165.8975	0.5427116	3.040642	1.192534	3.088395
2298	-2430.153	-2595.462	165.3089	0.5547158	4.019543	1.092993	3.116832
2304	-2414.468	-2579.989	165.5205	0.5166215	3.81584	1.18894	3.029394
2310	-2421.739	-2587.375	165.6365	0.3317647	4.228548	1.012353	3.029394
2316	-2424.497	-2590.265	165.7684	0.4583506	3.614974	1.012353	3.09634
2322	-2432.305	-2597.937	165.6326	0.4314739	4.309492	0.9242764	2.996846
2328	-2439.145	-2602.13	162.9856	0.556182	3.905986	0.7618741	4.680732
2334	-2429.905	-2593.913	164.0084	0.4862021	3.814668	0.7536163	4.179604
2340	-2437.643	-2601.823	164.1802	0.5949632	3.171216	0.9364495	4.152126
2346	-2436.404	-2601.973	165.5692	0.4121761	3.994937	1.106977	3.046968
2352	-2429.523	-2596.329	166.8056	0.3547212	2.787048	0.9983031	2.880768
2358	-2424.754	-2590.483	165.7292	0.4212041	4.36578	1.147349	2.790487
2364	-2424.201	-2589.909	165.7082	0.3920122	4.36578	1.1975	2.790487
2370	-2417.096	-2582.912	165.8162	0.3930515	3.65686	1.189006	2.985316
2376	-2411.317	-2576.414	165.0972	0.3930515	4.08484	0.9371838	3.406581
2382	-2413.412	-2578.37	164.9579	0.3892517	4.08484	0.9371838	3.490216
2388	-2413.19	-2578.557	165.3667	0.4349909	3.280874	0.9862296	3.490216
2394	-2415.384	-2580.965	165.5815	0.4705718	3.596506	1.022051	3.201341
2400	-2419.727	-2586.224	166.4966	0.4137776	3.150218	1.249048	2.724758
2406	-2419.405	-2585.236	165.8304	0.4349097	3.744896	1.213161	2.903897
2412	-2431.129	-2597.145	166.0163	0.5767198	3.500152	1.266221	2.766593
2418	-2418.736	-2584.853	166.1168	0.3669706	4.07447	1.246764	2.628411
2424	-2416.449	-2582.225	165.7762	0.3408464	4.052071	0.9341715	3.048864
2430	-2414.47	-2580.947	166.4766	0.2790136	3.937996	0.9341715	2.703539
2436	-2417.279	-2583.92	166.6418	0.2664472	3.886707	1.238532	2.439082
2442	-2426.838	-2592.784	165.9463	0.3276666	4.399943	1.572722	2.439082
2448	-2431.748	-2598.582	166.8337	0.2196748	3.205489	1.187146	2.651901
2454	-2443.205	-2609.363	166.1579	0.4329194	3.204657	1.177268	2.939946
2460	-2432.271	-2597.666	165.3955	0.547299	4.131293	1.103935	3.023628
2466	-2425.756	-2590.891	165.1342	0.547299	3.844691	1.030857	3.32378
2472	-2423.048	-2587.477	164.4298	0.4058733	4.070715	0.761386	3.892609
2478	-2426.368	-2592.047	165.6782	0.4058733	4.070715	1.587006	2.666388
2484	-2422.176	-2588.509	166.3327	0.2688708	4.562949	1.256598	2.374396
2490	-2426.005	-2592.049	166.0439	0.3888817	4.206977	1.297628	2.580531
2496	-2426.547	-2591.674	165.1277	0.4443933	4.577195	1.052851	3.12435
2502	-2420.466	-2586.682	166.2163	0.3592034	3.607646	1.052851	2.865258
2508	-2423.735	-2590.127	166.3922	0.2782997	3.254879	1.282255	2.807703
2514	-2424.575	-2591.206	166.6309	0.4130866	3.694397	1.266809	2.410268
2520	-2435.001	-2599.748	164.747	0.573486	5.077755	1.29484	2.970384
2526	-2427.523	-2593.996	166.473	0.32173	3.812356	1.318394	2.488643
2532	-2432.015	-2597.858	165.8421	0.4115753	3.822049	1.318394	2.818386
2538	-2422.16	-2588.649	166.4893	0.4934379	3.234816	0.9659716	2.818386
2544	-2422.241	-2588.67	166.4291	0.3262077	4.307676	1.04806	2.499051
2550	-2422.096	-2588.54	166.4443	0.3234582	3.917149	1.264929	2.499051
2556	-2426.933	-2593.03	166.0971	0.3296046	3.917149	1.08778	2.818253
2562	-2426.743	-2591.754	165.0114	0.6314799	3.71841	1.316998	3.223639
2568	-2418.426	-2583.417	164.9916	0.4689488	4.457225	0.9106983	3.313938
2574	-2424.421	-2589.329	164.9081	0.3428126	3.931676	1.035076	3.542457
2580	-2425.237	-2591.011	165.7739	0.3398724	3.931676	1.10155	2.993648
2586	-2429.549	-2594.77	165.2211	0.484916	4.343399	1.10155	3.093478
2592	-2435.69	-2601.406	165.7165	0.4563994	3.76093	0.9797353	3.093478
2598	-2424.512	-2591.097	166.5845	0.3221905	3.103726	1.061867	2.860372
2604	-2432.313	-2597.101	164.788	0.6233701	4.368896	0.9771915	3.333012
2610	-2421.438	-2587.224	165.7869	0.4184249	3.416767	0.970545	3.209553
2616	-2419.59	-2585.826	166.2364	0.4298479	3.587499	0.9945821	2.853312
2622	-2417.908	-2583.709	165.801	0.4920945	3.720094	1.043368	2.998666
2628	-2423.159	-2589.594	166.4349	0.3480725	3.008773	1.021985	2.998666
2634	-2421.893	-2588.498	166.6054	0.2957495	4.200349	1.021985	2.462752
2640	-2412.979	-2577.927	164.9478	0.4333772	4.045834	1.021985	3.434292
2646	-2427.009	-2591.542	164.5325	0.6707336	4.448011	0.9178981	3.463675
2652	-2423.002	-2588.221	165.2187	0.5024838	3.281406	1.111897	3.463675
2658	-2427.824	-2592.893	165.0689	0.5824196	3.699866	0.9118415	3.463675
2664	-2414.465	-2580.191	165.7261	0.6543577	3.699866	0.975936	2.994275
2670	-2412.311	-2578.588	166.2769	0.3537927	3.579171	0.9470921	2.906723
2676	-2420.536	-2586.076	165.5402	0.4036346	3.565418	1.084169	3.24035
2682	-2428.974	-2594.738	165.7637	0.4197102	3.13492	1.119455	3.245716
2688	-2429.085	-2594.278	165.193	0.4197102	5.271327	1.112563	2.844222
2694	-2431.943	-2597.286	165.3423	0.4820673	3.76967	0.8019309	3.401407
2700	-2430.49	-2595.42	164.9294	0.3815246	3.837246	0.7629991	3.698746
2706	-2438.976	-2602.798	163.822	0.4731778	3.657732	0.7770705	4.334476
2712	-2453.354	-2617.118	163.7634	0.4575838	4.29005	0.9761186	4.048436
2718	-2432.107	-2596.968	164.8614	0.4190994	3.809371	0.9156462	3.637866
2724	-2425.845	-2590.461	164.6169	0.5191584	4.280264	0.8673736	3.587657
2730	-2425.564	-2590.568	165.0039	0.5872841	4.280264	1.033874	3.223279
2736	-2428.304	-2594.59	166.2859	0.5799377	3.565661	1.349192	2.521285
2742	-2423.402	-2589.864	166.4622	0.4197096	3.836186	1.037221	2.60029
2748	-2426.444	-2592.732	166.2881	0.3139285	4.121868	1.071323	2.646499
2754	-2430.563	-2596.196	165.6338	0.3932983	4.975498	1.173701	2.646499
2760	-2427.212	-2593.913	166.7011	0.3250805	3.323495	1.144125	2.646499
2766	-2430.412	-2597.04	166.6275	0.4244441	2.900131	1.297109	2.715306
2772	-2419.081	-2585.865	166.7835	0.4227771	3.161094	1.074305	2.645717
2778	-2415.986	-2581.929	165.9431	0.5219474	3.716757	1.454137	2.645717
2784	-2424.607	-2591.907	167.3001	0.3689835	2.647789	1.474393	2.334444
2790	-2431.301	-2597.368	166.067	0.4331792	3.366899	1.130296	2.957694
2796	-2430.533	-2597.08	166.5478	0.3538225	3.437169	1.248133	2.613189
2802	-2418.248	-2584.658	166.4103	0.3152904	3.192361	1.305758	2.785486
2808	-2420.171	-2586.524	166.3526	0.5379982	3.119805	1.117253	2.829853
2814	-2430.562	-2595.713	165.1506	0.6209968	3.170091	1.214852	3.417749
2820	-2421.835	-2587.386	165.551	0.5737318	3.802465	1.218733	2.96388
2826	-2424.049	-2589.534	165.4845	0.513873	4.085915	1.21389	2.94019
2832	-2433.782	-2598.577	164.7954	0.7574177	4.049427	1.040532	3.321422
2838	-2429.522	-2594.436	164.9139	0.4622993	4.487861	1.042447	3.275929
2844	-2425.025	-2591.34	166.3153	0.2720848	3.417554	1.432925	2.700752
2850	-2423.72	-2590.389	166.6697	0.3537597	3.76027	1.585685	2.193531
2856	-2424.027	-2589.92	165.8921	0.3844375	4.182108	1.585685	2.507503
2862	-2424.477	-2590.067	165.5898	0.485378	4.417966	1.209358	2.780604
2868	-2433.709	-2598.019	164.3102	0.6932071	4.229926	1.065002	3.566749
2874	-2430.27	-2596.239	165.9694	0.3085705	3.624574	1.065002	3.030635
2880	-2422.856	-2588.226	165.3694	0.5245416	3.70315	1.166556	3.169665
2886	-2437.026	-2602.236	165.2102	0.5245416	4.422824	1.166556	3.010563
2892	-2444.1	-2609.039	164.9394	0.5374841	3.782036	1.099188	3.426347
2898	-2436.935	-2602.394	165.4588	0.5760413	4.513295	1.293999	2.720938
2904	-2436.472	-2602.304	165.8325	0.4107537	3.493904	1.228831	3.003216
2910	-2430.847	-2597.637	166.7905	0.4264376	3.067728	1.047923	2.69479
2916	-2423.569	-2589.885	166.3162	0.350262	4.025268	1.526285	2.357442
2922	-2422.719	-2588.829	166.1105	0.3652725	3.489626	1.199442	2.882493
2928	-2416.187	-2582.215	166.028	0.3169419	3.36833	1.47171	2.844661
2934	-2417.803	-2583.126	165.3235	0.5614995	2.810874	1.224967	3.492765
2940	-2411.542	-2577.855	166.3131	0.4712592	3.382274	1.075237	2.813022
2946	-2423.492	-2588.496	165.0045	0.3516518	4.666901	1.279032	3.08895
2952	-2412.765	-2578.81	166.0452	0.4228242	3.994213	1.112425	2.749874
2958	-2414.228	-2579.307	165.0797	0.6822615	3.649416	1.100529	3.306647
2964	-2416.362	-2580.471	164.1096	0.723705	5.181689	1.163332	3.306647
2970	-2420.47	-2585.02	164.5494	0.5200381	4.610382	1.229399	3.306647
2976	-2423.343	-2589.739	166.3966	0.3757728	3.153812	1.181044	2.848804
2982	-2439.356	-2604.22	164.8647	0.950954	3.375661	1.079451	3.390832
2988	-2438.677	-2603.217	164.5407	0.3783062	4.175988	0.9253759	3.71467
2994	-2438.304	-2603.467	165.1631	0.3578526	4.066896	1.108087	3.294296
3000	-2423.24	-2588.794	165.5538	0.3982225	2.922021	0.9810491	3.549438
3006	-2420.992	-2585.987	164.9948	0.4500359	4.152841	0.9644681	3.39382
3012	-2420.946	-2587.154	166.2077	0.3827601	3.335212	1.129316	2.916458
3018	-2421.917	-2588.396	166.4794	0.2899387	3.323451	1.164265	2.791551
3024	-2424.17	-2590.137	165.9672	0.2983011	3.681106	1.483021	2.764042
3030	-2427.063	-2593.609	166.5456	0.3432789	3.681106	1.083954	2.626372
3036	-2421.05	-2587.359	166.3095	0.3532548	4.021042	1.102675	2.626372
3042	-2422.696	-2587.832	165.1359	0.4850641	4.277526	1.102675	3.165808
3048	-2439.053	-2605.508	166.4548	0.4158919	3.832457	1.387175	2.389859
3054	-2432.646	-2598.909	166.2632	0.4636895	3.802186	1.172848	2.625112
3060	-2429.901	-2595.768	165.867	0.3136118	4.625085	1.181302	2.662814
3066	-2425.661	-2591.308	165.647	0.3565983	4.625085	1.205739	2.756348
3072	-2423.464	-2588.646	165.1821	0.4050609	3.799288	1.184461	3.305304
3078	-2418.536	-2585.158	166.6218	0.4403041	3.356017	1.612543	2.317176
3084	-2427.662	-2594.262	166.5996	0.3158424	3.973072	1.371797	2.317176
3090	-2416.906	-2583.488	166.582	0.3158424	3.82749	1.743137	2.145977
3096	-2425.965	-2592.553	166.5875	0.3274959	3.730324	1.684696	2.21166
3102	-2416.256	-2583.097	166.8416	0.3826795	3.242096	1.472262	2.351399
3108	-2424.939	-2591.027	166.0871	0.3231955	3.904244	1.42331	2.627535
3114	-2424.963	-2591.134	166.1707	0.4014675	4.036521	1.146814	2.649379
3120	-2431.987	-2597.248	165.2611	0.5183083	3.803977	1.128396	3.223182
3126	-2431.053	-2597.643	166.5905	0.3102538	2.88941	1.342186	2.784803
3132	-2423.309	-2589.041	165.732	0.5031754	3.894777	1.186489	2.882729
3138	-2431.649	-2598.049	166.3997	0.2644954	3.448195	1.18539	2.792942
3144	-2431.967	-2597.68	165.7126	0.4606046	3.391223	1.09622	3.163949
3150	-2425.748	-2590.883	165.1349	0.5409416	3.375673	1.135997	3.439585
3156	-2422.27	-2588.028	165.758	0.3223634	3.375673	0.9980172	3.283025
3162	-2421.947	-2587.191	165.2441	0.4261198	3.901376	0.9980172	3.329513
3168	-2426.915	-2591.728	164.8133	0.6331114	3.786233	1.29211	3.329513
3174	-2434.022	-2598.997	164.9745	0.7469021	4.194865	1.106116	3.13237
3180	-2430.479	-2595.831	165.3519	0.3964209	4.583449	0.9978438	3.049993
3186	-2420.286	-2584.966	164.6795	0.4531965	4.15724	0.9978438	3.555131
3192	-2423.685	-2588.199	164.5143	0.4531965	4.086243	1.204693	3.555131
3198	-2427.091	-2592.06	164.9688	0.4891852	3.890178	1.091226	3.403383
3204	-2430.849	-2597.316	166.4667	0.2924998	3.051162	0.7032947	3.185354
3210	-2443.912	-2608.9	164.9878	0.6452029	3.767921	1.158691	3.304831
3216	-2429.703	-2593.751	164.0475	0.539905	3.879228	1.158691	3.872856
3222	-2427.402	-2592.073	164.671	0.7869538	5.033896	1.01569	3.068876
3228	-2416.19	-2581.785	165.5955	0.4286367	3.972929	1.159685	2.997694
3234	-2419.13	-2584.46	165.3303	0.4755192	4.019945	1.221318	3.074635
3240	-2417.921	-2584.504	166.583	0.4755192	3.050391	1.225625	2.690341
3246	-2429.982	-2595.507	165.5257	0.4859755	4.056486	1.348976	2.861069
3252	-2426.952	-2592.57	165.6174	0.6169873	3.112266	1.262216	3.140044
3258	-2432.621	-2597.906	165.2848	0.5872131	4.511087	1.191763	2.883037
3264	-2420.739	-2587.091	166.3516	0.3513635	3.255369	1.295573	2.779622
3270	-2420.246	-2586.536	166.2898	0.3986129	2.732247	1.370088	2.965269
3276	-2420.397	-2586.975	166.5776	0.310136	2.919483	1.298916	2.806073
3282	-2421.068	-2586.816	165.7486	0.5170161	3.237818	1.049264	3.197341
3288	-2421.299	-2586.781	165.4821	0.5170161	3.931002	0.8750316	3.197341
3294	-2428.05	-2592.074	164.0241	0.5635984	4.100789	1.002516	3.886376
3300	-2430.142	-2594.912	164.7704	0.412552	4.128572	0.9998154	3.534444
3306	-2414.617	-2580.161	165.5442	0.412552	3.697428	0.8531382	3.319919
3312	-2414.277	-2580.002	165.7245	0.4238854	3.724474	1.196338	2.992094
3318	-2426.841	-2592.635	165.7937	0.3700961	3.855295	1.196338	2.934369
3324	-2425.61	-2590.288	164.6782	0.4748264	4.98408	1.325104	3.081707
3330	-2427.388	-2592.302	164.9145	0.4235769	4.831225	1.216307	3.084394
3336	-2428.52	-2594.391	165.8704	0.5390247	3.266636	1.076128	3.084394
3342	-2423.181	-2588.895	165.714	0.2920133	3.033058	1.167635	3.363231
3348	-2414.816	-2581.193	166.3765	0.3712155	3.54873	1.309237	2.626055
3354	-2409.295	-2575.747	166.4527	0.3712155	3.489865	1.51663	2.473173
3360	-2428.162	-2593.596	165.434	0.4257903	4.285881	0.9723532	3.098404
3366	-2431.238	-2596.871	165.6332	0.5379333	3.173276	0.9677648	3.327015
3372	-2433.773	-2599.556	165.7832	0.2680115	4.108341	0.9925854	3.033481
3378	-2424.636	-2589.055	164.4187	0.4784481	3.64584	0.861556	3.948336
3384	-2431.988	-2597.664	165.6758	0.3088725	3.294528	0.9484906	3.399962
3390	-2442.364	-2608.417	166.0522	0.3762108	3.623463	1.049134	2.950288
3396	-2442.872	-2608.397	165.5256	0.4227354	3.589431	1.159774	3.183855
3402	-2431.466	-2597.226	165.7598	0.4804931	3.227875	1.10401	3.183855
3408	-2427.145	-2591.808	164.6632	0.4804931	4.009691	0.9835673	3.607579
3414	-2434.682	-2600.409	165.7264	0.5692624	4.062738	1.319478	2.703651
3420	-2427.71	-2594.622	166.9123	0.2914427	2.984954	1.319478	2.570935
3426	-2424.51	-2590.871	166.3616	0.3705964	3.672988	1.202028	2.65331
3432	-2426.097	-2592.571	166.474	0.3974631	3.812007	1.253381	2.481408
3438	-2415.019	-2581.172	166.153	0.3617544	4.187444	1.253381	2.564137
3444	-2421.461	-2586.818	165.3577	0.3361292	4.187444	1.1165	3.145199
3450	-2414.736	-2580.623	165.8867	0.371522	3.58094	0.8688571	3.175769
3456	-2418.869	-2585.444	166.575	0.3315007	3.58094	0.9643874	2.727842
3462	-2419.538	-2584.824	165.2863	0.5410031	3.58094	1.192426	3.239375
3468	-2427.333	-2592.598	165.2651	0.6267793	3.683388	1.075009	3.232438
3474	-2420.08	-2585.118	165.0383	0.4355409	3.953386	1.075009	3.381191
3480	-2432.373	-2597.806	165.4325	0.3438749	3.653911	0.8263445	3.457378
3486	-2425.408	-2591.957	166.5493	0.3148812	2.978897	0.9940159	2.979286
3492	-2429.547	-2594.533	164.9858	0.3515373	4.677779	0.9989372	3.262821
3498	-2414.672	-2581.033	166.3605	0.3359868	3.764404	0.9867348	2.77232
3504	-2415.356	-2581.256	165.8996	0.38371	3.59668	0.9456863	3.109262
3510	-2424.814	-2590.012	165.1976	0.3248439	3.48476	0.9023276	3.623718
3516	-2426.356	-2591.449	165.0924	0.306512	3.48476	0.8224779	3.741367
3522	-2422.636	-2588.431	165.7948	0.3594832	4.448561	0.9468651	2.881502
3528	-2427.445	-2591.781	164.3362	0.390752	3.889358	0.8774727	3.950587
3534	-2418.996	-2584.359	165.3627	0.4179836	3.757567	1.058132	3.280836
3540	-2415.873	-2581.513	165.6405	0.547348	3.584936	1.159018	3.043316
3546	-2420.226	-2584.912	164.6862	0.8279534	3.596797	1.110245	3.465766
3552	-2414.285	-2579.129	164.8438	0.5481222	3.740895	1.110245	3.484421
3558	-2419.172	-2584.871	165.6992	0.4574192	3.949604	1.074436	2.977699
3564	-2421.071	-2586.972	165.9009	0.6632563	3.173457	1.162321	2.977699
3570	-2421.239	-2587.039	165.8003	0.5590757	3.624927	1.071637	2.977699
3576	-2424.351	-2589.692	165.3409	0.4297617	4.04232	1.18829	3.1074
3582	-2421.974	-2588.665	166.6913	0.4061422	3.272722	1.242979	2.562178
3588	-2420.668	-2586.276	165.6077	0.4396994	3.507105	1.205644	3.128979
3594	-2427.661	-2593.369	165.7089	0.4903697	3.507105	0.9403633	3.196367
3600	-2425.663	-2589.892	164.229	0.4903697	4.183016	0.9644189	3.804948
3606	-2431.221	-2595.595	164.3742	0.4141794	3.929057	1.000139	3.831159
3612	-2437.618	-2601.446	163.8274	0.45723	4.896949	0.9580991	3.831159
3618	-2426.066	-2589.946	163.8799	0.45723	4.896949	0.9527861	3.804029
3624	-2433.91	-2598.488	164.5781	0.3858942	4.242805	0.8704933	3.698055
3630	-2428.395	-2592.985	164.5899	0.5020494	4.465061	0.8443723	3.565833
3636	-2423.286	-2589.165	165.8795	0.3438092	4.01716	0.867008	3.037868
3642	-2424.561	-2590.833	166.2724	0.2967404	3.401073	1.068665	2.939781
3648	-2421.106	-2587.118	166.0115	0.2921353	3.495596	1.188406	2.99055
3654	-2425.022	-2590.782	165.7602	0.4202367	4.122876	1.205949	2.82172
3660	-2422.164	-2587.029	164.8652	0.4408929	4.122876	1.060824	3.428899
3666	-2420.219	-2585.582	165.363	0.3494832	3.551006	0.8522394	3.5176
3672	-2428.203	-2593.154	164.9508	0.5179275	3.327439	0.8343633	3.753548
3678	-2429.3	-2593.253	163.9523	0.4762369	4.401114	0.8094816	3.98903
3684	-2427.156	-2591.679	164.5228	0.4762369	4.401114	1.103072	3.4902
3690	-2420.106	-2584.522	164.4164	0.4577958	3.848356	0.8055902	3.921682
3696	-2422.485	-2586.493	164.0079	0.6423781	3.848356	0.9959694	3.940885
3702	-2423.419	-2587.827	164.4074	0.5153938	4.332289	0.9303732	3.657575
3708	-2434.982	-2600.349	165.367	0.6454054	2.935251	1.022158	3.484807
3714	-2436.102	-2601.821	165.7188	0.4411241	4.231751	1.244381	2.772275
3720	-2422.412	-2588.163	165.7514	0.387949	4.267393	1.244381	2.772275
3726	-2429.954	-2596.101	166.147	0.3548499	3.022188	1.031871	3.155002
3732	-2434.836	-2601.571	166.735	0.3492876	3.092881	1.264013	2.632766
3738	-2430.658	-2596.302	165.6434	0.3823737	4.338132	1.340918	2.758017
3744	-2419.079	-2584.802	165.723	0.3899799	4.338132	1.340918	2.704654
3750	-2409.687	-2575.413	165.7259	0.3601953	3.902584	1.16401	2.98331
3756	-2417.932	-2584.551	166.6192	0.3383911	3.902584	1.322005	2.349029
3762	-2423.237	-2589.619	166.3813	0.42712	3.034314	1.235705	2.843617
3768	-2420.254	-2585.537	165.2822	0.4237195	4.855654	1.235705	2.843617
3774	-2424.176	-2590.514	166.3378	0.3171766	3.15634	1.183142	2.917506
3780	-2437.297	-2603.5	166.2035	0.4495963	3.754435	1.23017	2.653471
3786	-2425.146	-2590.843	165.6978	0.5266949	3.978154	1.22189	2.83734
3792	-2423.949	-2589.764	165.8153	0.4357399	3.910977	1.085507	2.928196
3798	-2419.949	-2585.253	165.3042	0.4357399	4.26981	1.085507	3.107881
3804	-2427.291	-2593.067	165.776	0.5213173	3.200304	1.193369	3.107881
3810	-2429.121	-2595.656	166.5353	0.3095881	3.204445	1.253999	2.739269
3816	-2431.596	-2597.84	166.2436	0.3044944	4.076731	1.20453	2.613955
3822	-2421.697	-2586.921	165.2234	0.5133367	3.790831	1.20453	3.208144
3828	-2427.296	-2592.909	165.6131	0.6632325	3.294201	1.080219	3.150224
3834	-2422.71	-2588.886	166.1758	0.3745957	3.720709	1.083008	2.819151
3840	-2434.661	-2600.337	165.6757	0.4522491	4.629375	1.07591	2.758265
3846	-2430.473	-2595.982	165.509	0.478025	4.210319	1.204725	2.908752
3852	-2428.986	-2592.896	163.91	0.6215381	3.665122	0.7403793	4.218771
3858	-2423.515	-2587.993	164.4781	0.4617863	4.033829	0.93376	3.746033
3864	-2427.997	-2592.239	164.2414	0.4740765	3.938954	1.214855	3.746033
3870	-2418.971	-2584.482	165.511	0.3349816	3.938954	1.214855	3.083467
3876	-2424.287	-2590.667	166.3804	0.3716222	3.623299	1.080467	2.734953
3882	-2425.169	-2591.44	166.271	0.2547324	3.623299	1.099854	2.860905
3888	-2423.136	-2589.063	165.927	0.4233996	3.015093	1.268365	3.107365
3894	-2424.104	-2588.558	164.4537	0.603601	4.340561	0.9412455	3.570466
3900	-2422.63	-2588.092	165.462	0.3661843	3.038388	0.804441	3.676387
3906	-2428.19	-2593.922	165.7322	0.4954358	2.598649	0.9083217	3.568836
3912	-2423.899	-2589.543	165.6435	0.4718928	3.713726	1.043725	3.107052
3918	-2409.651	-2574.902	165.2511	0.4718928	3.641354	1.043725	3.365957
3924	-2414.913	-2579.926	165.0134	0.4998113	3.838765	1.095503	3.3868
3930	-2422.963	-2588.228	165.2645	0.5652596	3.838765	1.187667	3.145523
3936	-2410.078	-2576.506	166.4276	0.476505	2.934983	1.047606	2.941596
3942	-2410.97	-2576.41	165.4392	0.6126058	3.91996	1.257119	2.941596
3948	-2412.33	-2579.139	166.8087	0.2939252	3.536405	1.06143	2.564633
3954	-2410.012	-2575.235	165.2238	0.5613602	4.561675	1.070935	2.991275
3960	-2426.205	-2591.811	165.6061	0.6169903	2.785889	1.006074	3.433677
3966	-2423.314	-2587.208	163.8939	0.5283103	3.453129	0.9357235	4.246658
3972	-2421.774	-2587.638	165.8643	0.5405723	3.453129	0.9357235	3.097573
3978	-2424.131	-2590.161	166.0299	0.5096631	3.037506	1.056427	3.111612
3984	-2415.692	-2581.253	165.5618	0.5096631	3.677588	1.083851	3.122809
3990	-2413.256	-2578.131	164.875	0.5821523	3.333225	1.083851	3.613714
3996	-2425.273	-2590.885	165.6114	0.3511396	3.592196	0.9793376	3.28112
4002	-2422.331	-2587.903	165.5713	0.3779565	3.808428	1.086432	3.145683
4008	-2417.943	-2584.12	166.1764	0.4946822	2.602867	1.181793	3.145683
4014	-2409.782	-2575.855	166.0728	0.3714487	2.959422	1.05565	3.201195
4020	-2415.896	-2581.947	166.0509	0.4354227	3.698411	1.149928	2.825819
4026	-2423.941	-2590.097	166.1554	0.2825757	3.953382	1.149928	2.760246
4032	-2423.669	-2589.817	166.1477	0.2825757	4.577544	1.42892	2.368703
4038	-2420.386	-2586.398	166.0121	0.365258	2.83458	1.210486	3.201785
4044	-2420.113	-2586.339	166.2264	0.3293866	3.229582	1.171156	2.954587
4050	-2421.814	-2587.145	165.3313	0.4612756	4.437181	1.234896	2.929855
4056	-2424.62	-2590.24	165.6195	0.4612756	4.263702	1.045232	2.929855
4062	-2426.467	-2591.289	164.8212	0.4612756	4.098146	1.045232	3.460312
4068	-2432.232	-2597.662	165.4302	0.4612756	3.770351	0.9085204	3.299093
4074	-2433.918	-2598.71	164.7919	0.4612756	4.342264	0.9863287	3.429369
4080	-2417.491	-2583.162	165.6703	0.4612756	4.342264	1.124865	2.823717
4086	-2424.984	-2590.351	165.3666	0.4231633	3.943839	1.117222	3.173312
4092	-2421.013	-2586.897	165.884	0.4231633	3.847533	1.328789	2.770012
