Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-3955.25	-4117.13	161.8798	0.150939	0.0623359	0.0815284	0.0235331	0.0957226	0.0826902	0.00289257	0.0349411	0.0751886	0.0469784	0.0484972	0.136873	0.0252619	0.105492	0.0592446	0.0683446	0.114755	0.138689	0.122358	0.0447041	0.116916	0.0559004	0.277271	0.0589912	0.0364353	0.0420053	0.0206519	0.0450502	0.0658671	0.0528662	0.270176	0.192402	0.0516164	0.101062	0.129067	0.126267	0.0689599	0.171524	0.0758069	0.0311127	0.0484741	0.056622	0.0594477	0.18096	0.0297368	0.222156	0.0504818	0.00652896	0.143473	0.227298	0.0937442	0.00468363	0.0426469	0.0557784	0.0270708	0.0315541	0.120942	0.0293142	0.0346365	0.0201274	0.0123223	0.228884	0.0378886	0.06556	0.0628539	0.0159964	0.028925	0.0390784	0.0598356	0.027564	0.0498902	0.0949562	0.0727696	0.103098	0.0592543	0.0220164	0.0301353	0.010493	0.0392414	0.0558148	0.0462015	0.0248174	0.00422316	0.0411965	6.28947e-05	0.042316	0.0805464	0.0637889	0.1481	0.0823266	0.101781	0.0725611	0.0966762	0.011013	0.0924705	0.0618342	0.0423968	1.247178	0.021183	0.00874831	0.0114418	0.00330266	0.0134338	0.0116049	0.000405947	0.00490368	0.0105521	0.00659301	0.00680616	0.019209	0.00354529	0.0148049	0.00831447	0.00959158	0.0161048	0.0194637	0.0171719	0.00627384	0.0164081	0.00784513	0.0389126	0.00827891	0.00511338	0.00589509	0.00289832	0.00632241	0.00924388	0.00741932	0.0379168	0.027002	0.00724391	0.0141831	0.0181135	0.0177205	0.00967793	0.0240719	0.0106388	0.00436639	0.00680293	0.0079464	0.00834297	0.0253962	0.0041733	0.0311777	0.00708469	0.000916282	0.0201353	0.0318994	0.0131562	0.000657307	0.00598513	0.00782802	0.00379915	0.00442834	0.0169731	0.00411399	0.00486094	0.0028247	0.00172933	0.0321218	0.00531734	0.00920077	0.008821	0.00224496	0.00405938	0.00548432	0.00839742	0.00386837	0.00700166	0.0133263	0.0102126	0.0144689	0.00831582	0.00308981	0.00422923	0.00147261	0.00550719	0.00783313	0.00648398	0.00348291	0.000592684	0.00578157	8.82673e-06	0.00593868	0.011304	0.00895223	0.0207846	0.0115538	0.0142841	0.0101833	0.0135677	0.00154559	0.0129774	0.00867789	0.00595003	7.125483
4608	-3959.292	-4121.156	161.8635	0.0902708	0.0324911	0.0674958	0.0231111	0.128417	0.124429	0.007584	0.0259946	0.0723269	0.0244343	0.0489939	0.115126	0.0581296	0.0716226	0.0467075	0.0579675	0.0456731	0.137482	0.0760049	0.0725396	0.113809	0.073189	0.171581	0.0767137	0.111521	0.0413466	0.0171595	0.0938972	0.0787002	0.128633	0.300374	0.223667	0.0791424	0.0677451	0.126826	0.0827895	0.0948331	0.166709	0.0837949	0.0564499	0.0735571	0.0623008	0.0773698	0.134857	0.0514399	0.166457	0.0338501	0.0139829	0.10334	0.154236	0.0479476	0.00466997	0.00929743	0.0192469	0.0163103	0.0120101	0.0683724	0.00657847	0.0317475	0.107678	0.020556	0.280198	0.120136	0.0693884	0.065998	0.0512893	0.0397979	0.0071428	0.0707431	0.05827	0.0288726	0.0590833	0.0881547	0.137976	0.0369455	0.0391012	0.0275744	0.0250636	0.0307457	0.0115692	0.0714937	0.0382453	0.0129603	0.0276832	0.000873744	0.122006	0.0868776	0.0127191	0.126681	0.0665924	0.0504675	0.100624	0.104266	0.0454367	0.0611686	0.0293616	0.0468369	1.539783	0.0129257	0.00465233	0.00966459	0.00330923	0.0183877	0.0178167	0.00108594	0.00372211	0.0103563	0.0034987	0.00701533	0.0164846	0.00832346	0.0102555	0.00668795	0.00830025	0.00653983	0.0196858	0.010883	0.0103868	0.0162961	0.0104798	0.0245683	0.0109845	0.0159684	0.00592033	0.00245703	0.0134449	0.0112689	0.0184187	0.04301	0.0320264	0.0113322	0.00970028	0.0181599	0.0118545	0.0135789	0.0238707	0.0119984	0.00808294	0.0105325	0.00892072	0.0110784	0.0193099	0.00736557	0.0238346	0.00484692	0.00200218	0.0147971	0.0220848	0.00686552	0.000668683	0.00133128	0.00275592	0.00233543	0.0017197	0.00979011	0.000941958	0.00454586	0.0154181	0.00294337	0.040121	0.017202	0.00993558	0.00945012	0.00734401	0.00569857	0.00102276	0.0101296	0.00834356	0.00413421	0.00846001	0.0126227	0.0197565	0.00529015	0.00559882	0.00394833	0.0035888	0.00440242	0.00165657	0.010237	0.00547627	0.00185576	0.00396389	0.00012511	0.0174698	0.0124398	0.00182123	0.0181392	0.00953523	0.00722634	0.0144082	0.0149296	0.00650599	0.0087586	0.00420423	0.00670647	6.98383
4644	-3963.487	-4124.688	161.2013	0.141612	0.0480051	0.0539837	0.0755221	0.195456	0.0982051	0.0273312	0.0330151	0.129425	0.0145004	0.042343	0.137753	0.0183996	0.119727	0.0930759	0.0258236	0.0429646	0.153364	0.0911539	0.0487421	0.105133	0.036058	0.240777	0.0830539	0.0337977	0.0435711	0.0208514	0.108626	0.0646788	0.113018	0.230345	0.281541	0.0562145	0.0732517	0.194219	0.0586375	0.0795651	0.0990055	0.167176	0.0301573	0.0406004	0.0726757	0.0931357	0.178758	0.0123218	0.269913	0.0367535	0.00573656	0.107624	0.117214	0.0880196	0.00145286	0.0462824	0.00426891	0.0249309	0.00740916	0.130454	0.0152195	0.0200961	0.109088	0.0294989	0.287589	0.118174	0.0182321	0.0178642	0.0736972	0.0560246	0.0259031	0.0822705	0.0296179	0.0966385	0.0721244	0.0307267	0.133461	0.0545761	0.0324324	0.0633777	0.0540444	0.0710532	0.0364761	0.0790964	0.0651015	0.00915357	0.0885606	0.0349379	0.120083	0.049455	0.0171566	0.0552545	0.108062	0.031772	0.077303	0.0950958	0.0242543	0.0314592	0.0464613	0.0457318	1.314029	0.0189961	0.00643953	0.00724152	0.0101307	0.026219	0.0131735	0.00366627	0.00442873	0.0173614	0.00194513	0.00568001	0.0184786	0.00246817	0.0160605	0.0124854	0.00346405	0.00576339	0.0205726	0.0122276	0.0065384	0.0141028	0.00483692	0.0322984	0.0111411	0.00453371	0.00584474	0.00279706	0.0145713	0.00867618	0.0151605	0.0308991	0.0377666	0.00754076	0.00982618	0.026053	0.00786579	0.0106731	0.0132809	0.0224254	0.00404537	0.00544624	0.00974891	0.0124935	0.0239791	0.00165288	0.0362068	0.00493021	0.000769517	0.0144369	0.0157234	0.0118072	0.00019489	0.00620844	0.000572643	0.00334429	0.000993884	0.0174994	0.00204158	0.00269574	0.0146333	0.00395706	0.038578	0.0158522	0.0024457	0.00239636	0.00988593	0.00751529	0.0034747	0.011036	0.00397303	0.0129633	0.00967496	0.00412176	0.0179028	0.00732098	0.00435056	0.00850165	0.00724966	0.00953126	0.004893	0.0106102	0.00873289	0.00122788	0.0118798	0.00468666	0.0161082	0.00663402	0.00230143	0.00741199	0.0144957	0.00426197	0.0103696	0.0127564	0.00325353	0.00422002	0.00623244	0.00613458	7.454753
4680	-3965.414	-4127.035	161.6207	0.0870958	0.0679297	0.0449001	0.0417313	0.117948	0.0953993	0.0201105	0.0349477	0.105807	0.0839972	0.0616292	0.13002	0.0171099	0.105684	0.0847498	0.0388697	0.0377166	0.125744	0.128218	0.0367176	0.152178	0.0247075	0.284092	0.102697	0.0461316	0.0591637	0.022694	0.0927756	0.0905953	0.0721268	0.234189	0.157167	0.0732241	0.0655857	0.202819	0.0578647	0.0521498	0.120651	0.0895803	0.0901201	0.023064	0.0816205	0.0373163	0.142404	0.0270519	0.148206	0.0424849	0.0189029	0.111143	0.166582	0.0714299	0.0562336	0.0933048	0.0589458	0.058156	0.011838	0.0418559	0.0545437	0.0750664	0.0823691	0.0314504	0.0792248	0.0066161	0.0419779	0.00115017	0.0379149	0.0262013	0.0114497	0.291113	0.00802943	0.148825	0.109111	0.0320655	0.0445939	0.0466404	0.0611243	0.152091	0.0256468	0.0780417	0.0848907	0.0419377	0.0434598	0.0055413	0.114768	0.0596245	0.0878739	0.0682729	0.0515562	0.146278	0.0480835	0.0148607	0.0346925	0.00193637	0.0125514	0.0551673	0.104033	0.0407395	1.354199	0.0120817	0.00942305	0.00622844	0.00578886	0.0163614	0.0132336	0.00278969	0.00484786	0.0146773	0.0116519	0.00854905	0.0180361	0.00237345	0.0146602	0.0117563	0.00539191	0.00523195	0.0174429	0.0177861	0.00509338	0.0211098	0.00342736	0.0394086	0.0142459	0.00639926	0.00820705	0.00314806	0.0128696	0.0125672	0.0100053	0.0324861	0.0218018	0.0101575	0.00909789	0.0281345	0.00802685	0.0072341	0.0167364	0.0124264	0.0125012	0.00319939	0.0113222	0.00517643	0.019754	0.00375257	0.0205588	0.0058934	0.00262217	0.0154174	0.0231079	0.00990858	0.00780059	0.012943	0.00817681	0.00806726	0.00164214	0.00580614	0.00756617	0.010413	0.011426	0.00436272	0.0109899	0.000917769	0.00582307	0.000159548	0.00525946	0.00363459	0.00158828	0.0403825	0.00111382	0.0206447	0.0151356	0.00444805	0.00618596	0.00646984	0.00847902	0.0210977	0.00355766	0.0108258	0.0117758	0.00581749	0.00602863	0.000768676	0.0159203	0.00827096	0.0121897	0.00947065	0.00715175	0.0202913	0.00667003	0.00206143	0.00481246	0.000268608	0.00174109	0.00765267	0.0144313	0.00565129	7.208892
4716	-3978.705	-4139.807	161.1018	0.0724713	0.107145	0.0879075	0.0362285	0.116963	0.112336	0.0120683	0.0470838	0.0763887	0.0309674	0.0447239	0.130506	0.021895	0.127443	0.0665356	0.0887092	0.0537903	0.0908109	0.106032	0.0293676	0.231021	0.0199512	0.302765	0.0755235	0.0647539	0.0448479	0.0535911	0.0550695	0.0472047	0.0523939	0.327157	0.23068	0.0983628	0.086563	0.234201	0.0344347	0.0662975	0.0701329	0.0759769	0.0928124	0.0371397	0.0946034	0.0609801	0.0461121	0.00985585	0.158177	0.0235615	0.0261512	0.156154	0.23125	0.0232554	0.0265756	0.0307252	0.0461814	0.0195288	0.018054	0.0046503	0.0588632	0.0479427	0.148026	0.0516448	0.0174231	0.0187839	0.011815	0.00515972	0.040845	0.0755311	0.00715534	0.260343	0.00288	0.108674	0.121122	0.0740397	0.0547776	0.00120814	0.0118018	0.0591458	0.153161	0.0507982	0.17086	0.0433935	0.11897	0.00179671	0.0669025	0.0613426	0.129031	0.0396415	0.0370278	0.134383	0.0280082	0.0566958	0.00529734	0.012859	0.0129487	0.0609805	0.214242	0.123476	1.456378	0.00974723	0.0144107	0.0118234	0.00487265	0.0157312	0.015109	0.00162316	0.00633266	0.0102741	0.00416505	0.00601526	0.0175527	0.00294483	0.0171408	0.0089489	0.0119312	0.00723468	0.0122139	0.014261	0.00394987	0.0310718	0.00268339	0.0407213	0.0101577	0.00870926	0.00603194	0.00720789	0.00740673	0.00634893	0.00704686	0.0440019	0.0310259	0.0132296	0.0116425	0.0314995	0.0046314	0.00891687	0.00943272	0.0102187	0.0124831	0.00499521	0.012724	0.00820169	0.00620198	0.00132559	0.0212745	0.00316897	0.00351728	0.0210023	0.0311026	0.0031278	0.00357436	0.00413247	0.0062113	0.00262658	0.00242823	0.000625455	0.00791698	0.00644819	0.0199092	0.00694611	0.00234337	0.0025264	0.00158909	0.000693971	0.00549357	0.0101588	0.000962377	0.0350156	0.000387354	0.0146164	0.0162907	0.00995818	0.00736747	0.000162492	0.00158732	0.00795498	0.0205998	0.00683225	0.0229804	0.00583634	0.0160013	0.000241654	0.00899825	0.00825045	0.0173543	0.0053317	0.00498016	0.0180742	0.00376704	0.00762547	0.00071248	0.00172951	0.00174158	0.00820175	0.0288151	0.0166073	7.435063
4752	-3967.852	-4129.872	162.02	0.112737	0.0650344	0.0485234	0.0338835	0.198347	0.107564	0.00841675	0.0675908	0.0555789	0.0631707	0.0794705	0.154013	0.0303834	0.0971526	0.057671	0.0356902	0.0714656	0.206212	0.12321	0.015179	0.125976	0.00652622	0.148861	0.0682894	0.0508023	0.0879529	0.0248307	0.0408822	0.0428171	0.0787227	0.226291	0.188278	0.0555565	0.0865768	0.140311	0.071438	0.0645293	0.100207	0.0767529	0.0497246	0.0339808	0.066707	0.0737388	0.120632	0.0109534	0.223885	0.00740771	0.0205746	0.104385	0.210957	0.0566619	0.036691	0.0231765	0.0634088	0.018457	0.0419562	0.0532494	0.0435112	0.0541471	0.0929078	0.0298461	0.0384388	0.025151	0.0035314	0.0123721	0.0205077	0.0721233	0.0143423	0.390335	0.0232388	0.0835104	0.0939093	0.0521779	0.173478	0.00552183	0.0589474	0.0586802	0.0488315	0.0600861	0.128409	0.0618816	0.0831262	0.00475585	0.0364183	0.0307152	0.0748425	0.0145922	0.0252621	0.114246	0.0676578	0.0338299	0.0177884	0.00774983	0.010345	0.0567091	0.15182	0.0566489	1.409017	0.0161843	0.00933619	0.00696592	0.00486424	0.0284743	0.0154416	0.00120829	0.00970319	0.00797879	0.00906865	0.0114086	0.0221097	0.00436177	0.013947	0.00827912	0.00512361	0.0102594	0.0296033	0.0176877	0.00217906	0.0180848	0.000936891	0.0213702	0.00980348	0.00729306	0.0126263	0.00356464	0.00586895	0.00614673	0.0113013	0.0324858	0.0270288	0.00797558	0.0124288	0.0201427	0.0102555	0.00926369	0.0143855	0.0110185	0.00713836	0.00487821	0.00957631	0.0105858	0.0173177	0.00157245	0.0321404	0.00106343	0.00295364	0.0149853	0.0302845	0.00813426	0.00526729	0.00332717	0.00910282	0.00264965	0.00602315	0.00764437	0.00624637	0.00777324	0.0133376	0.00428464	0.00551819	0.00361063	0.00050696	0.00177612	0.00294405	0.0103539	0.00205895	0.0560356	0.00333611	0.0119886	0.0134814	0.00749054	0.0249041	0.000792701	0.00846236	0.008424	0.00701014	0.00862583	0.0184341	0.00888359	0.0119334	0.000682739	0.00522813	0.00440941	0.0107442	0.00209482	0.00362657	0.0164009	0.0097128	0.00485655	0.00255367	0.00111255	0.00148511	0.00814104	0.0217949	0.00813239	6.965834
4788	-3952.416	-4113.396	160.9798	0.0795887	0.0842068	0.093081	0.079872	0.185087	0.149719	0.0159046	0.103293	0.0986652	0.047623	0.0660164	0.161292	0.0308651	0.0933112	0.105827	0.053796	0.0697438	0.114653	0.0658507	0.0511223	0.208889	0.0560684	0.252588	0.082513	0.0790923	0.0696986	0.0383056	0.0793733	0.0788351	0.0894332	0.263565	0.236377	0.129462	0.0783096	0.135002	0.0380963	0.0443748	0.0734475	0.103197	0.0776292	0.0304563	0.0698855	0.0880977	0.111464	0.0380688	0.203347	0.0309449	0.000219376	0.167656	0.199144	0.0223025	0.0175085	0.0241121	0.0430305	0.0190371	0.0220092	0.0358694	0.0346375	0.025373	0.138339	0.0514467	0.0966863	0.0466576	0.00681898	0.0115937	0.0357957	0.0549637	0.0147136	0.345617	0.0173163	0.0659063	0.0763561	0.0302197	0.152613	0.0768417	0.0416237	0.0662226	0.156332	0.00825308	0.0997793	0.0488979	0.051174	0.00413184	0.0288681	0.0488738	0.0201288	0.0446302	0.0748115	0.108972	0.0658527	0.0438079	0.0126811	0.017427	0.00460342	0.0987296	0.0686639	0.0487144	1.394354	0.0105667	0.0111799	0.0123581	0.0106044	0.0245734	0.0198777	0.00211161	0.0137139	0.0130995	0.00632275	0.00876479	0.0214142	0.00409787	0.0123886	0.0140503	0.00714232	0.00925967	0.0152221	0.00874279	0.00678735	0.0277335	0.00744403	0.0335353	0.010955	0.0105008	0.00925367	0.00508572	0.0105381	0.0104667	0.0118738	0.0349927	0.031383	0.0171883	0.0103969	0.0179238	0.00505792	0.0058915	0.00975139	0.0137012	0.0103066	0.00404358	0.00927848	0.0116965	0.0147987	0.00505427	0.0269977	0.00410845	2.91259e-05	0.0222592	0.0264397	0.00296103	0.00232455	0.00320128	0.00571302	0.0025275	0.0029221	0.00476227	0.00459871	0.0033687	0.0183669	0.00683041	0.0128367	0.00619459	0.000905335	0.00153926	0.00475248	0.00729736	0.00195347	0.0458865	0.00229903	0.00875017	0.0101376	0.00401217	0.020262	0.010202	0.00552624	0.00879216	0.0207557	0.00109573	0.0132474	0.00649201	0.00679421	0.000548572	0.00383273	0.00648882	0.00267244	0.00592541	0.00993248	0.0144678	0.00874306	0.00581623	0.00168363	0.00231373	0.000611181	0.013108	0.00911629	0.00646766	7.532003
4824	-3950.185	-4111.994	161.8088	0.0646088	0.0631644	0.040006	0.0371958	0.123514	0.154487	0.00607147	0.0929263	0.0558437	0.0542636	0.0369213	0.106454	0.0379603	0.109504	0.0526968	0.0554458	0.0557614	0.117231	0.0795764	0.0270441	0.158151	0.0259642	0.165548	0.0686272	0.0723395	0.0486271	0.0153716	0.0653403	0.0786287	0.0681829	0.256292	0.254332	0.126119	0.0535879	0.147818	0.10674	0.0408209	0.124738	0.164339	0.0502754	0.068174	0.105252	0.0453133	0.0964071	0.0566597	0.170821	0.025956	0.000312199	0.159456	0.233081	0.016193	0.0466519	0.0521412	0.0496377	0.0304048	0.0145941	0.0583372	0.033795	0.0689074	0.0407025	0.0732243	0.0162139	0.103108	0.0249115	0.0116444	0.0236213	0.0416827	0.0960263	0.37187	0.0881968	0.0123665	0.0964184	0.0691455	0.135415	0.0467999	0.0534539	0.0869054	0.0331986	0.033173	0.110077	0.0780846	0.0493608	0.0179218	0.0714219	0.00787698	0.0552019	0.0808429	0.0572566	0.142156	0.0772008	0.00583576	0.0110339	0.00275009	0.00784425	0.0525119	0.0724943	0.0282925	1.214505	0.00899738	0.00879622	0.00557121	0.00517986	0.0172005	0.0215137	0.000845508	0.0129408	0.00777675	0.0075567	0.00514163	0.0148248	0.00528632	0.0152495	0.00733852	0.00772134	0.00776529	0.0163255	0.0110817	0.00376614	0.0220239	0.00361575	0.0230541	0.00955696	0.0100739	0.00677178	0.00214063	0.00909924	0.0109498	0.00949509	0.0356911	0.035418	0.0175632	0.00746261	0.020585	0.0148645	0.00568469	0.017371	0.0228857	0.00700131	0.00949386	0.0146573	0.00631029	0.0134256	0.00789039	0.0237884	0.00361461	4.34766e-05	0.0222057	0.0324586	0.00225502	0.00649671	0.00726114	0.00691251	0.00423415	0.00203236	0.00812399	0.00470627	0.00959599	0.00566819	0.0101972	0.00225793	0.0143587	0.00346916	0.0016216	0.00328948	0.0058047	0.0133725	0.0517863	0.0122822	0.00172215	0.0134272	0.00962914	0.0188578	0.00651732	0.00744395	0.0121024	0.00462321	0.00461965	0.0153292	0.010874	0.00687395	0.00249578	0.00994616	0.00109694	0.00768737	0.0112581	0.00797351	0.0197965	0.0107509	0.000812684	0.00153657	0.000382975	0.00109238	0.00731276	0.0100955	0.00394	7.180855
4860	-3975.712	-4137.255	161.5431	0.127683	0.0414467	0.0701835	0.0568025	0.130694	0.11671	0.023058	0.0461034	0.0865241	0.0247482	0.062512	0.0877683	0.0281335	0.100069	0.0514435	0.0612936	0.0834123	0.134258	0.0765856	0.0253294	0.14495	0.0180084	0.186769	0.0478985	0.0741092	0.0728023	0.0565201	0.101448	0.0728896	0.0932096	0.242798	0.138251	0.0541972	0.0412851	0.142015	0.047232	0.0970743	0.0816029	0.0867777	0.0439466	0.0304528	0.0831899	0.0511216	0.117968	0.0486639	0.199748	0.032087	0.000309727	0.252285	0.165546	0.0504946	0.00777342	0.0551215	0.029524	0.0659485	0.0348684	0.0976436	0.111505	0.0318697	0.0516536	0.0621701	0.0259834	0.111956	0.0312399	0.0561211	0.0398602	0.0853616	0.0708706	0.336102	0.0346048	0.0175851	0.0628249	0.0911873	0.12826	0.0437104	0.122536	0.0854407	0.0184213	0.034562	0.0973958	0.0992594	0.0473893	0.00839128	0.122529	0.0116612	0.0837132	0.0822698	0.0651117	0.109086	0.0334061	0.0193604	0.0708947	0.000481677	0.00597869	0.057773	0.0911485	0.0703399	1.199874	0.0174161	0.00565338	0.00957312	0.00774794	0.0178269	0.0159194	0.00314515	0.00628856	0.011802	0.00337569	0.00852673	0.0119717	0.00383744	0.0136496	0.00701696	0.00836054	0.0113776	0.018313	0.0104464	0.00345497	0.0197714	0.00245638	0.0254755	0.00653342	0.0101086	0.00993034	0.00770942	0.0138377	0.00994225	0.0127139	0.033118	0.0188576	0.00739257	0.00563134	0.019371	0.00644251	0.0132411	0.0111307	0.0118366	0.00599438	0.0041538	0.0113472	0.00697306	0.016091	0.00663782	0.027246	0.00437671	4.22472e-05	0.034412	0.0225807	0.00688754	0.00106031	0.00751865	0.00402711	0.00899547	0.00475609	0.0133187	0.0152095	0.00434708	0.00704562	0.0084801	0.00354418	0.0152709	0.00426116	0.00765499	0.00543699	0.0116434	0.00966685	0.0458448	0.00472015	0.00239863	0.0085694	0.0124381	0.0174948	0.00596216	0.016714	0.0116542	0.00251269	0.00471431	0.0132849	0.0135391	0.00646397	0.00114458	0.0167131	0.0015906	0.0114186	0.0112217	0.00888132	0.0148794	0.00455664	0.00264078	0.00967014	6.57014e-05	0.000815501	0.00788032	0.0124328	0.00959447	7.331303
4896	-3973.561	-4135.049	161.4877	0.0540535	0.058291	0.0711413	0.0209697	0.146546	0.109776	0.0243507	0.0822287	0.0827194	0.046794	0.0735593	0.108029	0.0192457	0.0708992	0.0612739	0.0393241	0.10609	0.0801879	0.0329166	0.0275835	0.144591	0.0570963	0.184469	0.0181553	0.0863666	0.0329745	0.00723606	0.0516587	0.0672242	0.0457684	0.234454	0.217529	0.0812017	0.0256303	0.1645	0.0783372	0.110599	0.0784906	0.133184	0.0472862	0.0459321	0.0734733	0.0381097	0.164309	0.0301431	0.246369	0.0177318	0.00126475	0.0912999	0.234822	0.0667953	0.00720635	0.0589812	0.0234456	0.0230616	0.0240718	0.126039	0.0386116	0.0802769	0.0518957	0.0902364	0.0253628	0.00948734	0.039839	0.00885443	0.0456709	0.110185	0.0489642	0.340195	0.0345763	0.106253	0.0300239	0.0837146	0.198047	0.0719847	0.00927686	0.01058	0.0757073	0.0229455	0.175728	0.0902313	0.032083	0.0365474	0.158438	0.0159019	0.0565838	0.0684391	0.134733	0.161076	0.112989	0.0177778	0.0409569	0.000152917	7.67818e-05	0.0343356	0.0781324	0.0761465	1.357152	0.00742614	0.00800831	0.00977376	0.00288093	0.0201333	0.0150816	0.00334542	0.011297	0.0113644	0.0064288	0.010106	0.0148416	0.00264407	0.00974049	0.00841812	0.00540255	0.0145752	0.0110166	0.00452225	0.00378957	0.0198647	0.00784418	0.0253433	0.00249427	0.0118655	0.0045302	0.000994127	0.00709714	0.00923561	0.0062879	0.0322105	0.0298853	0.0111559	0.00352122	0.0225998	0.0107624	0.0151947	0.0107834	0.0182975	0.00649643	0.00631039	0.0100941	0.00523571	0.0225737	0.00414121	0.0338474	0.00243609	0.000173758	0.0125432	0.032261	0.00917669	0.000990046	0.00810314	0.00322108	0.00316832	0.0033071	0.0173159	0.00530467	0.0110289	0.00712969	0.0123971	0.00348448	0.00130342	0.00547329	0.00121647	0.00627451	0.0151378	0.00672695	0.0467378	0.00475028	0.0145976	0.00412484	0.0115011	0.0272087	0.00988963	0.0012745	0.00145353	0.0104011	0.00315237	0.0241424	0.0123964	0.00440773	0.00502107	0.021767	0.00218468	0.00777377	0.00940252	0.0185103	0.0221294	0.015523	0.00244241	0.00562687	2.10086e-05	1.05487e-05	0.0047172	0.0107342	0.0104614	7.278806
