Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3963.869	-4124.436	160.5671	1.326227	7.78781
2832	-3957.11	-4118.6	161.49	1.439841	7.235136
2838	-3962.056	-4123.635	161.5792	1.346591	7.235136
2844	-3971.306	-4133.231	161.9258	1.360525	7.041576
2850	-3955.211	-4116.94	161.7289	1.30383	7.176882
2856	-3963.511	-4125.306	161.7944	1.236732	7.176882
2862	-3958.813	-4120.253	161.4394	1.3247	7.321498
2868	-3960.603	-4122.336	161.733	1.256517	7.199445
2874	-3962.758	-4124.501	161.7431	1.246225	7.199445
2880	-3970.861	-4131.618	160.7562	1.351207	7.673805
2886	-3968.019	-4130.014	161.9946	1.346764	7.011633
2892	-3956.461	-4118.244	161.7827	1.372588	7.112323
2898	-3964.611	-4126.463	161.8521	1.120349	7.207627
2904	-3965.51	-4127.764	162.2536	1.240416	6.927807
2910	-3965.805	-4127.235	161.43	1.247947	7.366656
2916	-3965.487	-4126.925	161.4377	1.339431	7.314811
2922	-3961.633	-4123.522	161.8886	1.358577	7.06258
2928	-3952.663	-4114.588	161.9251	1.193072	7.12968
2934	-3969.199	-4130.422	161.2233	1.352921	7.422833
2940	-3965.318	-4127.251	161.9332	1.151384	7.147497
2946	-3969.699	-4131.741	162.0423	1.188746	7.068964
2952	-3966.363	-4128.344	161.9817	1.17048	7.111286
2958	-3982.277	-4143.948	161.671	1.264829	7.228392
2964	-3968.774	-4130.291	161.5172	1.376552	7.252944
2970	-3956.013	-4117.763	161.7508	1.384779	7.123194
2976	-3959.427	-4121.528	162.1005	1.228864	7.016359
2982	-3954.009	-4115.795	161.7851	1.33378	7.131114
2988	-3962.914	-4125.002	162.0884	1.366803	6.950764
2994	-3958.981	-4120.172	161.1907	1.362789	7.435203
3000	-3986.839	-4149.03	162.1912	1.360643	6.898521
3006	-3977.514	-4139.67	162.1556	1.397873	6.898521
3012	-3981.041	-4142.438	161.3966	1.356424	7.328045
3018	-3972.341	-4134.356	162.0152	1.356869	6.995342
3024	-3968.605	-4130.068	161.4631	1.356869	7.29215
3030	-3960.83	-4122.263	161.4331	1.3686	7.302212
3036	-3971.77	-4132.549	160.7789	1.3686	7.652756
3042	-3968.512	-4130.584	162.0721	1.331387	6.977882
3048	-3958.263	-4119.502	161.2392	1.323589	7.429482
3054	-3967.822	-4129.236	161.4135	1.467345	7.262261
3060	-3963.07	-4125.122	162.0524	1.309409	6.99999
3066	-3969.249	-4130.46	161.2111	1.300118	7.456758
3072	-3972.898	-4133.684	160.7863	1.356444	7.655009
3078	-3973.637	-4136.083	162.4454	1.319546	6.782816
3084	-3988.575	-4151.093	162.5179	1.345618	6.730056
3090	-3982.49	-4144.591	162.1004	1.233377	7.014026
3096	-3983.772	-4145.729	161.9576	1.233377	7.090896
3102	-3986.122	-4147.42	161.2973	1.283251	7.419303
3108	-3978.418	-4140.055	161.6369	1.283251	7.237108
3114	-3966.533	-4128.71	162.1773	1.220558	6.979404
3120	-3967.126	-4127.416	160.2907	1.323823	7.936645
3126	-3959.416	-4120.497	161.0804	1.346378	7.502807
3132	-3964.083	-4125.603	161.5195	1.413777	7.232616
3138	-3964.796	-4126.3	161.5038	1.355221	7.271162
3144	-3960.148	-4121.332	161.1834	1.4135	7.413145
3150	-3962.779	-4124.5	161.7212	1.454732	7.103294
3156	-3963.735	-4125.295	161.5599	1.267206	7.286829
3162	-3968.507	-4130.046	161.5383	1.3615	7.249392
3168	-3961.982	-4124.008	162.0265	1.301532	7.018051
3174	-3952.924	-4115.087	162.163	1.411054	6.887728
3180	-3948.689	-4109.934	161.2449	1.383615	7.395426
3186	-3959.982	-4121.574	161.5919	1.365725	7.218426
3192	-3951	-4112.481	161.4814	1.285877	7.319186
3198	-3955.213	-4116.673	161.4604	1.307556	7.319186
3204	-3957.664	-4119.222	161.5583	1.300135	7.270487
3210	-3956.709	-4117.913	161.2043	1.322831	7.448553
3216	-3954.054	-4115.711	161.6568	1.330857	7.201577
3222	-3957.037	-4118.59	161.5536	1.316223	7.264636
3228	-3952.522	-4114.256	161.7338	1.327572	7.161891
3234	-3952.229	-4113.948	161.719	1.338247	7.164307
3240	-3958.496	-4120.543	162.0465	1.255005	7.031655
3246	-3960.034	-4121.948	161.9135	1.39256	7.031655
3252	-3951.598	-4113.502	161.9043	1.402209	7.031655
3258	-3953.151	-4115.306	162.1543	1.199334	7.003043
3264	-3960.926	-4122.296	161.3704	1.25002	7.397499
3270	-3955.415	-4117.419	162.0038	1.274438	7.044443
3276	-3953.281	-4114.602	161.3207	1.285722	7.405501
3282	-3972.008	-4133.404	161.3958	1.309776	7.352679
3288	-3970.273	-4131.669	161.3958	1.309776	7.352679
3294	-3965.379	-4126.874	161.4953	1.572672	7.165512
3300	-3961.801	-4123.295	161.4939	1.372654	7.267455
3306	-3958.787	-4120.812	162.0253	1.29593	7.021613
3312	-3957.48	-4119.567	162.0869	1.29593	6.988436
3318	-3961.01	-4123.004	161.9934	1.266864	7.054035
3324	-3971.256	-4132.934	161.6778	1.349207	7.180814
3330	-3967.695	-4129.454	161.7588	1.265674	7.180814
3336	-3969.849	-4131.131	161.2821	1.146074	7.49974
3342	-3960.191	-4122.467	162.276	1.251395	6.909933
3348	-3962.454	-4124.735	162.2814	1.328747	6.866485
3354	-3972.267	-4132.818	160.551	1.465287	7.725402
3360	-3973.049	-4134.94	161.8902	1.364029	7.058927
3366	-3966.536	-4127.94	161.4038	1.224325	7.393098
3372	-3975.358	-4137.671	162.3132	1.403288	6.810715
3378	-3962.402	-4123.689	161.2871	1.233424	7.450898
3384	-3961.874	-4123.152	161.2783	1.242355	7.450898
3390	-3976.685	-4137.266	160.58	1.352584	7.767308
3396	-3976.858	-4138.013	161.1542	1.333749	7.469767
3402	-3963.207	-4125.406	162.199	1.219116	6.968507
3408	-3959.535	-4121.603	162.0674	1.275159	7.0098
3414	-3958.835	-4120.838	162.0032	1.275159	7.044381
3420	-3949.398	-4111.048	161.6501	1.420768	7.15889
3426	-3953.37	-4115.392	162.0223	1.420768	6.958594
3432	-3957.586	-4119.85	162.264	1.363744	6.857689
3438	-3963.684	-4126.142	162.4572	1.27191	6.801432
3444	-3965.815	-4128.594	162.7796	1.287163	6.619197
3450	-3953.82	-4115.215	161.3949	1.297335	7.359642
3456	-3943.807	-4104.99	161.183	1.427708	7.406076
3462	-3955.702	-4117.663	161.9604	1.344152	7.031429
3468	-3952.955	-4114.479	161.5242	1.412071	7.230982
3474	-3970.609	-4132.473	161.8645	1.707048	6.90089
3480	-3963.223	-4125.088	161.8651	1.401071	7.053302
3486	-3957.495	-4119.456	161.9608	1.301675	7.053302
3492	-3963.256	-4125.162	161.906	1.301675	7.082813
3498	-3969.679	-4131.613	161.9337	1.44302	6.994912
3504	-3966.861	-4128.847	161.9861	1.387949	6.994912
3510	-3967.34	-4129.339	161.9995	1.374053	6.994912
3516	-3971.639	-4133.306	161.667	1.23848	7.244384
3522	-3956.5	-4118.032	161.5322	1.306057	7.281416
3528	-3964.172	-4125.13	160.9583	1.336477	7.57326
3534	-3956.228	-4118.401	162.1732	1.20291	6.990963
3540	-3963.283	-4124.731	161.4483	1.456496	7.249089
3546	-3971.626	-4133.312	161.6866	1.312048	7.195332
3552	-3949.531	-4111.311	161.7797	1.378233	7.111013
3558	-3952.055	-4114.205	162.1499	1.378233	6.91171
3564	-3962.874	-4124.919	162.0451	1.336764	6.989667
3570	-3964.722	-4126.713	161.991	1.395811	6.988271
3576	-3964.558	-4125.56	161.0024	1.389942	7.522167
3582	-3972.572	-4134.237	161.6648	1.453256	7.1344
3588	-3967.007	-4128.84	161.8328	1.151815	7.201222
3594	-3950.706	-4111.922	161.2166	1.38421	7.410298
3600	-3950.559	-4111.724	161.1649	1.27214	7.496059
3606	-3971.717	-4133.305	161.5882	1.419513	7.192748
3612	-3969.953	-4131.55	161.5977	1.304158	7.247245
3618	-3969.202	-4130.746	161.5446	1.458647	7.196277
3624	-3966.887	-4128.482	161.5946	1.337972	7.231287
3630	-3954.377	-4116.36	161.9824	1.273381	7.056507
3636	-3967.573	-4129.636	162.0631	1.191087	7.056507
3642	-3953.412	-4115.372	161.9593	1.297157	7.056507
3648	-3961.52	-4123.203	161.6835	1.357696	7.173343
3654	-3962.154	-4123.697	161.5432	1.234949	7.312745
3660	-3975.88	-4137.712	161.8316	1.366936	7.088928
3666	-3969.165	-4130.343	161.1774	1.382538	7.432179
3672	-3980.764	-4142.222	161.4579	1.382538	7.281725
3678	-3976.952	-4138.118	161.1656	1.382538	7.438539
3684	-3967.575	-4128.615	161.0396	1.515725	7.438539
3690	-3967.787	-4129.319	161.5318	1.175878	7.350066
3696	-3968.355	-4130.134	161.7793	1.349087	7.126276
3702	-3964.141	-4124.716	160.5753	1.263947	7.815775
3708	-3945.712	-4108.047	162.3345	1.301664	6.851989
3714	-3959.218	-4120.131	160.9134	1.301664	7.615378
3720	-3963.272	-4124.777	161.5043	1.440956	7.226934
3726	-3960.215	-4121.605	161.3897	1.563245	7.226934
3732	-3968.843	-4129.612	160.769	1.554026	7.564387
3738	-3961.882	-4123.41	161.5277	1.496887	7.186039
3744	-3964.91	-4127.142	162.2312	1.290785	6.913386
3750	-3970.409	-4131.922	161.5124	1.388122	7.249579
3756	-3970.177	-4131.817	161.6405	1.255681	7.249579
3762	-3971.591	-4132.87	161.2789	1.255681	7.443575
3768	-3960.693	-4122.78	162.087	1.426125	6.920959
3774	-3959.885	-4121.638	161.7522	1.350986	7.139851
3780	-3951.69	-4113.313	161.623	1.470089	7.148348
3786	-3957.611	-4119.478	161.8671	1.311795	7.098464
3792	-3967.259	-4128.526	161.2663	1.399106	7.37601
3798	-3953.73	-4114.866	161.1365	1.399106	7.445597
3804	-3974.08	-4135.211	161.1311	1.40479	7.445597
3810	-3979.271	-4140.336	161.0642	1.363305	7.502759
3816	-3975.005	-4136.566	161.5608	1.362687	7.236698
3822	-3971.513	-4132.418	160.9056	1.362687	7.587999
3828	-3969.512	-4131.439	161.9262	1.33065	7.056832
3834	-3964.803	-4126.255	161.4524	1.33065	7.311449
3840	-3965.621	-4126.829	161.2075	1.390123	7.412174
3846	-3967.809	-4130.044	162.2351	1.254611	6.930277
3852	-3973.056	-4134.34	161.2841	1.23117	7.453656
3858	-3965.608	-4128.15	162.5421	1.28522	6.748583
3864	-3976.485	-4138.684	162.1995	1.396523	6.875538
3870	-3961.532	-4123.113	161.5811	1.190102	7.316077
3876	-3963.404	-4125.008	161.6036	1.356243	7.217004
3882	-3963.522	-4125.508	161.986	1.403781	6.986826
3888	-3957.67	-4118.892	161.2216	1.403781	7.397605
3894	-3957.252	-4118.407	161.1552	1.40252	7.433858
3900	-3957.528	-4118.787	161.2581	1.295637	7.433858
3906	-3965.732	-4127	161.2683	1.285142	7.433858
3912	-3966.83	-4127.527	160.6971	1.339824	7.711308
3918	-3962.023	-4123.787	161.7648	1.266541	7.177099
3924	-3962.66	-4124.218	161.5577	1.196246	7.325353
3930	-3964.406	-4126.606	162.2006	1.221372	6.966443
3936	-3968.033	-4129.919	161.8859	1.372182	7.057028
3942	-3961.529	-4123.272	161.7423	1.289931	7.176959
3948	-3976.671	-4138.968	162.2967	1.329437	6.857887
3954	-3961.131	-4122.34	161.2088	1.286536	7.465023
3960	-3965.911	-4127.904	161.9929	1.416237	6.976737
3966	-3960.755	-4122.338	161.5828	1.44854	7.180888
3972	-3963.933	-4124.936	161.0035	1.37831	7.527542
3978	-3971.198	-4132.266	161.0671	1.324345	7.521311
3984	-3960.365	-4122.227	161.862	1.379378	7.066164
3990	-3969.604	-4130.14	160.5361	1.313848	7.810757
3996	-3962.657	-4124.418	161.7612	1.391123	7.114337
4002	-3965.483	-4127.395	161.9119	1.235504	7.114337
4008	-3959.435	-4121.169	161.7338	1.41988	7.114337
4014	-3967.467	-4128.452	160.9848	1.41988	7.516311
4020	-3965.963	-4128.385	162.4224	1.237802	6.838206
4026	-3972.483	-4134.549	162.0656	1.349971	6.971767
4032	-3963.492	-4125.724	162.2319	1.391609	6.860603
4038	-3970.561	-4132.362	161.8017	1.391609	7.092285
4044	-3971.68	-4133.641	161.961	1.184899	7.114736
4050	-3976.197	-4138.072	161.8751	1.303981	7.098232
4056	-3974.576	-4136.363	161.7872	1.390952	7.10044
4062	-3982.059	-4142.901	160.8416	1.369198	7.618898
4068	-3966.869	-4129.16	162.2907	1.390272	6.829547
4074	-3974.194	-4136.583	162.3895	1.287846	6.829547
4080	-3974.74	-4136.156	161.4154	1.345609	7.323595
4086	-3967.671	-4130.183	162.5126	1.264018	6.775662
4092	-3957.856	-4119.759	161.903	1.227038	7.123586
4098	-3960.384	-4122.157	161.7736	1.360201	7.123586
4104	-3973.737	-4135.93	162.1929	1.234839	6.963464
4110	-3974.028	-4136.023	161.9955	1.439477	6.963464
4116	-3973.728	-4135.267	161.5386	1.174841	7.346973
4122	-3965.747	-4127.982	162.2355	1.374895	6.867263
4128	-3961.426	-4122.525	161.099	1.343152	7.494495
4134	-3965.774	-4127.782	162.0076	1.371636	6.991782
4140	-3958.094	-4120.137	162.0427	1.335178	6.991782
4146	-3963.062	-4124.488	161.4263	1.271429	7.356331
4152	-3964.946	-4126.319	161.373	1.38109	7.328039
4158	-3965.369	-4127.72	162.3509	1.137876	6.929877
4164	-3971.574	-4133.046	161.4727	1.321673	7.305227
4170	-3978.049	-4140.513	162.4638	1.232498	6.81867
4176	-3978.618	-4139.675	161.0571	1.261501	7.559355
4182	-3966.995	-4128.305	161.3095	1.261501	7.424129
4188	-3968.719	-4129.718	160.9991	1.420661	7.508228
4194	-3957.999	-4118.921	160.9221	1.22594	7.650266
4200	-3964.173	-4126.179	162.0062	1.401019	6.977398
4206	-3975.196	-4137.002	161.806	1.171939	7.204944
4212	-3958.645	-4120.523	161.8779	1.394304	7.049932
4218	-3952.472	-4114.471	161.9988	1.407219	6.978186
4224	-3958.263	-4120.386	162.1227	1.278659	6.978186
4230	-3966.86	-4127.937	161.0773	1.278659	7.539579
4236	-3970.654	-4132.318	161.6646	1.328538	7.198575
4242	-3973.538	-4135.068	161.5301	1.322825	7.273794
4248	-3968.425	-4130.394	161.9687	1.288616	7.055909
4254	-3966.914	-4128.497	161.5834	1.316422	7.248541
4260	-3953.688	-4115.382	161.6943	1.488916	7.100486
4266	-3953.384	-4115.507	162.1238	1.170882	7.034565
4272	-3961.445	-4123.1	161.6545	1.26279	7.238321
4278	-3952.131	-4114.709	162.5781	1.410051	6.664182
4284	-3957.601	-4119.712	162.1119	1.39513	6.923484
4290	-3951.347	-4112.69	161.3429	1.274853	7.399233
4296	-3947.081	-4108.085	161.0046	1.371527	7.530412
4302	-3953.356	-4114.307	160.9511	1.427559	7.530412
4308	-3957.038	-4117.916	160.8778	1.450072	7.558266
4314	-3976.342	-4137.934	161.592	1.450072	7.175137
4320	-3971.293	-4133.004	161.7107	1.325978	7.175137
4326	-3964.47	-4126.73	162.2607	1.344722	6.869318
4332	-3967.459	-4129.863	162.4042	1.303525	6.813438
4338	-3963.247	-4124.341	161.0941	1.293398	7.5229
4344	-3964.64	-4125.598	160.9578	1.435363	7.5229
4350	-3964.906	-4126.758	161.8515	1.225508	7.152103
4356	-3968.838	-4130.463	161.6249	1.15575	7.310811
4362	-3966.182	-4127.106	160.9234	1.433958	7.542045
4368	-3972.289	-4133.413	161.1246	1.262049	7.522938
4374	-3960.775	-4122.999	162.2245	1.210052	6.959547
4380	-3959.006	-4120.342	161.3356	1.288879	7.39582
4386	-3955.898	-4117.34	161.4421	1.297476	7.334232
4392	-3957.721	-4119.719	161.9974	1.376814	6.99459
4398	-3969.177	-4131.107	161.9308	1.393393	7.021924
4404	-3953.219	-4115.32	162.1015	1.205756	7.028085
4410	-3953.486	-4115.169	161.6828	1.279287	7.214511
4416	-3966.736	-4128.141	161.4041	1.279287	7.364113
4422	-3957.535	-4119.531	161.9954	1.317936	7.026211
4428	-3963.862	-4126.278	162.4167	1.309191	6.80372
4434	-3974.792	-4136.309	161.5168	1.371337	7.255878
4440	-3980.129	-4142.469	162.3399	1.371337	6.812813
4446	-3971.844	-4132.605	160.7616	1.35063	7.67126
4452	-3969.966	-4131.813	161.8464	1.302053	7.11466
4458	-3973.648	-4135.835	162.1875	1.315504	6.924025
4464	-3966.588	-4128.186	161.5976	1.457954	7.168157
4470	-3967.247	-4129.112	161.8656	1.437823	7.034233
4476	-3975.183	-4136.526	161.343	1.360471	7.354729
4482	-3974.841	-4137.161	162.3195	1.459942	6.778307
4488	-3958.12	-4119.57	161.4505	1.335292	7.310069
4494	-3958.963	-4120.164	161.2012	1.41268	7.404022
4500	-3960.204	-4120.984	160.7802	1.377273	7.647618
4506	-3966.85	-4128.317	161.4675	1.457312	7.238391
4512	-3958.722	-4120.449	161.7264	1.189483	7.238391
4518	-3960.162	-4121.239	161.0768	1.366469	7.494337
4524	-3963.195	-4124.65	161.4546	1.233652	7.360932
4530	-3961.083	-4123.409	162.3253	1.379949	6.816228
4536	-3963.218	-4123.877	160.6582	1.306914	7.7491
4542	-3952.404	-4113.475	161.0714	1.306914	7.528053
4548	-3958.322	-4119.694	161.3722	1.375003	7.331587
4554	-3971.128	-4132.962	161.8341	1.212033	7.168575
4560	-3961.524	-4122.45	160.9253	1.315233	7.601961
4566	-3961.495	-4124.031	162.5364	1.32202	6.732369
4572	-3951.245	-4113.017	161.772	1.35264	7.128375
4578	-3953.936	-4115.313	161.3766	1.311056	7.362328
4584	-3958.239	-4119.839	161.6	1.400762	7.196042
4590	-3964.392	-4126.1	161.7081	1.288545	7.196042
4596	-3955.864	-4118.416	162.5518	1.292167	6.73968
4602	-3966.207	-4127.998	161.791	1.281445	7.155204
4608	-3974.436	-4136.273	161.8365	1.363321	7.088172
4614	-3970.102	-4131.173	161.0703	1.292019	7.536391
4620	-3961.71	-4123.994	162.2844	1.336754	6.860676
4626	-3984.776	-4146.349	161.5734	1.21814	7.305355
4632	-3973.13	-4134.792	161.6624	1.347316	7.19006
4638	-3976.834	-4138.408	161.5746	1.275572	7.274548
4644	-3975.083	-4136.427	161.344	1.275572	7.398303
4650	-3963.197	-4124.932	161.7347	1.297032	7.177349
4656	-3955.751	-4116.956	161.2053	1.320278	7.449349
4662	-3957.49	-4119.136	161.6462	1.348767	7.197998
4668	-3955.719	-4117.803	162.084	1.313241	6.980973
4674	-3958.015	-4119.263	161.2473	1.313241	7.430513
4680	-3958.577	-4120.007	161.4293	1.428277	7.273654
4686	-3955.159	-4116.294	161.1343	1.337957	7.478262
4692	-3976.668	-4137.815	161.1474	1.382707	7.44819
4698	-3968.906	-4130.599	161.6938	1.215866	7.241948
4704	-3963.331	-4125.12	161.7888	1.313723	7.139553
4710	-3959.818	-4121.165	161.3471	1.412006	7.326077
4716	-3958.023	-4119.758	161.735	1.375668	7.136374
4722	-3955.85	-4117.702	161.852	1.586259	6.966844
4728	-3966.076	-4128.362	162.2866	1.331805	6.862098
4734	-3963.265	-4124.441	161.1757	1.349052	7.450315
4740	-3979.928	-4141.104	161.1757	1.349052	7.450315
4746	-3961.635	-4123.322	161.6872	1.373774	7.163036
4752	-3956.752	-4118.764	162.0121	1.250454	7.052572
4758	-3961.756	-4123.709	161.9528	1.250454	7.084505
4764	-3956.672	-4118.084	161.4121	1.250454	7.374902
4770	-3966.106	-4128.607	162.5009	1.114047	6.861779
4776	-3972.212	-4133.943	161.7309	1.414299	7.11875
4782	-3969.458	-4130.458	160.9997	1.208704	7.617816
4788	-3957.125	-4119.351	162.226	1.204405	6.961743
4794	-3954.041	-4115.595	161.5541	1.294252	7.275774
4800	-3957.261	-4119.164	161.9029	1.355153	7.05664
4806	-3970.817	-4131.941	161.1238	1.414043	7.444791
4812	-3962.528	-4124.128	161.5998	1.287433	7.254802
4818	-3958.272	-4119.746	161.4748	1.417324	7.254802
4824	-3947.406	-4108.89	161.484	1.398097	7.259701
4830	-3963.076	-4123.703	160.6265	1.32962	7.754323
4836	-3952.691	-4114.562	161.8717	1.379074	7.061082
4842	-3948.396	-4109.982	161.5857	1.379074	7.214836
4848	-3958.749	-4120.373	161.6244	1.338862	7.214836
4854	-3969.067	-4130.429	161.3618	1.209036	7.423666
4860	-3973.608	-4134.734	161.1266	1.568646	7.365488
4866	-3967.969	-4129.569	161.6001	1.321859	7.236747
4872	-3974.457	-4136.127	161.6693	1.492764	7.111947
4878	-3974.787	-4136.576	161.7889	1.44452	7.072083
4884	-3969.184	-4131.194	162.0104	1.293497	7.030878
4890	-3964.214	-4125.991	161.7774	1.271065	7.167989
4896	-3967.403	-4129.213	161.8099	1.419494	7.073581
4902	-3962.415	-4123.626	161.211	1.355562	7.428036
4908	-3963.755	-4124.844	161.0881	1.411049	7.465461
4914	-3977.984	-4138.923	160.9386	1.291236	7.607285
4920	-3961.083	-4123.283	162.1996	1.367769	6.890333
4926	-3951.702	-4113.67	161.9676	1.408371	6.99442
4932	-3952.501	-4114.263	161.7614	1.406497	7.106322
4938	-3961.668	-4124.208	162.5401	1.406497	6.686507
4944	-3967.523	-4129.212	161.6894	1.234358	7.234533
4950	-3957.936	-4118.587	160.6504	1.348682	7.731711
4956	-3970.974	-4132.678	161.704	1.099443	7.298341
4962	-3967.078	-4128.809	161.7307	1.142659	7.260958
4968	-3957.38	-4119.902	162.5221	1.329647	6.736117
4974	-3959.507	-4121.412	161.9043	1.265903	7.102424
4980	-3966.407	-4127.907	161.5001	1.308119	7.297569
4986	-3974.824	-4135.981	161.1576	1.308119	7.481237
4992	-3971.166	-4133.409	162.2424	1.348729	6.87712
4998	-3972.619	-4134.463	161.8439	1.256562	7.139811
5004	-3973.237	-4134.772	161.5354	1.396863	7.232726
5010	-3969.086	-4130.951	161.8646	1.363401	7.072984
5016	-3970.173	-4131.159	160.9863	1.36561	7.543253
5022	-3959.034	-4120.155	161.1214	1.227842	7.542594
5028	-3962.416	-4123.83	161.4136	1.34209	7.326379
5034	-3964.31	-4126.524	162.2142	1.339232	6.897241
5040	-3964.304	-4125.372	161.068	1.282117	7.542775
5046	-3954.794	-4116.171	161.3771	1.366046	7.333553
5052	-3957.699	-4119.22	161.5209	1.386857	7.245667
5058	-3957.102	-4118.373	161.2708	1.385651	7.380526
5064	-3960.461	-4122.425	161.9644	1.287877	7.058604
5070	-3965.505	-4127.609	162.1045	1.47395	6.887164
5076	-3963.753	-4126.196	162.4432	1.256626	6.817027
5082	-3963.332	-4125.885	162.5526	1.400018	6.683099
5088	-3962.546	-4123.774	161.2272	1.203114	7.49897
5094	-3973.364	-4134.685	161.3205	1.264528	7.416653
5100	-3968.662	-4130.209	161.5472	1.33683	7.257378
5106	-3973.324	-4135.599	162.275	1.43324	6.815951
5112	-3980.468	-4142.285	161.8177	1.207914	7.179568
5118	-3974.575	-4136.092	161.5176	1.272184	7.306908
5124	-3971.576	-4133.291	161.7146	1.29323	7.190148
5130	-3969.622	-4131.437	161.8154	1.41451	7.073173
5136	-3967.875	-4129.581	161.7068	1.305031	7.188166
5142	-3955.685	-4117.133	161.4481	1.360145	7.298487
5148	-3959.582	-4121.32	161.7382	1.515654	7.063387
5154	-3964.898	-4127.038	162.1405	1.19095	7.014926
5160	-3976.482	-4138.319	161.8371	1.506149	7.014926
5166	-3974.448	-4136.336	161.8882	1.47784	7.001706
5172	-3970.457	-4131.89	161.4325	1.362912	7.305456
5178	-3975.406	-4136.649	161.2424	1.280127	7.450371
5184	-3974.179	-4135.803	161.6245	1.200081	7.287503
5190	-3979.068	-4141.579	162.5109	1.241239	6.788598
5196	-3961.489	-4123.584	162.0943	1.342531	6.960152
5202	-3961.876	-4123.528	161.6522	1.407715	7.164425
5208	-3969.761	-4131.922	162.1616	1.150926	7.024858
5214	-3961.993	-4123.815	161.822	1.432973	7.060199
5220	-3973.69	-4135.493	161.8033	1.229517	7.175913
5226	-3965.699	-4127.578	161.8782	1.054774	7.228723
5232	-3968.001	-4130.118	162.1166	1.088116	7.082719
5238	-3964.387	-4126.5	162.1135	1.200128	7.024616
5244	-3966.689	-4129.284	162.5951	1.16877	6.781666
5250	-3952.838	-4114.504	161.6657	1.29475	7.215597
5256	-3954.77	-4116.507	161.7373	1.355318	7.145623
5262	-3955.733	-4117.499	161.7657	1.389034	7.112963
5268	-3954.245	-4115.906	161.6609	1.336786	7.196281
5274	-3963.475	-4125.513	162.0375	1.430094	6.945637
5280	-3967.884	-4129.039	161.1549	1.306877	7.483357
5286	-3973.666	-4134.811	161.1447	1.367785	7.457309
5292	-3975.989	-4136.963	160.9743	1.308927	7.578995
5298	-3956.791	-4118.42	161.6295	1.488199	7.135699
5304	-3965.064	-4127.148	162.0845	1.302159	6.986482
5310	-3962.614	-4124.523	161.9094	1.361399	7.049924
5316	-3950.076	-4111.432	161.3558	1.411547	7.32166
5322	-3956.772	-4118.184	161.412	1.336472	7.330139
5328	-3962.584	-4124.332	161.7476	1.242026	7.199227
5334	-3958.622	-4119.467	160.8455	1.280098	7.662923
5340	-3982.392	-4143.657	161.2647	1.517795	7.316767
5346	-3957.013	-4118.927	161.9138	1.351569	7.052635
5352	-3956.792	-4118.425	161.6322	1.378864	7.189958
5358	-3954.473	-4116.059	161.5868	1.378864	7.214392
5364	-3964.849	-4126.418	161.569	1.378864	7.223917
5370	-3961.482	-4123.15	161.6675	1.277006	7.223917
5376	-3958.51	-4120.106	161.5961	1.350715	7.223917
5382	-3965.455	-4126.458	161.0026	1.360278	7.537274
5388	-3955.666	-4117.2	161.534	1.421377	7.220933
5394	-3966.692	-4128.283	161.5912	1.428365	7.186665
5400	-3952.826	-4115.117	162.2906	1.232167	6.912216
5406	-3955.708	-4117.424	161.716	1.29213	7.189965
5412	-3966.952	-4128.631	161.6782	1.331057	7.189965
5418	-3965.537	-4127.097	161.56	1.45472	7.189965
5424	-3959.392	-4121.139	161.7472	1.45472	7.08933
5430	-3959.611	-4120.548	160.9375	1.45472	7.523958
5436	-3952.659	-4114.452	161.7932	1.463494	7.06011
5442	-3961.332	-4122.488	161.1557	1.48833	7.390011
5448	-3957.611	-4119.184	161.5733	1.353616	7.234664
5454	-3963.626	-4125.095	161.469	1.435074	7.248886
5460	-3962.515	-4124.156	161.6415	1.255974	7.248886
5466	-3961.588	-4123.395	161.8069	1.493023	7.037816
5472	-3959.153	-4120.524	161.3715	1.318363	7.361253
5478	-3959.551	-4121.755	162.204	1.368773	6.887417
5484	-3961.972	-4123.935	161.963	1.224652	7.092597
5490	-3951.419	-4113.075	161.6556	1.271075	7.233433
5496	-3948.581	-4110.116	161.5345	1.338386	7.263387
5502	-3958.865	-4121.253	162.3888	1.266041	6.841396
5508	-3953.73	-4114.964	161.2346	1.410884	7.386978
5514	-3967.828	-4129.087	161.2586	1.385839	7.386978
5520	-3979.842	-4141.355	161.5131	1.454349	7.215398
5526	-3961.879	-4124.196	162.317	1.236416	6.895753
5532	-3961.212	-4123.158	161.9459	1.376498	7.022493
5538	-3959.123	-4121.421	162.298	1.252192	6.897647
5544	-3971.991	-4133.724	161.7329	1.166822	7.246936
5550	-3963.372	-4124.939	161.5662	1.337222	7.246936
5556	-3963.241	-4125.436	162.195	1.264355	6.946782
5562	-3958.516	-4120.099	161.5834	1.342242	7.235137
5568	-3961.434	-4122.594	161.1593	1.361548	7.452687
5574	-3964.917	-4126.101	161.1848	1.335069	7.452687
5580	-3964.597	-4126.225	161.6282	1.439366	7.161165
5586	-3977.877	-4139.31	161.4335	1.300734	7.337174
5592	-3961.925	-4123.096	161.1709	1.529592	7.361178
5598	-3962.554	-4123.553	160.999	1.334196	7.552686
5604	-3952.439	-4113.69	161.251	1.239105	7.467272
5610	-3962.495	-4124.043	161.5474	1.36423	7.243074
5616	-3961.648	-4123.101	161.4526	1.470256	7.239821
5622	-3965.357	-4127.518	162.1604	1.298925	6.947281
