Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-3957.52	-4119.139	161.6186	0.163477	0.0621078	0.072383	0.03264	0.107409	0.0903048	0.0149226	0.0746662	0.0605394	0.0343298	0.0894436	0.106032	0.0291467	0.144897	0.0878219	0.0425117	0.0571511	0.119477	0.103857	0.0574957	0.0629783	0.0270877	0.240253	0.0746858	0.0700052	0.0776702	0.0445068	0.109782	0.0600381	0.0750979	0.216915	0.170927	0.0555906	0.0618274	0.141046	0.0322713	0.0814187	0.0525075	0.117126	0.0265254	0.0324866	0.0343112	0.13002	0.154935	0.042607	0.147758	0.0575047	0.0140414	0.105858	0.262972	0.107991	0.0331595	0.0340495	0.0187749	0.0378453	0.052909	0.0534437	0.0164977	0.0613751	0.0033673	0.0481591	0.00253895	0.0988822	0.0941119	0.00194875	0.0482843	0.0298889	0.107218	0.0996573	0.0315703	0.0181503	0.0484607	0.0516838	0.0669147	0.0365728	0.0686468	0.00952048	0.00995064	0.103361	0.0389114	0.132756	0.356167	0.0509554	0.0638958	0.159312	0.0595281	0.0828954	0.157778	0.0272558	0.0148393	0.00254305	0.0621469	0.0693612	0.0411791	0.0379136	0.088896	0.0640169	1.30294	0.0225902	0.00858239	0.0100023	0.00451037	0.0148424	0.0124788	0.00206208	0.0103178	0.00836566	0.00474388	0.0123598	0.0146521	0.00402764	0.0200227	0.0121357	0.00587449	0.00789744	0.01651	0.0143515	0.00794507	0.00870268	0.00374312	0.0331994	0.0103205	0.0096737	0.0107329	0.00615019	0.0151703	0.0082964	0.0103774	0.0299745	0.0236196	0.00768181	0.00854364	0.0194905	0.00445943	0.0112509	0.00725577	0.0161851	0.00366542	0.00448918	0.00474131	0.0179669	0.0214098	0.00588767	0.020418	0.00794631	0.00194031	0.0146281	0.0363389	0.0149228	0.00458217	0.00470515	0.00259442	0.00522967	0.00731125	0.00738514	0.00227974	0.00848115	0.000465312	0.00665488	0.000350846	0.0136641	0.0130049	0.000269288	0.00667219	0.00413021	0.0148159	0.0137712	0.00436255	0.00250811	0.00669656	0.00714194	0.00924664	0.00505383	0.00948599	0.00131559	0.00137503	0.014283	0.00537699	0.018345	0.0492171	0.00704129	0.00882946	0.0220146	0.00822591	0.0114549	0.0218026	0.00376635	0.00205057	0.000351412	0.0085878	0.00958471	0.00569035	0.00523911	0.0122841	0.0088462	7.236654
972	-3955.779	-4117.324	161.5454	0.101732	0.0730296	0.0726992	0.0332756	0.0784872	0.130505	0.00693515	0.0313619	0.100568	0.0597915	0.0144475	0.134738	0.0540902	0.115026	0.0601899	0.0693322	0.0890303	0.122315	0.109428	0.0289314	0.103242	0.0396591	0.227646	0.0742565	0.0810271	0.0376871	0.0925153	0.0432004	0.0264423	0.0941763	0.281409	0.247973	0.0741491	0.0939284	0.134261	0.0833356	0.0942513	0.12092	0.0961723	0.0469666	0.0386994	0.0660151	0.0759591	0.13498	0.0469772	0.206178	0.0269043	0.0128515	0.0840117	0.151471	0.147043	0.0617256	0.00299095	0.0701047	0.0796971	0.0126017	0.0974671	0.00524019	0.0708261	0.00289226	0.0432122	0.00419866	0.11499	0.103025	0.010641	0.0715125	0.0539092	0.0844465	0.0596837	0.0174498	0.0315089	0.0461874	0.0361097	0.0587999	0.0407346	0.0167488	5.61311e-05	0.0424356	0.124532	0.0761844	0.0845582	0.326884	0.0315863	0.0483056	0.0626554	0.149025	0.0448525	0.104871	0.0712744	0.0421496	0.0705674	0.0571107	0.0754199	0.0722716	0.0160807	0.0486792	0.0242143	1.179851	0.0138588	0.00994866	0.00990366	0.00453307	0.0106921	0.0177785	0.000944761	0.00427237	0.0137002	0.00814526	0.00196816	0.0183551	0.0073686	0.0156697	0.00819954	0.00944498	0.0121284	0.0166627	0.0149071	0.00394126	0.0140644	0.00540268	0.0310117	0.0101158	0.0110381	0.00513403	0.0126032	0.00588509	0.00360218	0.0128294	0.0383358	0.0337809	0.0101012	0.0127957	0.0182901	0.0113526	0.0128396	0.0164727	0.0131013	0.00639815	0.00527193	0.0089931	0.0103477	0.018388	0.0063996	0.0280872	0.00366512	0.00175073	0.0114447	0.0206346	0.0200314	0.00840874	0.000407451	0.00955021	0.010857	0.0017167	0.0132777	0.000713859	0.00964849	0.000394006	0.00588671	0.000571974	0.0156648	0.0140349	0.0014496	0.00974199	0.00734394	0.011504	0.00813059	0.00237716	0.00429239	0.00629201	0.00491914	0.00801019	0.00554918	0.00228165	7.64662e-06	0.00578091	0.0169648	0.0103784	0.0115192	0.0445307	0.00430294	0.00658057	0.00853541	0.0203014	0.00611016	0.0142864	0.00970956	0.00574195	0.00961325	0.00778007	0.0102743	0.00984541	0.00219063	0.00663146	0.00329866	7.340643
1008	-3964.734	-4126.642	161.9087	0.085867	0.037142	0.0875231	0.0416923	0.122666	0.0774867	0.0151412	0.0593855	0.05961	0.0515252	0.0230127	0.152595	0.0268163	0.137031	0.0721911	0.0808638	0.0823836	0.120838	0.0721124	0.0382498	0.0923481	0.0424924	0.175268	0.0671716	0.131864	0.0949657	0.0295938	0.119606	0.0577398	0.0902499	0.31839	0.249259	0.0688911	0.0638775	0.101841	0.0705856	0.0731035	0.18583	0.114404	0.0736447	0.0492455	0.0462574	0.0803985	0.121898	0.0354425	0.161528	0.0280689	0.0151241	0.114798	0.150088	0.185098	0.0278423	0.0355164	0.0507641	0.0350004	0.0189503	0.106109	0.0128258	0.128038	0.0252918	0.0849582	0.00609118	0.0732218	0.0972314	0.0338928	0.0495661	0.121851	0.0374579	0.0252978	0.0543681	0.00506225	0.0336604	0.0382182	0.054901	0.0345767	0.00851231	0.000650003	0.0529389	0.0329482	0.0275705	0.104236	0.302325	0.0360409	0.0359003	0.0450707	0.0783144	0.0743352	0.126602	0.0828983	0.00371779	0.0572911	0.0452628	0.00171021	0.0611492	0.0317088	0.0261571	0.00176441	1.302376	0.0121264	0.00524531	0.0123603	0.00588792	0.0173233	0.0109429	0.00213828	0.0083866	0.0084183	0.00727654	0.00324993	0.02155	0.00378707	0.0193519	0.010195	0.0114198	0.0116344	0.017065	0.0101839	0.00540176	0.0130417	0.0060009	0.0247518	0.00948617	0.0186223	0.0134113	0.00417933	0.016891	0.00815419	0.0127454	0.044964	0.0352011	0.00972901	0.00902096	0.0143823	0.0099683	0.0103239	0.0262435	0.0161564	0.0104003	0.00695459	0.00653261	0.0113541	0.0172148	0.0050053	0.0228115	0.00396398	0.00213587	0.0162121	0.0211958	0.0261401	0.00393197	0.00501573	0.00716905	0.00494286	0.00267622	0.0149851	0.00181129	0.0180819	0.00357178	0.011998	0.000860215	0.0103406	0.0137313	0.00478644	0.00699987	0.0172081	0.00528991	0.00357262	0.00767802	0.000714906	0.00475363	0.00539729	0.00775328	0.00488302	0.00120213	9.17953e-05	0.00747619	0.00465304	0.00389359	0.0147205	0.0426953	0.0050898	0.00506994	0.00636501	0.0110598	0.0104978	0.0178792	0.0117071	0.000525038	0.00809082	0.00639214	0.000241521	0.00863567	0.004478	0.00369398	0.000249175	7.081002
1044	-3959.984	-4120.919	160.9353	0.127249	0.0569908	0.072851	0.0613786	0.157011	0.0938688	0.032375	0.00516662	0.0672951	0.017951	0.0441335	0.164678	0.0215853	0.0982555	0.100697	0.0630748	0.11942	0.115808	0.0725568	0.032108	0.16114	0.0969333	0.262642	0.0391133	0.0863528	0.0475474	0.014329	0.0950117	0.0280499	0.0811154	0.307716	0.200059	0.0505016	0.0550564	0.12592	0.0833529	0.0499296	0.117506	0.099752	0.0415639	0.019598	0.0727937	0.0894264	0.197669	0.0265611	0.251988	0.053261	0.0148183	0.0801195	0.280069	0.136529	0.0435111	0.0195777	0.0411014	0.0316083	0.00590805	0.187334	0.019987	0.178042	0.0397233	0.0467041	0.00740979	0.139884	0.152257	0.032994	0.0463556	0.0823572	0.0913746	0.0365137	0.0520052	0.0247009	0.0548743	0.0779291	0.0369701	0.0285501	0.0659064	0.0214829	0.0647402	0.0413637	0.0260226	0.0703685	0.228281	0.0338865	0.00208755	0.065596	0.108116	0.0517964	0.165044	0.0439382	0.0314768	0.046085	0.0503469	0.0135482	0.0600106	0.0411425	0.0682701	0.0158671	1.339685	0.0167788	0.00751468	0.00960597	0.00809325	0.0207031	0.0123773	0.0042689	0.000681258	0.00887338	0.00236698	0.00581934	0.0217141	0.00284619	0.0129557	0.0132777	0.0083169	0.0157464	0.0152702	0.00956718	0.00423369	0.0212476	0.0127814	0.0346314	0.00515739	0.0113863	0.0062695	0.00188938	0.012528	0.00369859	0.0106957	0.0405747	0.0263793	0.00665902	0.00725962	0.0166035	0.0109907	0.00658361	0.015494	0.0131531	0.00548053	0.00258415	0.00959842	0.0117916	0.0260642	0.00350229	0.0332266	0.00702288	0.00195391	0.0105644	0.0369293	0.0180024	0.00573728	0.00258147	0.00541953	0.00416781	0.000779022	0.0247015	0.00263545	0.0234762	0.00523783	0.0061583	0.000977038	0.0184447	0.0200763	0.00435052	0.00611235	0.0108594	0.0120485	0.00481461	0.00685729	0.00325701	0.0072356	0.0102756	0.0048748	0.00376455	0.00869027	0.00283268	0.0085365	0.00545413	0.00343128	0.00927863	0.0301006	0.0044682	0.00027526	0.00864934	0.014256	0.00682976	0.0217623	0.00579359	0.00415046	0.00607667	0.00663863	0.00178643	0.00791286	0.00542496	0.00900194	0.0020922	7.583929
1080	-3961.968	-4123.162	161.1942	0.102731	0.0802755	0.0894567	0.017036	0.124234	0.101611	0.0114965	0.033417	0.102939	0.0380764	0.0595127	0.136294	0.0256158	0.0792598	0.0431826	0.0890393	0.0957756	0.109277	0.111928	0.0452183	0.161253	0.0148851	0.197313	0.0790672	0.0440179	0.0359462	0.0197764	0.0838264	0.0517109	0.0666083	0.198751	0.240877	0.0720984	0.0860931	0.192138	0.110058	0.0749138	0.0994615	0.0270031	0.0546011	0.0639776	0.0874601	0.109518	0.196318	0.00522791	0.240812	0.00628847	0.0406225	0.114228	0.183205	0.0638222	0.0750096	0.0964706	0.0374257	0.0143229	0.0774485	0.0701536	0.0140217	0.131414	0.113328	0.0332575	0.00641283	0.00208806	0.0442275	0.0575697	0.0634916	0.00954813	0.0586728	0.0668577	0.00476728	0.14285	0.0382312	0.0503773	0.0442717	0.0894511	0.118732	0.0578229	0.0982518	0.108188	0.103077	0.00952171	0.0243471	0.0928761	0.295355	0.00418888	0.0608239	0.0403439	0.0290767	0.0540607	0.0756398	0.107897	0.0723927	0.101605	0.014284	0.0366487	0.0756511	0.0124884	1.324366	0.0137835	0.0107706	0.0120025	0.00228572	0.0166685	0.0136332	0.0015425	0.00448358	0.0138113	0.00510873	0.00798485	0.0182866	0.00343689	0.0106343	0.00579384	0.0119465	0.0128503	0.0146618	0.0150174	0.00606696	0.0216354	0.00199714	0.0264736	0.0106085	0.00590591	0.00482293	0.00265342	0.011247	0.00693808	0.00893688	0.0266666	0.0323186	0.00967349	0.0115512	0.0257792	0.0147666	0.0100512	0.0133448	0.00362303	0.00732586	0.00858392	0.0117346	0.0146942	0.0263401	0.000701432	0.0323098	0.000843728	0.00545035	0.0153261	0.0245807	0.00856307	0.0100641	0.0129435	0.00502144	0.00192171	0.0103913	0.00941256	0.0018813	0.0176319	0.0152053	0.00446218	0.000860413	0.000280156	0.00593404	0.00772416	0.00851871	0.00128108	0.00787216	0.00897034	0.000639628	0.0191663	0.0051295	0.00675916	0.00593997	0.0120017	0.0159304	0.00775814	0.0131825	0.0145157	0.0138299	0.00127753	0.00326666	0.0124612	0.039628	0.000562025	0.00816078	0.00541297	0.00390123	0.00725336	0.0101486	0.0144766	0.00971298	0.0136325	0.00191649	0.00491717	0.0101502	0.00167558	7.453196
1116	-3968.798	-4129.943	161.1447	0.138532	0.0597079	0.0373911	0.0792082	0.196261	0.13409	0.00657532	0.0355626	0.115065	0.0391061	0.0816164	0.167389	0.0537574	0.102787	0.0702712	0.0361258	0.0284962	0.0855515	0.0465598	0.0564947	0.108066	0.0437205	0.200593	0.0655785	0.081473	0.0553866	0.0507499	0.0919436	0.0752013	0.0743259	0.239584	0.243146	0.0994824	0.0628163	0.20953	0.0969176	0.0959221	0.0858829	0.0924481	0.0601725	0.00428126	0.0674973	0.0428287	0.162982	0.0284336	0.147497	0.0290036	0.0280939	0.143034	0.232495	0.0386669	0.0248725	0.0845857	0.0391374	0.142838	0.0740041	0.0207057	0.0218941	0.0173046	0.00932732	0.0422429	0.0445861	0.0394774	0.0673906	0.0603296	0.0600057	0.071181	0.0273818	0.0604899	0.0577101	0.00187271	0.111988	0.0804051	0.00883816	0.153194	0.0236574	0.039702	0.0113457	0.0661416	0.0309529	0.0471413	0.157827	0.280928	0.00590266	0.047271	0.0546569	0.12909	0.0626233	0.0803124	0.0265395	0.0893675	0.139601	0.0406839	0.0503577	0.0976728	0.00440059	0.0585703	1.295292	0.0184838	0.00796657	0.00498893	0.0105684	0.0261863	0.0178911	0.000877317	0.00474496	0.0153526	0.00521775	0.0108897	0.0223339	0.00717261	0.0137145	0.00937598	0.00482011	0.00380213	0.0114148	0.00621228	0.00753784	0.0144187	0.00583344	0.0267642	0.00874986	0.0108706	0.00739	0.00677133	0.0122676	0.0100338	0.00991699	0.0319667	0.0324419	0.0132735	0.0083813	0.0279567	0.0129313	0.0127985	0.011459	0.012335	0.00802856	0.000571229	0.00900587	0.00571445	0.021746	0.00379377	0.0196799	0.00386982	0.00374845	0.0190843	0.0310208	0.00515915	0.00331862	0.0112859	0.00522193	0.0190583	0.00987404	0.00276267	0.00292124	0.00230888	0.0012445	0.00563628	0.00594892	0.00526729	0.00899164	0.00804952	0.0080063	0.00949737	0.00365344	0.0080709	0.0077	0.000249867	0.0149421	0.0107281	0.00117924	0.02044	0.0031565	0.00529726	0.00151381	0.00882499	0.00412991	0.00628986	0.0210582	0.0374831	0.000787566	0.00630716	0.00729263	0.0172239	0.00835555	0.0107157	0.00354104	0.0119239	0.0186264	0.00542828	0.006719	0.0130321	0.000587152	0.00781478	7.494811
1152	-3960.123	-4121.982	161.8598	0.12121	0.106155	0.0565306	0.0160625	0.213439	0.0943922	0.0216612	0.00591402	0.158962	0.0651311	0.0677093	0.155695	0.0272537	0.0940907	0.0598598	0.0469271	0.0687985	0.102276	0.0899404	0.0412539	0.113212	0.0690046	0.21764	0.0750151	0.0812306	0.0356104	0.0119017	0.0534185	0.0840313	0.0800966	0.212264	0.193645	0.0243507	0.0431836	0.119749	0.0882904	0.0849451	0.0726823	0.139902	0.0506364	0.0258527	0.0580798	0.05307	0.13245	0.0233558	0.172763	0.0283987	0.0241072	0.117565	0.152805	0.0599627	0.0627612	0.0116706	0.0877089	0.107947	0.0399641	0.0243301	0.0168025	0.00792855	0.0280532	0.0288924	0.0263603	0.058743	0.00406357	0.0454538	0.103095	0.0371471	0.0965763	0.041475	0.0442039	0.0439393	0.0740112	0.0519397	0.041823	0.0429333	0.0313539	0.0537797	0.0669776	0.017079	0.14445	0.0780166	0.0839023	0.237412	0.0285511	0.0965863	0.0590462	0.110771	0.0373011	0.0779405	0.059302	0.132487	0.119724	0.042049	0.0522073	0.0923139	0.00468973	0.0669172	1.253028	0.0169925	0.0148819	0.00792505	0.00225181	0.0299221	0.0132329	0.00303668	0.000829088	0.022285	0.00913075	0.00949218	0.0218269	0.00382071	0.0131906	0.00839177	0.00657872	0.00964489	0.0143381	0.0126088	0.0057834	0.0158712	0.00967378	0.030511	0.0105164	0.0113877	0.00499223	0.0016685	0.00748875	0.0117804	0.0112288	0.0297573	0.0271471	0.00341374	0.00605392	0.0167877	0.0123775	0.0119085	0.0101893	0.0196128	0.00709873	0.00362429	0.00814222	0.0074399	0.0185682	0.00327426	0.0242197	0.00398122	0.00337959	0.0164814	0.0214218	0.00840618	0.00879851	0.0016361	0.0122959	0.0151331	0.00560257	0.00341085	0.00235554	0.00111151	0.00393279	0.00405044	0.00369546	0.0082352	0.000569672	0.00637218	0.0144529	0.00520766	0.0135391	0.0058144	0.00619695	0.00615987	0.0103757	0.00728145	0.00586318	0.00601883	0.00439551	0.0075394	0.00938961	0.00239431	0.0202505	0.0109372	0.0117623	0.0332829	0.00400258	0.0135405	0.00827771	0.015529	0.00522926	0.0109265	0.00831357	0.0185734	0.0167841	0.00589486	0.00731895	0.0129415	0.000657455	0.00938115	7.133162
1188	-3975.878	-4138.025	162.1477	0.0927205	0.0324136	0.0921606	0.0236446	0.193995	0.134142	0.0038999	0.0407201	0.0410958	0.0770431	0.0175796	0.0884954	0.0597113	0.136924	0.133406	0.05087	0.0822055	0.116595	0.16184	0.0210675	0.125953	0.0259782	0.202855	0.0388575	0.0888309	0.092518	0.0353183	0.0651989	0.0741505	0.0658968	0.253977	0.16248	0.0452993	0.0393434	0.184968	0.0667568	0.0971524	0.116652	0.112954	0.079875	0.0854643	0.0295892	0.0823903	0.0769624	0.0530405	0.216308	0.0501376	0.0181297	0.0803663	0.172289	0.010601	0.121036	0.0285982	0.0800638	0.253435	0.00342216	0.0693071	0.0163211	0.0210596	0.0282011	0.146433	0.0322911	0.0284317	0.0130771	0.0906936	0.0326953	0.00269746	0.0558331	0.0217764	0.000725269	0.0198217	0.0706112	0.0410277	0.0547234	0.118029	0.0476823	0.00549267	0.0283901	0.0819409	0.0705208	0.0877633	0.00480767	0.101548	0.0701197	0.0782627	0.0178237	0.0924156	0.0687376	0.073295	0.0210261	0.0218776	0.0715943	0.0192483	0.0464285	0.109447	0.0461862	0.00142958	1.274054	0.0133082	0.00465233	0.0132278	0.00339372	0.0278442	0.0192534	0.000559754	0.00584456	0.00589849	0.011058	0.0025232	0.0127018	0.00857038	0.0196527	0.0191478	0.00730138	0.011799	0.0167349	0.0232289	0.00302382	0.0180781	0.00372866	0.0291158	0.00557723	0.0127499	0.0132791	0.00506924	0.00935802	0.0106428	0.00945819	0.0364534	0.0233208	0.00650182	0.00564697	0.0265486	0.00958162	0.0139443	0.0167431	0.0162124	0.0114645	0.0122667	0.00424695	0.0118255	0.0110464	0.00761292	0.0310468	0.00719626	0.00260215	0.011535	0.0247286	0.00152156	0.0173723	0.00410471	0.0114916	0.0363756	0.000491184	0.00994766	0.00234258	0.00302269	0.00404771	0.0210175	0.00463475	0.00408082	0.00187696	0.0130173	0.00469276	0.000387167	0.00801374	0.00312557	0.000104098	0.00284501	0.0101349	0.00588872	0.00785446	0.0169408	0.00684385	0.000788365	0.00407484	0.011761	0.0101219	0.0125967	0.000690046	0.0145753	0.0100643	0.0112331	0.00255824	0.0132644	0.00986593	0.0105201	0.00301788	0.0031401	0.0102759	0.00276271	0.0066639	0.0157089	0.00662912	0.000205188	6.96717
1224	-3963.215	-4125.239	162.0238	0.0932026	0.0988068	0.0469365	0.0576353	0.163287	0.111707	0.00385628	0.0439449	0.0538356	0.0972774	0.0439154	0.218189	0.0500679	0.112891	0.0814214	0.0917557	0.0506108	0.0544386	0.0990944	0.0312658	0.159264	0.0232872	0.299513	0.0638313	0.0575813	0.0818568	0.0334787	0.0556146	0.0768355	0.0647869	0.199919	0.175551	0.047942	0.0301365	0.168641	0.0936537	0.0233912	0.116947	0.128862	0.0667654	0.0501718	0.0436417	0.064125	0.189763	0.0239456	0.2104	0.0634513	0.00820863	0.0994923	0.121061	0.0437156	0.1027	0.0691265	0.0219291	0.056526	0.0610646	0.0243739	0.0444704	0.0441863	0.159648	0.0649006	0.0283386	0.00898398	0.0333515	0.0714565	0.128541	0.0606193	0.0371128	0.056168	0.0325541	0.10018	0.075505	0.0329116	0.0326482	0.0310024	0.0862542	0.0231888	0.0637285	0.040485	0.0829768	0.0167004	0.0835412	0.056867	0.279612	0.0306152	0.104128	0.00784164	0.0512983	0.0206145	0.0732889	0.10775	0.0103991	0.00867165	0.0189144	0.0292609	0.0518843	0.00116634	1.116404	0.0130949	0.0138823	0.00659455	0.00809773	0.0229417	0.0156947	0.000541805	0.00617424	0.00756388	0.0136674	0.00617009	0.0306555	0.00703451	0.0158612	0.0114397	0.0128916	0.00711079	0.00764861	0.0139227	0.00439284	0.0223766	0.00327184	0.0420814	0.00896827	0.00809015	0.0115008	0.00470375	0.00781382	0.0107954	0.00910253	0.0280886	0.0246649	0.00673582	0.00423417	0.0236941	0.0131583	0.00328645	0.0164311	0.0181051	0.00938051	0.00704912	0.00613164	0.00900953	0.0266616	0.00336435	0.0295611	0.00891488	0.00115331	0.0139786	0.017009	0.00614202	0.0144293	0.00971224	0.00308102	0.00794187	0.00857956	0.00342452	0.00624807	0.00620815	0.0224304	0.0091185	0.00398156	0.00126224	0.00468587	0.0100396	0.01806	0.00851698	0.00521433	0.00789158	0.00457384	0.0140752	0.0106084	0.00462407	0.00458706	0.00435582	0.0121187	0.00325801	0.00895383	0.00568812	0.0116582	0.0023464	0.0117375	0.00798979	0.0392854	0.00430142	0.01463	0.00110175	0.00720738	0.00289632	0.0102971	0.0151388	0.00146106	0.00121836	0.00265747	0.00411114	0.00728972	0.000163871	7.117459
1260	-3963.063	-4124.157	161.0937	0.0786853	0.0466677	0.0319624	0.0477303	0.134373	0.111863	0.00894574	0.0678503	0.115005	0.0862793	0.08047	0.142015	0.0509417	0.113503	0.0799091	0.0803825	0.053515	0.110696	0.0586371	0.044072	0.189982	0.032569	0.320862	0.0752781	0.0740074	0.0207521	0.00945699	0.103387	0.0685384	0.051219	0.317207	0.257293	0.067313	0.0758174	0.105552	0.0987351	0.0746235	0.10795	0.121463	0.0589516	0.0431807	0.0813327	0.00559589	0.20255	0.0473862	0.158205	0.0135704	0.0291331	0.0824297	0.224722	0.0969979	0.0445016	0.0653219	0.0842196	0.068968	0.32416	0.0280371	0.0830075	0.0551557	0.0993414	0.136459	0.0688628	0.0497972	0.0211595	0.0473684	0.0362668	0.0109433	0.0414611	0.0346918	0.0377379	0.138816	0.0365775	0.0254023	0.021258	0.0896878	0.0199906	0.138642	0.0663951	0.0170401	0.0599605	0.0406966	0.0342275	0.0785663	0.0910343	0.0537321	0.0738737	0.00010623	0.0918454	0.042924	0.0323066	0.0462508	0.0273424	0.0476367	0.00927035	0.0351206	0.049272	0.0110069	1.384576	0.010525	0.00624233	0.00427532	0.00638446	0.0179739	0.014963	0.00119659	0.00907574	0.0153831	0.0115408	0.0107638	0.0189961	0.00681402	0.0151823	0.0106887	0.0107521	0.00715823	0.0148069	0.00784337	0.00589512	0.0254122	0.00435647	0.0429189	0.0100693	0.00989932	0.00277583	0.00126498	0.0138292	0.00916779	0.00685111	0.04243	0.0344158	0.00900387	0.0101414	0.0141188	0.0132069	0.00998173	0.0144396	0.016247	0.00788544	0.0057759	0.0108792	0.000748513	0.0270933	0.00633843	0.0211617	0.0018152	0.00389689	0.0110259	0.0300591	0.0129746	0.00595258	0.00873753	0.0112653	0.00922525	0.0433601	0.00375027	0.0111032	0.00737769	0.013288	0.0182529	0.00921117	0.00666093	0.00283032	0.00633605	0.00485109	0.00146379	0.00554589	0.00464042	0.00504787	0.0185681	0.00489265	0.00339785	0.00284349	0.0119967	0.00267397	0.018545	0.00888108	0.0022793	0.00802038	0.00544362	0.00457831	0.0105091	0.0121769	0.00718728	0.00988143	1.42095e-05	0.0122853	0.00574157	0.00432137	0.00618656	0.00365735	0.00637195	0.00124001	0.00469778	0.00659068	0.00147229	7.476008
