Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3139.075	-3306.612	167.5368	4.667537
3402	-3137.304	-3304.113	166.8087	5.073273
3408	-3132.722	-3299.938	167.2161	4.846734
3414	-3144.945	-3312.399	167.4532	4.714367
3420	-3149.808	-3316.699	166.8904	5.027921
3426	-3145.95	-3313.277	167.3267	4.785053
3432	-3149.451	-3317.146	167.6946	4.579069
3438	-3135.873	-3303.568	167.6946	4.579069
3444	-3148.793	-3316.332	167.5387	4.666485
3450	-3150.841	-3318.396	167.5548	4.657502
3456	-3148.353	-3315.6	167.2473	4.829362
3462	-3143.762	-3310.46	166.6985	5.13439
3468	-3145.624	-3313.118	167.4942	4.691426
3474	-3149.619	-3317.217	167.5985	4.632975
3480	-3142.362	-3309.934	167.572	4.64782
3486	-3136.696	-3303.668	166.9728	4.982202
3492	-3135.137	-3302.109	166.9728	4.982202
3498	-3142.005	-3309.406	167.4015	4.743228
3504	-3145.908	-3313.194	167.286	4.807759
3510	-3132.151	-3299.437	167.286	4.807759
3516	-3129.253	-3296.436	167.1824	4.865518
3522	-3140.69	-3308.471	167.781	4.530563
3528	-3141.996	-3309.016	167.0199	4.956003
3534	-3137.337	-3304.708	167.3712	4.760169
3540	-3140.089	-3307.411	167.3222	4.787555
3546	-3152.499	-3319.734	167.2342	4.836651
3552	-3136.744	-3303.978	167.2342	4.836651
3558	-3135.48	-3302.714	167.2342	4.836651
3564	-3137.456	-3304.843	167.3874	4.751153
3570	-3135.661	-3302.926	167.2648	4.819602
3576	-3140.801	-3307.951	167.1506	4.883244
3582	-3145.246	-3312.778	167.5322	4.67015
3588	-3144.079	-3312.21	168.131	4.333323
3594	-3136.422	-3303.228	166.8055	5.07508
3600	-3130.2	-3297.19	166.99	4.972627
3606	-3138.643	-3305.707	167.0639	4.931538
3612	-3137.207	-3304.372	167.1645	4.875496
3618	-3139.242	-3306.323	167.0816	4.921666
3624	-3149.193	-3316.749	167.5558	4.6569
3630	-3141.374	-3308.529	167.1547	4.880956
3636	-3137.373	-3305.023	167.6501	4.604054
3642	-3136.81	-3304.268	167.4581	4.711587
3648	-3145.9	-3313.29	167.39	4.749655
3654	-3133.952	-3301.993	168.0419	4.383648
3660	-3139.737	-3307.186	167.4485	4.716968
3666	-3153.677	-3321.868	168.1914	4.299174
3672	-3151.658	-3318.644	166.9859	4.974883
3678	-3146.835	-3314.436	167.602	4.631054
3684	-3150.26	-3317.973	167.713	4.568753
3690	-3138.214	-3305.371	167.1569	4.879725
3696	-3143.142	-3310.538	167.3965	4.746028
3702	-3149.757	-3317.041	167.2841	4.808801
3708	-3152.091	-3319.17	167.0787	4.923279
3714	-3157.371	-3324.892	167.5214	4.67617
3720	-3143.906	-3310.661	166.7553	5.102903
3726	-3146.535	-3314.172	167.6362	4.611833
3732	-3147.6	-3314.85	167.25	4.827845
3738	-3151.24	-3318.648	167.408	4.73963
3744	-3158.041	-3325.578	167.5369	4.667503
3750	-3145.456	-3312.773	167.3177	4.790043
3756	-3145.476	-3312.354	166.8778	5.034955
3762	-3137.93	-3305.015	167.0854	4.919556
3768	-3137.931	-3305.756	167.8243	4.5062
3774	-3153.539	-3320.549	167.0094	4.961853
3780	-3144.051	-3311.15	167.099	4.911957
3786	-3153.271	-3320.017	166.7461	5.107992
3792	-3165.119	-3332.601	167.482	4.698254
3798	-3158.571	-3326.053	167.482	4.698254
3804	-3140.406	-3308.087	167.681	4.586711
3810	-3148.149	-3315.312	167.1627	4.876493
3816	-3151.751	-3318.544	166.7937	5.081602
3822	-3142.954	-3310.765	167.8113	4.513518
3828	-3145.972	-3313.783	167.8113	4.513518
3834	-3146.728	-3313.658	166.9291	5.006443
3840	-3152.275	-3319.184	166.9088	5.017727
3846	-3151.68	-3318.589	166.9088	5.017727
3852	-3166.75	-3333.933	167.1826	4.865422
3858	-3148.873	-3315.781	166.9077	5.018345
3864	-3155.789	-3323.012	167.2233	4.842718
3870	-3145.975	-3313.861	167.8857	4.47167
3876	-3140.743	-3307.951	167.2082	4.851154
3882	-3146.989	-3314.486	167.4971	4.689777
3888	-3147.964	-3315.569	167.6045	4.629624
3894	-3150.19	-3317.139	166.9489	4.995428
3900	-3150.327	-3317.232	166.9046	5.02008
3906	-3144.832	-3312.374	167.5418	4.664784
3912	-3149.873	-3316.613	166.7399	5.111405
3918	-3145.435	-3313.161	167.7268	4.56103
3924	-3137.181	-3304.169	166.9883	4.973584
3930	-3134.393	-3301.944	167.5509	4.659645
3936	-3143.971	-3311.688	167.7166	4.566747
3942	-3134.384	-3301.676	167.2925	4.804144
3948	-3145.566	-3312.9	167.3338	4.781066
3954	-3143.54	-3310.343	166.8037	5.076085
3960	-3136.464	-3304.125	167.6616	4.597622
3966	-3142.158	-3309.112	166.9546	4.992267
3972	-3139.651	-3307.096	167.4455	4.718653
3978	-3141.946	-3309.407	167.461	4.70996
3984	-3165.774	-3332.723	166.9496	4.995061
3990	-3152.024	-3319.661	167.6374	4.61119
3996	-3155.832	-3323.68	167.8479	4.492941
4002	-3151.492	-3318.311	166.8197	5.067174
4008	-3160.387	-3328.211	167.8239	4.506468
4014	-3150.107	-3317.488	167.381	4.754734
4020	-3153.775	-3320.866	167.0904	4.916794
4026	-3141.524	-3308.23	166.706	5.130228
4032	-3145.222	-3312.834	167.6116	4.625647
4038	-3142.147	-3309.786	167.6383	4.610652
4044	-3132.127	-3299.505	167.378	4.756392
4050	-3137.376	-3304.576	167.2006	4.8554
4056	-3144.131	-3311.532	167.4004	4.743853
4062	-3145.08	-3312.315	167.2346	4.836443
4068	-3158.633	-3326.143	167.5093	4.682944
4074	-3154.771	-3322.283	167.5117	4.681592
4080	-3146.026	-3313.518	167.4923	4.692472
4086	-3143.442	-3310.934	167.4923	4.692472
4092	-3146.998	-3314.789	167.7906	4.525149
4098	-3145.93	-3313.407	167.4775	4.70078
4104	-3144.073	-3311.55	167.4775	4.70078
4110	-3142.806	-3310.283	167.4775	4.70078
4116	-3135.433	-3302.39	166.9569	4.991016
4122	-3136.942	-3304.097	167.155	4.880803
4128	-3130.846	-3298.001	167.155	4.880803
4134	-3130.773	-3297.928	167.155	4.880803
4140	-3135.392	-3302.835	167.4429	4.720127
4146	-3142.633	-3309.953	167.3196	4.788976
4152	-3135.939	-3302.797	166.858	5.04591
4158	-3142.735	-3310.693	167.9576	4.431185
4164	-3148.663	-3316.199	167.5363	4.667866
4170	-3149.985	-3317.756	167.7709	4.536229
4176	-3157.05	-3324.481	167.4311	4.72672
4182	-3149.419	-3316.788	167.3695	4.76115
4188	-3141.838	-3309.289	167.4513	4.715398
4194	-3145.957	-3312.985	167.0283	4.951316
4200	-3144.267	-3311.295	167.0283	4.951316
4206	-3147.573	-3314.855	167.2813	4.810402
4212	-3139.066	-3305.995	166.9291	5.006463
4218	-3142.35	-3309.864	167.5144	4.680126
4224	-3139.45	-3306.965	167.5144	4.680126
4230	-3136.069	-3303.332	167.2631	4.820539
4236	-3143.583	-3310.846	167.2631	4.820539
4242	-3142.681	-3310.233	167.5522	4.658945
4248	-3157.834	-3324.832	166.9974	4.968525
4254	-3145.583	-3313.031	167.4477	4.717413
4260	-3139.274	-3306.722	167.4477	4.717413
4266	-3142.316	-3309.764	167.4477	4.717413
4272	-3136.612	-3304.222	167.6101	4.626512
4278	-3146.719	-3314.464	167.7455	4.550509
4284	-3143.501	-3310.544	167.0423	4.943525
4290	-3134.266	-3301.879	167.6131	4.624823
4296	-3137.535	-3304.387	166.8522	5.049175
4302	-3144.615	-3311.308	166.6932	5.137322
4308	-3149.9	-3316.624	166.7247	5.119846
4314	-3153.428	-3320.129	166.7008	5.133115
4320	-3147.548	-3314.971	167.4236	4.730911
4326	-3152.166	-3319.367	167.2006	4.855386
4332	-3151.758	-3318.554	166.7966	5.080018
4338	-3141.959	-3308.756	166.7966	5.080018
4344	-3142.472	-3309.914	167.4415	4.720864
4350	-3155.632	-3323.4	167.7682	4.537731
4356	-3142.06	-3309.207	167.1474	4.885037
4362	-3146.3	-3313.124	166.8232	5.065236
4368	-3144.549	-3311.844	167.295	4.802725
4374	-3143.803	-3311.435	167.6316	4.614434
4380	-3146.17	-3313.998	167.8274	4.504483
4386	-3137.222	-3304.345	167.1229	4.898654
4392	-3146.275	-3314.101	167.8259	4.505311
4398	-3155.991	-3323.167	167.1756	4.869292
4404	-3153.944	-3321.23	167.2856	4.807968
4410	-3170.278	-3337.641	167.3633	4.764604
4416	-3163.226	-3330.384	167.1576	4.879327
4422	-3143.174	-3310.271	167.0972	4.912963
4428	-3138.886	-3306.474	167.588	4.638886
4434	-3138.88	-3305.846	166.9657	4.986101
4440	-3141.732	-3309.129	167.3968	4.745904
4446	-3149.019	-3316.159	167.1407	4.88878
4452	-3148.352	-3315.745	167.3936	4.747691
4458	-3146.378	-3314.361	167.9824	4.417167
4464	-3147.711	-3315.002	167.2906	4.805165
4470	-3139.823	-3307.284	167.4612	4.709885
4476	-3131.097	-3298.479	167.3824	4.753902
4482	-3134.077	-3301.562	167.4846	4.696786
4488	-3150.225	-3317.593	167.3677	4.762133
4494	-3158.289	-3325.73	167.441	4.721172
4500	-3148.216	-3315.641	167.4249	4.730174
4506	-3137.53	-3304.477	166.9473	4.996368
4512	-3134.769	-3301.558	166.7889	5.084276
4518	-3142.418	-3309.207	166.7889	5.084276
4524	-3146.046	-3313.473	167.4272	4.728877
4530	-3141.207	-3308.187	166.9804	4.977975
4536	-3159.808	-3326.775	166.9673	4.985234
4542	-3138.333	-3305.84	167.507	4.684249
4548	-3139.753	-3306.897	167.1433	4.887332
4554	-3135.808	-3302.951	167.1433	4.887332
4560	-3140.419	-3307.453	167.0335	4.948452
4566	-3145.023	-3312.207	167.1847	4.864261
4572	-3139.648	-3307.478	167.8302	4.502905
4578	-3132.304	-3299.733	167.4294	4.727637
4584	-3133.258	-3300.8	167.5416	4.664861
4590	-3146.461	-3313.495	167.0339	4.948193
4596	-3147.521	-3314.71	167.1885	4.862115
4602	-3148.442	-3315.346	166.9039	5.02045
4608	-3154.937	-3322.109	167.1725	4.871065
4614	-3152.637	-3320.008	167.3711	4.760225
4620	-3152.85	-3320.313	167.463	4.708863
4626	-3158.381	-3324.965	166.5846	5.197428
4632	-3153.268	-3320.681	167.4137	4.736412
4638	-3164.107	-3331.52	167.4137	4.736412
4644	-3157.336	-3324.955	167.6182	4.621977
4650	-3153.522	-3321.266	167.7436	4.551571
4656	-3141.646	-3309.39	167.7436	4.551571
4662	-3145.122	-3312.527	167.4049	4.741335
4668	-3145.832	-3312.454	166.622	5.176736
4674	-3153.791	-3320.728	166.937	5.002084
4680	-3138.164	-3306.248	168.084	4.359863
4686	-3139.194	-3306.111	166.9173	5.013023
4692	-3138.06	-3305.421	167.3615	4.765589
4698	-3137.679	-3305.041	167.3621	4.765269
4704	-3155.678	-3323.291	167.6132	4.624778
4710	-3149.956	-3317.163	167.2063	4.852203
4716	-3157.586	-3324.724	167.1383	4.89009
4722	-3147.637	-3315.242	167.6054	4.629148
4728	-3156.643	-3324.138	167.4949	4.691014
4734	-3160.287	-3327.27	166.9831	4.976441
4740	-3151.21	-3318.186	166.9767	4.980011
4746	-3151.823	-3319.423	167.6001	4.632072
4752	-3153.361	-3320.914	167.5531	4.658454
4758	-3139.308	-3306.717	167.4089	4.739131
4764	-3147.473	-3315.612	168.1389	4.328844
4770	-3144.414	-3312.402	167.9876	4.414267
4776	-3157.938	-3325.415	167.4767	4.701187
4782	-3153.226	-3321.228	168.0023	4.405993
4788	-3147.313	-3314.589	167.2759	4.813377
4794	-3138.075	-3305.035	166.9593	4.989663
4800	-3145.248	-3312.935	167.6864	4.583703
4806	-3143.218	-3311.325	168.1073	4.346725
4812	-3143.3	-3310.813	167.5123	4.681267
4818	-3141.527	-3309.04	167.5123	4.681267
4824	-3149.347	-3316.242	166.8947	5.025546
4830	-3137.153	-3304.012	166.8588	5.045482
4836	-3145.69	-3313.201	167.5102	4.682441
4842	-3154.808	-3322.329	167.521	4.676389
4848	-3148.163	-3316.009	167.8453	4.494432
4854	-3154.049	-3321.156	167.1063	4.907919
4860	-3132.138	-3299.245	167.1063	4.907919
4866	-3133.834	-3301.891	168.0569	4.375182
4872	-3146.947	-3314.164	167.217	4.846236
4878	-3147.118	-3314.335	167.217	4.846236
4884	-3147.563	-3314.797	167.2335	4.837041
4890	-3135.417	-3302.853	167.4355	4.724258
4896	-3162.388	-3329.433	167.0453	4.941862
4902	-3149.45	-3316.789	167.3396	4.777844
4908	-3146.25	-3313.59	167.3396	4.777844
4914	-3139.956	-3307.583	167.6275	4.61676
4920	-3144.496	-3312.407	167.9115	4.457137
4926	-3139.081	-3306.801	167.7199	4.564869
4932	-3136.501	-3303.807	167.3064	4.796395
4938	-3142.182	-3309.811	167.629	4.615906
4944	-3141.179	-3308.286	167.1071	4.907474
4950	-3141.348	-3308.833	167.4848	4.696654
4956	-3138.957	-3306.62	167.6627	4.596986
4962	-3157.205	-3324.899	167.6933	4.579832
4968	-3139.318	-3306.036	166.7183	5.123382
4974	-3137.208	-3305.203	167.9955	4.409787
4980	-3140.976	-3307.945	166.969	4.984287
4986	-3136.556	-3304.033	167.477	4.701058
4992	-3140.246	-3307.723	167.477	4.701058
4998	-3145.023	-3312.883	167.8595	4.486418
5004	-3157.183	-3323.377	166.1944	5.412835
5010	-3155.806	-3322.319	166.5134	5.236819
5016	-3153.619	-3320.647	167.0284	4.951267
5022	-3152.869	-3320.432	167.5631	4.652831
5028	-3150.968	-3318.154	167.1855	4.863805
5034	-3137.618	-3305.11	167.4919	4.692714
5040	-3136.824	-3304.228	167.4048	4.741436
5046	-3136.951	-3304.441	167.4902	4.693663
5052	-3139.231	-3306.279	167.0477	4.940517
5058	-3138.479	-3305.445	166.9658	4.986059
5064	-3137.542	-3305.027	167.4846	4.696797
5070	-3124.423	-3292.171	167.7472	4.549564
5076	-3146.71	-3313.457	166.7464	5.107816
5082	-3142.689	-3309.918	167.2292	4.83942
5088	-3164.407	-3331.137	166.7307	5.116525
5094	-3149.055	-3316.525	167.4707	4.704559
5100	-3143.258	-3310.729	167.4707	4.704559
5106	-3135.632	-3302.684	167.0511	4.938609
5112	-3144.843	-3311.894	167.0511	4.938609
5118	-3136.614	-3303.78	167.1659	4.874714
5124	-3136.321	-3304.19	167.8684	4.481428
5130	-3148.614	-3315.52	166.906	5.019259
5136	-3151.304	-3318.374	167.0701	4.928055
5142	-3145.482	-3312.327	166.8445	5.053438
5148	-3143.92	-3311.237	167.3172	4.790354
5154	-3151.748	-3319.186	167.4374	4.723199
5160	-3156.03	-3323.478	167.4479	4.717324
5166	-3154.5	-3321.666	167.1661	4.874631
5172	-3145.138	-3312.194	167.0559	4.935963
5178	-3141.557	-3308.686	167.129	4.895264
5184	-3147.998	-3315.459	167.4611	4.709903
5190	-3143.383	-3310.844	167.4611	4.709903
5196	-3138.436	-3305.499	167.0625	4.932293
5202	-3142.888	-3310.641	167.7526	4.546538
5208	-3143.624	-3310.676	167.0522	4.938033
5214	-3150.311	-3317.591	167.2806	4.810791
5220	-3141.175	-3307.998	166.8228	5.065472
5226	-3134.379	-3301.955	167.5757	4.645767
5232	-3149.295	-3317.002	167.7077	4.571738
5238	-3151.674	-3318.896	167.2223	4.84328
5244	-3141.139	-3308.114	166.975	4.98096
5250	-3154.612	-3321.587	166.975	4.98096
5256	-3149.156	-3316.131	166.975	4.98096
5262	-3144.335	-3311.849	167.5137	4.680492
5268	-3143.11	-3311.07	167.9609	4.429327
5274	-3137.58	-3304.77	167.1903	4.861128
5280	-3142.938	-3310.192	167.2542	4.825482
5286	-3134.777	-3302.177	167.3998	4.74419
5292	-3138.824	-3306.224	167.3998	4.74419
5298	-3143.234	-3310.031	166.7966	5.08002
5304	-3150.723	-3318.254	167.5308	4.670894
5310	-3143.192	-3310.368	167.1764	4.868852
5316	-3150.131	-3317.307	167.1764	4.868852
5322	-3151.422	-3318.464	167.0423	4.94351
5328	-3153.98	-3321.231	167.251	4.82731
5334	-3166.652	-3333.886	167.2337	4.836926
5340	-3145.184	-3312.331	167.1477	4.884879
5346	-3145.163	-3312.31	167.1477	4.884879
5352	-3152.462	-3319.536	167.0734	4.92624
5358	-3146.6	-3313.326	166.7261	5.119083
5364	-3143.389	-3310.914	167.5252	4.67407
5370	-3142.152	-3309.031	166.8796	5.033938
5376	-3138.74	-3306.536	167.7962	4.522041
5382	-3150.904	-3317.903	166.9986	4.967807
5388	-3156.852	-3323.927	167.0757	4.924971
5394	-3157.114	-3324.538	167.4239	4.730737
5400	-3153.618	-3321.274	167.6556	4.600988
5406	-3155.91	-3323.562	167.652	4.602991
5412	-3160.672	-3328.08	167.4082	4.739505
5418	-3147.548	-3314.71	167.1624	4.87667
5424	-3145.057	-3312.436	167.3795	4.755563
5430	-3149.687	-3317.066	167.3795	4.755563
5436	-3146.647	-3313.945	167.2981	4.801018
5442	-3140.688	-3308.054	167.3665	4.762829
5448	-3149.119	-3316.7	167.5816	4.642454
5454	-3131.565	-3299.163	167.598	4.633293
5460	-3139.507	-3307.069	167.5615	4.653712
5466	-3139.6	-3306.605	167.0056	4.963952
5472	-3144.919	-3312.239	167.3198	4.788876
5478	-3149.062	-3316.321	167.2589	4.822867
5484	-3149.732	-3317.025	167.2926	4.804092
5490	-3150.37	-3318.075	167.7055	4.572958
5496	-3144.445	-3312.027	167.5811	4.642742
5502	-3142.805	-3310.248	167.4434	4.719815
5508	-3147.806	-3314.775	166.9686	4.984517
5514	-3142.787	-3310.279	167.4915	4.692919
5520	-3143.932	-3311.445	167.5121	4.681408
5526	-3142.012	-3309.705	167.6929	4.580047
5532	-3147.887	-3315.004	167.117	4.901939
5538	-3144.488	-3311.687	167.1992	4.856169
5544	-3154.195	-3321.735	167.5396	4.666013
5550	-3157.339	-3324.241	166.9016	5.021744
5556	-3157.949	-3325.117	167.1672	4.874007
5562	-3139.126	-3305.969	166.8433	5.054098
5568	-3143.415	-3310.748	167.333	4.781536
5574	-3162.808	-3329.801	166.9938	4.970483
5580	-3145.654	-3312.767	167.1125	4.904449
5586	-3145.306	-3312.419	167.1125	4.904449
5592	-3149.893	-3316.964	167.0712	4.927426
5598	-3148.166	-3315.592	167.426	4.729565
5604	-3151.977	-3318.973	166.9952	4.969741
5610	-3142.477	-3309.465	166.9881	4.973657
5616	-3140.598	-3308.062	167.4633	4.70869
5622	-3138.543	-3306.33	167.7878	4.526767
5628	-3135.133	-3302.695	167.5619	4.65352
5634	-3151.99	-3319.488	167.4978	4.689393
5640	-3143.454	-3311.057	167.6029	4.630539
5646	-3143.938	-3311.242	167.3043	4.797537
5652	-3150.415	-3318.106	167.6909	4.58115
5658	-3153.279	-3321.133	167.8539	4.489591
5664	-3140.674	-3308.281	167.6071	4.628176
5670	-3151.626	-3318.945	167.3185	4.789612
5676	-3150.304	-3317.222	166.9183	5.012448
5682	-3142.14	-3309.499	167.3582	4.767474
5688	-3151.249	-3318.607	167.3582	4.767474
5694	-3157.33	-3324.333	167.0029	4.965462
5700	-3141.112	-3308.276	167.1634	4.876105
5706	-3146.216	-3313.316	167.1003	4.911248
5712	-3149.019	-3315.589	166.57	5.205475
5718	-3130.157	-3297.619	167.4617	4.709612
5724	-3136.314	-3303.729	167.4152	4.73559
5730	-3154.641	-3321.835	167.1945	4.858791
5736	-3149.597	-3316.792	167.1945	4.858791
5742	-3139.225	-3307.203	167.9772	4.420143
5748	-3140.896	-3307.969	167.0731	4.92642
5754	-3143.448	-3310.521	167.0731	4.92642
5760	-3151.634	-3318.689	167.0548	4.93657
5766	-3142.988	-3310.09	167.102	4.910283
5772	-3141.961	-3309.079	167.1177	4.901555
5778	-3151.579	-3318.697	167.1177	4.901555
5784	-3157.646	-3325.102	167.4563	4.712592
5790	-3142.068	-3309.079	167.0113	4.960798
5796	-3148.196	-3315.445	167.2494	4.82815
5802	-3129.992	-3297.65	167.6572	4.600068
5808	-3136.598	-3303.85	167.2519	4.826769
5814	-3143.653	-3310.725	167.0716	4.927209
5820	-3147.339	-3314.503	167.1644	4.875531
5826	-3147.266	-3315.027	167.7613	4.541645
5832	-3150.385	-3317.851	167.4656	4.707426
5838	-3142.843	-3310.197	167.3542	4.769678
5844	-3154.475	-3321.645	167.17	4.872454
5850	-3147.652	-3315.206	167.5542	4.65779
5856	-3165.657	-3332.729	167.0719	4.927049
5862	-3157.093	-3324.155	167.0616	4.932782
5868	-3159.696	-3326.507	166.8111	5.071928
5874	-3165.944	-3333.017	167.0722	4.926919
5880	-3151.006	-3317.81	166.8039	5.075943
5886	-3140.297	-3307.826	167.5291	4.671854
5892	-3139.199	-3305.955	166.7559	5.102537
5898	-3145.547	-3313.012	167.4651	4.70768
5904	-3140.938	-3308.3	167.3617	4.765507
5910	-3143.567	-3311.096	167.5281	4.672432
5916	-3145.732	-3313.79	168.0576	4.374791
5922	-3146.343	-3313.715	167.3719	4.759794
5928	-3141.978	-3309.936	167.9577	4.431124
5934	-3139.957	-3306.716	166.7591	5.100789
5940	-3138.307	-3305.519	167.2122	4.848937
5946	-3149.463	-3317.302	167.8394	4.497706
5952	-3151.422	-3319.262	167.8394	4.497706
5958	-3149.458	-3316.612	167.1545	4.881049
5964	-3151.022	-3318.744	167.7223	4.563525
5970	-3140.155	-3307.287	167.1329	4.893114
5976	-3127.201	-3294.056	166.8551	5.047546
5982	-3139.023	-3306.257	167.2337	4.836929
5988	-3145.629	-3312.863	167.2337	4.836929
5994	-3153.33	-3320.221	166.8902	5.028062
6000	-3150.35	-3317.971	167.621	4.620383
6006	-3141.396	-3309.231	167.8347	4.500352
6012	-3144.961	-3311.198	166.2378	5.388914
6018	-3144.935	-3312.409	167.4738	4.702842
6024	-3133.35	-3300.57	167.2203	4.844396
6030	-3149.467	-3317.074	167.6063	4.628636
6036	-3151.929	-3319.397	167.4683	4.70591
6042	-3157.125	-3324.082	166.9577	4.990556
6048	-3142.284	-3309.496	167.2121	4.848959
6054	-3133.884	-3301.251	167.3661	4.763031
6060	-3130.983	-3298.349	167.3661	4.763031
6066	-3142.579	-3309.816	167.2363	4.835487
6072	-3136.604	-3303.784	167.1792	4.867287
6078	-3140.188	-3307.887	167.6993	4.576453
6084	-3136.937	-3304.981	168.0434	4.382779
6090	-3132.725	-3299.889	167.1642	4.875697
6096	-3143.936	-3311.474	167.5381	4.666821
6102	-3150.876	-3318.157	167.2805	4.810807
6108	-3148.67	-3315.902	167.2327	4.83749
6114	-3137.151	-3304.208	167.0561	4.935836
6120	-3143.32	-3309.855	166.5348	5.224974
6126	-3141.233	-3308.946	167.713	4.568756
6132	-3143.958	-3310.947	166.9883	4.973587
6138	-3140.203	-3307.725	167.5224	4.675637
6144	-3153.944	-3321.402	167.4585	4.711381
6150	-3136.566	-3304.16	167.5942	4.635397
6156	-3137.67	-3305.026	167.356	4.768679
6162	-3155.742	-3323.257	167.5152	4.679646
6168	-3153.498	-3321.01	167.5119	4.681522
6174	-3149.635	-3316.892	167.2573	4.823787
6180	-3154.754	-3322.011	167.2573	4.823787
6186	-3143.429	-3310.292	166.8631	5.043085
6192	-3149.762	-3317.937	168.1748	4.308529
6198	-3145.23	-3312.251	167.0212	4.955248
6204	-3140.722	-3307.334	166.6117	5.182447
6210	-3135.624	-3302.917	167.293	4.803856
6216	-3139.092	-3306.956	167.8642	4.483783
6222	-3141.574	-3308.512	166.9382	5.001403
6228	-3137.769	-3304.995	167.2261	4.841147
6234	-3142.891	-3309.81	166.9184	5.012401
6240	-3136.756	-3303.703	166.9475	4.996231
6246	-3146.033	-3314.006	167.9722	4.422932
6252	-3153.478	-3320.705	167.2275	4.840392
6258	-3146.206	-3313.905	167.6997	4.576253
6264	-3144.238	-3311.798	167.56	4.654588
6270	-3142.38	-3309.94	167.56	4.654588
6276	-3147.386	-3314.449	167.0637	4.931631
6282	-3156.903	-3324.598	167.695	4.578867
6288	-3159.103	-3326.562	167.4591	4.711056
6294	-3146.21	-3313.669	167.4591	4.711056
6300	-3148.322	-3315.733	167.4101	4.738468
6306	-3136.359	-3304.025	167.6658	4.595233
6312	-3144.99	-3311.703	166.713	5.126339
6318	-3151.134	-3318.2	167.0663	4.930172
6324	-3143.946	-3311.835	167.8886	4.470031
6330	-3142.581	-3309.947	167.3665	4.762805
6336	-3138.251	-3305.581	167.3298	4.783298
6342	-3158.483	-3325.923	167.44	4.721733
6348	-3153.934	-3321.374	167.44	4.721733
6354	-3138.765	-3305.67	166.905	5.019858
6360	-3152.318	-3319.266	166.9479	4.996037
6366	-3146.149	-3312.977	166.8276	5.062795
6372	-3151.096	-3317.924	166.8276	5.062795
6378	-3144.363	-3311.973	167.6104	4.626332
6384	-3145.074	-3312.685	167.6104	4.626332
6390	-3136.473	-3304.325	167.8523	4.490475
6396	-3152.841	-3320.166	167.3256	4.785672
6402	-3147.316	-3314.628	167.3118	4.793332
6408	-3144.059	-3311.213	167.1537	4.881502
6414	-3139.746	-3306.963	167.2175	4.845961
6420	-3147.725	-3315.312	167.5873	4.639255
6426	-3160.528	-3327.517	166.989	4.973185
6432	-3149.059	-3316.89	167.8308	4.502542
6438	-3153.238	-3320.931	167.693	4.579977
6444	-3148.649	-3316.342	167.693	4.579977
6450	-3150.106	-3317.611	167.5045	4.685649
6456	-3149.529	-3316.852	167.3232	4.787
6462	-3162.184	-3329.027	166.8429	5.054309
6468	-3147.279	-3315.094	167.8144	4.511784
6474	-3141.126	-3309.046	167.9196	4.452581
6480	-3144.692	-3312.205	167.5133	4.680725
6486	-3144.022	-3311.255	167.2336	4.836983
6492	-3136.718	-3304.237	167.5196	4.67718
6498	-3133.854	-3301.373	167.5196	4.67718
6504	-3132.427	-3299.378	166.9509	4.994357
6510	-3138.672	-3306.342	167.6696	4.593133
6516	-3141.426	-3308.597	167.171	4.871904
6522	-3143.366	-3310.79	167.4237	4.730819
6528	-3138.818	-3306.396	167.5781	4.644434
6534	-3138.493	-3305.817	167.3236	4.786776
6540	-3142.563	-3309.659	167.0962	4.913531
6546	-3140.565	-3307.661	167.0962	4.913531
6552	-3145.454	-3312.543	167.0897	4.91718
6558	-3151.769	-3319.535	167.766	4.53901
6564	-3144.105	-3310.776	166.6708	5.149697
6570	-3141.479	-3308.241	166.7623	5.09904
6576	-3161.581	-3328.216	166.6345	5.169792
6582	-3139.119	-3306.614	167.4954	4.690717
6588	-3144.348	-3312.155	167.8068	4.516051
6594	-3154.706	-3321.827	167.1209	4.899803
6600	-3139.295	-3306.493	167.1984	4.856602
6606	-3143.107	-3310.336	167.2281	4.840076
6612	-3148.695	-3315.923	167.2281	4.840076
6618	-3150.898	-3318.518	167.6199	4.621011
6624	-3157.711	-3325.093	167.3811	4.754634
6630	-3159.366	-3326.407	167.0412	4.944145
6636	-3155.189	-3322.375	167.1862	4.863425
6642	-3151.879	-3318.916	167.0364	4.946811
6648	-3146.354	-3312.936	166.5825	5.198607
6654	-3161.35	-3327.788	166.4378	5.278549
6660	-3150.216	-3317.593	167.3766	4.757175
6666	-3150.394	-3316.902	166.5085	5.239525
6672	-3146.433	-3313.271	166.8385	5.056749
6678	-3140.879	-3308.111	167.2323	4.837732
6684	-3139.657	-3307.439	167.7817	4.530174
6690	-3135.52	-3302.863	167.3436	4.77559
6696	-3141.732	-3308.654	166.9221	5.01037
6702	-3143.826	-3310.381	166.5544	5.2141
6708	-3131.043	-3298.248	167.2049	4.852964
6714	-3141.189	-3308.394	167.2049	4.852964
6720	-3147.298	-3314.85	167.5524	4.658819
6726	-3146.57	-3313.998	167.4283	4.728245
6732	-3154.764	-3321.843	167.0787	4.92326
6738	-3163.952	-3331.285	167.3331	4.781439
6744	-3156.865	-3323.691	166.8268	5.063267
6750	-3156.465	-3323.652	167.1869	4.863048
6756	-3154.81	-3321.997	167.1869	4.863048
