Iteration	Posterior	Likelihood	Prior	tree_length
450	-3128.451	-3295.694	167.2429	4.831816
456	-3148.603	-3315.538	166.9353	5.003032
462	-3129.126	-3296.861	167.7355	4.556145
468	-3135.487	-3302.806	167.3196	4.788992
474	-3135.061	-3302.604	167.5434	4.663878
480	-3142.609	-3310.324	167.7153	4.567494
486	-3138.105	-3305.447	167.3421	4.776439
492	-3131.284	-3298.626	167.3421	4.776439
498	-3145.997	-3313.339	167.3421	4.776439
504	-3146.471	-3313.692	167.2214	4.843814
510	-3135.611	-3302.894	167.2824	4.809747
516	-3138.676	-3305.585	166.9092	5.017518
522	-3147.655	-3314.793	167.1384	4.890044
528	-3152.452	-3319.682	167.2299	4.839059
534	-3158.029	-3324.874	166.8449	5.053179
540	-3159.585	-3326.91	167.325	4.785962
546	-3141.707	-3309.217	167.5099	4.682644
552	-3148.424	-3316.026	167.6025	4.630761
558	-3148.202	-3315.778	167.5763	4.645432
564	-3138.545	-3306.263	167.7188	4.565515
570	-3138.239	-3305.686	167.4465	4.718088
576	-3140.775	-3308.192	167.4163	4.734997
582	-3140.232	-3307.649	167.4163	4.734997
588	-3156.065	-3323.737	167.6713	4.592144
594	-3151.536	-3319.212	167.6759	4.589583
600	-3148.751	-3315.874	167.1228	4.898718
606	-3150.532	-3317.943	167.4116	4.737623
612	-3148.525	-3315.937	167.4116	4.737623
618	-3144.114	-3310.867	166.7528	5.104271
624	-3137.442	-3304.73	167.2877	4.806804
630	-3135.152	-3302.246	167.0941	4.914729
636	-3142.142	-3309.388	167.2459	4.830111
642	-3138.291	-3305.805	167.5143	4.680168
648	-3140.001	-3307.491	167.4901	4.6937
654	-3155.397	-3323.225	167.8283	4.503964
660	-3157.107	-3324.289	167.182	4.86573
666	-3164.435	-3332.378	167.9426	4.439604
672	-3148.596	-3315.897	167.3006	4.799585
678	-3143.262	-3310.559	167.2979	4.801142
684	-3137.525	-3304.402	166.8763	5.035784
690	-3129.897	-3297.022	167.1252	4.897375
696	-3134.213	-3301.278	167.0658	4.93044
702	-3133.862	-3300.529	166.667	5.151804
708	-3143.28	-3310.454	167.1742	4.870075
714	-3137.318	-3304.476	167.1583	4.878946
720	-3146.131	-3313.525	167.3937	4.747637
726	-3140.268	-3307.7	167.4322	4.726074
732	-3138.59	-3305.897	167.3068	4.796174
738	-3137.36	-3304.952	167.5927	4.63622
744	-3149.55	-3317.546	167.9963	4.409335
750	-3146.434	-3314.31	167.8762	4.47702
756	-3140.503	-3308.175	167.6723	4.591592
762	-3127.681	-3295.353	167.6723	4.591592
768	-3132.874	-3300.312	167.4381	4.722804
774	-3148.727	-3316.307	167.5805	4.643062
780	-3151.352	-3318.302	166.9496	4.995068
786	-3137.949	-3305.636	167.6867	4.583519
792	-3139.241	-3306.11	166.8694	5.039631
798	-3143.513	-3310.518	167.0052	4.964148
804	-3137.924	-3304.909	166.9845	4.975654
810	-3136.799	-3303.784	166.9845	4.975654
816	-3127.768	-3295.532	167.7642	4.539984
822	-3131.163	-3298.262	167.0989	4.912021
828	-3139.73	-3307.082	167.352	4.770887
834	-3137.36	-3304.208	166.8479	5.051541
840	-3144.399	-3312.169	167.7696	4.536967
846	-3144.73	-3311.75	167.0199	4.95599
852	-3144.052	-3311.239	167.1868	4.863062
858	-3149.909	-3316.75	166.8405	5.05567
864	-3142.654	-3310.069	167.4153	4.735565
870	-3147.12	-3314.535	167.4153	4.735565
876	-3150.65	-3317.66	167.0101	4.961438
882	-3137.345	-3305.016	167.6705	4.592593
888	-3132.596	-3299.527	166.9309	5.005479
894	-3131.177	-3298.092	166.9155	5.014
900	-3150.287	-3317.637	167.35	4.772003
906	-3139.449	-3306.963	167.5145	4.680054
912	-3136.062	-3303.576	167.5145	4.680054
918	-3143.872	-3310.777	166.9053	5.01969
924	-3138.206	-3305.349	167.1438	4.887018
930	-3143.783	-3310.832	167.0484	4.940134
936	-3143.321	-3309.896	166.5753	5.202583
942	-3140.286	-3307.394	167.1078	4.907073
948	-3146.099	-3313.664	167.5649	4.651827
954	-3151.173	-3318.313	167.1399	4.889215
960	-3164.981	-3332.055	167.0733	4.926261
966	-3150.876	-3318.543	167.6664	4.59491
972	-3152.031	-3319.147	167.116	4.902496
978	-3154.948	-3322.17	167.222	4.843471
984	-3143.979	-3311.357	167.3782	4.756272
990	-3152.59	-3320.116	167.5259	4.673641
996	-3152.401	-3319.096	166.695	5.136311
1002	-3154.735	-3321.696	166.9609	4.988771
1008	-3155.384	-3323.408	168.0238	4.393861
1014	-3142.84	-3309.878	167.0385	4.945635
1020	-3164.574	-3332.367	167.7929	4.523895
1026	-3161.281	-3328.456	167.1753	4.869495
1032	-3153.032	-3319.869	166.8364	5.057927
1038	-3165.282	-3332.277	166.9952	4.969724
1044	-3151.69	-3319.018	167.3278	4.784413
1050	-3153.177	-3320.204	167.0268	4.95213
1056	-3149.885	-3316.695	166.8108	5.072131
1062	-3156.794	-3323.605	166.8108	5.072131
1068	-3146.126	-3313.267	167.1405	4.888868
1074	-3149.154	-3316.294	167.1405	4.888868
1080	-3145.638	-3312.666	167.0278	4.951617
1086	-3138.835	-3306.109	167.2741	4.814402
1092	-3140.988	-3308.383	167.3958	4.746412
1098	-3134.786	-3302.182	167.3958	4.746412
1104	-3151.566	-3319.175	167.6094	4.626872
1110	-3140.606	-3307.591	166.9853	4.975231
1116	-3150.021	-3317.454	167.4325	4.725913
1122	-3140.676	-3308.046	167.3706	4.760522
1128	-3127.124	-3294.452	167.3277	4.784462
1134	-3128.269	-3295.512	167.2436	4.831432
1140	-3136.541	-3303.499	166.9576	4.990607
1146	-3131.959	-3299.797	167.8388	4.498057
1152	-3135.467	-3303.306	167.8388	4.498057
1158	-3140.493	-3307.217	166.7238	5.120366
1164	-3139.905	-3307.223	167.3177	4.790058
1170	-3135.199	-3302.702	167.5029	4.686553
1176	-3143.453	-3311.083	167.63	4.61535
1182	-3136.882	-3303.847	166.9648	4.986628
1188	-3141.191	-3308.382	167.191	4.860722
1194	-3133.333	-3300.613	167.2805	4.810813
1200	-3136.805	-3304.085	167.2805	4.810813
1206	-3132.431	-3299.537	167.1055	4.908353
1212	-3146.113	-3312.963	166.8502	5.050285
1218	-3149.837	-3316.877	167.0397	4.944997
1224	-3147.205	-3314.461	167.2566	4.824153
1230	-3142.295	-3310.061	167.7662	4.538908
1236	-3150.587	-3317.824	167.2373	4.834918
1242	-3141.423	-3308.332	166.9084	5.017972
1248	-3135.525	-3302.433	166.9084	5.017972
1254	-3138.528	-3306.372	167.8432	4.495577
1260	-3134.096	-3301.793	167.697	4.577737
1266	-3127.775	-3295.417	167.6418	4.608724
1272	-3143.056	-3310.698	167.6418	4.608724
1278	-3141.239	-3308.799	167.5597	4.654746
1284	-3131.505	-3298.724	167.2196	4.844807
1290	-3134.394	-3301.526	167.1317	4.89378
1296	-3144.756	-3311.934	167.1778	4.868069
1302	-3145.218	-3312.81	167.5925	4.636376
1308	-3134.082	-3301.421	167.3387	4.778329
1314	-3137.027	-3304.555	167.5278	4.672601
1320	-3143.864	-3310.85	166.9856	4.975087
1326	-3151.353	-3318.339	166.9856	4.975087
1332	-3146.595	-3313.443	166.8486	5.051144
1338	-3144.377	-3312.321	167.9437	4.439028
1344	-3138.817	-3306.476	167.6588	4.599206
1350	-3144.275	-3311.444	167.1686	4.873215
1356	-3146.602	-3314.852	168.2503	4.265797
1362	-3139.203	-3306.316	167.1125	4.90445
1368	-3142.724	-3309.475	166.7504	5.105602
1374	-3139.199	-3306.577	167.3782	4.756273
1380	-3132.384	-3299.752	167.3682	4.761879
1386	-3132.894	-3300.613	167.7189	4.565448
1392	-3136.334	-3303.363	167.0284	4.951238
1398	-3136.064	-3303.328	167.2646	4.819706
1404	-3145.444	-3312.418	166.9742	4.981422
1410	-3139.378	-3307.148	167.7701	4.536716
1416	-3159.404	-3326.449	167.0446	4.942278
1422	-3154	-3321.127	167.1264	4.896699
1428	-3149.925	-3317.052	167.1264	4.896699
1434	-3151.848	-3318.815	166.9675	4.985143
1440	-3141.579	-3309.098	167.5185	4.677784
1446	-3140.477	-3307.557	167.0794	4.922864
1452	-3142.036	-3308.951	166.9149	5.01432
1458	-3143.533	-3311.312	167.7793	4.531508
1464	-3136.119	-3303.835	167.7164	4.566835
1470	-3139.975	-3307.584	167.6092	4.626974
1476	-3134.478	-3301.892	167.4138	4.736368
1482	-3134.655	-3301.925	167.2707	4.816285
1488	-3135.274	-3302.541	167.2669	4.818409
1494	-3125.121	-3292.182	167.0612	4.93303
1500	-3138.492	-3305.392	166.8993	5.023012
1506	-3132.296	-3299.445	167.1485	4.884426
1512	-3141.051	-3308.317	167.2659	4.818981
1518	-3140.521	-3308.01	167.489	4.694345
1524	-3141.812	-3309.032	167.2201	4.844535
1530	-3142.673	-3309.671	166.998	4.968167
1536	-3140.17	-3307.188	167.0182	4.956923
1542	-3145.971	-3312.972	167.001	4.96648
1548	-3137.899	-3305.189	167.2902	4.805431
1554	-3133.564	-3301.1	167.5353	4.668383
1560	-3136.75	-3304.332	167.5821	4.642201
1566	-3150.992	-3317.95	166.9578	4.990487
1572	-3140.786	-3307.697	166.9112	5.016371
1578	-3150.75	-3317.823	167.0734	4.926238
1584	-3157.046	-3324.366	167.3202	4.788678
1590	-3150.778	-3318.078	167.2994	4.800283
1596	-3152.99	-3320.621	167.6318	4.614336
1602	-3146.247	-3313.084	166.8366	5.05779
1608	-3150.102	-3317.336	167.2344	4.836517
1614	-3132.08	-3299.807	167.7274	4.560667
1620	-3147.13	-3314.228	167.0984	4.912291
1626	-3151.284	-3319.397	168.1126	4.343729
1632	-3135.986	-3302.907	166.9216	5.010621
1638	-3136.191	-3303.63	167.4388	4.722376
1644	-3146.084	-3313.088	167.0041	4.964799
1650	-3138.932	-3306.556	167.6235	4.618976
1656	-3136.237	-3303.549	167.312	4.793222
1662	-3134.155	-3301.467	167.312	4.793222
1668	-3140.774	-3308.188	167.4144	4.736056
1674	-3131.713	-3298.847	167.1341	4.892458
1680	-3141.779	-3308.801	167.0221	4.954746
1686	-3139.778	-3306.983	167.2059	4.852431
1692	-3139.735	-3306.94	167.2059	4.852431
1698	-3138.092	-3305.627	167.5348	4.668653
1704	-3146.75	-3314.285	167.5348	4.668653
1710	-3143.641	-3311.383	167.742	4.552469
1716	-3145.242	-3312.181	166.9387	5.001112
1722	-3149.638	-3317.383	167.7448	4.550914
1728	-3152.013	-3319.452	167.4391	4.722224
1734	-3144.79	-3312.094	167.3038	4.797795
1740	-3129.931	-3296.816	166.8845	5.031237
1746	-3145.138	-3312.645	167.5064	4.684603
1752	-3138.569	-3306.354	167.7846	4.528544
1758	-3143.166	-3310.761	167.5949	4.634993
1764	-3143.119	-3310.297	167.1778	4.868115
1770	-3149.158	-3316.184	167.026	4.952606
1776	-3144.48	-3311.506	167.026	4.952606
1782	-3147.899	-3315.362	167.4626	4.709105
1788	-3145.842	-3313.067	167.2255	4.841531
1794	-3147.546	-3315.229	167.6834	4.585385
1800	-3142.076	-3310.059	167.9829	4.416898
1806	-3139.858	-3307.162	167.3045	4.797447
1812	-3142.616	-3309.642	167.0259	4.952627
1818	-3137.172	-3304.655	167.483	4.69768
1824	-3144.822	-3312.28	167.4573	4.712032
1830	-3142.192	-3309.916	167.7239	4.56266
1836	-3142.971	-3310.211	167.2402	4.833283
1842	-3148.86	-3316.165	167.3051	4.797079
1848	-3142.719	-3310.024	167.3051	4.797079
1854	-3142.508	-3309.642	167.1345	4.892194
1860	-3141.742	-3308.877	167.1345	4.892194
1866	-3147.052	-3314.319	167.2673	4.818194
1872	-3135.643	-3303.335	167.6919	4.580601
1878	-3145.004	-3311.653	166.6492	5.161658
1884	-3143.951	-3311.123	167.172	4.871324
1890	-3132.225	-3299.324	167.0983	4.912377
1896	-3141.143	-3308.481	167.3375	4.779002
1902	-3139.859	-3307.197	167.3375	4.779002
1908	-3138.527	-3305.794	167.2665	4.81862
1914	-3142.739	-3310.352	167.6135	4.624568
1920	-3144.246	-3311.019	166.7729	5.093125
1926	-3147.518	-3314.425	166.9073	5.018575
1932	-3151.132	-3318.982	167.85	4.491789
1938	-3165.636	-3333.118	167.4826	4.697898
1944	-3164.092	-3331.537	167.4459	4.718432
1950	-3151.843	-3319.051	167.208	4.851246
1956	-3147.87	-3314.915	167.0454	4.941795
1962	-3140.581	-3307.274	166.6926	5.137622
1968	-3143.503	-3310.446	166.9429	4.998775
1974	-3153.292	-3320.853	167.5611	4.653937
1980	-3140.509	-3308.282	167.773	4.535073
1986	-3128.441	-3296.214	167.773	4.535073
1992	-3128.924	-3296.459	167.5347	4.668753
1998	-3139.247	-3306.448	167.2012	4.855061
2004	-3135.801	-3302.643	166.8416	5.055051
2010	-3134.521	-3301.513	166.9923	4.971343
2016	-3134.74	-3301.971	167.231	4.838448
2022	-3148.695	-3315.926	167.231	4.838448
2028	-3145.685	-3313.384	167.6993	4.576458
2034	-3142.359	-3309.772	167.4137	4.736441
2040	-3145.639	-3313.095	167.4561	4.712743
2046	-3139.014	-3306.636	167.6221	4.619741
2052	-3133.214	-3301.016	167.8019	4.518796
2058	-3133.065	-3300.879	167.8145	4.511716
2064	-3136.839	-3304.132	167.2926	4.804078
2070	-3148.733	-3315.565	166.8326	5.060042
2076	-3149.068	-3316.406	167.3379	4.778777
2082	-3140.663	-3307.925	167.2624	4.820922
2088	-3146.447	-3313.894	167.447	4.717789
2094	-3141.636	-3309.031	167.3945	4.747162
2100	-3140.841	-3308.264	167.423	4.731236
2106	-3142.641	-3310.091	167.4505	4.715847
2112	-3141.564	-3309.466	167.9018	4.46262
2118	-3140.2	-3307.379	167.1789	4.86749
2124	-3143.626	-3310.951	167.3243	4.786393
2130	-3148.174	-3315.498	167.3243	4.786393
2136	-3148.051	-3315.588	167.5372	4.667354
2142	-3159.964	-3327.119	167.1544	4.88111
2148	-3148.734	-3315.889	167.1544	4.88111
2154	-3147.509	-3315.254	167.7442	4.55126
2160	-3144.101	-3311.577	167.4761	4.701527
2166	-3146.446	-3314.059	167.6128	4.624958
2172	-3141.412	-3308.841	167.4291	4.727834
2178	-3134.752	-3302.776	168.024	4.393742
2184	-3150.185	-3317.008	166.8226	5.065589
2190	-3150.828	-3318.001	167.1735	4.870488
2196	-3151.27	-3318.74	167.4699	4.704982
2202	-3155.852	-3322.894	167.0423	4.943513
2208	-3140.852	-3308.441	167.5894	4.638104
2214	-3139.958	-3307.239	167.2804	4.810861
2220	-3140.176	-3307.456	167.2804	4.810861
2226	-3151.088	-3318.197	167.1082	4.906846
2232	-3158.646	-3326.353	167.7079	4.571652
2238	-3152.668	-3319.788	167.1196	4.900513
2244	-3148.9	-3316.392	167.4924	4.692395
2250	-3143.916	-3311.317	167.4013	4.743368
2256	-3135.198	-3302.101	166.9035	5.02068
2262	-3147.073	-3314.771	167.6978	4.577278
2268	-3148.483	-3315.865	167.3814	4.754503
2274	-3143.957	-3311.728	167.7717	4.535767
2280	-3138.017	-3305.424	167.4071	4.74012
2286	-3149.511	-3316.163	166.652	5.16011
2292	-3139.466	-3306.268	166.8023	5.076842
2298	-3141.728	-3309.128	167.4002	4.743977
2304	-3148.865	-3316.411	167.5467	4.662018
2310	-3146.835	-3314.018	167.1827	4.865367
2316	-3148.652	-3315.888	167.2363	4.835456
2322	-3145.364	-3312.629	167.2656	4.819126
2328	-3147.876	-3314.98	167.1032	4.909622
2334	-3137.923	-3305.369	167.4469	4.717889
2340	-3137.572	-3304.47	166.8979	5.023788
2346	-3130.653	-3297.757	167.1041	4.909152
2352	-3141.835	-3309.197	167.3618	4.765423
2358	-3154.626	-3322.517	167.8918	4.468231
2364	-3135.68	-3302.423	166.7423	5.110119
2370	-3142.183	-3309.356	167.1732	4.870654
2376	-3153.528	-3321.197	167.6687	4.593609
2382	-3149.49	-3316.842	167.3523	4.770762
2388	-3141.951	-3309.357	167.4062	4.740647
2394	-3137.115	-3304.518	167.4033	4.742257
2400	-3136.614	-3303.754	167.1399	4.889213
2406	-3139.2	-3306.121	166.9209	5.010993
2412	-3150.562	-3318.119	167.5571	4.656208
2418	-3137.282	-3305.061	167.779	4.531698
2424	-3136.918	-3304.003	167.0853	4.919599
2430	-3133.715	-3300.995	167.2805	4.810831
2436	-3151.612	-3319.517	167.9047	4.460949
2442	-3156.658	-3323.78	167.1224	4.898927
2448	-3148.269	-3315.628	167.3593	4.766829
2454	-3138.73	-3306.157	167.4263	4.7294
2460	-3155.868	-3322.871	167.0033	4.965197
2466	-3152.367	-3319.23	166.863	5.043139
2472	-3150.89	-3318.566	167.6757	4.589675
2478	-3150.005	-3317.189	167.1836	4.864836
2484	-3151.476	-3319.054	167.5785	4.64422
2490	-3155.288	-3322.076	166.7887	5.084396
2496	-3148.125	-3314.913	166.7887	5.084396
2502	-3145.991	-3313.09	167.0991	4.911899
2508	-3139.123	-3306.45	167.3271	4.784843
2514	-3148.456	-3315.34	166.884	5.031519
2520	-3143.541	-3310.835	167.2941	4.803258
2526	-3140.38	-3307.674	167.2941	4.803258
2532	-3141.042	-3308.232	167.1898	4.861401
2538	-3138.587	-3305.434	166.8469	5.052077
2544	-3140.709	-3308.128	167.4191	4.733421
2550	-3133.608	-3301.03	167.4216	4.731996
2556	-3132.752	-3300.189	167.437	4.723396
2562	-3153.383	-3321.216	167.8337	4.500928
2568	-3145.578	-3312.803	167.2253	4.841598
2574	-3135.72	-3303.022	167.3017	4.798975
2580	-3129.921	-3297.152	167.2317	4.838026
2586	-3138.638	-3306.232	167.5939	4.635574
2592	-3141.841	-3309.066	167.2258	4.841348
2598	-3141.749	-3308.887	167.1372	4.890697
2604	-3148.445	-3315.694	167.2491	4.828366
2610	-3149.33	-3316.117	166.7868	5.085453
2616	-3145.596	-3312.889	167.2935	4.803556
2622	-3141.251	-3308.955	167.704	4.573834
2628	-3142.722	-3309.648	166.9256	5.008413
2634	-3136.739	-3303.743	167.0048	4.964401
2640	-3152.184	-3319.516	167.3315	4.782383
2646	-3143.646	-3310.983	167.3369	4.77936
2652	-3147.598	-3314.935	167.3369	4.77936
2658	-3141.863	-3308.82	166.9574	4.990741
2664	-3148.171	-3316.203	168.032	4.389207
2670	-3141.253	-3308.654	167.4018	4.74309
2676	-3135.452	-3302.853	167.4018	4.74309
2682	-3136.499	-3304.207	167.7079	4.571641
2688	-3149.076	-3316.054	166.9779	4.979357
2694	-3142.062	-3309.659	167.5966	4.634036
2700	-3150.946	-3318.696	167.75	4.547991
2706	-3155.928	-3323.467	167.5392	4.666203
2712	-3148.034	-3315.443	167.4096	4.738753
2718	-3136.072	-3303.37	167.2986	4.800729
2724	-3142.115	-3309.334	167.2184	4.845441
2730	-3148.273	-3315.583	167.3095	4.794635
2736	-3140.384	-3307.355	166.9705	4.983461
2742	-3136.675	-3303.645	166.9705	4.983461
2748	-3142.48	-3309.491	167.011	4.960934
2754	-3148.273	-3315.284	167.011	4.960934
2760	-3145.495	-3312.214	166.7193	5.122854
2766	-3158.473	-3326.268	167.7953	4.522523
2772	-3146.63	-3313.805	167.1749	4.869693
2778	-3158.28	-3325.583	167.3025	4.79857
2784	-3142.271	-3309.45	167.179	4.86744
2790	-3139.252	-3306.481	167.2294	4.839315
2796	-3141.537	-3309.21	167.6724	4.591553
2802	-3135.665	-3302.697	167.032	4.949288
2808	-3146.46	-3313.218	166.7584	5.101198
2814	-3147.651	-3314.644	166.9934	4.970729
2820	-3144.134	-3310.87	166.7362	5.113471
2826	-3146.04	-3313.508	167.4681	4.705997
2832	-3137.748	-3305.262	167.5139	4.680357
2838	-3137.756	-3305.635	167.8793	4.475301
2844	-3142.117	-3308.885	166.7677	5.096001
2850	-3163.073	-3330.451	167.3774	4.756726
2856	-3150.823	-3318.01	167.1872	4.862875
2862	-3150.22	-3317.432	167.2121	4.848954
2868	-3158.245	-3325.026	166.7809	5.088696
2874	-3158.409	-3325.387	166.9783	4.979095
2880	-3149.868	-3317.295	167.4262	4.72947
2886	-3147.082	-3314.647	167.5655	4.651495
2892	-3145.992	-3313.226	167.234	4.836784
2898	-3139.621	-3306.855	167.234	4.836784
2904	-3148.809	-3316.043	167.234	4.836784
2910	-3141.126	-3308.582	167.4561	4.712739
2916	-3140.423	-3307.651	167.2283	4.839917
2922	-3142.695	-3309.902	167.2076	4.851475
2928	-3148.222	-3315.674	167.4524	4.714787
2934	-3145.764	-3312.764	166.9993	4.967436
2940	-3149.146	-3316.145	166.9993	4.967436
2946	-3133.601	-3300.857	167.256	4.824506
2952	-3126.725	-3294.046	167.3212	4.788113
2958	-3150.129	-3317.209	167.0797	4.922714
2964	-3152.471	-3319.947	167.4762	4.701482
2970	-3140.105	-3307.193	167.0882	4.917995
2976	-3160.762	-3327.718	166.9552	4.991935
2982	-3157.958	-3325.13	167.1721	4.871286
2988	-3145.985	-3313.541	167.5561	4.656749
2994	-3150.551	-3318.107	167.5561	4.656749
3000	-3138.465	-3305.614	167.1498	4.883677
3006	-3144.566	-3312.12	167.5545	4.657633
3012	-3143.776	-3311.331	167.5545	4.657633
3018	-3134.413	-3301.768	167.3556	4.768901
3024	-3132.022	-3298.86	166.8379	5.057081
3030	-3130.923	-3298.161	167.2377	4.834678
3036	-3137	-3304.238	167.2377	4.834678
3042	-3144.814	-3312.114	167.3	4.799952
3048	-3143.326	-3310.56	167.2343	4.836619
3054	-3144.76	-3312.252	167.4922	4.692521
3060	-3150.351	-3317.792	167.4414	4.720956
3066	-3157.45	-3324.976	167.526	4.673609
3072	-3150.88	-3318.491	167.611	4.626011
3078	-3139.605	-3307.157	167.5518	4.659159
3084	-3146.424	-3313.734	167.3107	4.793994
3090	-3147.143	-3314.453	167.3107	4.793994
3096	-3145.427	-3313.003	167.5762	4.645478
3102	-3136.825	-3303.706	166.8812	5.033078
3108	-3146.264	-3313.617	167.3527	4.770505
3114	-3144.416	-3311.955	167.5393	4.666155
3120	-3144.435	-3311.506	167.0715	4.927304
3126	-3150.953	-3318.022	167.0689	4.92871
3132	-3154.54	-3321.569	167.0293	4.950749
3138	-3154.498	-3322.426	167.9286	4.447506
3144	-3170.801	-3337.561	166.7605	5.100007
3150	-3151.435	-3318.252	166.8172	5.068563
3156	-3154.21	-3321.782	167.5718	4.647959
3162	-3156.895	-3323.907	167.0118	4.960519
3168	-3140.874	-3307.886	167.0118	4.960519
3174	-3148.396	-3315.869	167.4723	4.703645
3180	-3142.644	-3309.722	167.0778	4.923795
3186	-3137.891	-3304.967	167.0762	4.924659
3192	-3137.725	-3304.891	167.165	4.875209
3198	-3157.391	-3324.602	167.2109	4.849672
3204	-3159.652	-3327.016	167.3637	4.764386
3210	-3159.003	-3325.961	166.958	4.990404
3216	-3153.026	-3320.088	167.0614	4.932913
3222	-3149.698	-3317.372	167.6738	4.590778
3228	-3144.404	-3311.134	166.7301	5.116843
3234	-3153.564	-3320.977	167.413	4.736834
3240	-3143.145	-3310.37	167.2246	4.842002
3246	-3139.674	-3307.323	167.6488	4.604799
3252	-3146.213	-3313.221	167.0076	4.96282
3258	-3146.972	-3314.111	167.1384	4.89005
3264	-3149.013	-3316.479	167.4666	4.706872
3270	-3143.753	-3310.585	166.8328	5.05994
3276	-3146.912	-3314.387	167.4742	4.702627
3282	-3149.444	-3317.044	167.5999	4.632185
3288	-3147.549	-3315.133	167.5845	4.640864
3294	-3142.642	-3310.275	167.6327	4.613819
3300	-3143.638	-3310.447	166.8093	5.072949
3306	-3139.055	-3305.864	166.8093	5.072949
3312	-3139.606	-3306.809	167.2029	4.854076
3318	-3154.793	-3321.962	167.169	4.873021
3324	-3159.125	-3326.201	167.076	4.924798
3330	-3150.743	-3318.791	168.0487	4.379815
3336	-3140.341	-3308.309	167.9674	4.425623
3342	-3124.64	-3292.579	167.9387	4.441818
3348	-3129.864	-3297.292	167.4287	4.728071
3354	-3124.519	-3291.948	167.4287	4.728071
3360	-3129.817	-3297.727	167.9103	4.457832
3366	-3130.453	-3297.576	167.1237	4.898253
3372	-3135.598	-3302.841	167.2433	4.831553
3378	-3129.812	-3297.055	167.2433	4.831553
3384	-3144.659	-3311.413	166.7541	5.103545
3390	-3142.565	-3309.817	167.2518	4.826828
3396	-3141.444	-3308.696	167.2518	4.826828
