Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1998	-2958.999	-3124.142	165.1426	0.05284491	0.9641062	0.9167661	4.969674
2004	-2958.124	-3121.758	163.6338	0.07566088	1.085479	0.7619428	5.807314
2010	-2959.448	-3124.174	164.7264	0.1770662	0.9757893	0.9470164	5.10849
2016	-2961.256	-3126.271	165.0146	0.162307	0.9830438	0.9377027	4.957827
2022	-2951.609	-3116.897	165.2881	0.03992422	0.9226804	0.9618308	4.893825
2028	-2955.94	-3121.063	165.1237	0.1341563	0.7347762	0.9739452	5.028157
2034	-2970.84	-3136.4	165.5596	0.0877539	0.7453574	1.022094	4.778922
2040	-2957.849	-3122.931	165.0819	0.2073107	0.7577576	0.9850506	4.992459
2046	-2960.38	-3125.073	164.6937	0.2109724	1.037563	0.955429	5.068898
2052	-2954.175	-3118.808	164.6325	0.2347704	0.8969061	0.9634625	5.163024
2058	-2946.701	-3111.738	165.0367	0.1308633	0.8518322	0.9897064	5.006659
2064	-2948.582	-3113.926	165.3437	0.04215181	0.8620883	0.8679234	4.947404
2070	-2960.98	-3126.065	165.0857	0.04361467	1.077465	0.9078815	4.948429
2076	-2948.924	-3113.101	164.1767	0.0256422	1.00631	0.9007171	5.504245
2082	-2956.895	-3121.84	164.9451	0.02830617	1.035203	0.8805857	5.073611
2088	-2955.757	-3120.641	164.8836	0.01227562	1.021706	0.971598	5.073611
2094	-2961.079	-3126.034	164.9547	0.05039679	0.9176902	0.9868505	5.062193
2100	-2956.243	-3120.969	164.7262	0.4019938	0.9411536	1.034258	4.954485
2106	-2958.335	-3122.405	164.0708	0.1361502	0.9864042	0.9011511	5.512421
2112	-2957.988	-3123.14	165.1524	0.1106963	1.042011	0.9405274	4.875472
2118	-2954.356	-3119.479	165.1228	0.2660562	0.9286702	1.051316	4.806753
2124	-2943.908	-3109.319	165.4107	0.1716846	0.774884	1.018313	4.801541
2130	-2948.521	-3113.175	164.6539	0.04664779	0.8458016	0.9154112	5.309673
2136	-2948.984	-3113.249	164.2642	0.2932407	1.045641	0.8594588	5.309673
2142	-2945.907	-3110.641	164.7341	0.3080501	0.9031567	1.001504	5.041539
2148	-2945.079	-3109.307	164.2285	0.07279029	0.9743625	0.8773366	5.480249
2154	-2945.524	-3109.872	164.3476	0.05649615	0.9334944	0.8851339	5.441815
2160	-2961.85	-3126.854	165.0035	0.205836	1.028815	0.9377485	4.914305
2166	-2959.65	-3123.54	163.8897	0.2093179	0.9063648	0.9103263	5.610549
2172	-2949.724	-3114.933	165.2096	0.1735593	0.9017974	0.9103263	4.9034
2178	-2950.378	-3114.621	164.2429	0.1064231	0.9604651	0.9129121	5.441895
2184	-2956.796	-3121.949	165.153	0.3534651	0.9591892	1.090351	4.70217
2190	-2954.701	-3120.141	165.4405	0.1932752	0.8388547	1.008714	4.743446
2196	-2945.562	-3111.271	165.7084	0.1128565	0.913892	1.032065	4.583785
2202	-2946.972	-3112.365	165.3922	0.02183107	0.8054109	0.9618283	4.910395
2208	-2951.325	-3116.718	165.3936	0.008619951	0.8968218	0.8836631	4.910395
2214	-2960.715	-3125.892	165.1768	0.0140379	0.9611367	0.9820218	4.937582
2220	-2947.689	-3113.029	165.3403	0.09806251	0.8914486	0.9593734	4.851056
2226	-2943.725	-3109.128	165.4032	0.06579325	1.019046	0.9324484	4.777957
2232	-2949.096	-3114.684	165.5879	0.168694	0.9513849	0.9493202	4.645443
2238	-2946.961	-3112.494	165.5327	0.1009119	0.9532046	1.070537	4.645443
2244	-2940.897	-3106.529	165.6319	0.1009119	0.8807242	1.043524	4.645443
2250	-2955.927	-3121.237	165.3097	0.2470019	0.9119924	0.9783907	4.763004
2256	-2956.036	-3120.906	164.8697	0.07193267	1.124741	0.9593486	4.997954
2262	-2966.342	-3131.241	164.899	0.2629083	0.9339193	1.111248	4.896918
2268	-2954.421	-3119.568	165.1463	0.1361233	1.03955	1.111248	4.770843
2274	-2964.672	-3129.557	164.8856	0.3563203	1.03955	1.151765	4.770843
2280	-2961.099	-3126.694	165.5952	0.3315892	0.9044654	0.9698364	4.564744
2286	-2965.454	-3130.62	165.1652	0.2604704	1.172891	0.9655849	4.698021
2292	-2969.735	-3133.809	164.0743	0.3044762	1.109773	0.8575721	5.373986
2298	-2954.305	-3119.443	165.1382	0.2174254	0.9954785	0.8538896	4.898116
2304	-2961.11	-3126.791	165.6809	0.2824344	0.9285057	0.9519559	4.540781
2310	-2962.398	-3127.426	165.0273	0.2824344	1.188749	0.9517382	4.761831
2316	-2950.612	-3115.662	165.0508	0.2824344	1.013771	1.102305	4.761831
2322	-2955.973	-3120.475	164.5017	0.2156883	0.9321337	0.9416628	5.238561
2328	-2957.432	-3121.976	164.5433	0.1699728	0.8575007	0.9489066	5.277781
2334	-2966.749	-3132.038	165.289	0.1600803	0.8872722	0.9934143	4.828424
2340	-2954.609	-3119.752	165.143	0.3268725	0.9028645	0.9571286	4.828424
2346	-2946.069	-3110.972	164.9032	0.1704073	0.9138937	0.9929512	5.022863
2352	-2944.921	-3109.02	164.0991	0.07459315	0.9216455	0.8329427	5.603711
2358	-2960.941	-3126.492	165.5509	0.009902774	0.8801916	0.8930239	4.826013
2364	-2959.56	-3124.91	165.3496	0.2048826	1.005031	0.9458187	4.730519
2370	-2969.28	-3134.289	165.0092	0.2048826	0.9248248	0.9260654	4.975934
2376	-2959.895	-3125.251	165.3553	0.2128496	0.9272538	0.8989181	4.792528
2382	-2961.131	-3126.4	165.2689	0.306569	1.037734	1.103209	4.612352
2388	-2952.261	-3116.704	164.4431	0.2080391	1.034942	0.9788976	5.1978
2394	-2968.097	-3134.175	166.0774	0.1191126	0.7680503	0.9659059	4.490456
2400	-2965.356	-3131.684	166.3276	0.1095584	0.8069016	1.21212	4.194119
2406	-2957.85	-3123.602	165.7528	0.1892815	0.9711206	1.170628	4.405679
2412	-2952.85	-3118.227	165.3768	0.0154486	0.9318328	0.9576781	4.855322
2418	-2945.951	-3110.892	164.9411	0.3578774	0.9444611	1.038351	4.855322
2424	-2945.963	-3111.203	165.2397	0.1578867	0.9243166	0.9754193	4.846602
2430	-2960.104	-3125.715	165.6108	0.07925812	1.127255	0.9754193	4.569685
2436	-2965.79	-3130.498	164.708	0.3746192	1.172521	1.022274	4.858154
2442	-2964.353	-3130.478	166.1251	0.3143473	0.9903195	1.10441	4.15071
2448	-2958.478	-3124.163	165.6848	0.1785307	0.8882863	1.000453	4.592179
2454	-2968.036	-3133.368	165.3321	0.07648886	1.047271	0.9257757	4.799654
2460	-2961.239	-3126.478	165.2393	0.00297662	0.9256476	0.9822121	4.928579
2466	-2954.852	-3119.161	164.3085	0.04728748	0.9256476	0.9155365	5.456015
2472	-2955.972	-3120.928	164.9551	0.1051718	1.028432	0.8129564	5.066668
2478	-2964.986	-3130.072	165.0862	0.07587178	0.8634712	0.8756766	5.066668
2484	-2961.509	-3126.344	164.8346	0.2482936	0.8997953	0.9406998	5.054538
2490	-2963.982	-3129.129	165.1469	0.2080479	0.8997953	0.9054381	4.922953
2496	-2948.714	-3113.388	164.6737	0.17479	0.9408481	0.9054381	5.181268
2502	-2962.828	-3127.424	164.5958	0.3414966	0.9314081	0.8502319	5.167927
2508	-2945.847	-3111.561	165.7138	0.1759162	0.8436822	0.9772944	4.615104
2514	-2956.773	-3122.635	165.8621	0.2224043	0.8935957	1.178251	4.364669
2520	-2955.211	-3120.392	165.1806	0.2224043	1.049124	0.9806796	4.771077
2526	-2961.531	-3126.406	164.875	0.3103838	1.045632	1.010518	4.877754
2532	-2955.051	-3119.361	164.3098	0.3261993	0.981466	0.9065607	5.275728
2538	-2960.468	-3124.804	164.336	0.2999564	0.981466	0.9065607	5.275728
2544	-2964.589	-3129.627	165.0381	0.1323016	1.020015	0.9030036	4.960211
2550	-2969.182	-3134.271	165.0891	0.1289442	0.9833182	0.8920279	4.960211
2556	-2969.638	-3134.163	164.5251	0.3865778	1.152827	0.9296771	5.015634
2562	-2973.02	-3138.151	165.131	0.2132067	0.8853591	0.8817208	4.950106
2568	-2958.093	-3123.781	165.6878	0.08307617	0.8853591	1.018608	4.635463
2574	-2954.294	-3119.878	165.5844	0.2463501	0.8893992	0.9547256	4.635463
2580	-2953.469	-3118.702	165.2325	0.1638823	0.9045089	1.019592	4.833624
2586	-2949.962	-3114.944	164.9824	0.1930823	1.005015	0.9471123	4.941187
2592	-2953.607	-3119.481	165.8748	0.1539004	0.9122347	1.026185	4.471412
2598	-2951.048	-3115.9	164.8515	0.2280185	0.905815	0.8863198	5.083231
2604	-2964.738	-3128.889	164.1513	0.3906643	0.9426003	0.7644732	5.427339
2610	-2955.58	-3119.789	164.2088	0.2290585	1.180197	0.8641464	5.299261
2616	-2952.602	-3117.205	164.6031	0.2422196	1.180197	0.938613	5.032465
2622	-2948.383	-3113.39	165.0073	0.3648876	0.9503489	1.120056	4.765596
2628	-2960.191	-3125.771	165.5807	0.260815	0.9503489	1.122123	4.501379
2634	-2962.01	-3128.256	166.2458	0.1646287	0.8903661	1.127834	4.210525
2640	-2956.788	-3122.275	165.4865	0.2977787	0.9753277	1.050913	4.559537
2646	-2953.706	-3118.766	165.0609	0.2802266	0.9152861	1.005024	4.866589
2652	-2956.5	-3122.328	165.8283	0.1961976	0.9730429	1.120122	4.386617
2658	-2964.935	-3130.431	165.4965	0.3460712	0.8461941	1.091851	4.575868
2664	-2969.942	-3135.377	165.4354	0.124301	0.9750323	0.9478472	4.743247
2670	-2967.71	-3132.551	164.8418	0.3117982	0.9468997	0.9516447	4.98309
2676	-2962.714	-3127.537	164.8228	0.08889155	0.9468997	0.895244	5.148623
2682	-2970.057	-3134.962	164.9045	0.02819952	0.8974294	0.9234849	5.148623
2688	-2962.856	-3127.73	164.874	0.1480825	0.9400624	0.8679589	5.106367
2694	-2970.627	-3135.673	165.0461	0.1741539	0.9037082	0.8567918	5.022684
2700	-2958.274	-3123.491	165.2173	0.1781718	0.8686359	0.9933384	4.868637
2706	-2962.347	-3127.25	164.9035	0.1781718	1.001766	0.9645076	4.985473
2712	-2963.178	-3129.01	165.8318	0.1704084	0.7993836	1.062946	4.528157
2718	-2959.149	-3124.824	165.6751	0.04747273	0.9776486	0.9709988	4.63769
2724	-2954.392	-3120.016	165.6242	0.1811822	0.8320304	1.032773	4.63769
2730	-2956.384	-3122.247	165.8628	0.03165022	0.9639027	0.8780185	4.601149
2736	-2954.598	-3119.692	165.094	0.2610516	0.8496483	0.9550104	4.922901
2742	-2975.438	-3140.107	164.6698	0.385942	0.9280858	0.9763081	5.034186
2748	-2960.322	-3124.869	164.5475	0.1974606	0.8899077	0.9867617	5.221622
2754	-2948.59	-3114.13	165.5402	0.2832692	0.9590815	0.9547532	4.600588
2760	-2964.69	-3129.805	165.1151	0.2691304	1.1987	0.9811643	4.698265
2766	-2949.662	-3114.827	165.1654	0.08565547	0.9610047	0.99936	4.894513
2772	-2956.526	-3121.29	164.7642	0.199071	0.8952607	1.009495	5.085216
2778	-2946.884	-3112.034	165.1499	0.2870756	0.8803025	0.9924448	4.839527
2784	-2943.492	-3108.279	164.7868	0.3203648	0.981803	0.9778541	4.974997
2790	-2955.656	-3121.086	165.4307	0.1480337	0.9965616	1.02177	4.679208
2796	-2954.272	-3119.481	165.2095	0.3080848	0.9965616	1.082881	4.679208
2802	-2956.99	-3122.259	165.2685	0.3189447	0.9352919	1.074273	4.679208
2808	-2947.113	-3112.013	164.9004	0.388894	1.0684	0.9723294	4.828441
2814	-2941.884	-3107.165	165.2805	0.2977745	0.8331105	0.9176135	4.828441
2820	-2943.653	-3108.896	165.2425	0.2725455	0.8368055	0.9772023	4.828441
2826	-2950.759	-3116.492	165.7332	0.2634294	0.9174266	0.9709669	4.517623
2832	-2946.61	-3112.145	165.5352	0.1033509	0.8617909	1.037125	4.712253
2838	-2949.293	-3114.546	165.2533	0.2127395	0.8282677	0.9325152	4.885343
2844	-2945.738	-3110.983	165.2449	0.2324898	0.9442635	1.039378	4.755289
2850	-2953.699	-3119.836	166.137	0.1267288	0.839197	1.029099	4.378017
2856	-2951.351	-3116.308	164.9566	0.07216441	0.8823788	0.9451442	5.09165
2862	-2953.369	-3118.088	164.7188	0.0337101	0.9657386	0.9422486	5.200267
2868	-2964.711	-3128.762	164.0511	0.02579232	0.9543842	0.8020571	5.655822
2874	-2962.353	-3127.254	164.9007	0.02250029	1.031692	0.8375879	5.12723
2880	-2968.273	-3133.885	165.6111	0.01027118	0.7794398	1.040578	4.764899
2886	-2962.123	-3127.645	165.5223	0.03428723	0.8597635	0.9411877	4.812769
2892	-2961.366	-3126.529	165.1639	0.1271269	0.8937228	0.9411877	4.941956
2898	-2960.752	-3125.435	164.6825	0.2985457	0.7568368	0.8870105	5.218114
2904	-2953.659	-3118.425	164.7661	0.2985457	0.9719454	0.9237661	5.034126
2910	-2957.929	-3123.231	165.3025	0.04282804	1.032662	0.9237661	4.844204
2916	-2951.911	-3116.618	164.7066	0.2968831	0.9718211	0.8897322	5.086999
2922	-2954.579	-3119.747	165.1679	0.02652971	0.9442564	0.8897322	4.996308
2928	-2963.091	-3127.972	164.8806	0.01161871	1.016292	0.8637444	5.138427
2934	-2964.721	-3129.194	164.473	0.02429674	1.059415	0.9109558	5.306827
2940	-2972.31	-3137.749	165.4392	0.007919166	1.011982	0.9508417	4.783795
2946	-2966.426	-3131.749	165.3227	0.01138122	0.8388121	0.9914563	4.920219
2952	-2956.261	-3121.369	165.1083	0.006256033	1.192426	0.9366697	4.877103
2958	-2964.192	-3129.714	165.5221	0.01690601	0.8587151	0.9777038	4.802769
2964	-2963.079	-3127.879	164.7999	0.02951112	0.8773298	0.8685545	5.247186
2970	-2953.262	-3118.014	164.7526	0.009561434	0.901066	0.9122621	5.247186
2976	-2962.453	-3127.637	165.1843	0.2325483	0.8586198	1.044475	4.833697
2982	-2957.074	-3122.717	165.6428	0.2252768	0.9185679	0.9313688	4.611385
2988	-2955.48	-3120.186	164.706	0.1500559	0.9797754	0.9874726	5.11014
2994	-2944.409	-3109.878	165.469	0.1061567	0.9797754	0.9528366	4.729171
3000	-2950.068	-3115.454	165.3862	0.2771054	0.838711	1.00488	4.729171
3006	-2953.977	-3119.623	165.6455	0.2389	0.8395738	1.00488	4.604872
3012	-2949.369	-3114.984	165.615	0.07414468	0.8395738	1.06542	4.680378
3018	-2952.996	-3117.07	164.0734	0.2506078	0.9844817	0.9187881	5.439347
3024	-2951.063	-3115.096	164.0333	0.2399992	0.9844817	0.9695495	5.439347
3030	-2961.928	-3126.085	164.1565	0.3145105	0.9937692	0.7702629	5.435078
3036	-2966.368	-3131.432	165.0641	0.08575872	0.9802351	0.8611902	5.016916
3042	-2964.609	-3129.448	164.8397	0.3259555	1.001734	0.9291756	4.958422
3048	-2952.77	-3117.584	164.8143	0.3452962	1.035901	0.9548913	4.928477
3054	-2956.2	-3121.621	165.4208	0.3922221	0.941921	0.8972399	4.648303
3060	-2951.382	-3116.291	164.9092	0.0921092	0.961165	0.9615148	5.054302
3066	-2953.857	-3118.829	164.9717	0.2765715	0.8106531	0.8792299	5.045631
3072	-2951.272	-3116.419	165.147	0.02609067	0.8825153	0.9863626	4.988623
3078	-2943.004	-3108.265	165.2607	0.08745718	0.9326626	0.9989686	4.856389
3084	-2948.795	-3114.476	165.6814	0.1357017	0.851503	1.021776	4.626567
3090	-2952.399	-3116.888	164.4891	0.4005718	0.9904278	1.026319	5.064054
3096	-2950.376	-3114.964	164.5876	0.2354173	0.8985954	0.928308	5.206038
3102	-2959.758	-3124.397	164.6392	0.305006	0.8032294	0.8207675	5.250413
3108	-2955.449	-3121.365	165.916	0.05679723	0.7364326	0.9784483	4.625957
3114	-2957.375	-3122.97	165.5948	0.04843442	0.9560369	0.9756142	4.691603
3120	-2953.831	-3119.23	165.3992	0.2030759	1.027878	0.9980555	4.661775
3126	-2950.438	-3115.82	165.3816	0.1201232	0.989855	1.152791	4.652705
3132	-2960.183	-3125.732	165.5488	0.1201232	0.8251136	0.9582334	4.75957
3138	-2963.952	-3129.034	165.0821	0.2942443	1.064956	1.001831	4.765285
3144	-2955.9	-3120.246	164.3461	0.2994592	1.064956	0.9081925	5.223442
3150	-2959.484	-3124.27	164.7859	0.05785679	0.9473581	0.8274749	5.223442
3156	-2964.11	-3128.508	164.3981	0.1430917	0.987104	0.9866568	5.280714
3162	-2954.324	-3118.915	164.5915	0.3244301	0.9993463	0.8954671	5.117077
3168	-2962.732	-3127.388	164.6564	0.2301142	0.9993463	1.043772	5.051144
3174	-2950.137	-3115.613	165.4762	0.1365348	0.8801594	1.043772	4.712789
3180	-2949.381	-3114.796	165.4155	0.06411741	1.019551	1.057626	4.701754
3186	-2957.443	-3123.901	166.4584	0.1038434	0.8437964	1.030482	4.205722
3192	-2943.888	-3109.235	165.3463	0.2999139	0.9013048	1.030482	4.68975
3198	-2950.568	-3115.534	164.9665	0.3306555	0.9922653	1.030482	4.834061
3204	-2958.416	-3123.982	165.5664	0.3306555	0.8339902	1.150884	4.518838
3210	-2964.732	-3130.583	165.8506	0.1699458	0.7792467	1.080681	4.518838
3216	-2957.824	-3123.1	165.2755	0.2385254	0.7918602	1.034235	4.821645
3222	-2966.417	-3131.322	164.9055	0.04126782	1.021743	0.9465716	5.059265
3228	-2961.155	-3125.974	164.8183	0.2107928	0.9328341	0.9530838	5.059265
3234	-2954.232	-3119.53	165.2982	0.07074041	0.8813346	0.9589993	4.895509
3240	-2956.871	-3122.121	165.25	0.004480753	0.9961617	0.9589993	4.895509
3246	-2969.145	-3134.363	165.2182	0.02651999	0.9961617	0.9687563	4.895509
3252	-2957.795	-3123.241	165.4465	0.1007727	0.8883187	1.031974	4.751476
3258	-2950.025	-3115.372	165.3463	0.18167	0.8853534	1.054212	4.751476
3264	-2948.483	-3113.688	165.2054	0.1914907	0.9351162	1.027723	4.811831
3270	-2950.824	-3116.072	165.2482	0.07585314	0.9567077	0.9625718	4.876761
3276	-2957.833	-3123.205	165.3719	0.01823278	0.8221724	1.029851	4.876761
3282	-2980.418	-3146.159	165.7418	0.1368252	0.8408085	0.9562934	4.634658
3288	-2975.836	-3141.008	165.1717	0.1883158	0.8167162	0.9478387	4.942141
3294	-2962.475	-3127.366	164.8911	0.1774756	0.9328322	0.8384075	5.100946
3300	-2964.508	-3129.245	164.7368	0.2375435	0.9290053	0.9364171	5.100946
3306	-2969.226	-3134.226	165.0004	0.2634243	0.9290053	0.9729415	4.919872
3312	-2953.121	-3118.394	165.2729	0.1902111	0.9074221	1.016203	4.796712
3318	-2959.196	-3124.846	165.6497	0.2144143	0.9556739	1.038897	4.532452
3324	-2951.923	-3117.225	165.3023	0.02577435	1.010769	0.9260218	4.864729
3330	-2944.563	-3108.952	164.3897	0.1927161	1.042076	0.9185385	5.265239
3336	-2956.774	-3122.132	165.3577	0.05375742	0.8594198	0.9769512	4.873937
3342	-2957.069	-3122.881	165.8123	0.01531781	0.8041112	0.9416712	4.691535
3348	-2950.266	-3115.581	165.3151	0.0118317	1.035482	0.9647033	4.830058
3354	-2959.837	-3125.945	166.1079	0.05669682	0.8554933	1.020522	4.429741
3360	-2954.509	-3119.481	164.9712	0.2952158	1.002938	0.9754478	4.875935
3366	-2959.302	-3124.696	165.394	0.3301108	0.793296	1.046385	4.696717
3372	-2964.96	-3130.533	165.5734	0.2482662	0.7955251	1.044122	4.642155
3378	-2959.585	-3124.871	165.2865	0.1388494	0.911514	1.010229	4.818822
3384	-2963.288	-3128.503	165.2149	0.2314713	1.149315	0.9367429	4.715649
3390	-2955.952	-3121.222	165.2691	0.1411501	0.9521347	0.9530943	4.836509
3396	-2958.88	-3123.129	164.2493	0.1874503	0.9990376	0.9160461	5.370749
3402	-2956.838	-3122.048	165.2098	0.09445016	0.9990376	0.9859385	4.85119
3408	-2958.79	-3124.086	165.296	0.196487	1.004507	0.9163519	4.781896
3414	-2953.728	-3118.766	165.0383	0.2973676	1.049243	1.028457	4.781896
3420	-2949.209	-3114.154	164.9455	0.2973676	0.9991799	0.9678456	4.895344
3426	-2962.252	-3127.317	165.0645	0.1171974	1.005273	0.9216271	4.951728
3432	-2960.927	-3126.074	165.1471	0.2183339	0.8341406	0.94477	4.931332
3438	-2961.225	-3126.595	165.3701	0.1931679	0.9994361	0.9718761	4.714173
3444	-2961.689	-3127.295	165.6058	0.3878121	0.9994361	1.023673	4.443541
3450	-2947.987	-3113.792	165.8043	0.1545154	1.097164	0.9815713	4.431895
3456	-2948.18	-3114.031	165.8513	0.2073276	0.9646147	1.126202	4.368673
3462	-2941.099	-3106.489	165.3901	0.1939885	0.853194	1.017811	4.758253
3468	-2947.483	-3112.783	165.3009	0.1515994	0.853194	0.9890761	4.847727
3474	-2947.629	-3112.675	165.0459	0.410867	0.8674338	1.001417	4.830604
3480	-2948.85	-3113.681	164.831	0.2702955	0.8218465	0.9673851	5.07221
3486	-2946.491	-3111.172	164.6804	0.30541	0.8814093	0.9346325	5.121848
3492	-2944.481	-3109.102	164.6209	0.2349729	1.091891	0.9522602	5.067685
3498	-2952.131	-3117.206	165.0749	0.03804034	0.951951	0.8902039	5.037043
3504	-2949.83	-3113.923	164.0929	0.2708644	1.020682	0.8980388	5.408948
3510	-2951.834	-3116.78	164.946	0.2919516	1.00823	0.9613906	4.896673
3516	-2948.329	-3113.427	165.0981	0.2448229	0.9438252	1.015319	4.843968
3522	-2959.931	-3124.856	164.9245	0.253244	0.9438252	1.01275	4.937434
3528	-2958.377	-3124.064	165.6879	0.2787201	0.9091792	1.083553	4.475736
3534	-2952.62	-3118.064	165.444	0.174931	0.85268	0.9500945	4.776916
3540	-2951.102	-3116.013	164.9114	0.3503948	1.030787	0.9469139	4.878879
3546	-2941.624	-3107.532	165.9078	0.3503948	0.9883981	1.054724	4.282803
3552	-2952.768	-3117.449	164.6809	0.1429511	0.8826073	0.9386266	5.208604
3558	-2955.024	-3119.501	164.4772	0.2602021	0.9411859	0.9668578	5.208604
3564	-2961.915	-3126.732	164.8168	0.3347184	0.8954503	0.9035119	5.039462
3570	-2962.547	-3126.197	163.6502	0.3347184	1.0118	0.8713321	5.636831
3576	-2964.737	-3129.453	164.7163	0.3732938	0.9842331	0.9383163	5.005379
3582	-2959.67	-3125.122	165.4516	0.2093903	0.8473945	1.079222	4.684071
3588	-2971.15	-3136.651	165.5007	0.3051338	0.7555091	1.023635	4.684071
3594	-2955.939	-3120.703	164.7632	0.2801786	0.8424227	0.9556945	5.099613
3600	-2953.372	-3118.24	164.8681	0.144258	0.8916717	0.9556945	5.089828
3606	-2960.971	-3125.5	164.5282	0.2039308	1.176109	1.030636	5.046452
3612	-2954.458	-3118.962	164.5036	0.220478	1.221818	1.035226	5.023374
3618	-2962.364	-3127.408	165.0438	0.03504596	1.033023	0.8678191	5.023374
3624	-2957.017	-3122.152	165.1353	0.08455583	0.9528351	0.9217409	4.959603
3630	-2943.96	-3108.826	164.8654	0.3832833	0.9949376	0.9800652	4.88769
3636	-2955.94	-3121.175	165.235	0.3121443	0.8612259	0.9045066	4.837675
3642	-2946.085	-3111.972	165.887	0.326022	0.8185593	1.119593	4.366995
3648	-2948.452	-3113.911	165.4594	0.1190153	0.9541882	1.176707	4.61628
3654	-2947.395	-3113.276	165.8817	0.1036598	0.8649566	1.166763	4.443034
3660	-2948.887	-3114.552	165.6658	0.2975172	0.8405851	1.175633	4.464014
3666	-2954.662	-3119.877	165.2144	0.2508371	0.9072951	1.038846	4.782913
3672	-2957.352	-3122.337	164.985	0.3705416	0.8838994	1.18665	4.774654
3678	-2955.132	-3120.587	165.4549	0.3021284	1.155722	1.1504	4.41766
3684	-2941.143	-3106.388	165.2447	0.3130817	0.9406152	1.034502	4.715085
3690	-2962.814	-3128.266	165.4517	0.2552373	1.149513	1.030158	4.517019
3696	-2975.746	-3140.551	164.805	0.2552373	0.8727474	0.9467695	5.0786
3702	-2950.256	-3114.914	164.6584	0.1987239	0.920899	1.021532	5.123269
3708	-2947.085	-3111.743	164.6585	0.3249866	0.9540561	0.9029	5.10063
3714	-2949.308	-3113.709	164.4018	0.2939102	0.9540561	0.9383455	5.240314
3720	-2940.875	-3105.514	164.6389	0.2528637	0.9300156	0.9264599	5.151709
3726	-2937.577	-3102.551	164.9748	0.1837653	0.9300156	1.044337	4.938197
3732	-2935.581	-3100.497	164.9152	0.2994345	1.077538	0.9254874	4.891077
3738	-2945.197	-3109.567	164.3702	0.2994345	1.033798	0.874247	5.246094
3744	-2949.688	-3113.517	163.8285	0.3015935	1.026262	0.877672	5.545688
3750	-2952.039	-3116.314	164.274	0.3755369	1.032412	0.9231968	5.230871
3756	-2955.253	-3120.35	165.097	0.1645786	1.129608	0.973565	4.8092
3762	-2953.984	-3118.103	164.1191	0.2885498	1.006229	1.045493	5.311405
3768	-2940.825	-3105.772	164.9473	0.196637	0.9401886	1.000419	4.965083
3774	-2949.646	-3115.058	165.4119	0.4348611	0.975195	1.281682	4.394519
3780	-2962.973	-3127.707	164.7334	0.427554	0.8340327	1.062344	4.97973
3786	-2965.669	-3130.923	165.2542	0.1774938	0.8793923	1.006025	4.835415
3792	-2952.962	-3118.053	165.0914	0.1734346	0.9588157	1.006025	4.884326
3798	-2964.025	-3129.361	165.3355	0.2366578	0.8399759	1.037898	4.760947
3804	-2947.543	-3112.475	164.9325	0.2129418	0.8935642	0.910871	5.039803
3810	-2952.648	-3117.277	164.6295	0.2129418	1.19784	0.910871	5.039803
3816	-2949.429	-3114.692	165.2623	0.1836799	0.7644531	0.9168004	4.939716
3822	-2955.72	-3120.092	164.3716	0.2317527	0.9360235	0.8118337	5.37105
3828	-2945.784	-3110.444	164.6605	0.1559072	0.9541137	0.9157137	5.186007
3834	-2940.023	-3105.001	164.9781	0.2615938	0.970472	0.9559577	4.919716
3840	-2949.015	-3114.01	164.9952	0.2264929	0.924606	1.019745	4.919716
3846	-2948.219	-3113.108	164.8884	0.3102013	0.9919981	0.9755283	4.919716
3852	-2959.579	-3123.751	164.1724	0.2689191	1.0589	0.9413455	5.321267
3858	-2953.089	-3118.948	165.8587	0.2689191	0.9197141	1.062479	4.390972
3864	-2959.658	-3124.715	165.0565	0.1782592	0.938618	0.9636081	4.935944
3870	-2954.685	-3119.815	165.1299	0.1782592	0.9656454	0.9636081	4.880063
3876	-2953.731	-3118.995	165.264	0.04300013	0.9012135	0.8921345	4.956233
3882	-2952.734	-3118.026	165.2914	0.1336784	0.8483171	0.9635979	4.879898
3888	-2951.092	-3116.245	165.1527	0.02893167	0.9098114	0.8781141	5.028927
3894	-2951.079	-3116.411	165.3316	0.06308982	0.9326168	0.9894558	4.835806
3900	-2940.953	-3105.676	164.7237	0.2442409	0.9663118	0.9413787	5.081117
3906	-2951.344	-3115.434	164.0898	0.4097997	0.8757452	0.9374167	5.392058
3912	-2952.167	-3116.698	164.5314	0.169429	0.8854614	0.840575	5.329194
3918	-2960.642	-3125.351	164.7088	0.2377866	1.121447	0.950462	5.00199
3924	-2960.034	-3124.438	164.4033	0.2260019	0.9427461	0.8092905	5.354439
3930	-2952.454	-3118.057	165.603	0.1430988	0.9351982	0.9292841	4.671582
3936	-2954.793	-3120.71	165.9167	0.1515149	0.8878718	1.07235	4.436756
3942	-2959.846	-3123.353	163.5065	0.3670642	1.09765	0.9498586	5.607785
3948	-2948.633	-3113.052	164.4189	0.3217164	0.8295888	0.9062331	5.301432
3954	-2957.342	-3122.169	164.8268	0.02422796	0.9394859	0.9062331	5.180207
3960	-2960.172	-3124.921	164.7484	0.2379478	1.015615	0.9205264	5.055115
3966	-2951.049	-3115.881	164.8313	0.2355374	0.9225136	0.9330709	5.055115
3972	-2958.557	-3122.512	163.9554	0.3633185	1.004674	0.8316262	5.479138
