Iteration	Posterior	Likelihood	Prior	tree_length
1344	-569.611	-742.9798	173.3688	0.9617681
1350	-571.3669	-744.609	173.2422	1.085657
1356	-568.9762	-741.8812	172.905	1.370841
1362	-569.793	-743.2624	173.4694	0.8492314
1368	-589.6355	-762.7596	173.124	1.191044
1374	-583.3438	-756.6714	173.3277	1.003597
1380	-578.7406	-751.7302	172.9896	1.303254
1386	-578.4837	-751.5723	173.0886	1.221309
1392	-576.356	-749.6194	173.2634	1.065816
1398	-575.1571	-748.3821	173.2251	1.101397
1404	-573.0258	-746.4431	173.4173	0.9096553
1410	-563.7426	-736.9495	173.207	1.117877
1416	-569.027	-742.2978	173.2709	1.058768
1422	-565.2064	-738.5766	173.3702	0.9602876
1428	-575.6032	-749.0156	173.4124	0.9151017
1434	-562.932	-736.3467	173.4147	0.9125292
1440	-565.6535	-738.9988	173.3453	0.9859163
1446	-567.9535	-741.2969	173.3434	0.987784
1452	-569.0762	-742.4548	173.3785	0.9515393
1458	-567.6046	-740.8985	173.294	1.036668
1464	-592.2232	-765.543	173.3199	1.011343
1470	-586.0265	-759.538	173.5115	0.7954656
1476	-578.6986	-752.1687	173.47	0.8484555
1482	-578.2172	-751.5797	173.3625	0.968277
1488	-567.4358	-740.7563	173.3204	1.010775
1494	-572.5797	-746.1002	173.5205	0.7831664
1500	-580.9769	-754.259	173.2821	1.048106
1506	-576.0226	-749.2132	173.1906	1.132632
1512	-571.1124	-744.4875	173.375	0.9552148
1518	-578.6383	-751.8765	173.2382	1.089353
1524	-570.948	-744.1824	173.2344	1.092845
1530	-569.3253	-742.5732	173.2479	1.080345
1536	-580.2536	-753.6691	173.4155	0.9116607
1542	-574.8692	-748.2167	173.3475	0.9836732
1548	-567.9544	-741.3134	173.359	0.9718673
1554	-572.422	-745.7667	173.3446	0.9865458
1560	-566.1052	-739.4875	173.3823	0.947551
1566	-575.4093	-748.7916	173.3823	0.947551
1572	-561.116	-734.4733	173.3573	0.9735958
1578	-567.6753	-741.1548	173.4795	0.8368543
1584	-574.4269	-747.9834	173.5565	0.7300415
1590	-576.0192	-749.578	173.5589	0.7263619
1596	-582.0445	-755.2324	173.1879	1.135003
1602	-576.4815	-749.9019	173.4203	0.9062748
1608	-575.8109	-749.293	173.4821	0.8335427
1614	-567.5406	-740.9325	173.392	0.937254
1620	-571.2083	-744.6233	173.4149	0.9122692
1626	-577.8807	-751.2612	173.3805	0.9494124
1632	-572.9633	-746.2853	173.3219	1.009324
1638	-579.5802	-752.9846	173.4043	0.923889
1644	-582.0537	-755.1763	173.1225	1.192342
1650	-583.5184	-756.4555	172.9371	1.345458
1656	-580.5069	-753.8848	173.3779	0.9522157
1662	-575.4054	-748.8473	173.442	0.8817231
1668	-578.2247	-751.6242	173.3995	0.9291829
1674	-573.1393	-746.4061	173.2668	1.062616
1680	-575.6777	-749.1927	173.515	0.790722
1686	-577.1569	-750.4796	173.3227	1.008519
1692	-579.9452	-753.4455	173.5003	0.8103529
1698	-570.3241	-743.5971	173.2729	1.056814
1704	-568.4732	-741.5334	173.0601	1.245229
1710	-566.3169	-739.7207	173.4038	0.9245288
1716	-566.9757	-740.388	173.4123	0.9151445
1722	-573.7239	-747.1217	173.3978	0.9309934
1728	-577.2723	-750.7587	173.4864	0.8281856
1734	-581.1444	-754.5685	173.4241	0.9020193
1740	-572.3941	-745.7962	173.4021	0.9262809
1746	-576.9452	-750.4031	173.458	0.8629825
1752	-578.1374	-751.5015	173.3642	0.9665424
1758	-577.0828	-750.5468	173.464	0.8557953
1764	-594.3245	-767.6332	173.3088	1.022263
1770	-581.9584	-755.2904	173.332	0.9992933
1776	-580.0001	-753.2916	173.2915	1.039003
1782	-585.0868	-758.5924	173.5055	0.8034588
1788	-564.7172	-738.1337	173.4165	0.9105503
1794	-571.7967	-744.8213	173.0246	1.274687
1800	-576.0816	-749.4157	173.3342	0.9971117
1806	-566.7132	-740.0318	173.3186	1.01264
1812	-576.9453	-750.2347	173.2893	1.041131
1818	-571.8796	-745.2739	173.3943	0.9347931
1824	-587.2303	-760.6681	173.4378	0.886513
1830	-576.3214	-749.681	173.3597	0.9712014
1836	-571.3566	-744.5501	173.1936	1.129938
1842	-575.2856	-748.4785	173.1929	1.130548
1848	-575.9767	-749.2424	173.2657	1.063649
1854	-574.0842	-747.239	173.1548	1.164308
1860	-571.11	-744.3999	173.2899	1.040578
1866	-587.9658	-761.39	173.4242	0.9019856
1872	-562.3201	-735.3953	173.0753	1.232551
1878	-562.5006	-735.8709	173.3703	0.9601218
1884	-569.2309	-742.6476	173.4167	0.9102478
1890	-556.7357	-729.9992	173.2636	1.065656
1896	-561.1879	-734.5172	173.3292	1.002042
1902	-574.8236	-748.1739	173.3503	0.9807939
1908	-576.4734	-749.7987	173.3253	1.00592
1914	-571.4018	-744.7617	173.3599	0.97095
1920	-577.7565	-751.1961	173.4396	0.8844634
1926	-592.4099	-765.806	173.396	0.9329006
1932	-578.6805	-751.8893	173.2088	1.116212
1938	-577.4577	-750.924	173.4663	0.8529707
1944	-583.3492	-756.5911	173.2419	1.085907
1950	-588.4314	-761.8562	173.4248	0.901244
1956	-572.0366	-745.5162	173.4796	0.8366505
1962	-572.6688	-745.655	172.9862	1.306006
1968	-580.343	-753.7031	173.3602	0.970693
1974	-579.278	-752.6161	173.3381	0.9931867
1980	-567.1069	-740.3578	173.2508	1.07758
1986	-570.7734	-744.1579	173.3845	0.9452325
1992	-580.0443	-753.4102	173.3659	0.9647309
1998	-564.3701	-737.661	173.2909	1.039593
2004	-565.4736	-738.9099	173.4364	0.8881689
2010	-573.7646	-747.2009	173.4364	0.8881689
2016	-576.6686	-749.9659	173.2973	1.033404
2022	-578.0465	-751.0237	172.9771	1.313362
2028	-593.8151	-767.1791	173.364	0.9666972
2034	-573.8735	-747.2485	173.375	0.9552108
2040	-565.6949	-739.145	173.4501	0.8722626
2046	-567.2619	-740.6469	173.385	0.9446658
2052	-575.2224	-748.3462	173.1238	1.191234
2058	-584.6741	-758.1128	173.4387	0.8854751
2064	-569.1836	-742.4855	173.302	1.02892
2070	-564.932	-738.447	173.515	0.7907753
2076	-567.7094	-741.2244	173.515	0.7907753
2082	-570.4231	-743.7913	173.3682	0.9623321
2088	-571.7359	-745.1746	173.4387	0.885504
2094	-563.8658	-737.1796	173.3138	1.01732
2100	-563.2237	-736.682	173.4583	0.8625602
2106	-569.7234	-743.1708	173.4473	0.8754847
2112	-574.3263	-747.6047	173.2784	1.051605
2118	-575.4069	-748.6458	173.2388	1.088717
2124	-577.9325	-751.1987	173.2661	1.063244
2130	-571.7784	-745.2189	173.4405	0.8834457
2136	-572.4111	-745.937	173.5259	0.7756434
2142	-584.2964	-757.5771	173.2807	1.049382
2148	-590.333	-763.6544	173.3213	1.009899
2154	-590.926	-764.1905	173.2645	1.064817
2160	-587.2987	-760.5382	173.2395	1.088091
2166	-582.9176	-756.2891	173.3715	0.9589209
2172	-576.0727	-749.5085	173.4358	0.8887905
2178	-574.1188	-747.5546	173.4358	0.8887905
2184	-577.2307	-750.5915	173.3608	0.9699888
2190	-580.6906	-754.0225	173.3319	0.9994279
2196	-570.623	-743.9857	173.3627	0.9680224
2202	-578.2756	-751.4307	173.1552	1.163987
2208	-570.467	-743.8818	173.4148	0.9124135
2214	-577.7139	-751.1723	173.4584	0.8625027
2220	-578.2811	-751.6825	173.4014	0.927056
2226	-565.8026	-739.261	173.4584	0.8624172
2232	-574.132	-747.7217	173.5897	0.6722242
2238	-567.2048	-740.521	173.3162	1.01497
2244	-573.5379	-746.9213	173.3834	0.9463433
2250	-570.5183	-743.8659	173.3476	0.9834962
2256	-566.5869	-740.0178	173.4309	0.8943575
2262	-578.5023	-751.8147	173.3124	1.018696
2268	-567.9952	-741.2814	173.2862	1.044151
2274	-566.4061	-739.8629	173.4568	0.8643127
2280	-568.138	-741.1989	173.0609	1.244626
2286	-568.282	-741.6086	173.3266	1.004675
2292	-575.5765	-749.0338	173.4573	0.8637375
2298	-562.8676	-736.2662	173.3986	0.9301256
2304	-568.2022	-741.4779	173.2757	1.054182
2310	-560.7818	-734.0243	173.2425	1.085369
2316	-566.8311	-740.0433	173.2122	1.113122
2322	-566.7462	-740.2115	173.4653	0.8542434
2328	-562.132	-735.5512	173.4193	0.9074577
2334	-558.6106	-731.8531	173.2425	1.085321
2340	-566.0355	-739.4655	173.43	0.8953961
2346	-569.771	-743.2713	173.5003	0.8103344
2352	-577.6556	-751.0517	173.3961	0.9328591
2358	-579.2578	-752.4181	173.1603	1.159436
2364	-583.5837	-757.1277	173.544	0.7494472
2370	-568.6353	-742.0918	173.4566	0.8646496
2376	-571.1798	-744.5745	173.3947	0.9343777
2382	-568.7751	-741.9695	173.1945	1.129144
2388	-567.5935	-740.9016	173.3081	1.022897
2394	-568.7912	-742.0977	173.3065	1.024456
2400	-575.0273	-748.396	173.3687	0.9618233
2406	-577.7616	-750.9884	173.2268	1.099839
2412	-578.1324	-751.5831	173.4507	0.8715298
2418	-597.2153	-770.4937	173.2785	1.051536
2424	-590.6697	-763.7359	173.0662	1.240197
2430	-600.8506	-774.216	173.3654	0.9652629
2436	-587.1721	-760.472	173.2999	1.030905
2442	-581.0037	-754.3904	173.3867	0.942877
2448	-585.4133	-758.8998	173.4864	0.8281149
2454	-585.4704	-758.8884	173.4181	0.9087938
2460	-566.0545	-739.4414	173.3869	0.942659
2466	-573.2605	-746.7669	173.5064	0.8023202
2472	-577.8361	-751.168	173.3319	0.9993659
2478	-568.9999	-742.3443	173.3443	0.9868569
2484	-576.4558	-749.805	173.3492	0.9818931
2490	-580.5807	-754.0351	173.4543	0.8672687
2496	-568.1837	-741.638	173.4543	0.8672687
2502	-577.173	-750.6862	173.5131	0.7933108
2508	-570.4261	-743.8133	173.3872	0.9423569
2514	-577.0258	-750.5461	173.5204	0.7834056
2520	-566.9958	-740.3344	173.3387	0.9925702
2526	-563.5721	-736.9108	173.3387	0.9925702
2532	-558.829	-732.204	173.375	0.9552793
2538	-566.4461	-739.8211	173.375	0.9552793
2544	-568.2197	-741.6226	173.4029	0.9254657
2550	-572.2818	-745.5876	173.3057	1.025257
2556	-568.4199	-741.9097	173.4897	0.8239422
2562	-573.52	-746.9276	173.4076	0.9203513
2568	-577.2817	-750.6773	173.3956	0.9333608
2574	-595.2053	-768.4896	173.2843	1.04594
2580	-581.345	-754.6706	173.3256	1.005662
2586	-587.0214	-760.5411	173.5197	0.7842936
2592	-577.9554	-751.2706	173.3151	1.016009
2598	-578.6296	-752.0685	173.4389	0.8852117
2604	-573.8705	-747.045	173.1746	1.146891
2610	-563.0177	-736.4601	173.4424	0.8812503
2616	-573.7119	-747.0596	173.3477	0.9834686
2622	-574.6276	-748.0443	173.4167	0.9103398
2628	-575.2459	-748.6732	173.4273	0.8984449
2634	-563.9803	-737.3245	173.3441	0.9870601
2640	-565.4995	-738.8042	173.3047	1.026248
2646	-563.7166	-737.2036	173.4869	0.8275191
2652	-573.2368	-746.7237	173.4869	0.8275191
2658	-570.187	-743.3482	173.1611	1.158737
2664	-588.8429	-762.3187	173.4759	0.8413225
2670	-567.9773	-741.2774	173.3001	1.030689
2676	-568.904	-742.1299	173.2259	1.100654
2682	-590.2105	-763.5367	173.3262	1.005065
2688	-578.4943	-751.8376	173.3433	0.9879466
2694	-578.8787	-752.2084	173.3297	1.001557
2700	-572.83	-746.2869	173.4569	0.8642472
2706	-585.6975	-759.0367	173.3391	0.9921386
2712	-580.1751	-753.4853	173.3102	1.020914
2718	-583.2217	-756.6562	173.4345	0.8902765
2724	-560.8748	-734.0612	173.1864	1.136354
2730	-559.3665	-732.7045	173.3379	0.9933152
2736	-561.4108	-734.779	173.3681	0.9624119
2742	-574.4204	-747.8342	173.4138	0.913562
2748	-574.5242	-747.938	173.4138	0.913562
2754	-574.0046	-747.4184	173.4138	0.913562
2760	-572.5716	-745.9396	173.368	0.9625574
2766	-568.8513	-742.2193	173.368	0.9625574
2772	-569.8474	-743.316	173.4687	0.8501008
2778	-578.733	-752.1091	173.3761	0.9540502
2784	-578.2873	-751.5775	173.2902	1.040296
2790	-588.9305	-762.1357	173.2052	1.119467
2796	-588.3891	-761.7637	173.3746	0.9556957
2802	-597.5305	-770.7935	173.263	1.066171
2808	-576.4796	-749.7426	173.263	1.066171
2814	-564.3687	-737.8657	173.497	0.8146683
2820	-571.9863	-745.3754	173.3891	0.940331
2826	-569.1428	-742.6096	173.4668	0.8523633
2832	-574.1636	-747.5072	173.3437	0.9875541
2838	-578.2554	-751.5529	173.2975	1.033242
2844	-585.4864	-758.7041	173.2177	1.108163
2850	-569.3998	-742.8467	173.4469	0.8759848
2856	-572.2067	-745.3959	173.1892	1.133848
2862	-570.3332	-743.7953	173.4621	0.8580915
2868	-582.8064	-756.3629	173.5566	0.7299623
2874	-582.104	-755.4162	173.3122	1.018915
2880	-575.6401	-749.0028	173.3626	0.9681397
2886	-576.2464	-749.5385	173.2921	1.03846
2892	-574.2571	-747.2691	173.012	1.285033
2898	-567.2037	-740.4975	173.2938	1.036835
2904	-574.1103	-747.3189	173.2086	1.116379
2910	-577.1269	-750.5527	173.4257	0.9001985
2916	-566.443	-739.919	173.476	0.8411694
2922	-564.6074	-737.7694	173.1621	1.157931
2928	-561.2473	-734.6773	173.4301	0.8953223
2934	-559.7685	-733.2016	173.4331	0.8919259
2940	-562.1076	-735.5406	173.4331	0.8919259
2946	-569.8834	-743.3164	173.4331	0.8919259
2952	-569.2111	-742.4465	173.2354	1.091928
2958	-577.9118	-751.3545	173.4428	0.8807994
2964	-570.2329	-743.5385	173.3056	1.02538
2970	-575.5055	-749.0536	173.5481	0.7432332
2976	-582.556	-756.1003	173.5443	0.7488823
2982	-578.9418	-752.5125	173.5707	0.7066982
2988	-581.8244	-755.1852	173.3608	0.9700375
2994	-576.0646	-749.2717	173.2071	1.117752
3000	-577.2203	-750.3969	173.1765	1.145125
3006	-573.0895	-746.5013	173.4117	0.9157964
3012	-569.8208	-743.0907	173.2699	1.059685
3018	-581.6551	-754.974	173.3189	1.012283
3024	-582.3447	-755.6822	173.3375	0.9937452
3030	-576.8874	-750.1987	173.3112	1.019866
3036	-580.9877	-754.0512	173.0635	1.242456
3042	-571.7315	-745.1461	173.4146	0.9126149
3048	-584.6888	-758.0753	173.3865	0.9431208
3054	-579.3108	-752.5455	173.2346	1.092603
3060	-583.6212	-757.1417	173.5205	0.7831587
3066	-580.8055	-754.2537	173.4482	0.8744536
3072	-585.1035	-758.5561	173.4525	0.8693919
3078	-580.3319	-753.9344	173.6025	0.6455382
3084	-589.0975	-762.3599	173.2624	1.066763
3090	-579.7069	-753.221	173.5141	0.7919937
3096	-575.8713	-749.1903	173.3191	1.012145
3102	-581.3729	-754.6919	173.3191	1.012145
3108	-573.6045	-747.0461	173.4416	0.8821396
3114	-566.0816	-739.4319	173.3503	0.9808343
3120	-564.7121	-737.9708	173.2587	1.070236
3126	-567.335	-740.8174	173.4824	0.8331401
3132	-569.0571	-742.4748	173.4177	0.9091848
3138	-575.9667	-749.372	173.4053	0.922855
3144	-583.3928	-756.6002	173.2074	1.11744
3150	-577.3479	-750.6755	173.3276	1.003675
3156	-571.5802	-745.0295	173.4493	0.8731931
3162	-576.7137	-749.9088	173.1951	1.128557
3168	-574.9882	-748.2456	173.2574	1.071401
3174	-565.289	-738.7116	173.4226	0.9037013
3180	-572.3526	-745.8262	173.4736	0.8441136
3186	-572.2612	-745.5055	173.2443	1.083639
3192	-563.8286	-737.2454	173.4168	0.9102059
3198	-574.4308	-747.5479	173.1171	1.196986
3204	-572.2007	-745.4677	173.267	1.06241
3210	-566.7029	-739.9699	173.267	1.06241
3216	-558.3935	-731.8441	173.4506	0.8716534
3222	-566.7363	-740.004	173.2677	1.061712
3228	-564.7831	-738.2005	173.4173	0.9095998
3234	-562.886	-736.334	173.448	0.8747372
3240	-567.6981	-740.8797	173.1816	1.140596
3246	-569.7842	-742.9635	173.1793	1.142687
3252	-563.5806	-736.9281	173.3475	0.9836033
3258	-570.0584	-743.418	173.3596	0.9712132
3264	-573.0208	-746.4758	173.455	0.8665329
3270	-570.7109	-743.9118	173.2009	1.123347
3276	-572.3043	-745.5942	173.29	1.040496
3282	-567.7974	-741.2432	173.4457	0.8773593
3288	-582.0036	-755.4136	173.41	0.9177057
3294	-569.5538	-742.6912	173.1373	1.179536
3300	-573.4932	-746.7535	173.2603	1.068717
3306	-582.9285	-756.2954	173.3669	0.9636849
3312	-588.1676	-761.6717	173.5041	0.8053659
3318	-581.6903	-755.053	173.3627	0.9680659
3324	-578.7001	-752.1741	173.474	0.8436302
3330	-593.9297	-767.3055	173.3758	0.9544112
3336	-590.2813	-763.3253	173.044	1.258645
3342	-573.4912	-746.8353	173.3441	0.9871003
3348	-579.4418	-752.9244	173.4826	0.8328944
