Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-577.4486	-750.673	173.2244	0.0436493	0.00717276	0.00681839	0.00558102	0.00408003	0.0238979	0.00759807	0.00603123	0.0316113	0.0380933	0.0110483	0.0267383	0.00596398	0.00502223	0.00329621	0.00194964	0.00508891	0.00604858	0.00459038	0.0561853	0.0123948	0.00443979	0.0278444	0.0189392	0.0184144	0.00268463	0.0131094	0.00209479	0.00462146	0.00622175	0.020618	0.000599929	0.0156768	0.00951404	0.0267685	0.0148163	0.0161476	0.00432911	0.00693306	0.001676	0.0493891	0.00989172	0.00196338	0.00208855	0.0128585	0.018502	0.0514641	0.00802416	0.00981736	0.0118952	0.0141509	0.0350814	0.015564	0.0149898	0.00771986	0.00280941	0.022723	0.0127255	0.00844509	0.00195104	0.00495639	0.015553	0.0064888	0.00052801	0.00849817	0.000758026	0.00555652	0.0108335	0.00282294	0.0133382	0.00440171	0.00949866	0.00199524	0.00644896	8.48835e-05	0.00399675	0.00206847	0.0113549	0.00816934	0.00796116	0.0204585	0.00622668	0.00114327	0.0149161	0.00166771	0.00250189	0.000561085	0.00102215	0.00011603	0.0158355	0.0109884	0.0121853	0.00830126	0.0231531	0.00844206	0.0014982	0.00732618	0.0396085	0.00650874	0.00618717	0.00506436	0.00370232	0.0216856	0.00689468	0.00547289	0.0286849	0.0345668	0.0100255	0.024263	0.00541187	0.0045573	0.00299107	0.00176915	0.00461781	0.00548863	0.00416543	0.050984	0.0112473	0.00402877	0.0252667	0.0171859	0.0167097	0.0024361	0.0118958	0.00190086	0.00419363	0.00564577	0.0187093	0.00054439	0.0142255	0.00863327	0.0242904	0.0134446	0.0146528	0.00392834	0.00629123	0.00152084	0.0448169	0.00897599	0.00178162	0.0018952	0.0116681	0.0167891	0.0466998	0.00728132	0.00890851	0.010794	0.0128409	0.0318337	0.0141231	0.0136021	0.00700519	0.00254933	0.0206195	0.0115475	0.00766328	0.00177042	0.00449755	0.0141132	0.00588809	0.000479129	0.00771145	0.000687852	0.00504212	0.00983058	0.00256161	0.0121034	0.00399422	0.00861932	0.00181053	0.00585194	7.70254e-05	0.00362675	0.00187698	0.0103037	0.00741306	0.00722415	0.0185645	0.00565025	0.00103743	0.0135352	0.00151333	0.00227028	0.000509143	0.000927523	0.000105289	0.0143696	0.00997112	0.0110572	0.00753277	0.0210097	0.00766054	0.0013595	0.00664796	1.10202
1332	-581.2388	-754.5475	173.3088	0.0356472	0.00389721	0.0123508	0.0139883	0.000795549	0.0111253	0.00906236	0.00638728	0.0178257	0.0194823	0.00520651	0.0191072	0.00997217	0.0221845	0.00772209	0.0167291	0.0100659	0.00322107	0.00646202	0.0133708	0.0220479	0.00691403	0.0128482	0.0276799	0.00394936	0.00217265	0.00810636	3.64869e-05	0.00169251	0.0082562	0.0228566	0.000869825	0.0200634	0.0138673	0.0140325	0.0140294	0.00577789	0.0033079	0.00165759	0.00410734	0.0534614	0.00866779	0.000230397	0.00136986	0.015092	0.00356566	0.0446227	0.00913714	0.00768037	0.00464757	0.00289892	0.00231276	0.00937917	0.00589159	0.00248375	0.0241802	0.00701776	0.00708189	0.0238749	0.00564855	0.00205163	0.00632303	0.00632469	0.00235486	0.00111217	0.00679559	0.00306318	0.00756122	0.0129053	0.000941438	0.0196741	0.00774505	0.0038589	0.0220324	0.00507254	0.000290726	0.0181212	0.0122274	0.00321677	0.0162023	0.0162938	0.0180853	0.0078477	0.00230735	0.0223027	0.00196494	0.000103527	0.000792007	0.000129276	0.0162447	0.00819812	0.0246647	0.00516375	0.017368	0.00638592	0.00427687	0.0341515	0.0348704	0.00381229	0.0120816	0.0136835	0.000778213	0.0108829	0.00886489	0.0062481	0.0174373	0.0190578	0.00509306	0.0186908	0.00975487	0.0217011	0.00755383	0.0163646	0.00984654	0.00315088	0.00632121	0.0130794	0.0215675	0.00676337	0.0125683	0.0270767	0.0038633	0.00212531	0.00792972	3.56919e-05	0.00165563	0.0080763	0.0223585	0.000850871	0.0196262	0.0135651	0.0137268	0.0137237	0.00565199	0.00323582	0.00162147	0.00401784	0.0522964	0.00847891	0.000225377	0.00134001	0.0147631	0.00348796	0.0436504	0.00893804	0.00751302	0.0045463	0.00283575	0.00226236	0.0091748	0.00576322	0.00242963	0.0236534	0.00686484	0.00692758	0.0233546	0.00552547	0.00200693	0.00618525	0.00618688	0.00230354	0.00108793	0.00664751	0.00299643	0.00739646	0.0126241	0.000920924	0.0192454	0.00757629	0.00377481	0.0215523	0.004962	0.000284391	0.0177263	0.011961	0.00314668	0.0158492	0.0159388	0.0176912	0.00767669	0.00225708	0.0218168	0.00192213	0.000101271	0.000774749	0.000126459	0.0158907	0.00801948	0.0241273	0.00505123	0.0169895	0.00624677	0.00418368	0.0334074	1.022276
1368	-589.6355	-762.7596	173.124	0.0364805	0.00840548	0.0111976	0.00755038	0.0112651	0.019937	0.0101953	0.0187974	0.0335718	0.0195593	0.0049333	0.0269203	0.0062117	0.0032712	0.00146561	0.00312785	0.0193994	0.00428938	0.00262151	0.0271974	0.0268268	0.00694815	0.0382036	0.0104781	0.00303743	0.00304114	0.0159712	0.00257229	0.00728149	0.00712528	0.0224012	0.0152248	0.0344819	0.00515367	0.00742528	0.00529261	0.00562935	0.00653327	0.00013107	0.00680753	0.0199242	0.00636911	0.000350337	0.00018427	0.0112691	0.0174704	0.0853113	0.00369936	0.00829949	0.0214321	0.00328578	0.00659102	0.00613754	0.00272937	0.00062423	0.00927069	0.00882127	0.0118131	0.0300433	0.0036337	0.00845597	0.00419057	0.024419	0.00136177	0.00132485	0.0034357	0.0325164	0.00396392	0.0116726	0.0019437	0.012833	0.00577758	0.0012538	0.0430559	0.00445348	0.00992514	0.0162113	0.0100128	0.0103596	0.00593141	0.020124	0.0165942	0.00438712	0.0147181	0.043175	0.00453678	0.00351199	0.00971369	3.92425e-06	0.0148933	0.00474766	0.0145903	0.00867472	0.00599033	0.00250495	0.0183994	0.0271566	0.030629	0.00705724	0.00940149	0.0063393	0.0094582	0.0167391	0.00855996	0.0157823	0.0281869	0.016422	0.004142	0.0226023	0.00521534	0.0027465	0.00123052	0.00262614	0.0162877	0.00360136	0.00220102	0.0228349	0.0225238	0.00583367	0.0320757	0.00879743	0.00255023	0.00255334	0.0134095	0.0021597	0.00611353	0.00598239	0.0188081	0.0127827	0.028951	0.00432702	0.00623426	0.00444367	0.0047264	0.00548533	0.000110046	0.0057156	0.0167283	0.0053475	0.000294143	0.000154713	0.0094615	0.0146681	0.0716273	0.00310598	0.00696825	0.0179944	0.00275874	0.00553382	0.00515308	0.00229158	0.000524103	0.00778367	0.00740633	0.00991825	0.0252243	0.00305086	0.00709963	0.0035184	0.0205022	0.00114334	0.00111234	0.00288462	0.0273008	0.00332811	0.00980032	0.00163193	0.0107745	0.00485086	0.00105269	0.0361497	0.00373914	0.00833315	0.013611	0.00840678	0.0086979	0.00498001	0.0168961	0.0139325	0.00368343	0.0123573	0.0362497	0.00380908	0.00294867	0.00815561	3.2948e-06	0.0125044	0.00398613	0.01225	0.00728329	0.00502948	0.00210316	0.0154482	0.0228007	1.191044
1404	-573.0258	-746.4431	173.4173	0.0207512	0.0125932	0.0245378	0.00701436	0.00665063	0.0213508	0.00315785	0.0184736	0.0225982	0.0301094	0.00757584	0.0269005	0.00245991	0.000238609	0.00030434	0.00597716	0.0114958	0.00386782	0.0136078	0.0110314	0.00940684	3.94887e-05	0.0191373	0.0215011	0.00696362	0.000129108	0.00509142	0.00440372	0.00271684	0.00254647	0.0200114	0.00321281	0.0315429	0.00117899	0.025709	0.0039172	0.00850042	0.0106925	0.00913887	0.000935532	0.0236789	0.00435075	0.0018273	0.0020259	0.0101451	0.0139424	0.0505213	0.00669767	0.00809663	0.00180026	0.00407498	0.0103897	0.00206091	0.0011886	0.00170837	0.0206007	0.0132303	0.00539397	0.00277002	0.00926045	0.02719	0.00998477	0.00377234	0.00591661	0.00459673	0.00796252	0.00464331	0.00203527	0.00835937	0.0016267	0.00850246	0.00827827	0.00115476	0.00478836	0.00905635	0.000905753	0.0111676	0.00109856	0.00804495	0.0016361	0.00261154	0.021909	0.000646284	0.00564189	0.0150712	0.0068546	0.000286047	0.00836311	0.0109134	0.00197528	0.0113286	0.000270789	0.0127883	0.0204335	0.00270303	0.019356	0.00654623	0.0228122	0.0138439	0.0269748	0.00771101	0.00731116	0.0234713	0.00347148	0.0203083	0.0248426	0.0330998	0.00832826	0.0295722	0.00270423	0.000262307	0.000334567	0.0065708	0.0126376	0.00425197	0.0149593	0.012127	0.0103411	4.34106e-05	0.0210379	0.0236365	0.00765522	0.00014193	0.00559709	0.00484108	0.00298667	0.00279938	0.0219988	0.0035319	0.0346757	0.00129608	0.0282624	0.00430625	0.00934467	0.0117544	0.0100465	0.00102845	0.0260306	0.00478285	0.00200878	0.00222711	0.0111527	0.0153271	0.0555389	0.00736286	0.00890077	0.00197905	0.0044797	0.0114216	0.00226559	0.00130665	0.00187804	0.0226467	0.0145443	0.00592969	0.00304513	0.0101802	0.0298904	0.0109764	0.004147	0.00650424	0.00505327	0.00875334	0.00510448	0.00223741	0.00918961	0.00178826	0.0093469	0.00910045	0.00126945	0.00526393	0.0099558	0.00099571	0.0122767	0.00120767	0.00884395	0.0017986	0.00287091	0.0240849	0.000710471	0.00620223	0.016568	0.00753538	0.000314456	0.00919371	0.0119973	0.00217146	0.0124538	0.000297684	0.0140584	0.0224629	0.00297149	0.0212784	0.00719639	0.9096553
1440	-565.6535	-738.9988	173.3453	0.0569905	0.00612935	0.00899141	0.00753894	0.00764036	0.0158183	0.00348151	0.0050079	0.023293	0.0197967	0.00264492	0.0152307	0.00172494	0.000394053	0.00158584	0.00462545	0.00770022	0.0027999	0.00732847	0.00869958	0.0154222	0.0071428	0.0128823	0.0239762	0.00286368	0.00287774	0.02801	0.000293462	0.0046184	0.00634431	0.0404083	0.000480937	0.0391646	0.00722219	0.0283165	0.00941499	0.0197558	0.00486434	0.00219272	0.000503463	0.0285591	0.0211317	0.00357106	0.00147468	0.00966936	0.00312353	0.0445342	0.00538695	0.0111212	0.00172902	0.00385314	0.00915845	0.00421855	0.0068672	0.00122207	0.0232699	0.00973892	0.00265808	0.018086	0.0147535	0.0164991	0.001768	0.0010453	0.0144053	0.0025836	0.00810151	0.00730674	0.00418277	0.0213468	0.00215128	0.00459172	0.00904095	0.00939793	0.00300123	0.00979602	0.0137481	0.000613252	0.00703617	0.0175642	0.00693769	0.000908393	0.026411	0.00523008	0.0057879	0.000831735	0.00737025	0.000967783	0.00094595	0.0114259	0.000884792	0.00104373	0.00238191	0.0161612	0.0157813	0.0145289	0.0170972	0.00873722	0.0578046	0.0062169	0.00911985	0.00764663	0.0077495	0.0160442	0.00353124	0.00507943	0.0236257	0.0200795	0.00268271	0.0154482	0.00174958	0.000399682	0.0016085	0.00469152	0.00781021	0.0028399	0.00743315	0.00882386	0.0156425	0.00724483	0.0130663	0.0243187	0.00290459	0.00291885	0.0284101	0.000297654	0.00468438	0.00643494	0.0409856	0.000487808	0.039724	0.00732536	0.028721	0.00954948	0.020038	0.00493383	0.00222404	0.000510655	0.0289671	0.0214335	0.00362208	0.00149575	0.00980749	0.00316815	0.0451704	0.00546391	0.01128	0.00175372	0.00390818	0.00928928	0.00427881	0.0069653	0.00123952	0.0236023	0.00987804	0.00269605	0.0183443	0.0149643	0.0167348	0.00179326	0.00106023	0.014611	0.0026205	0.00821724	0.00741111	0.00424252	0.0216518	0.00218202	0.00465731	0.0091701	0.00953217	0.0030441	0.00993596	0.0139444	0.000622012	0.00713668	0.0178151	0.00703679	0.00092137	0.0267883	0.00530479	0.00587058	0.000843616	0.00747553	0.000981608	0.000959463	0.0115891	0.000897431	0.00105864	0.00241593	0.0163921	0.0160068	0.0147364	0.0173414	0.00886203	0.9859163
1476	-578.6986	-752.1687	173.47	0.0262018	0.000456786	0.0272316	0.00386261	0.0259753	0.021089	0.0022005	0.00268804	0.0181268	0.029329	0.00872121	0.0144476	0.00273455	0.00052632	0.0148352	0.00233533	0.00302622	0.00445822	0.00667696	0.0102342	0.0254192	0.000923807	0.0140217	0.00879899	0.00429136	0.00141312	0.0254354	0.00284108	0.00369956	0.00599897	0.0116931	0.00105325	0.010148	0.000294241	0.0179756	0.00249566	0.0244994	0.00199285	0.00261964	0.00278448	0.0420441	0.00629409	0.00561093	0.000571854	0.0106657	0.00278203	0.0329294	0.00428998	0.00936953	0.00128722	0.00893555	0.0132498	0.00235649	0.00674832	0.00623123	0.00774526	0.00389144	0.0013465	0.00936908	0.00527058	0.0381673	0.000498352	0.00243521	0.00559651	0.0152911	0.0197795	0.00427859	0.000325435	0.0228059	0.00105397	0.0110583	0.000730423	0.00268101	0.00559998	0.00504241	0.0138429	0.00320946	0.00470987	0.0107552	0.00940382	0.00194555	0.00553079	0.000705435	0.00243439	0.0042978	0.00374516	0.000938091	0.00347273	0.0135995	0.00685791	0.00361854	0.0044358	0.0197055	0.0121181	0.00517377	0.00253779	0.0055274	0.0308817	0.000538374	0.0320955	0.00455252	0.0306148	0.0248558	0.00259353	0.00316816	0.0213645	0.0345675	0.0102789	0.0170282	0.00322297	0.000620327	0.017485	0.00275245	0.00356674	0.00525451	0.00786955	0.0120622	0.0299594	0.00108881	0.0165261	0.0103706	0.00505785	0.00166552	0.0299785	0.00334853	0.00436035	0.00707046	0.0137817	0.00124137	0.0119606	0.000346796	0.0211863	0.00294142	0.0288753	0.0023488	0.00308754	0.00328183	0.0495537	0.00741829	0.00661311	0.000673994	0.0125708	0.00327893	0.038811	0.00505622	0.011043	0.00151713	0.0105316	0.0156163	0.00277739	0.00795365	0.00734421	0.00912865	0.0045865	0.001587	0.0110425	0.00621197	0.0449845	0.000587363	0.00287017	0.00659612	0.0180223	0.0233123	0.0050428	0.000383562	0.0268793	0.00124222	0.0130335	0.000860886	0.00315987	0.00660021	0.00594305	0.0163154	0.00378271	0.0055511	0.0126762	0.0110835	0.00229305	0.00651865	0.000831434	0.0028692	0.00506544	0.00441409	0.00110565	0.004093	0.0160286	0.00808282	0.00426485	0.00522809	0.0232251	0.0142826	0.00609787	0.00299108	0.00651466	0.8484555
1512	-571.1124	-744.4875	173.375	0.0260578	0.00609909	0.0044306	0.0013173	0.0026794	0.0119442	0.000319262	0.0221931	0.012247	0.0202935	0.0136193	0.0316951	0.00347159	0.00373808	0.00178351	0.0125663	0.00928192	0.00125912	0.0032789	0.00493309	0.0135843	0.00259618	0.0122962	0.0200094	0.0145676	0.00270996	0.0154863	0.00538343	0.000736505	0.000440348	0.00666516	0.00094786	0.0230428	0.00210122	0.0213913	0.0170216	0.00462138	0.00635587	0.00908739	0.00802929	0.0479458	0.00568563	0.00268117	0.000331486	0.0096048	0.00860856	0.0629378	0.0148082	0.0239326	0.00239175	0.0104666	0.00354949	0.00351051	0.0209717	0.00351243	0.0276283	0.015052	0.00780122	0.00187385	0.0161257	0.0216616	0.00407093	0.00373186	0.0126444	0.0113699	0.0040552	0.000422022	0.00316012	0.0331736	0.00112254	0.0227189	0.00455991	0.0014452	0.00506278	0.00601035	0.00213731	0.00212848	0.00118986	0.0170682	0.0136978	0.00193448	0.0135453	0.000906392	0.000652783	0.00656765	0.0182096	0.000112742	0.00850652	0.0162131	0.00161341	0.00127659	0.00931299	9.01753e-05	0.00563665	0.010445	0.0126094	0.00644934	0.0272795	0.00638504	0.00463832	0.00137907	0.00280502	0.0125042	0.000334231	0.0232336	0.0128212	0.021245	0.0142578	0.0331811	0.00363436	0.00391334	0.00186713	0.0131554	0.00971711	0.00131815	0.00343263	0.00516438	0.0142212	0.0027179	0.0128727	0.0209476	0.0152506	0.00283702	0.0162123	0.00563583	0.000771036	0.000460994	0.00697765	0.000992301	0.0241231	0.00219973	0.0223942	0.0178196	0.00483806	0.00665386	0.00951345	0.00840574	0.0501937	0.0059522	0.00280688	0.000347028	0.0100551	0.00901217	0.0658886	0.0155024	0.0250547	0.00250389	0.0109573	0.00371591	0.00367511	0.021955	0.00367712	0.0289237	0.0157577	0.00816698	0.0019617	0.0168817	0.0226772	0.0042618	0.00390683	0.0132373	0.011903	0.00424533	0.000441809	0.00330828	0.034729	0.00117517	0.0237841	0.00477371	0.00151296	0.00530015	0.00629215	0.00223751	0.00222827	0.00124564	0.0178685	0.01434	0.00202517	0.0141804	0.000948888	0.000683388	0.00687557	0.0190634	0.000118028	0.00890535	0.0169732	0.00168906	0.00133644	0.00974963	9.44031e-05	0.00590092	0.0109347	0.0132006	0.00675172	0.9552148
1548	-567.9544	-741.3134	173.359	0.0196187	0.00485894	0.00607992	0.00203115	0.00749299	0.0109588	0.000234611	0.00550546	0.0117547	0.0247539	0.0135635	0.0378804	0.00271718	0.001571	0.000172772	0.0135806	0.0100805	0.0015706	0.00571979	0.0256155	0.0220778	0.00193501	0.0161155	0.0126234	0.0158367	0.00325071	0.018534	0.00145161	0.00195729	0.000209898	0.0276506	1.64219e-05	0.0212213	0.00142162	0.0390346	0.0146423	0.0106092	0.00234581	0.00153978	0.00240864	0.0368224	0.0120296	0.000767037	0.00176376	0.0144638	0.00928443	0.0553371	0.0055216	0.00841815	0.00803432	0.00305313	0.0065266	0.00765942	0.00373447	0.00156475	0.0139236	0.0135766	0.00762716	0.00134531	0.00247811	0.0178582	0.0138845	0.000924045	0.000783894	0.00623432	0.000920694	0.0212693	0.0127108	0.0246961	0.0144676	0.0125715	0.00443369	0.00149612	0.0034092	0.00497278	0.00155691	0.0192472	0.00450973	0.0018443	0.00191449	0.00537156	0.00487186	0.00720067	0.0011245	0.0117202	0.0253727	0.000876558	0.00186015	0.0176292	0.00600161	0.00590571	0.0112825	0.00914431	0.0277546	0.0132703	0.0053871	0.0128138	0.0201866	0.00499959	0.00625592	0.00208994	0.00770989	0.011276	0.000241402	0.00566483	0.0120949	0.0254705	0.0139562	0.0389769	0.00279584	0.00161648	0.000177773	0.0139738	0.0103723	0.00161607	0.00588536	0.0263569	0.0227169	0.00199102	0.016582	0.0129889	0.0162951	0.00334481	0.0190705	0.00149363	0.00201395	0.000215974	0.028451	1.68972e-05	0.0218356	0.00146277	0.0401645	0.0150661	0.0109163	0.00241371	0.00158435	0.00247836	0.0378883	0.0123778	0.00078924	0.00181482	0.0148824	0.00955319	0.0569389	0.00568143	0.00866183	0.00826689	0.00314151	0.00671553	0.00788114	0.00384257	0.00161004	0.0143267	0.0139696	0.00784795	0.00138425	0.00254984	0.0183751	0.0142864	0.000950794	0.000806585	0.00641478	0.000947345	0.021885	0.0130787	0.025411	0.0148864	0.0129354	0.00456203	0.00153942	0.00350789	0.00511673	0.00160198	0.0198044	0.00464027	0.00189769	0.00196991	0.00552706	0.00501288	0.00740911	0.00115705	0.0120595	0.0261071	0.000901932	0.001914	0.0181395	0.00617534	0.00607666	0.0116091	0.00940901	0.0285581	0.0136544	0.00554304	0.0131848	0.9718673
1584	-574.4269	-747.9834	173.5565	0.0270431	0.000436679	0.00195324	0.00592402	0.000983995	0.00721247	4.58488e-05	0.0154742	0.0222087	0.0187	0.00642097	0.0325186	0.00165639	0.00551342	0.00530818	0.00771039	0.00251157	0.00179102	0.00248225	0.0107485	0.00687859	0.00075342	0.0138269	0.00965775	0.000836063	0.000258837	0.0122643	0.0109985	0.00315206	0.000210402	0.0108336	0.00039581	0.0197461	0.00102928	0.0246536	0.00930079	0.00547701	0.0109463	0.00824826	0.00167094	0.0269192	0.00746042	0.00212228	0.00354407	0.0123278	0.00508957	0.0347838	0.00431503	0.0103868	0.00634557	0.00181452	0.00448308	0.00334081	0.00299274	0.00295191	0.00864922	0.00651266	0.00217803	0.0014796	0.000375053	0.0273742	0.00216706	0.00248031	0.00204297	0.0027731	0.00142351	0.00380446	0.00509885	0.027198	0.00883563	0.0108966	0.00306109	0.00822335	0.0106565	0.00649517	0.000574438	0.0081466	0.000525436	0.00322118	0.0049017	0.00407962	0.00779595	0.00955678	0.00429517	0.000491571	0.016828	0.000839326	0.00233712	0.00948242	0.00334114	0.00106478	0.00914393	0.000517584	0.0101924	0.0204715	0.00777659	0.00607314	0.0370432	0.000598156	0.00267553	0.00811464	0.00134786	0.00987954	6.2803e-05	0.0211963	0.0304212	0.025615	0.00879535	0.0445435	0.0022689	0.0075522	0.00727107	0.0105616	0.00344032	0.00245331	0.00340014	0.0147231	0.00942219	0.00103202	0.0189399	0.013229	0.00114523	0.000354551	0.0167994	0.0150655	0.00431765	0.000288206	0.0148397	0.000542174	0.027048	0.0014099	0.0337701	0.0127401	0.00750233	0.0149941	0.0112983	0.00228883	0.0368736	0.0102192	0.00290707	0.00485462	0.0168864	0.00697161	0.0476463	0.00591066	0.0142277	0.00869207	0.0024855	0.00614086	0.00457619	0.0040994	0.00404349	0.0118476	0.00892094	0.00298344	0.00202674	0.000513742	0.0374968	0.0029684	0.0033975	0.00279842	0.00379856	0.0019499	0.0052113	0.00698433	0.0372555	0.0121029	0.014926	0.00419303	0.0112642	0.0145971	0.00889698	0.000786857	0.0111591	0.000719735	0.00441232	0.00671428	0.0055882	0.0106788	0.0130907	0.00588346	0.000673346	0.0230508	0.0011497	0.00320135	0.0129889	0.00457664	0.00145851	0.0125252	0.000708979	0.0139614	0.0280416	0.0106523	0.0083189	0.7300415
1620	-571.2083	-744.6233	173.4149	0.0407865	0.00644555	0.0029257	0.0128217	0.00651306	0.0231016	0.000545741	0.00793926	0.0263688	0.02309	0.00297125	0.0146042	0.00247851	0.000180655	0.00530907	0.0105808	0.0130977	0.00127065	0.00506353	0.010492	0.0138256	0.00117067	0.00614135	0.00827313	0.00555579	0.000753955	0.0133512	0.00684708	0.00123096	0.00146194	0.0230716	0.00703066	0.0114644	0.00227817	0.0254487	0.00621587	0.00781862	0.0208107	0.00428965	0.00230643	0.0403247	0.00464132	0.00296821	0.00713246	0.00759777	0.00813309	0.0681803	0.0195629	0.00755075	0.00841171	0.00210831	0.00815763	0.0156141	0.000673443	0.013326	0.00590696	0.000554393	0.0132443	0.00981427	0.000712379	0.00263322	0.000672561	0.00925849	0.00450547	0.0107868	0.00208018	0.0108605	0.0204049	0.00178583	0.0129982	0.0121696	0.00242372	0.00798118	0.00943067	0.00470266	0.00336356	0.000502578	0.00230698	0.00390494	0.0124413	0.00903894	0.00310124	0.00785285	0.0032614	0.00754822	0.0130875	0.00836941	0.0224734	0.00634201	0.00580128	5.76433e-05	0.000349633	0.00222903	0.00727826	0.0114209	0.0151795	0.0231171	0.0447088	0.00706541	0.00320706	0.0140547	0.00713941	0.0253232	0.000598223	0.00870276	0.0289047	0.0253105	0.00325699	0.0160086	0.00271686	0.000198028	0.00581963	0.0115984	0.0143573	0.00139284	0.00555048	0.011501	0.0151552	0.00128325	0.00673195	0.00906874	0.00609008	0.000826462	0.0146352	0.00750554	0.00134934	0.00160253	0.0252904	0.00770678	0.0125669	0.00249725	0.027896	0.00681364	0.00857052	0.022812	0.00470218	0.00252823	0.0442026	0.00508766	0.00325366	0.00781837	0.00832843	0.00891523	0.0747371	0.0214442	0.00827689	0.00922064	0.00231106	0.00894212	0.0171157	0.000738206	0.0146075	0.00647501	0.000607708	0.014518	0.0107581	0.000780886	0.00288645	0.000737239	0.0101489	0.00493875	0.0118241	0.00228023	0.0119049	0.0223672	0.00195757	0.0142482	0.0133399	0.00265681	0.00874871	0.0103376	0.0051549	0.00368702	0.00055091	0.00252884	0.00428047	0.0136378	0.00990819	0.00339948	0.00860804	0.00357504	0.00827412	0.0143461	0.00917427	0.0246346	0.00695191	0.00635918	6.31867e-05	0.000383257	0.00244339	0.00797819	0.0125192	0.0166392	0.0253402	0.9122692
