Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2633.193	-2799.826	166.6324	1.579154	2.790214	2.652494
2424	-2642.518	-2809.134	166.6159	1.580289	1.894123	3.202468
2430	-2642.534	-2808.363	165.8299	1.631064	2.591172	3.225054
2436	-2651.809	-2817.425	165.6167	1.503138	2.934713	3.223601
2442	-2653.741	-2820.209	166.4681	1.36718	2.617171	2.986475
2448	-2654.405	-2820.839	166.4343	1.283051	2.925077	2.871927
2454	-2641.852	-2808.275	166.423	1.401232	2.818179	2.871927
2460	-2642.606	-2808.982	166.3757	1.516861	2.762484	2.864256
2466	-2646.438	-2813.683	167.2452	1.306707	2.646203	2.530871
2472	-2654.063	-2820.804	166.7403	1.641396	2.622933	2.650723
2478	-2639.833	-2806.353	166.5205	1.301118	2.585229	3.013826
2484	-2645.588	-2811.283	165.6952	1.519469	2.380117	3.493747
2490	-2652.725	-2818.55	165.8255	1.483419	3.010178	3.066349
2496	-2654.741	-2820.621	165.8803	1.385807	3.05301	3.066349
2502	-2650.272	-2817.157	166.8844	1.328451	3.170631	2.414705
2508	-2638.858	-2805.044	166.1868	1.503341	3.722891	2.396009
2514	-2651.235	-2817.176	165.941	1.433475	3.722891	2.593478
2520	-2643.899	-2810.414	166.5148	1.366925	2.753177	2.876477
2526	-2647.628	-2814.282	166.6534	1.341664	2.753177	2.807722
2532	-2646.09	-2812.414	166.3235	1.324119	2.753177	3.017446
2538	-2652.115	-2818.735	166.62	1.554843	2.509677	2.846437
2544	-2650.352	-2816.579	166.2267	1.51523	2.307374	3.226697
2550	-2639.84	-2806	166.16	1.363365	2.772235	3.080367
2556	-2642.264	-2808.19	165.9261	1.358319	3.671378	2.680782
2562	-2642.062	-2808.705	166.643	1.382847	2.768697	2.779497
2568	-2638.694	-2805.213	166.5191	1.405996	3.082834	2.64874
2574	-2649.204	-2815.653	166.4489	1.535124	2.740137	2.822321
2580	-2658.609	-2824.459	165.8497	1.383237	2.655965	3.321358
2586	-2660.052	-2826.412	166.3601	1.383237	3.064247	2.771553
2592	-2642.504	-2808.87	166.3668	1.586947	3.231738	2.538714
2598	-2638.575	-2805.097	166.5223	1.438006	2.939417	2.71524
2604	-2648.424	-2814.615	166.1907	1.458853	2.583357	3.117757
2610	-2655.722	-2820.382	164.6598	1.520385	2.896917	3.793793
2616	-2647.207	-2813.014	165.8069	1.528162	2.790272	3.181692
2622	-2641.35	-2807.483	166.133	1.59701	2.60144	3.058928
2628	-2644.33	-2809.999	165.6681	1.425467	2.60144	3.435147
2634	-2646.215	-2811.696	165.4815	1.503477	2.710045	3.435147
2640	-2640.128	-2806.188	166.0602	1.535706	2.038605	3.47053
2646	-2642.143	-2807.382	165.239	1.555732	1.975676	3.96978
2652	-2640.405	-2806.507	166.1023	1.364919	2.525292	3.260315
2658	-2655.585	-2822.127	166.542	1.315301	3.380403	2.506171
2664	-2644.071	-2811.184	167.1129	1.251593	3.13154	2.343454
2670	-2634.601	-2800.966	166.3654	1.461277	3.669361	2.343454
2676	-2645.112	-2811.418	166.3058	1.385463	3.363171	2.620038
2682	-2643.379	-2810.232	166.8533	1.302476	3.125377	2.478984
2688	-2645.617	-2812.598	166.9814	1.290114	2.542277	2.767786
2694	-2645.994	-2812.871	166.8772	1.367535	2.637221	2.726111
2700	-2653.01	-2819.097	166.0878	1.410149	2.803651	3.076807
2706	-2649.962	-2816.14	166.1778	1.437636	3.24353	2.740196
2712	-2644.046	-2810.039	165.9922	1.388342	3.144205	2.942953
2718	-2636.559	-2802.672	166.1138	1.480062	2.362355	3.281689
2724	-2636.22	-2801.866	165.6459	1.609404	2.586251	3.349228
2730	-2643.045	-2809.239	166.1942	1.333419	2.571369	3.197303
2736	-2642.324	-2807.698	165.3735	1.440107	2.315841	3.763626
2742	-2633.59	-2799.729	166.1385	1.440107	2.163515	3.407587
2748	-2642.191	-2808.912	166.7209	1.218544	2.553091	2.96235
2754	-2648.596	-2814.468	165.8722	1.4071	3.522607	2.774985
2760	-2639.678	-2805.65	165.9727	1.592401	2.924564	2.964106
2766	-2645.756	-2810.728	164.9715	1.457637	2.398116	3.937266
2772	-2645.683	-2812.352	166.6685	1.209065	2.255602	3.177021
2778	-2654.83	-2820.802	165.9721	1.348138	1.904836	3.708402
2784	-2652.058	-2818.606	166.5477	1.512399	2.439575	2.958058
2790	-2648.758	-2815.038	166.2805	1.443721	2.710341	2.997193
2796	-2643.959	-2810.445	166.4854	1.259029	2.194645	3.291824
2802	-2644.36	-2810.758	166.3978	1.259029	2.922187	2.910276
2808	-2646.743	-2813.128	166.3848	1.334195	2.921307	2.873175
2814	-2659.471	-2826.362	166.8912	1.336036	3.227503	2.369637
2820	-2643.935	-2810.167	166.2318	1.543982	2.914792	2.842739
2826	-2633.232	-2799.66	166.428	1.429335	3.053749	2.708266
2832	-2637.382	-2803.829	166.4469	1.316717	3.053749	2.765583
2838	-2635.587	-2802.422	166.835	1.262795	2.884965	2.664239
2844	-2643.231	-2810.382	167.151	1.221479	2.884965	2.493832
2850	-2646.266	-2812.258	165.9923	1.583215	2.311652	3.322427
2856	-2638.717	-2804.658	165.9406	1.331963	2.360614	3.471307
2862	-2632.805	-2798.917	166.112	1.27533	2.245895	3.471307
2868	-2632.167	-2797.999	165.8315	1.473259	2.328449	3.471307
2874	-2633.648	-2799.49	165.842	1.386876	2.642756	3.331553
2880	-2644.217	-2810.512	166.295	1.51558	3.259252	2.610506
2886	-2637.338	-2804.808	167.4707	1.173894	2.425227	2.610506
2892	-2639.561	-2806.11	166.5484	1.29366	2.559992	3.016676
2898	-2652.778	-2818.527	165.7486	1.507508	1.665605	3.88311
2904	-2653.909	-2819.936	166.0274	1.45368	2.065993	3.521583
2910	-2637.239	-2803.691	166.4516	1.245401	2.789483	2.965984
2916	-2650.812	-2817.606	166.7937	1.245401	2.513282	2.926324
2922	-2650.963	-2817.656	166.6935	1.365558	2.493292	2.926324
2928	-2642.148	-2808.071	165.9228	1.403473	3.675972	2.652228
2934	-2643.156	-2809.449	166.2928	1.470824	2.594349	3.043085
2940	-2652.123	-2818.096	165.9727	1.510293	2.232374	3.423236
2946	-2653.079	-2819.565	166.4865	1.417175	1.875043	3.386154
2952	-2637.327	-2802.823	165.4957	1.468149	1.875043	3.930568
2958	-2640.595	-2806.059	165.464	1.44645	2.309904	3.711133
2964	-2644.597	-2809.618	165.0211	1.703699	2.52507	3.6941
2970	-2639.784	-2806.189	166.405	1.48904	2.52507	3.006478
2976	-2639.221	-2805.114	165.8925	1.48904	2.854297	3.115976
2982	-2637.638	-2803.664	166.0257	1.569213	2.640943	3.115976
2988	-2647.156	-2813.543	166.3871	1.294132	2.642888	3.063353
2994	-2639.66	-2806.512	166.8522	1.347363	3.124717	2.451933
3000	-2641.271	-2807.964	166.6926	1.301953	2.588479	2.907831
3006	-2653.597	-2819.708	166.1107	1.513617	3.263574	2.722474
3012	-2640.417	-2807.386	166.9684	1.273916	2.981396	2.514891
3018	-2644.43	-2811.345	166.9152	1.288848	3.328036	2.320515
3024	-2641.241	-2807.88	166.6387	1.587968	2.324873	2.926845
3030	-2649.013	-2814.288	165.2747	1.563856	2.649252	3.556078
3036	-2642.11	-2808.192	166.0829	1.488293	3.171856	2.810858
3042	-2645.503	-2811.049	165.5462	1.57436	2.291946	3.599847
3048	-2652.969	-2818.962	165.9929	1.41703	2.951152	3.041237
3054	-2648.338	-2815.076	166.7384	1.41703	2.916881	2.608983
3060	-2648.194	-2815.031	166.8375	1.41703	3.020885	2.482573
3066	-2638.142	-2804.514	166.3713	1.454393	2.869286	2.840072
3072	-2650.031	-2817.14	167.1088	1.3429	2.233273	2.846111
3078	-2654.379	-2821.563	167.1841	1.246352	3.138569	2.296897
3084	-2655.58	-2822.323	166.7434	1.225385	3.92757	2.084813
3090	-2647.733	-2814.263	166.5302	1.459922	3.157567	2.562248
3096	-2649.929	-2815.857	165.9282	1.476877	3.061175	2.97814
3102	-2643.322	-2809.226	165.9036	1.456112	3.429153	2.782944
3108	-2649.191	-2815.026	165.8356	1.522444	2.537596	3.317406
3114	-2637.177	-2802.698	165.5211	1.502073	2.332484	3.632817
3120	-2648.649	-2814.488	165.8385	1.457357	2.029834	3.650211
3126	-2654.909	-2821.441	166.532	1.687747	2.292882	2.950269
3132	-2639.515	-2806.451	166.9352	1.306808	2.500976	2.810922
3138	-2642.296	-2809.485	167.189	1.306808	3.063503	2.303141
3144	-2634.27	-2801.669	167.3988	1.306808	2.731031	2.381114
3150	-2639.434	-2806.213	166.7791	1.030918	2.558169	3.036952
3156	-2644.089	-2810.138	166.0486	1.368555	2.639861	3.222164
3162	-2651.006	-2817.511	166.5046	1.496966	2.573273	2.912776
3168	-2640.607	-2806.828	166.2214	1.485401	2.530441	3.115183
3174	-2640.649	-2807.041	166.3917	1.264071	2.530441	3.145521
3180	-2647.625	-2812.781	165.1561	1.820158	2.988127	3.27692
3186	-2642.574	-2809.274	166.6997	1.294631	2.203251	3.138782
3192	-2641.74	-2808.161	166.4204	1.279532	2.626751	3.061819
3198	-2644.427	-2810.837	166.4107	1.513685	2.49536	3.006094
3204	-2643.324	-2810.221	166.8966	1.169257	2.470167	2.936201
3210	-2632.776	-2799.082	166.3066	1.428217	2.470167	3.134356
3216	-2641.904	-2807.853	165.9489	1.410081	2.680233	3.232694
3222	-2648.752	-2815.172	166.4197	1.410081	2.680233	2.951844
3228	-2644.011	-2810.88	166.8688	1.343117	2.328763	2.933385
3234	-2636.124	-2801.894	165.7698	1.545993	2.986085	3.076609
3240	-2639.204	-2804.952	165.7479	1.566443	3.313424	2.880774
3246	-2647.412	-2813.149	165.7371	1.566443	3.271376	2.912699
3252	-2657.859	-2824.306	166.4463	1.487512	3.21008	2.564605
3258	-2655.937	-2822.973	167.0364	1.393835	3.108548	2.316235
3264	-2655.226	-2821.837	166.6114	1.493221	2.952397	2.618405
3270	-2650.091	-2816.428	166.3371	1.225127	2.438752	3.255291
3276	-2646.879	-2813.56	166.6812	1.345573	3.105073	2.572101
3282	-2648.664	-2814.192	165.5277	1.59904	3.111442	3.114608
3288	-2637.89	-2803.618	165.7278	1.552514	2.893056	3.153178
3294	-2639.358	-2806.164	166.8064	1.390377	2.751931	2.685172
3300	-2632.655	-2798.25	165.5953	1.71723	3.154056	2.977985
3306	-2636.129	-2801.596	165.4664	1.665817	3.154056	3.085942
3312	-2629.895	-2796.705	166.8103	1.240696	2.763078	2.767589
3318	-2641.182	-2808.28	167.0978	1.269923	2.44634	2.767589
3324	-2637.87	-2803.946	166.076	1.501857	3.236182	2.767589
3330	-2635.07	-2801.156	166.0861	1.457882	3.004369	2.928728
3336	-2649.23	-2815.512	166.2814	1.390549	3.484051	2.557051
3342	-2653.472	-2819.521	166.0493	1.491695	2.84519	3.026226
3348	-2653.069	-2819.525	166.4554	1.442356	2.975668	2.731353
3354	-2653.08	-2819.552	166.4726	1.429734	2.718571	2.884958
3360	-2648.54	-2814.908	166.3685	1.429734	2.718571	2.947745
3366	-2653.349	-2819.781	166.4322	1.304775	2.718571	2.984596
3372	-2649.542	-2815.687	166.1445	1.402634	2.817232	3.03929
3378	-2654.439	-2820.472	166.033	1.46812	3.127691	2.880142
3384	-2660.272	-2826.528	166.2563	1.46812	2.260887	3.264529
3390	-2660.249	-2825.153	164.9042	1.83735	2.87406	3.481598
3396	-2648.73	-2814.813	166.0839	1.343635	2.699035	3.180974
3402	-2649.734	-2815.125	165.3902	1.562161	2.388103	3.641595
3408	-2632.446	-2798.546	166.1003	1.562161	2.388103	3.225989
3414	-2637.959	-2804.277	166.3181	1.406213	2.388103	3.189342
3420	-2648.852	-2815.07	166.2177	1.468162	2.667432	3.045902
3426	-2650.235	-2816.42	166.1849	1.476857	2.667432	3.060299
3432	-2646.858	-2812.978	166.1199	1.387193	2.26195	3.391808
3438	-2637.76	-2803.442	165.6816	1.492517	2.533349	3.427882
3444	-2633.809	-2800.205	166.3964	1.486204	2.818836	2.83615
3450	-2635.547	-2801.949	166.4014	1.481207	2.818836	2.83615
3456	-2642.262	-2808.806	166.5448	1.29751	2.818836	2.860608
3462	-2635.422	-2801.028	165.6054	1.573157	2.522619	3.431576
3468	-2637.69	-2803.898	166.2075	1.235395	2.580856	3.241843
3474	-2633.214	-2799.247	166.0332	1.460277	2.223252	3.422471
3480	-2633.377	-2799.313	165.936	1.376942	2.385432	3.433211
3486	-2642.605	-2809.085	166.4794	1.538914	2.267894	3.085971
3492	-2637.769	-2803.891	166.1229	1.484012	2.9573	2.919215
3498	-2632.424	-2798.258	165.8339	1.484012	3.004175	3.064559
3504	-2634.946	-2801.447	166.5013	1.275227	2.387425	3.158744
3510	-2644.049	-2809.699	165.6498	1.484067	2.513117	3.463241
3516	-2646.91	-2812.202	165.2918	1.703564	3.243332	3.114313
3522	-2641.067	-2807.364	166.2966	1.349614	3.063667	2.831026
3528	-2639.874	-2806.5	166.6253	1.450455	2.720224	2.778611
3534	-2645.854	-2812.022	166.1684	1.333257	1.84295	3.639233
3540	-2639.615	-2805.743	166.1275	1.370067	2.202163	3.432429
3546	-2642.738	-2809.493	166.7552	1.370067	2.202163	3.061361
3552	-2644.685	-2811.354	166.6684	1.325447	2.866423	2.739352
3558	-2643.865	-2809.953	166.0886	1.642879	3.202663	2.694099
3564	-2635.702	-2802.588	166.8864	1.360523	2.497414	2.810057
3570	-2645.562	-2811.526	165.9645	1.432011	3.347829	2.810057
3576	-2643.726	-2809.516	165.7894	1.353811	2.348849	3.553584
3582	-2634.089	-2800.152	166.0627	1.569421	2.566327	3.138245
3588	-2644.94	-2811.431	166.4912	1.259084	3.287336	2.630428
3594	-2645.99	-2812.558	166.5681	1.327658	3.279309	2.545229
3600	-2647.359	-2813.615	166.2559	1.327658	2.955095	2.934593
3606	-2638.572	-2804.187	165.6151	1.528959	2.851364	3.25855
3612	-2651.686	-2817.006	165.3196	1.73013	3.072294	3.183671
3618	-2659.61	-2825.967	166.3567	1.340554	3.460612	2.555943
3624	-2653.554	-2819.967	166.4134	1.428866	3.586603	2.386051
3630	-2656.374	-2822.826	166.4523	1.500751	3.267802	2.516688
3636	-2655.721	-2821.618	165.8971	1.360919	2.26459	3.535789
3642	-2648.091	-2814.679	166.588	1.347339	3.423282	2.430344
3648	-2650.55	-2816.86	166.3099	1.426462	2.072616	3.368391
3654	-2650.611	-2816.159	165.5479	1.448032	2.664449	3.45543
3660	-2648.631	-2814.259	165.6284	1.445027	2.441217	3.540419
3666	-2646.504	-2812.358	165.8538	1.680496	2.612921	3.168663
3672	-2656.749	-2821.768	165.0189	1.528502	2.294776	3.928702
3678	-2654.862	-2820.998	166.1356	1.507581	2.617895	3.100977
3684	-2647.042	-2812.749	165.7076	1.569124	3.24429	2.94521
3690	-2636.675	-2802.997	166.3213	1.343495	3.111906	2.790402
3696	-2636.076	-2802.786	166.7109	1.409163	2.671982	2.781055
3702	-2632.111	-2799.384	167.2727	1.094055	2.835553	2.528242
3708	-2643.562	-2810.645	167.0826	1.07743	2.797035	2.680011
3714	-2640.149	-2807.377	167.2286	1.07743	2.828751	2.57023
3720	-2643.255	-2810.122	166.867	1.180535	2.916087	2.67597
3726	-2630.139	-2796.878	166.739	1.354666	2.916087	2.647559
3732	-2642.559	-2808.275	165.7163	1.426703	2.916087	3.220908
3738	-2650.997	-2816.541	165.5438	1.530328	3.28987	3.039486
3744	-2647.232	-2812.654	165.422	1.775728	2.544811	3.407325
3750	-2638.714	-2803.472	164.7575	1.695616	2.80263	3.690679
3756	-2652.531	-2818.345	165.8136	1.435846	2.524519	3.388914
3762	-2645.961	-2811.966	166.0043	1.505694	2.636932	3.16889
3768	-2647.206	-2812.932	165.726	1.425052	2.0719	3.709609
3774	-2639.899	-2806.463	166.5638	1.438858	3.562318	2.299524
3780	-2641.63	-2807.495	165.8646	1.605069	3.405212	2.730459
3786	-2658.534	-2823.599	165.0649	1.782489	3.182027	3.238482
3792	-2650.141	-2815.564	165.4225	1.598742	3.059867	3.207893
3798	-2642.306	-2808.589	166.2829	1.350867	2.340168	3.27129
3804	-2638.189	-2804.557	166.368	1.444132	2.23187	3.229876
3810	-2645.304	-2811.757	166.4529	1.378055	3.052827	2.724985
3816	-2645.549	-2811.874	166.3251	1.500166	3.052827	2.728461
3822	-2642.3	-2808.316	166.0163	1.647743	3.161218	2.760752
3828	-2652.261	-2818.195	165.9338	1.481231	3.23715	2.865988
3834	-2653.335	-2818.995	165.6601	1.564303	2.711801	3.293503
3840	-2647.763	-2814.392	166.6297	1.278709	2.337508	3.10999
3846	-2646.813	-2812.14	165.3261	1.548993	2.489909	3.627396
3852	-2637.449	-2803.53	166.081	1.541136	2.662989	3.086618
3858	-2651.867	-2817.884	166.017	1.242633	2.574222	3.353734
3864	-2651.723	-2818.036	166.3133	1.392984	2.927568	2.877092
3870	-2638.794	-2805.294	166.4998	1.489671	2.644429	2.877092
3876	-2645.325	-2811.614	166.289	1.597771	2.895545	2.786981
3882	-2644.972	-2811.441	166.4696	1.522633	2.835599	2.759192
3888	-2639.209	-2805.74	166.5316	1.416987	3.524902	2.357759
3894	-2641.878	-2808.193	166.3143	1.486655	2.904462	2.833738
3900	-2635.456	-2801.299	165.8427	1.504291	2.371343	3.42153
3906	-2629.913	-2797.105	167.1913	1.21074	2.921837	2.452173
3912	-2640.705	-2806.27	165.5657	1.563186	2.742429	3.331703
3918	-2640.344	-2806.312	165.9688	1.563186	2.742429	3.093006
3924	-2637.528	-2803.609	166.0815	1.481206	2.400654	3.277514
3930	-2633.211	-2799.737	166.5253	1.229554	2.958824	2.828688
3936	-2638.578	-2805.511	166.9332	1.229554	3.09974	2.490695
3942	-2630.983	-2798.088	167.1053	1.238101	3.09974	2.377015
3948	-2637.4	-2802.824	165.4235	1.464551	3.145867	3.235819
3954	-2648.548	-2814.794	166.246	1.532249	3.094095	2.731993
3960	-2640.606	-2806.974	166.3679	1.37869	3.094095	2.751315
3966	-2641.594	-2807.778	166.1841	1.469275	3.713871	2.424921
3972	-2639.844	-2806.358	166.5138	1.478689	3.298093	2.473111
3978	-2642.885	-2809.176	166.2912	1.508941	3.248983	2.623282
3984	-2641.915	-2808.181	166.2661	1.535827	3.68618	2.348441
3990	-2635.926	-2801.67	165.7436	1.701109	4.010346	2.369466
3996	-2637.652	-2804.277	166.6255	1.51878	3.308185	2.371074
4002	-2642.932	-2809.831	166.8987	1.105943	3.308185	2.459116
4008	-2636.995	-2803.291	166.2959	1.474653	3.308185	2.605015
4014	-2635.666	-2801.854	166.1877	1.438134	2.733836	3.042086
4020	-2649.487	-2816.577	167.0907	1.236192	2.246089	2.913915
4026	-2651.949	-2818.858	166.909	1.417889	2.246089	2.913915
4032	-2660.437	-2826.16	165.7232	1.548047	2.940742	3.130203
4038	-2661.645	-2825.934	164.2886	1.857228	3.060685	3.71912
4044	-2642.723	-2809.34	166.6162	1.426338	2.679336	2.823765
4050	-2646.422	-2812.541	166.1189	1.582198	3.070589	2.793431
4056	-2642.842	-2808.774	165.9321	1.509239	2.973432	3.009089
4062	-2652.41	-2817.932	165.5213	1.335797	2.254461	3.773933
4068	-2658.513	-2824.564	166.0506	1.384421	2.190681	3.475681
4074	-2666.836	-2832.897	166.0607	1.514901	2.050148	3.475681
4080	-2656.589	-2823.062	166.4726	1.205412	2.73459	3.010354
4086	-2640.064	-2805.941	165.8771	1.518694	3.016813	3.010354
4092	-2643.527	-2810.295	166.7684	1.403247	2.241026	3.010354
4098	-2639.495	-2806.018	166.5227	1.363757	2.647484	2.937424
4104	-2644.607	-2811.278	166.671	1.331952	2.869166	2.732145
4110	-2650.846	-2817.328	166.4818	1.436283	3.461019	2.41746
4116	-2641.765	-2808.367	166.6022	1.407276	3.453503	2.364413
4122	-2636.967	-2804.008	167.0418	1.410316	2.741646	2.533607
4128	-2638.675	-2805.122	166.4469	1.353059	2.755703	2.924343
4134	-2639.452	-2805.504	166.0522	1.401216	3.102271	2.924343
4140	-2645.816	-2810.982	165.1659	1.720512	3.413727	3.077668
4146	-2639.824	-2806.751	166.9268	1.306823	3.537684	2.166528
4152	-2640.056	-2806.02	165.9644	1.585712	3.840381	2.410293
4158	-2642.66	-2808.976	166.3159	1.540265	3.201415	2.618057
4164	-2639.306	-2804.811	165.5049	1.531809	2.275129	3.658197
4170	-2636.115	-2802.213	166.0977	1.481706	3.155129	2.816036
4176	-2632.663	-2799.383	166.7197	1.373173	2.818917	2.707788
4182	-2626.073	-2792.671	166.5985	1.381918	2.443602	3.00352
4188	-2635.982	-2802.434	166.4519	1.499472	3.089598	2.628339
4194	-2635.502	-2802.456	166.9544	1.372029	2.69307	2.641566
4200	-2635.405	-2801.686	166.2806	1.509277	2.955684	2.809343
4206	-2634.52	-2800.744	166.2242	1.296701	3.150486	2.854404
4212	-2628.856	-2794.754	165.8976	1.645371	3.095771	2.874122
4218	-2636.524	-2802.97	166.4456	1.298269	3.095771	2.751988
4224	-2654.572	-2820.336	165.7636	1.296647	3.276988	3.05552
4230	-2646.558	-2812.706	166.1473	1.406928	3.022476	2.911669
4236	-2644.455	-2811.432	166.977	1.389477	2.915685	2.478347
4242	-2642.254	-2808.812	166.5579	1.419924	2.917914	2.717651
4248	-2647.608	-2813.546	165.938	1.458947	3.056195	2.986065
4254	-2650.344	-2816.93	166.5861	1.483213	3.06001	2.573667
4260	-2641.405	-2808.698	167.2926	1.215052	3.044514	2.307665
4266	-2632.106	-2798.324	166.218	1.343592	2.851576	3.010022
4272	-2637.985	-2804.928	166.9428	1.310098	2.852082	2.588721
4278	-2634.674	-2801.219	166.5453	1.194441	2.826658	2.917841
4284	-2629.835	-2796.412	166.5776	1.312901	2.63467	2.942738
4290	-2629.023	-2795.659	166.6358	1.377157	2.512176	2.942738
4296	-2638.655	-2804.716	166.0603	1.367984	3.096814	2.942738
4302	-2634.173	-2800.563	166.3899	1.322605	2.812663	2.942738
4308	-2636.352	-2802.521	166.1685	1.463229	3.16188	2.780099
4314	-2633.422	-2799.147	165.7248	1.597402	3.137742	2.981946
4320	-2652.064	-2818.36	166.2956	1.396191	2.80592	2.959259
4326	-2660.162	-2826.854	166.6921	1.222407	2.679998	2.900873
4332	-2656.713	-2823.831	167.1188	1.307876	2.345061	2.793428
4338	-2665.292	-2830.872	165.5798	1.557313	2.990609	3.180234
4344	-2649.961	-2815.913	165.9526	1.516961	2.653169	3.183246
4350	-2646.969	-2812.89	165.9211	1.526766	2.661485	3.191184
4356	-2648.223	-2814.864	166.6406	1.146964	2.31715	3.193916
4362	-2635.401	-2802.101	166.6998	1.218006	2.664134	2.908484
4368	-2636.586	-2802.252	165.6666	1.457025	2.356272	3.560639
4374	-2642.845	-2809.059	166.2141	1.37161	2.038003	3.476839
4380	-2637.096	-2802.687	165.5916	1.585073	2.447055	3.476839
4386	-2645.36	-2812.167	166.8072	1.402066	2.417334	2.881526
4392	-2634.353	-2800.007	165.6545	1.51754	2.930841	3.194998
4398	-2634.572	-2800.43	165.8588	1.642376	3.302749	2.773801
4404	-2639.645	-2805.885	166.2402	1.404416	2.837848	2.968402
4410	-2640.291	-2805.77	165.4793	1.404416	2.803274	3.439847
4416	-2639.715	-2804.733	165.0186	1.69825	2.827061	3.523422
4422	-2649.225	-2815.309	166.0845	1.33974	2.190985	3.481815
4428	-2649.51	-2814.56	165.0494	1.582006	2.983761	3.481815
4434	-2658.12	-2823.69	165.5705	1.420191	2.736689	3.41623
4440	-2660.043	-2826.143	166.1001	1.363162	2.516472	3.26782
4446	-2653.777	-2819.933	166.1555	1.479356	2.406555	3.231368
4452	-2646.866	-2812.661	165.7948	1.524493	2.631564	3.284854
4458	-2661.866	-2827.546	165.6793	1.389178	2.796721	3.335321
4464	-2649.849	-2816.46	166.611	1.454858	2.100674	3.157233
4470	-2641.068	-2807.044	165.9763	1.516128	2.240658	3.412883
4476	-2642.25	-2808.234	165.9846	1.504767	2.3413	3.355619
4482	-2650.472	-2816.428	165.9565	1.424392	2.639014	3.24411
4488	-2659.465	-2825.281	165.8158	1.380584	2.565151	3.396228
4494	-2651.735	-2818.069	166.3342	1.454805	2.89667	2.845731
4500	-2651.848	-2818.672	166.8239	1.248073	2.613688	2.845731
4506	-2658.861	-2826.355	167.4944	1.334041	2.616127	2.376078
4512	-2644.28	-2811.218	166.9379	1.315453	2.616127	2.733725
4518	-2643.096	-2809.379	166.2825	1.415825	2.348905	3.227946
4524	-2651.373	-2817.586	166.2128	1.477223	2.12367	3.365611
4530	-2655.678	-2820.1	164.422	1.857215	3.055732	3.644812
4536	-2650.1	-2815.551	165.4505	1.414112	2.959511	3.359459
4542	-2645.686	-2812.118	166.4321	1.474314	3.05655	2.676366
4548	-2655.112	-2820.447	165.3345	1.55435	2.453915	3.640298
4554	-2650.147	-2815.571	165.424	1.495853	1.975369	3.89829
4560	-2652.118	-2817.778	165.6593	1.452322	1.783592	3.89829
4566	-2661.494	-2827.012	165.5182	1.452322	2.033323	3.835913
4572	-2654.594	-2820.932	166.3382	1.408325	2.27376	3.243885
4578	-2643.164	-2809.772	166.6087	1.339336	2.492623	2.993563
4584	-2653.592	-2819.655	166.0635	1.405818	2.992167	2.981026
4590	-2644.689	-2811.88	167.1908	1.357467	2.62443	2.54669
4596	-2637.687	-2802.332	164.6456	1.822354	2.899877	3.625765
4602	-2646.322	-2811.924	165.6013	1.757025	2.899877	3.102699
4608	-2646.28	-2813.212	166.9321	1.164347	2.62504	2.823955
4614	-2642.945	-2809.164	166.2196	1.392391	2.412178	3.241615
4620	-2638.46	-2804.754	166.2939	1.500343	2.642376	2.99597
4626	-2631.433	-2796.544	165.1116	1.72544	2.959896	3.375444
4632	-2637.915	-2803.944	166.0291	1.467728	2.331736	3.356869
4638	-2648.653	-2814.991	166.338	1.428691	2.263319	3.23814
4644	-2642.975	-2809.529	166.5544	1.324702	2.391561	3.095221
4650	-2646.991	-2813.316	166.3248	1.287244	1.96364	3.504903
4656	-2648.468	-2813.285	164.8174	1.595175	2.345525	3.976834
4662	-2640.565	-2806.738	166.1727	1.496489	2.191459	3.337981
4668	-2639.891	-2804.833	164.9413	1.44286	2.340104	3.996185
4674	-2645.94	-2812.23	166.2895	1.415813	2.553207	3.102473
4680	-2649.61	-2815.194	165.5837	1.522117	3.203392	3.072213
4686	-2643.645	-2809.571	165.9265	1.48321	2.899547	3.072213
4692	-2649.04	-2815.082	166.0417	1.519316	2.98623	2.929394
4698	-2647.87	-2815.194	167.3236	1.17503	3.099455	2.278338
4704	-2661.78	-2826.852	165.0714	1.625814	2.738852	3.586133
4710	-2649.18	-2814.083	164.9025	1.640408	2.893165	3.586133
4716	-2657.351	-2823.234	165.8839	1.309372	2.376093	3.508588
4722	-2639.709	-2805.951	166.2419	1.323103	2.260942	3.358403
4728	-2640.326	-2806.548	166.222	1.396088	2.260942	3.327191
4734	-2639.628	-2805.417	165.7888	1.24267	2.711939	3.406804
4740	-2638.774	-2805.663	166.8895	1.377443	2.51179	2.789124
4746	-2629.776	-2796.138	166.3624	1.355808	2.6941	3.010534
4752	-2631.081	-2797.088	166.0075	1.521106	2.783402	3.070597
4758	-2640.755	-2806.364	165.609	1.489833	2.431232	3.531493
4764	-2631.749	-2797.727	165.9778	1.5393	2.443476	3.279118
4770	-2639.22	-2805.316	166.096	1.566421	2.443476	3.193218
4776	-2635.636	-2801.146	165.5096	1.479971	3.029138	3.244796
4782	-2631.545	-2796.679	165.1345	1.735106	3.292775	3.159716
4788	-2634.803	-2800.89	166.0871	1.47833	2.538457	3.194423
4794	-2637.294	-2803.088	165.7943	1.47833	2.871987	3.170242
4800	-2636.549	-2803.013	166.4638	1.361744	2.319017	3.170242
4806	-2644.498	-2811.563	167.0649	1.072665	2.319017	2.983995
4812	-2645.793	-2812.299	166.5058	1.464915	2.713462	2.846594
