Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2642.214	-2807.371	165.1563	1.6094	2.490867	3.69018
2424	-2648.098	-2814.005	165.9069	1.596122	2.441803	3.288444
2430	-2642.421	-2808.38	165.9582	1.486212	2.60691	3.225503
2436	-2640.375	-2805.559	165.1838	1.523644	2.822	3.531811
2442	-2642.572	-2808.998	166.4261	1.456276	2.564699	2.989678
2448	-2642.055	-2808.186	166.1311	1.572202	2.350861	3.223818
2454	-2644.493	-2810.452	165.9584	1.500229	2.06576	3.534795
2460	-2653.213	-2819.194	165.9812	1.453798	2.06576	3.548522
2466	-2655.113	-2820.626	165.5128	1.453798	1.555311	4.111603
2472	-2653.865	-2819.56	165.6949	1.453798	2.150543	3.665479
2478	-2630.665	-2796.326	165.6615	1.508776	2.466722	3.46907
2484	-2636.261	-2802.032	165.7706	1.503345	2.442373	3.422693
2490	-2642.239	-2808.537	166.298	1.367486	2.72985	3.020735
2496	-2640.433	-2805.741	165.3078	1.539469	2.566237	3.599273
2502	-2644.758	-2811.2	166.4421	1.398784	2.683367	2.9433
2508	-2643.95	-2811.199	167.2488	1.353541	2.386384	2.660552
2514	-2639.415	-2804.461	165.0467	1.679533	2.473557	3.722984
2520	-2642.444	-2808.63	166.1861	1.463282	2.439833	3.203079
2526	-2654.072	-2819.41	165.3387	1.702575	2.717127	3.398063
2532	-2638.587	-2804.108	165.5214	1.617597	3.170462	3.072111
2538	-2629.575	-2795.11	165.5347	1.634702	3.134042	3.075662
2544	-2641.657	-2807.548	165.8917	1.491032	3.190069	2.914029
2550	-2644.195	-2810.63	166.4352	1.487091	2.981856	2.712493
2556	-2645.675	-2811.275	165.5991	1.640502	3.615214	2.742708
2562	-2640.861	-2806.906	166.0441	1.374695	3.880786	2.467446
2568	-2640.228	-2806.888	166.6608	1.440951	3.563358	2.235298
2574	-2644.069	-2811.171	167.1018	1.195914	2.594741	2.719659
2580	-2641.485	-2807.427	165.9425	1.468002	3.673442	2.601745
2586	-2648.666	-2814.815	166.1489	1.50564	2.906288	2.921214
2592	-2638.396	-2804.668	166.2716	1.31165	2.439769	3.242266
2598	-2648.336	-2815.389	167.0534	1.33925	2.369466	2.79927
2604	-2648.775	-2813.456	164.6806	1.656475	2.61087	3.868055
2610	-2655.446	-2819.679	164.2324	1.656475	2.214663	4.34882
2616	-2643.112	-2809.191	166.0789	1.656475	2.647061	3.028475
2622	-2646.182	-2811.382	165.1993	1.558701	2.406201	3.743586
2628	-2649.01	-2815.191	166.1807	1.584892	2.937763	2.834956
2634	-2654.897	-2820.233	165.3357	1.66314	2.109286	3.775874
2640	-2649.765	-2815.912	166.1462	1.444155	2.330865	3.302336
2646	-2641.464	-2807.692	166.228	1.444155	1.952401	3.476353
2652	-2647.289	-2813.106	165.8163	1.381554	2.426738	3.476353
2658	-2651.239	-2817.492	166.2533	1.237415	2.723711	3.128731
2664	-2650.435	-2817.143	166.708	1.363249	2.78615	2.741101
2670	-2660.541	-2827.567	167.0265	1.200334	2.639143	2.735885
2676	-2639.251	-2805.983	166.7316	1.389016	2.751318	2.732226
2682	-2643.731	-2811.08	167.3491	1.11579	3.252063	2.201803
2688	-2649.286	-2816.155	166.8694	1.253161	3.313399	2.381563
2694	-2638.994	-2805.621	166.6272	1.355007	3.430714	2.396079
2700	-2644.692	-2810.589	165.8971	1.398658	2.167777	3.570173
2706	-2650.511	-2816.586	166.0743	1.398658	2.189568	3.454174
2712	-2647.088	-2812.82	165.7316	1.451864	2.606901	3.379315
2718	-2647.355	-2813.73	166.3751	1.279138	2.806087	2.981742
2724	-2656.7	-2822.195	165.4949	1.50798	2.557898	3.513568
2730	-2652.094	-2818.359	166.2649	1.547094	2.78048	2.902154
2736	-2650.435	-2816.649	166.2145	1.409812	2.83358	2.983199
2742	-2643.477	-2807.818	164.3406	1.695205	2.433379	4.141575
2748	-2637.42	-2802.291	164.8713	1.736719	2.574564	3.732949
2754	-2636.568	-2802.607	166.0389	1.471977	2.65292	3.158852
2760	-2640.045	-2806.336	166.2907	1.378185	2.459442	3.17989
2766	-2646.051	-2811.688	165.637	1.523047	2.677929	3.35132
2772	-2640.624	-2806.601	165.9767	1.488411	2.919413	3.027198
2778	-2647.765	-2812.908	165.1431	1.648878	2.762084	3.517479
2784	-2644.774	-2810.918	166.144	1.38453	2.119981	3.462351
2790	-2648.971	-2815.619	166.6482	1.32002	2.715414	2.846967
2796	-2646.479	-2812.755	166.2756	1.349437	2.278341	3.312862
2802	-2645.045	-2811.459	166.4146	1.397807	2.179827	3.260467
2808	-2651.329	-2816.246	164.9163	1.529027	1.582165	4.391733
2814	-2658.387	-2823.583	165.1964	1.502802	1.786335	4.132314
2820	-2647.29	-2813.167	165.8769	1.649945	2.4889	3.246578
2826	-2649.029	-2814.979	165.95	1.363832	2.363451	3.445516
2832	-2642.926	-2809.095	166.169	1.398371	2.803121	3.03558
2838	-2642.206	-2808.176	165.9699	1.450746	2.68524	3.193198
2844	-2643.311	-2810.532	167.2211	1.32395	2.39076	2.693074
2850	-2643.759	-2810.258	166.4986	1.581551	3.043577	2.577118
2856	-2650.956	-2818.101	167.145	1.21242	3.043577	2.403629
2862	-2638.939	-2805.874	166.935	1.198535	2.797205	2.696212
2868	-2655.736	-2822.143	166.407	1.366256	2.93285	2.833294
2874	-2640.579	-2806.552	165.9737	1.366256	2.64078	3.267259
2880	-2640.788	-2806.938	166.1501	1.408102	2.112995	3.44909
2886	-2650.863	-2815.728	164.8648	1.600374	2.323157	3.959568
2892	-2642.387	-2808.536	166.1488	1.376565	1.968591	3.552505
2898	-2634.91	-2800.849	165.9396	1.357065	2.197286	3.552505
2904	-2648.318	-2814.725	166.4066	1.358383	1.895101	3.455597
2910	-2641.691	-2807.09	165.3989	1.428184	2.258535	3.788887
2916	-2644.654	-2811.227	166.5734	1.393195	2.344142	3.071301
2922	-2638.422	-2804.041	165.619	1.514941	1.979982	3.772572
2928	-2647.099	-2812.816	165.7162	1.582723	2.297718	3.492655
2934	-2639.623	-2806.6	166.9767	1.469007	2.107614	2.925781
2940	-2641.895	-2807.855	165.9604	1.370845	2.467007	3.374658
2946	-2637.417	-2803.762	166.3454	1.370015	2.926557	2.872182
2952	-2639.641	-2805.434	165.7937	1.513691	2.947958	3.104397
2958	-2650.878	-2817.429	166.5505	1.4478	2.947958	2.686682
2964	-2647.562	-2814.336	166.7737	1.320381	2.71783	2.768883
2970	-2642.305	-2808.396	166.0916	1.433618	3.451271	2.668083
2976	-2644.135	-2810.453	166.3178	1.295013	3.12715	2.812714
2982	-2636.549	-2802.796	166.2471	1.45008	2.604816	3.076553
2988	-2637.283	-2802.942	165.6591	1.430594	2.723184	3.366065
2994	-2634.649	-2800.694	166.0454	1.498868	2.219683	3.394788
3000	-2643.079	-2809.517	166.4386	1.430594	2.21764	3.204522
3006	-2635.868	-2801.062	165.194	1.481818	2.004843	4.021105
3012	-2641.965	-2807.811	165.8459	1.377909	2.749498	3.271638
3018	-2650.015	-2815.847	165.8311	1.356753	2.129814	3.654814
3024	-2649.589	-2815.792	166.2035	1.36609	3.552378	2.57821
3030	-2643.792	-2809.332	165.5399	1.60639	3.439751	2.905984
3036	-2643.698	-2809.586	165.8885	1.512836	2.646079	3.227824
3042	-2641.052	-2807.149	166.0977	1.379684	2.646079	3.182806
3048	-2643.251	-2809.891	166.64	1.283656	3.316515	2.504633
3054	-2646.393	-2813.143	166.7497	1.186598	2.661668	2.898811
3060	-2644.133	-2810.287	166.1537	1.332731	3.130246	2.887499
3066	-2636.349	-2803.176	166.8276	1.464668	2.596933	2.72164
3072	-2638.004	-2803.654	165.6499	1.55475	3.461116	2.857806
3078	-2645.155	-2811.617	166.4616	1.330898	2.677672	2.975804
3084	-2641.389	-2807.663	166.2738	1.39408	2.196299	3.335931
3090	-2639.609	-2805.973	166.3639	1.338091	2.281639	3.265518
3096	-2648.266	-2814.447	166.181	1.357149	2.281639	3.362011
3102	-2658.991	-2826.151	167.1594	1.250669	2.774036	2.539574
3108	-2647.008	-2813.909	166.9006	1.250669	2.857149	2.648443
3114	-2639.112	-2805.23	166.118	1.557416	3.154616	2.757837
3120	-2635.639	-2802.451	166.8119	1.385694	2.777428	2.669003
3126	-2633.718	-2800.76	167.0428	1.188803	2.777428	2.648044
3132	-2631.367	-2798.833	167.4658	1.177205	2.890515	2.319552
3138	-2638.876	-2805.09	166.2139	1.489647	3.055692	2.801011
3144	-2636.033	-2803.033	167	1.336401	2.724033	2.616276
3150	-2637.066	-2803.768	166.7012	1.299051	2.801238	2.775277
3156	-2644.828	-2811.528	166.6994	1.354888	2.67022	2.822124
3162	-2643.037	-2808.602	165.565	1.512849	2.496489	3.505662
3168	-2644.94	-2810.845	165.9048	1.395953	2.778757	3.208855
3174	-2644.09	-2809.482	165.3916	1.697694	2.741481	3.355586
3180	-2647.502	-2813.352	165.8504	1.549823	2.296958	3.433909
3186	-2654.566	-2820.634	166.068	1.554295	2.628222	3.107243
3192	-2658.982	-2825.181	166.1987	1.503126	3.12378	2.760553
3198	-2642.516	-2809.308	166.7924	1.351835	2.681386	2.760553
3204	-2642.343	-2809.097	166.7546	1.355333	2.133644	3.111408
3210	-2641.262	-2807.216	165.9537	1.329659	2.133644	3.597207
3216	-2637.937	-2804.11	166.173	1.27149	2.004285	3.578737
3222	-2634.724	-2800.752	166.0285	1.355405	2.027041	3.600759
3228	-2631.071	-2797.465	166.3935	1.350817	2.892086	2.875548
3234	-2637.1	-2803.25	166.1509	1.350817	2.663789	3.157854
3240	-2628.706	-2794.584	165.8778	1.546333	2.343828	3.392423
3246	-2630.674	-2795.631	164.9565	1.683254	2.455176	3.783474
3252	-2638.102	-2803.82	165.7182	1.556457	2.325143	3.490791
3258	-2632.28	-2799.011	166.7309	1.444926	2.350677	2.941912
3264	-2641.651	-2808.964	167.3131	1.130626	2.886797	2.447991
3270	-2634.641	-2801.012	166.3706	1.495494	2.723249	2.904025
3276	-2635.963	-2802.616	166.653	1.264638	2.671692	2.904025
3282	-2633.854	-2799.407	165.5535	1.481493	2.567533	3.489222
3288	-2638.084	-2804.691	166.6069	1.240427	2.526565	3.033537
3294	-2636.615	-2803.689	167.0738	1.322233	2.607971	2.651149
3300	-2657.288	-2823.054	165.7664	1.383557	3.151398	3.076956
3306	-2655.827	-2821.527	165.7005	1.596019	2.766976	3.218327
3312	-2648.569	-2815.233	166.6636	1.55185	3.022843	2.505788
3318	-2652.658	-2819.408	166.7499	1.283884	2.604369	2.874498
3324	-2646.751	-2812.919	166.1686	1.577862	3.207356	2.682034
3330	-2669.852	-2833.93	164.0785	1.813271	4.5241	3.008426
3336	-2659.513	-2823.903	164.3908	1.702524	4.322501	3.008426
3342	-2648.049	-2814.848	166.7988	1.523316	2.325161	2.868986
3348	-2649.779	-2815.621	165.8423	1.523316	2.313664	3.444348
3354	-2643.037	-2808.956	165.919	1.558882	2.739747	3.126816
3360	-2641.818	-2808.243	166.4254	1.444504	2.299572	3.155478
3366	-2640.523	-2806.596	166.0729	1.467366	2.886806	3.001682
3372	-2635.957	-2802.464	166.5076	1.441782	2.709349	2.862054
3378	-2646.842	-2813.146	166.3045	1.532643	3.01432	2.744765
3384	-2651.984	-2818.171	166.1864	1.596342	2.924459	2.832662
3390	-2637.995	-2804.858	166.8631	1.350902	2.966074	2.542095
3396	-2636.336	-2802.084	165.7472	1.64805	2.736101	3.178104
3402	-2650.108	-2815.852	165.7431	1.402443	3.028147	3.152946
3408	-2630.874	-2796.851	165.9773	1.542288	3.360459	2.727271
3414	-2626.667	-2792.449	165.7819	1.501444	3.360459	2.871076
3420	-2638.623	-2804.098	165.4745	1.799027	3.335608	2.892061
3426	-2644.89	-2811.091	166.2006	1.378336	3.496833	2.606796
3432	-2635.382	-2802.014	166.6327	1.372945	2.517134	2.944153
3438	-2638.019	-2804.256	166.2367	1.401577	2.768787	3.013688
3444	-2636.015	-2801.198	165.1821	1.615156	2.77492	3.506899
3450	-2638.569	-2804.914	166.3455	1.410519	2.77492	2.939235
3456	-2639.788	-2805.939	166.1511	1.376928	2.820057	3.048994
3462	-2632.279	-2799.255	166.9758	1.224209	2.818831	2.641978
3468	-2641.27	-2807.38	166.1096	1.473051	3.618936	2.528717
3474	-2639.965	-2805.123	165.1575	1.691185	2.647849	3.550975
3480	-2643.935	-2808.8	164.8653	1.756952	2.295605	3.885332
3486	-2641.65	-2806.812	165.1612	1.517986	1.961383	4.043943
3492	-2643.155	-2808.56	165.4049	1.448579	1.949506	3.951163
3498	-2640.376	-2806.575	166.1989	1.448579	2.499473	3.168821
3504	-2660.998	-2827.745	166.7477	1.315081	2.260793	3.063684
3510	-2644.874	-2810.354	165.4806	1.519747	2.512817	3.541328
3516	-2640.143	-2805.077	164.934	1.65001	2.611371	3.725554
3522	-2634.428	-2799.29	164.8616	1.7605	2.889452	3.542271
3528	-2647.511	-2813.258	165.7463	1.445244	2.438292	3.473267
3534	-2640.509	-2806.785	166.2757	1.383243	2.287837	3.287265
3540	-2641.933	-2808.455	166.5223	1.412865	2.299297	3.116789
3546	-2640.37	-2807.29	166.9206	1.412865	2.570938	2.712337
3552	-2633.411	-2800.163	166.7514	1.289881	2.744307	2.784965
3558	-2636.886	-2803.383	166.4968	1.370872	2.972981	2.751363
3564	-2644.204	-2810.623	166.4191	1.430832	2.662082	2.950676
3570	-2636.586	-2802.705	166.1187	1.477674	2.960552	2.923598
3576	-2630.555	-2796.965	166.4098	1.3935	2.734506	2.935089
3582	-2635.613	-2800.876	165.2635	1.50617	3.339451	3.191313
3588	-2634.249	-2800.581	166.332	1.321722	2.455386	3.191313
3594	-2630.688	-2797.297	166.6088	1.374492	2.455386	2.994731
3600	-2640.514	-2806.071	165.5563	1.687734	2.543482	3.38099
3606	-2636.807	-2801.982	165.1754	1.740468	2.871591	3.38099
3612	-2655.51	-2820.666	165.1559	1.628917	2.792003	3.504207
3618	-2655.028	-2821.563	166.5357	1.278945	2.636364	2.987334
3624	-2641.475	-2807.482	166.0078	1.50855	2.778806	3.080658
3630	-2652.593	-2818.933	166.3395	1.581611	3.09489	2.643753
3636	-2645.582	-2811.597	166.0147	1.63457	2.937937	2.905295
3642	-2647.711	-2813.564	165.8533	1.402681	3.043754	3.077922
3648	-2640.58	-2807.058	166.4775	1.279604	2.942914	2.837034
3654	-2633.291	-2799.907	166.6157	1.254912	2.786341	2.863093
3660	-2641.32	-2806.575	165.2553	1.671533	3.026568	3.283403
3666	-2643.554	-2809.053	165.4987	1.628047	2.925168	3.225199
3672	-2639.1	-2805.628	166.5288	1.393053	2.431299	3.045993
3678	-2639.439	-2805.854	166.4146	1.462182	2.557075	2.997613
3684	-2637.321	-2803.491	166.1699	1.387893	2.545227	3.194908
3690	-2631.312	-2797.535	166.2227	1.438301	2.985469	2.869483
3696	-2643.672	-2808.852	165.1797	1.564164	2.946648	3.437807
3702	-2643.327	-2809.169	165.8416	1.559216	2.270161	3.449253
3708	-2646.703	-2813.261	166.5578	1.33414	3.653544	2.311928
3714	-2647.172	-2813.519	166.3474	1.294262	2.298794	3.290984
3720	-2646.007	-2812.838	166.8305	1.361144	2.567319	2.801208
3726	-2647.842	-2814.677	166.8351	1.460845	2.566242	2.738182
3732	-2651.65	-2818.521	166.8719	1.534429	2.587996	2.657086
3738	-2656.755	-2823.126	166.3707	1.306812	2.851281	2.940538
3744	-2652.765	-2818.476	165.711	1.513998	3.002494	3.120958
3750	-2648.482	-2814.949	166.4671	1.555929	2.153735	3.151167
3756	-2641.777	-2807.498	165.7211	1.320534	1.826063	3.914105
3762	-2632.956	-2797.986	165.0305	1.552331	1.724274	4.23364
3768	-2639.844	-2805.522	165.6778	1.351515	2.423923	3.576151
3774	-2642.233	-2809.003	166.7698	1.218838	2.540895	2.940089
3780	-2648.783	-2814.156	165.3728	1.569405	2.343553	3.673335
3786	-2650.832	-2816.786	165.9539	1.360974	2.392133	3.428143
3792	-2637.858	-2803.726	165.8684	1.54029	2.298314	3.428143
3798	-2652.153	-2818.546	166.3932	1.54029	2.462912	3.020106
3804	-2658.924	-2823.745	164.8212	1.672722	2.887217	3.618011
3810	-2638.717	-2805.357	166.6397	1.612941	3.118754	2.422316
3816	-2647.053	-2813.842	166.7895	1.395206	2.544771	2.819104
3822	-2655.967	-2821.186	165.2184	1.616729	3.199524	3.235395
3828	-2657.951	-2823.46	165.5088	1.304819	2.603089	3.597363
3834	-2649.986	-2815.898	165.9124	1.605564	2.905752	3.003696
3840	-2648.135	-2814.306	166.17	1.484775	2.713057	3.037181
3846	-2637.81	-2803.833	166.0224	1.439143	2.906329	3.037181
3852	-2654.359	-2820.918	166.5596	1.286807	2.817486	2.858934
3858	-2636.018	-2801.784	165.7661	1.492341	3.05169	3.071693
3864	-2644.552	-2810.851	166.2995	1.492341	2.972188	2.798098
3870	-2650.069	-2816.135	166.0665	1.497816	3.603892	2.549499
3876	-2643.689	-2809.75	166.0608	1.329202	3.736819	2.575174
3882	-2656.706	-2823.364	166.6587	1.275346	2.815703	2.806757
3888	-2652.122	-2818.893	166.7705	1.345617	2.50551	2.884519
3894	-2637.741	-2803.787	166.0455	1.60601	2.462418	3.18844
3900	-2635.026	-2801.297	166.2708	1.455968	3.192836	2.703025
3906	-2641.719	-2808.504	166.7849	1.264258	2.845037	2.718585
3912	-2640.711	-2806.618	165.9062	1.495857	3.492126	2.718585
3918	-2636.283	-2802.852	166.5695	1.309842	2.075813	3.282367
3924	-2645.738	-2811.224	165.4862	1.33092	2.200914	3.827774
3930	-2647.726	-2813.084	165.3576	1.33092	1.951238	4.044437
3936	-2645.34	-2811.786	166.4465	1.253219	2.222933	3.30151
3942	-2648.191	-2814.385	166.1945	1.48329	2.244893	3.30151
3948	-2647.384	-2814.15	166.7661	1.253779	3.024374	2.626315
3954	-2641.834	-2808.494	166.6593	1.480845	2.937569	2.605618
3960	-2645.478	-2812.105	166.6273	1.266792	3.328572	2.515568
3966	-2656.975	-2823.867	166.8914	1.161398	3.105012	2.555937
3972	-2637.984	-2804.554	166.5693	1.29916	3.289335	2.555937
3978	-2631.141	-2797.674	166.533	1.396531	2.625792	2.924578
3984	-2641.495	-2808.088	166.5933	1.336196	2.625792	2.924578
3990	-2664.292	-2829.126	164.8337	1.446873	2.795029	3.794645
3996	-2645.559	-2811.697	166.1374	1.348956	2.212062	3.433195
4002	-2638.825	-2805.05	166.2252	1.370186	2.850375	2.990489
4008	-2635.738	-2802.659	166.9215	1.290273	2.746923	2.679031
4014	-2635.041	-2801.47	166.4287	1.33111	2.901917	2.860237
4020	-2640.513	-2807.02	166.5066	1.315242	2.427684	3.107853
4026	-2633.19	-2799.084	165.8939	1.504128	2.596979	3.258793
4032	-2635.311	-2801.943	166.6317	1.332784	2.285258	3.107705
4038	-2642.393	-2808.149	165.7558	1.531598	2.054042	3.641064
4044	-2641.303	-2807.57	166.2669	1.380275	2.522996	3.155039
4050	-2645.722	-2812.371	166.649	1.432322	2.558322	2.8736
4056	-2641.057	-2806.264	165.2079	1.557635	2.227046	3.842377
4062	-2647.567	-2813.611	166.0438	1.501768	3.351384	2.716908
4068	-2638.63	-2805.015	166.3847	1.39534	3.362468	2.565435
4074	-2640.467	-2807.175	166.7075	1.25428	3.494992	2.36837
4080	-2642.293	-2809.147	166.8544	1.380518	2.711542	2.68653
4086	-2646.03	-2812.788	166.7588	1.380518	2.947863	2.599755
4092	-2646.439	-2811.663	165.224	1.514173	3.669251	3.013474
4098	-2633.977	-2800.606	166.6289	1.392202	3.339747	2.428938
4104	-2628.834	-2794.805	165.9702	1.309224	2.654577	3.294832
4110	-2637.177	-2803.713	166.5357	1.306779	2.271621	3.188319
4116	-2642.958	-2809.8	166.8424	1.436428	2.89007	2.549072
4122	-2644.571	-2810.337	165.7659	1.430472	2.552586	3.403586
4128	-2643.587	-2810.332	166.7446	1.142798	2.703519	2.903048
4134	-2640.763	-2806.497	165.7343	1.389351	3.650038	2.792216
4140	-2656.792	-2821.386	164.594	1.707544	4.30321	2.8947
4146	-2644.882	-2810.359	165.4768	1.549282	3.760884	2.784152
4152	-2647.337	-2813.814	166.4762	1.470391	2.908259	2.742665
4158	-2646.42	-2812.434	166.0137	1.329234	2.668438	3.249174
4164	-2641.201	-2807.952	166.7515	1.372916	2.589251	2.828717
4170	-2658.367	-2824.072	165.7052	1.479391	2.220373	3.604233
4176	-2646.171	-2811.39	165.2186	1.479391	2.482553	3.734098
4182	-2650.903	-2816.836	165.933	1.479391	2.527793	3.291144
4188	-2640.831	-2807.748	166.9164	1.360965	2.700514	2.667231
4194	-2652.289	-2818.173	165.8843	1.535525	2.902058	3.064647
4200	-2647.236	-2813.545	166.3097	1.327407	2.028421	3.452402
4206	-2651.167	-2817.801	166.6337	1.357479	2.186871	3.150404
4212	-2647.313	-2813.224	165.9117	1.39426	2.706686	3.248403
4218	-2644.063	-2810.197	166.1346	1.682154	3.312614	2.573592
4224	-2634.74	-2800.706	165.9662	1.451096	3.114851	2.938503
4230	-2632.366	-2798.837	166.4711	1.482052	3.403213	2.431775
4236	-2632.698	-2799.253	166.555	1.459829	3.081264	2.594237
4242	-2647.458	-2814.961	167.5027	1.192114	2.674196	2.42383
4248	-2642.543	-2808.664	166.1208	1.28182	3.0378	2.993697
4254	-2641.836	-2808.913	167.0771	1.306897	2.529785	2.706627
4260	-2644.353	-2810.84	166.4868	1.404129	2.847571	2.813611
4266	-2639.002	-2805.553	166.5504	1.418377	2.599951	2.916493
4272	-2628.648	-2794.781	166.1326	1.418377	2.599951	3.166464
4278	-2636.794	-2802.704	165.9096	1.418377	2.882837	3.1309
4284	-2645.413	-2812.175	166.7616	1.517863	2.337673	2.887216
4290	-2650.189	-2816.163	165.9732	1.485526	2.367787	3.358095
4296	-2643.927	-2810.562	166.6346	1.306621	2.716088	2.862899
4302	-2642.548	-2808.483	165.9344	1.423545	2.65247	3.249724
4308	-2630.708	-2797.022	166.3138	1.426332	2.931706	2.854103
4314	-2638.754	-2805.009	166.2558	1.463513	2.715828	2.99686
4320	-2627.666	-2793.854	166.1882	1.491992	2.715828	3.020304
4326	-2639.42	-2804.686	165.266	1.693911	2.94375	3.312703
4332	-2647.57	-2812.278	164.7071	1.526599	2.461049	4.013021
4338	-2639.45	-2804.533	165.0822	1.523466	2.461049	3.799769
4344	-2647.491	-2814.129	166.6384	1.365286	2.315089	3.066512
4350	-2652.473	-2817.784	165.3112	1.492169	2.116613	3.884119
4356	-2640.567	-2806.214	165.6467	1.366649	2.116613	3.763288
4362	-2635.637	-2800.891	165.2543	1.665227	2.116613	3.817345
4368	-2639.673	-2805.157	165.4835	1.457406	1.901965	3.928297
4374	-2644.174	-2810.325	166.1515	1.304689	2.07768	3.529273
4380	-2640.494	-2805.88	165.3855	1.537832	2.030554	3.864607
4386	-2644.512	-2809.832	165.3194	1.550498	2.025467	3.898194
4392	-2642.513	-2806.95	164.4374	1.733936	2.247891	4.169985
4398	-2649.124	-2815.629	166.5045	1.371989	2.297243	3.152943
4404	-2635.255	-2801.684	166.4291	1.386366	2.234772	3.226182
4410	-2636.85	-2803.068	166.2184	1.455583	2.23457	3.309802
4416	-2633.729	-2799.138	165.4089	1.549793	2.017928	3.85155
4422	-2642.03	-2807.33	165.2997	1.786383	2.48794	3.505848
4428	-2634.083	-2800.684	166.6006	1.317171	2.742772	2.860923
4434	-2641.373	-2807.736	166.363	1.267504	2.419427	3.226373
4440	-2645.559	-2811.337	165.7779	1.496593	2.376971	3.460635
4446	-2638.109	-2803.866	165.7571	1.500138	2.74613	3.253904
4452	-2636.947	-2803.89	166.943	1.29673	2.59858	2.752791
4458	-2645.938	-2811.944	166.006	1.500138	3.124254	2.879189
4464	-2640.027	-2805.858	165.8303	1.500138	2.342444	3.448138
4470	-2648.159	-2814.476	166.3164	1.274023	2.342444	3.295499
4476	-2654.378	-2821.486	167.1082	1.285314	2.641435	2.632073
4482	-2647.458	-2813.05	165.5919	1.677051	2.135455	3.60455
4488	-2646.964	-2812.748	165.7833	1.42241	2.111499	3.655081
4494	-2660.017	-2826.301	166.2834	1.348168	2.466975	3.197554
4500	-2654.106	-2820.863	166.7568	1.412712	2.948867	2.580445
4506	-2647.042	-2814.282	167.2405	1.224354	2.653479	2.580445
4512	-2640.417	-2806.776	166.3588	1.241713	2.087972	3.439004
4518	-2639.757	-2806.27	166.5132	1.323033	2.087972	3.300589
4524	-2641.768	-2807.605	165.8366	1.276446	2.65532	3.392197
4530	-2644.77	-2811.606	166.8366	1.11477	3.076638	2.636351
4536	-2645.388	-2812.172	166.7837	1.11477	2.336751	3.116376
4542	-2642.094	-2809.259	167.1648	1.11477	2.298665	2.910736
4548	-2635.136	-2801.228	166.0919	1.387626	3.326214	2.772659
4554	-2631.261	-2797.613	166.3527	1.497986	3.084144	2.693657
4560	-2627.699	-2794.184	166.4853	1.497986	2.762781	2.809056
4566	-2631.75	-2798.086	166.3358	1.443921	3.131862	2.70794
4572	-2639.779	-2806.718	166.9388	1.285063	2.406071	2.879482
4578	-2637.926	-2804.713	166.7866	1.285562	3.04664	2.580193
4584	-2652.182	-2817.665	165.4835	1.497692	3.04664	3.239397
4590	-2647.712	-2813.843	166.1315	1.470847	2.642458	3.110631
4596	-2645.355	-2810.874	165.5188	1.571581	3.292971	3.027918
4602	-2637.617	-2804.292	166.6744	1.531272	2.750077	2.680841
4608	-2637.555	-2803.519	165.9635	1.555857	3.052476	2.914559
4614	-2644.61	-2811.759	167.1494	1.199304	3.052476	2.403518
4620	-2635.464	-2801.644	166.1804	1.55688	3.316369	2.620529
4626	-2639.239	-2804.733	165.4938	1.708559	3.115318	3.067163
4632	-2639.957	-2806.317	166.3605	1.309027	2.623631	3.08185
4638	-2657.21	-2823.82	166.6106	1.383592	2.378525	3.034269
4644	-2642.557	-2808.881	166.324	1.556585	2.357275	3.114763
4650	-2635.206	-2801.01	165.8038	1.556585	2.100683	3.571623
4656	-2639.233	-2805.268	166.0355	1.396834	2.549566	3.266551
4662	-2645.083	-2810.064	164.9807	1.396834	3.058559	3.586141
4668	-2640.758	-2806.875	166.1166	1.417126	3.06409	2.898874
4674	-2645.767	-2812.065	166.2986	1.51594	3.158503	2.670166
4680	-2650.066	-2817.111	167.0451	1.59686	2.680706	2.452942
4686	-2643.24	-2809.045	165.8049	1.699652	3.538085	2.627311
4692	-2641.966	-2807.766	165.7995	1.57445	3.873697	2.499978
4698	-2635.591	-2802.399	166.8083	1.427152	3.012166	2.499978
4704	-2631.978	-2798.8	166.8217	1.32853	2.693382	2.749577
4710	-2643.392	-2809.568	166.1761	1.482966	2.571377	3.119237
4716	-2639.251	-2806.292	167.0408	1.315985	2.65772	2.64466
4722	-2635.081	-2801.547	166.4658	1.433566	2.907972	2.771709
4728	-2628.384	-2794.596	166.2128	1.56289	2.531225	3.073632
4734	-2639.306	-2805.944	166.6383	1.311064	2.808921	2.801618
4740	-2638.002	-2804.729	166.7275	1.413178	2.808921	2.684635
4746	-2645.824	-2812.075	166.2511	1.482068	2.565602	3.078498
4752	-2657.181	-2822.432	165.2518	1.703572	3.479161	2.997238
4758	-2652.039	-2816.539	164.5002	1.580427	2.467184	4.096857
4764	-2646.018	-2811.554	165.5361	1.349117	2.338609	3.709131
4770	-2641.81	-2807.9	166.0892	1.317176	2.828734	3.116404
4776	-2644.998	-2811.697	166.6992	1.350842	2.519792	2.915771
4782	-2641.381	-2807.003	165.6218	1.506511	2.559337	3.439449
4788	-2644.47	-2809.923	165.4528	1.560774	2.448744	3.570862
4794	-2645.484	-2810.772	165.2887	1.564296	2.267185	3.768952
4800	-2645.457	-2811.152	165.6949	1.4317	2.127626	3.691576
4806	-2636.847	-2803.574	166.7271	1.379359	2.014418	3.184305
