Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-2093.779	-2264.715	170.9362	0.2212634	2.556132
702	-2088.795	-2260.009	171.2137	0.00505183	2.517994
708	-2099.356	-2270.646	171.2898	0.3131132	2.275245
714	-2095.996	-2267.569	171.573	0.117643	2.218818
720	-2094.11	-2265.166	171.0557	0.3160859	2.422065
726	-2093.285	-2264.613	171.3285	0.07870831	2.399705
732	-2085.332	-2256.66	171.3284	0.07882425	2.399705
738	-2071.596	-2243.023	171.4262	0.01800142	2.376295
744	-2084.356	-2255.219	170.8627	0.2621475	2.576447
750	-2072.043	-2243.258	171.2148	0.2186819	2.383079
756	-2080.396	-2251.695	171.2985	0.02399221	2.453061
762	-2073.957	-2244.948	170.9916	0.3308891	2.453061
768	-2070.328	-2241.315	170.9869	0.2006968	2.537409
774	-2077.177	-2248.612	171.4351	0.2258222	2.237949
780	-2082.619	-2254.008	171.3888	0.2258222	2.267701
786	-2088.651	-2260.221	171.5703	0.08462647	2.241831
792	-2075.939	-2246.976	171.037	0.327631	2.426558
798	-2082.728	-2253.847	171.1182	0.04845071	2.550435
804	-2088.803	-2260.256	171.453	0.05139346	2.338148
810	-2084.098	-2255.066	170.9677	0.2687263	2.506942
816	-2089.823	-2260.944	171.121	0.1154386	2.506942
822	-2090.695	-2261.745	171.0499	0.4504975	2.340662
828	-2097.238	-2268.936	171.6981	0.07893267	2.162814
834	-2079.743	-2250.986	171.2437	0.1241826	2.424519
840	-2083.451	-2254.768	171.3165	0.05137071	2.424519
846	-2087.261	-2258.55	171.2887	0.3400156	2.258676
852	-2085.628	-2256.971	171.3435	0.2456186	2.284066
858	-2085.235	-2256.352	171.117	0.2887842	2.400599
864	-2080.588	-2251.981	171.3934	0.07408447	2.361586
870	-2078.228	-2249.253	171.0251	0.1555381	2.541778
876	-2079.532	-2251.101	171.5692	0.1922763	2.172955
882	-2086.442	-2258.033	171.5902	0.1712245	2.172955
888	-2093.03	-2264.289	171.2589	0.1199805	2.417589
894	-2088.603	-2259.607	171.0043	0.2967806	2.466476
900	-2087.534	-2258.593	171.059	0.3165629	2.419695
906	-2102.539	-2273.826	171.287	0.39073	2.227142
912	-2091.894	-2263.151	171.2573	0.1010578	2.430512
918	-2086.418	-2257.758	171.3399	0.07717868	2.393489
924	-2088.981	-2260.483	171.5011	0.1076992	2.271438
930	-2087.009	-2257.998	170.9893	0.06836954	2.618005
936	-2085.843	-2257.203	171.3597	0.09963087	2.366742
942	-2087.242	-2258.598	171.3558	0.3709477	2.195496
948	-2079.466	-2250.589	171.1225	0.2452746	2.424561
954	-2087.044	-2258.274	171.2296	0.001899392	2.510018
960	-2090.122	-2261.755	171.633	0.0006851067	2.255463
966	-2085.143	-2256.383	171.2402	0.0003178988	2.504427
972	-2082.967	-2254.673	171.7055	0.0008486306	2.208679
978	-2078.264	-2249.375	171.1109	0.0009746008	2.584493
984	-2075.717	-2246.854	171.1374	0.000474034	2.568336
990	-2078.527	-2249.968	171.4406	0.001614951	2.377598
996	-2087.671	-2259.102	171.4311	0.01112053	2.377598
1002	-2089.954	-2261.127	171.1731	0.05339625	2.513195
1008	-2090.389	-2261.46	171.0711	0.3912663	2.364798
1014	-2087.743	-2259.079	171.336	0.06021492	2.406661
1020	-2078.084	-2249.334	171.2497	0.09131969	2.4414
1026	-2082.833	-2254.277	171.4443	0.2453592	2.219422
1032	-2084.394	-2255.878	171.4836	0.2176682	2.211926
1038	-2083.091	-2254.234	171.1436	0.1961354	2.442205
1044	-2090.622	-2261.714	171.0925	0.04935778	2.565878
1050	-2086.324	-2257.61	171.2869	0.0622675	2.436297
1056	-2085.418	-2256.837	171.419	0.1383232	2.304362
1062	-2092.345	-2263.181	170.836	0.2392839	2.607143
1068	-2091.681	-2263.037	171.3562	0.0364365	2.408906
1074	-2087.363	-2258.705	171.342	0.1611863	2.338913
1080	-2078.736	-2250.066	171.3301	0.06361406	2.408239
1086	-2090.29	-2261.532	171.2423	0.06520246	2.462475
1092	-2088.639	-2260.181	171.5422	0.1354538	2.227192
1098	-2088.73	-2260.071	171.3408	0.3206202	2.237615
1104	-2081.056	-2252.273	171.2169	0.06442007	2.478871
1110	-2081.698	-2253.497	171.7997	0.1010821	2.081876
1116	-2081.817	-2253.163	171.3461	0.1665408	2.332876
1122	-2085.833	-2256.942	171.1092	0.4034772	2.332876
1128	-2092.968	-2264.503	171.5349	0.1018831	2.253463
1134	-2101.427	-2272.33	170.9027	0.3528601	2.494995
1140	-2097.01	-2268.455	171.445	0.1064173	2.308183
1146	-2089.148	-2260.772	171.6244	0.02329056	2.246477
1152	-2091.452	-2262.885	171.4327	0.1191183	2.307909
1158	-2084.046	-2255.281	171.2352	0.3166487	2.307909
1164	-2083.099	-2253.824	170.7246	0.2230766	2.685769
1170	-2087.357	-2258.892	171.5353	0.06492576	2.276949
1176	-2084.797	-2256.018	171.2203	0.03020808	2.498151
1182	-2093.787	-2265.041	171.2534	0.05577052	2.461435
1188	-2083.869	-2255.367	171.4985	0.1256673	2.261592
1194	-2079.284	-2250.499	171.215	0.02598664	2.504116
1200	-2082.652	-2253.808	171.1557	0.08529495	2.504116
1206	-2087.24	-2258.379	171.1393	0.1017083	2.504116
1212	-2097.495	-2268.438	170.9432	0.4977239	2.378374
1218	-2098.895	-2270.436	171.5407	0.08382192	2.261377
1224	-2085.217	-2256.594	171.3771	0.03229631	2.398323
1230	-2076.755	-2248.374	171.6192	0.03543131	2.242018
1236	-2080.406	-2251.523	171.1162	0.04912576	2.551284
1242	-2089.909	-2261.105	171.1959	0.172138	2.424446
1248	-2085.339	-2256.43	171.0907	0.05333924	2.564513
1254	-2089.811	-2260.987	171.1768	0.04979525	2.513124
1260	-2080.287	-2251.392	171.1049	0.1871326	2.472144
1266	-2083.844	-2255.275	171.4315	0.1193425	2.308504
1272	-2082.936	-2254.103	171.1674	0.3453565	2.332825
1278	-2090.294	-2261.357	171.0624	0.04654043	2.586259
1284	-2094.926	-2266.106	171.1797	0.0674045	2.500276
1290	-2077.236	-2248.448	171.2113	0.2196632	2.384722
1296	-2079.894	-2251.305	171.4108	0.02007478	2.384722
1302	-2086.683	-2257.683	171.0001	0.02517166	2.637999
1308	-2097.74	-2268.91	171.1695	0.05313977	2.515595
1314	-2086.858	-2258.01	171.1523	0.07028097	2.515595
1320	-2086.254	-2257.664	171.4104	0.2746227	2.222454
1326	-2100.914	-2272.241	171.3268	0.4062381	2.191395
1332	-2095.97	-2267.586	171.6154	0.01292602	2.258895
1338	-2088.993	-2260.327	171.3345	0.2167716	2.308267
1344	-2088.484	-2259.427	170.9436	0.1431847	2.600004
1350	-2090.641	-2262.022	171.381	0.2619178	2.249568
1356	-2088.863	-2260.073	171.2101	0.05143766	2.491243
1362	-2086.369	-2258.015	171.6461	0.1510883	2.149713
1368	-2088.902	-2260.373	171.4714	0.1105384	2.288659
1374	-2089.107	-2260.186	171.0789	0.2603257	2.442541
1380	-2084.24	-2255.791	171.5503	0.1850461	2.189868
1386	-2082.242	-2253.156	170.9142	0.2780101	2.534569
1392	-2076.731	-2247.649	170.9177	0.02281776	2.690177
1398	-2083.663	-2254.584	170.9213	0.3214147	2.503042
1404	-2083.408	-2254.879	171.4705	0.06447678	2.318663
1410	-2071.776	-2243.024	171.2475	0.02511942	2.484355
1416	-2091.299	-2262.072	170.7725	0.5000992	2.484355
1422	-2096.029	-2267.133	171.1045	0.1680619	2.484355
1428	-2098.097	-2269.342	171.2458	0.1309048	2.418953
1434	-2097.373	-2268.698	171.3254	0.1087664	2.382695
1440	-2098.205	-2269.838	171.6327	0.296244	2.063343
1446	-2099.862	-2270.796	170.9342	0.3016278	2.507342
1452	-2093.619	-2264.67	171.0513	0.1795608	2.510461
1458	-2088.749	-2259.955	171.206	0.05595645	2.49102
1464	-2085.782	-2256.929	171.147	0.1149478	2.49102
1470	-2089.238	-2260.486	171.2487	0.3488402	2.278692
1476	-2078.637	-2249.792	171.1546	0.2584399	2.395997
1482	-2079.092	-2250.687	171.5946	0.2149597	2.141675
1488	-2083.442	-2254.634	171.1924	0.1187078	2.460196
1494	-2086.695	-2257.959	171.2639	0.0472264	2.460196
1500	-2081.373	-2252.789	171.4164	0.04370217	2.366215
1506	-2087.537	-2259.137	171.6002	0.04592812	2.247454
1512	-2086.96	-2258.291	171.3308	0.217009	2.310464
1518	-2085.481	-2256.774	171.2923	0.2555096	2.310464
1524	-2094.396	-2265.965	171.5698	0.2010755	2.166846
1530	-2087.936	-2259.247	171.3108	0.1862355	2.342767
1536	-2091.802	-2262.743	170.9411	0.1862355	2.574895
1542	-2080.265	-2251.554	171.2891	0.1978869	2.349209
1548	-2076.567	-2247.667	171.1001	0.08574366	2.538509
1554	-2079.031	-2249.838	170.8074	0.2796389	2.599846
1560	-2084.056	-2255.452	171.3957	0.02080421	2.39381
1566	-2086.942	-2258.162	171.22	0.04980156	2.486105
1572	-2087.276	-2258.158	170.8824	0.2237734	2.587985
1578	-2101.081	-2272.083	171.0023	0.2237734	2.513435
1584	-2084.397	-2255.848	171.4516	0.1462121	2.278498
1590	-2087.528	-2258.69	171.162	0.1259555	2.474735
1596	-2082.88	-2253.901	171.021	0.06614099	2.59978
1602	-2090.425	-2261.51	171.0851	0.02840091	2.583447
1608	-2081.22	-2252.344	171.1246	0.008443829	2.571343
1614	-2083.675	-2254.816	171.1414	0.0173904	2.555364
1620	-2094.227	-2265.472	171.2451	0.1940963	2.379476
1626	-2083.955	-2255.201	171.2459	0.1933288	2.379476
1632	-2083.089	-2254.199	171.1097	0.08249903	2.534575
1638	-2080.707	-2251.931	171.2245	0.1794899	2.401719
1644	-2084.381	-2255.816	171.4346	0.08915152	2.325784
1650	-2088.347	-2259.123	170.776	0.3807647	2.556579
1656	-2095.679	-2266.746	171.067	0.0898337	2.556579
1662	-2096.859	-2267.652	170.7939	0.2149874	2.648124
1668	-2096.196	-2267.173	170.9764	0.134675	2.58496
1674	-2097.47	-2268.867	171.3966	0.1777278	2.293529
1680	-2087.057	-2258.26	171.2033	0.02615778	2.511324
1686	-2085.792	-2257.391	171.5997	0.04539127	2.248127
1692	-2080.015	-2251.194	171.1788	0.06196994	2.504222
1698	-2089.308	-2260.829	171.5214	0.007951848	2.322215
1704	-2101.553	-2273.031	171.4781	0.3652436	2.119607
1710	-2095.843	-2267.465	171.6214	0.04284319	2.235803
1716	-2096.256	-2267.685	171.4297	0.06153826	2.346493
1722	-2085.454	-2256.636	171.1816	0.1815436	2.427501
1728	-2093.76	-2264.784	171.0244	0.08565381	2.585562
1734	-2091.26	-2262.474	171.2136	0.1045377	2.455811
1740	-2087.455	-2258.812	171.3566	0.1352285	2.346121
1746	-2087.613	-2258.926	171.313	0.08339103	2.406551
1752	-2088.056	-2259.603	171.5466	0.0263249	2.294438
1758	-2089.181	-2260.006	170.825	0.1701977	2.656549
1764	-2092.84	-2264.096	171.2559	0.1541496	2.397902
1770	-2100.107	-2271.205	171.0982	0.1607197	2.492919
1776	-2092.132	-2263.528	171.3957	0.1607197	2.304942
1782	-2086.408	-2257.979	171.5707	0.1254683	2.21524
1788	-2087.746	-2258.855	171.1081	0.1254683	2.508721
1794	-2082.488	-2253.476	170.9889	0.1511469	2.56701
1800	-2102.384	-2272.911	170.5265	0.04124884	2.917038
1806	-2093.016	-2264.15	171.1331	0.2829563	2.394118
1812	-2095.905	-2267.14	171.2343	0.007084592	2.503868
1818	-2105.538	-2276.994	171.4569	0.07892428	2.318114
1824	-2104.188	-2274.8	170.6128	0.3634991	2.668204
1830	-2095.809	-2266.712	170.903	0.09760754	2.653252
1836	-2087.302	-2258.351	171.0483	0.139506	2.537281
1842	-2089.017	-2259.551	170.5339	0.1953727	2.819213
1848	-2083.374	-2254.014	170.6397	0.109263	2.807268
1854	-2083.29	-2254.353	171.063	0.0998612	2.552778
1860	-2084.339	-2255.23	170.8904	0.2724611	2.552778
1866	-2089.964	-2260.9	170.9361	0.2536645	2.536066
1872	-2088.093	-2259.405	171.3118	0.05528464	2.425042
1878	-2084.055	-2255.119	171.0633	0.3037416	2.425042
1884	-2089.446	-2260.191	170.7449	0.3551584	2.591776
1890	-2091.892	-2263.092	171.1996	0.1061585	2.463585
1896	-2097.688	-2268.568	170.8792	0.2513883	2.572845
1902	-2099.594	-2270.836	171.2415	0.2513883	2.345462
1908	-2082.329	-2253.423	171.0945	0.2754048	2.42325
1914	-2103.589	-2274.86	171.2715	0.5976973	2.102614
1920	-2087.326	-2258.533	171.2072	0.2354115	2.377299
1926	-2088.163	-2259.255	171.0915	0.06349378	2.557693
1932	-2086.086	-2256.929	170.8426	0.3123723	2.557693
1938	-2077.428	-2248.56	171.1314	0.173161	2.464325
1944	-2078.163	-2249.448	171.2848	0.01972707	2.464325
1950	-2093.36	-2264.746	171.3854	0.346017	2.192431
1956	-2090.988	-2262.363	171.3749	0.346017	2.199268
1962	-2103.253	-2274.767	171.5141	0.3850486	2.082969
1968	-2103.456	-2274.733	171.2771	0.3850486	2.237183
1974	-2094.913	-2266.422	171.5091	0.09858017	2.272173
1980	-2085.776	-2257.042	171.2659	0.2082744	2.357332
1986	-2085.938	-2256.915	170.9776	0.4965471	2.357332
1992	-2095.348	-2266.724	171.3754	0.2251777	2.276721
1998	-2095.906	-2266.879	170.973	0.1498832	2.577633
2004	-2106.958	-2278.197	171.2382	0.1215243	2.429672
2010	-2086.301	-2257.491	171.1898	0.2692694	2.366895
2016	-2086.966	-2258.274	171.3081	0.17831	2.349525
2022	-2086	-2257.342	171.3418	0.17831	2.328139
2028	-2084.584	-2255.85	171.2665	0.06512364	2.447348
2034	-2082.579	-2253.272	170.6929	0.3226232	2.64401
2040	-2087.96	-2259.304	171.3444	0.2705551	2.267515
2046	-2094.295	-2265.253	170.9576	0.2302016	2.537276
2052	-2096.059	-2267.415	171.3556	0.05475231	2.397708
2058	-2084.319	-2255.346	171.027	0.2295948	2.494357
2064	-2085.167	-2256.388	171.2209	0.05468153	2.482491
2070	-2093.862	-2264.99	171.128	0.2501369	2.418045
2076	-2083.934	-2255.236	171.3022	0.07592117	2.418045
2082	-2077.783	-2249.105	171.322	0.2090982	2.321133
2088	-2081.96	-2253.395	171.4348	0.09904423	2.319376
2094	-2076.681	-2247.831	171.1498	0.07888036	2.511796
2100	-2087.517	-2258.808	171.2903	0.1539195	2.376333
2106	-2083.097	-2254.46	171.363	0.08116545	2.376333
2112	-2086.538	-2257.366	170.828	0.08531058	2.706879
2118	-2081.253	-2252.452	171.1998	0.1074064	2.46265
2124	-2079.72	-2251.185	171.4644	0.1381601	2.27542
2130	-2088.401	-2259.351	170.9505	0.3614593	2.459645
2136	-2085.386	-2256.195	170.809	0.3614593	2.548067
2142	-2081.903	-2253.389	171.486	0.084706	2.295821
2148	-2088.597	-2260.109	171.5117	0.05899968	2.295821
2154	-2085.866	-2257.116	171.2505	0.3202383	2.295821
2160	-2091.325	-2262.832	171.507	0.04183625	2.309775
2166	-2094.649	-2266.02	171.3711	0.07287323	2.376475
2172	-2104.725	-2276.399	171.6737	0.4576317	1.928294
2178	-2097.449	-2269.043	171.5939	0.2199373	2.138836
2184	-2099.362	-2270.721	171.3583	0.008590272	2.425119
2190	-2099.092	-2269.812	170.7199	0.1052265	2.760845
2196	-2092.181	-2263.222	171.0409	0.171541	2.521927
2202	-2095.922	-2267.171	171.249	0.1614522	2.397633
2208	-2094.644	-2266.034	171.3904	0.2791253	2.232392
2214	-2098.403	-2269.455	171.0529	0.2473401	2.467042
2220	-2098.069	-2268.91	170.8416	0.5099368	2.434822
2226	-2100.848	-2272.064	171.2158	0.135694	2.434822
2232	-2095.571	-2266.506	170.9348	0.3792227	2.458397
2238	-2103.353	-2274.669	171.3163	0.3143258	2.257419
2244	-2092.492	-2263.493	171.0008	0.1143643	2.582414
2250	-2091.826	-2262.735	170.9089	0.206292	2.582414
2256	-2096.235	-2267.28	171.0448	0.07038305	2.582414
2262	-2108.698	-2280.144	171.446	0.1152909	2.301828
2268	-2096.739	-2268.033	171.2942	0.1179613	2.396606
2274	-2098.794	-2269.741	170.9467	0.1678872	2.582781
2280	-2108.396	-2279.674	171.2781	0.1197081	2.405671
2286	-2090.892	-2261.921	171.0295	0.09037817	2.579524
2292	-2084.57	-2255.87	171.2997	0.1364406	2.3814
2298	-2081.424	-2252.38	170.9565	0.2380865	2.533077
2304	-2084.32	-2255.475	171.1553	0.2380865	2.408435
2310	-2093.316	-2264.487	171.1706	0.06325363	2.508587
2316	-2089.443	-2260.78	171.3374	0.1493384	2.349341
2322	-2091.421	-2262.443	171.0223	0.4644325	2.349341
2328	-2091.025	-2262.356	171.3314	0.06848498	2.404344
2334	-2089.539	-2260.968	171.4299	0.192188	2.26295
2340	-2089.894	-2261.446	171.5511	0.3299974	2.094811
2346	-2090.8	-2261.953	171.1531	0.1351931	2.474487
2352	-2091.559	-2262.549	170.9896	0.08714967	2.606197
2358	-2083.037	-2254.177	171.1401	0.2440332	2.414255
2364	-2090.11	-2261.293	171.1829	0.1323744	2.457572
2370	-2087.997	-2258.892	170.8952	0.10854	2.651326
2376	-2096.472	-2267.807	171.3342	0.1653625	2.341203
2382	-2084.273	-2255.673	171.4001	0.2402596	2.251221
2388	-2087.646	-2258.758	171.1121	0.3222517	2.382558
2394	-2080.504	-2251.489	170.9856	0.1476654	2.571206
2400	-2090.262	-2261.588	171.3262	0.07603501	2.402841
2406	-2094.971	-2266.158	171.1873	0.2236679	2.397307
2412	-2105.246	-2276.483	171.2371	0.3087972	2.311668
2418	-2080.964	-2252.318	171.3536	0.03287466	2.412823
2424	-2089.364	-2260.605	171.2402	0.09654367	2.444124
2430	-2092.182	-2263.679	171.4968	0.1578941	2.241998
2436	-2092.245	-2263.661	171.4161	0.2385398	2.241998
2442	-2094.498	-2266.178	171.6797	0.2056771	2.091988
2448	-2087.105	-2258.334	171.2298	0.249257	2.354218
2454	-2077.543	-2248.996	171.4537	0.1533246	2.272621
2460	-2097.666	-2268.743	171.0773	0.3956454	2.358105
2466	-2086.477	-2257.458	170.9804	0.3246141	2.46403
2472	-2089.52	-2260.632	171.1122	0.2129715	2.451372
2478	-2086.993	-2258.038	171.0446	0.2587254	2.465103
2484	-2096.76	-2268.137	171.3777	0.1230132	2.340472
2490	-2088.995	-2260.569	171.574	0.1449412	2.200503
2496	-2090.344	-2261.396	171.0524	0.1054951	2.55591
2502	-2083.238	-2254.681	171.4429	0.08059185	2.32594
2508	-2087.314	-2258.779	171.4651	0.013084	2.354761
2514	-2085.044	-2256.587	171.5426	0.001310045	2.312978
2520	-2080.424	-2251.822	171.3977	0.002677123	2.403998
2526	-2083.398	-2254.294	170.8957	0.01118287	2.710807
2532	-2085.122	-2256.376	171.2541	0.1183834	2.421639
2538	-2086.284	-2257.371	171.0868	0.1767175	2.490022
2544	-2084.083	-2255.687	171.6042	0.05279406	2.240497
2550	-2092.182	-2263.399	171.2169	0.1222004	2.442619
2556	-2093.312	-2264.477	171.165	0.07876202	2.502385
2562	-2089.056	-2260.297	171.2418	0.00195262	2.502385
2568	-2081.829	-2253.204	171.3741	0.01280965	2.412529
2574	-2085.147	-2256.363	171.2161	0.1707989	2.412529
2580	-2084.907	-2256.218	171.3115	0.0753772	2.412529
2586	-2086.386	-2257.69	171.3049	0.08202155	2.412529
2592	-2095.487	-2266.491	171.0037	0.3969785	2.40381
2598	-2094.686	-2266.236	171.5508	0.003022764	2.306653
2604	-2086.853	-2258.125	171.2724	0.04973619	2.453265
2610	-2101.449	-2273.013	171.5631	0.1442787	2.207985
2616	-2104.307	-2275.994	171.6868	0.02060648	2.207985
2622	-2090.666	-2261.767	171.1006	0.1394856	2.504681
2628	-2103.618	-2275.055	171.4372	0.07042491	2.336093
2634	-2082.761	-2254.071	171.3096	0.05910669	2.423992
2640	-2082.237	-2253.444	171.2068	0.1618828	2.423992
2646	-2087.411	-2258.419	171.0073	0.1511859	2.555509
2652	-2092.779	-2264.331	171.5526	0.1490941	2.211685
2658	-2087.845	-2259.072	171.227	0.1269485	2.433299
2664	-2077.004	-2248.373	171.3683	0.1265724	2.344142
2670	-2083.915	-2254.833	170.9182	0.06798794	2.662106
2676	-2086.589	-2257.749	171.1597	0.422427	2.288535
2682	-2082.486	-2253.43	170.9448	0.2182843	2.5527
2688	-2105.676	-2277.224	171.5487	0.3109098	2.108947
2694	-2097.89	-2268.574	170.6833	0.3806322	2.614137
2700	-2089.973	-2260.737	170.7649	0.1116231	2.729429
2706	-2086.816	-2257.978	171.1623	0.02667099	2.536585
2712	-2084.137	-2255.453	171.3161	0.05758184	2.420832
2718	-2102.353	-2273.614	171.2612	0.05968373	2.454092
2724	-2095.573	-2266.634	171.0611	0.3424718	2.402027
2730	-2106.493	-2277.55	171.0572	0.463816	2.327547
2736	-2092.008	-2263.307	171.2992	0.08009111	2.417332
