Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-261.1156	-428.5772	167.4616	0.00478753	0.0627469	0.0258132	0.0857203	0.0895341	0.0334463	0.195385	0.0893224	0.0242808	0.0861158	0.0406048	0.160831	0.0159299	0.127678	0.0233656	0.0411936	0.117937	0.121418	0.0769916	0.0223316	0.00713014	0.0822914	0.0377277	0.000547079	0.0190755	0.034431	0.00142716	0.0713569	0.00117032	0.0485435	0.0401208	0.0620632	0.0687816	0.0477413	0.0850562	0.0507944	0.00379765	0.0592809	0.0254618	0.0337454	0.145247	0.00429293	0.0546298	0.0253834	0.0592662	0.054018	0.00694391	0.0779176	0.0520354	0.0694194	0.0136572	0.0282821	0.00226203	0.0153024	0.0365901	0.0112748	0.111211	0.025187	0.00726118	0.0491407	0.00301491	0.00294672	0.224643	0.000821737	0.00261407	0.00980908	0.00802887	0.0867726	0.0759668	0.0366823	0.0255555	0.000444847	0.0286798	0.00146062	0.0427097	0.0768633	0.00685436	0.0603929	0.00545935	0.00344432	0.0463945	0.00777585	0.0661676	0.0320662	0.00220009	0.143267	0.0103512	0.0648694	0.0274885	0.0182763	0.162137	0.0561744	0.0783367	0.0316056	0.0228377	0.14082	0.0204342	0.00101653	0.013323	0.00548089	0.0182009	0.0190107	0.00710162	0.041486	0.0189658	0.00515553	0.0182849	0.00862158	0.0341492	0.00338239	0.0271097	0.0049612	0.00874661	0.0250414	0.0257806	0.0163476	0.00474165	0.00151394	0.0174729	0.00801069	0.000116161	0.00405028	0.00731071	0.000303028	0.0151512	0.000248494	0.0103072	0.00851882	0.0131778	0.0146044	0.0101369	0.0180599	0.0107851	0.000806351	0.0125871	0.00540628	0.00716513	0.0308402	0.000911514	0.0115995	0.00538964	0.012584	0.0114696	0.0014744	0.0165442	0.0110486	0.0147398	0.00289983	0.00600513	0.000480294	0.00324914	0.00776915	0.00239398	0.0236133	0.00534794	0.00154176	0.010434	0.000640153	0.000625675	0.0476982	0.000174479	0.000555044	0.00208275	0.00170476	0.0184244	0.01613	0.00778873	0.00542618	9.44541e-05	0.00608956	0.000310133	0.00906852	0.0163203	0.00145538	0.0128232	0.00115918	0.00073133	0.00985091	0.00165104	0.0140493	0.00680859	0.000467143	0.0304197	0.00219786	0.0137737	0.00583661	0.0038806	0.0344265	0.0119275	0.0166332	0.0067108	0.00484912	0.0299002	0.00433877	4.709666
2880	-256.0622	-422.3194	166.2571	0.00536261	0.0352048	0.0344471	0.0803625	0.0444311	0.0486083	0.120332	0.249179	0.0558227	0.0945549	0.038505	0.104345	0.0021683	0.14605	0.0345803	0.0849329	0.0370478	0.0936911	0.0638412	0.0307495	0.0278957	0.0145868	0.135127	0.00349422	0.0537719	0.0257094	0.00314631	0.0557424	0.00419705	0.0636042	0.0312777	0.0603248	0.0360998	0.0282004	0.119971	0.0197324	0.00590786	0.0209587	0.0563089	0.0336191	0.0532742	0.0527252	0.0110941	0.08775	0.0091125	0.057389	0.0328657	0.0612542	0.020158	0.0575574	0.0568861	0.00719772	0.0774242	0.0548251	0.1735	0.00653919	0.0622611	0.0889107	0.0177276	0.00809037	0.041096	0.00107849	0.00522491	0.065281	0.0272565	0.0354268	0.23178	0.102356	0.136919	0.0631859	0.00123721	0.00183721	0.0439813	0.0214936	0.0434041	0.0345391	0.0347784	0.0487078	0.0157412	0.0239901	0.116839	0.019351	0.195406	0.0573598	0.00463356	0.106293	0.091983	0.119748	0.0273196	0.0912814	0.12708	0.00832708	0.0398089	0.0266612	0.132271	0.0184137	0.0157218	0.000997093	0.00654577	0.00640489	0.0149421	0.00826126	0.00903795	0.0223739	0.0463309	0.0103793	0.017581	0.00715939	0.0194012	0.00040316	0.0271557	0.00642967	0.0157919	0.00688845	0.0174204	0.0118703	0.00571737	0.00518676	0.00271218	0.0251248	0.000649694	0.00999803	0.00478025	0.000585007	0.0103644	0.000780375	0.0118262	0.00581559	0.0112164	0.00671218	0.00524341	0.0223067	0.00366893	0.00109847	0.00389693	0.0104697	0.00625093	0.00990548	0.00980342	0.00206277	0.0163157	0.00169432	0.0106706	0.00611086	0.0113892	0.00374807	0.0107019	0.0105771	0.0013383	0.0143958	0.0101939	0.0322596	0.00121586	0.0115765	0.0165315	0.00329616	0.00150428	0.00764114	0.000200528	0.000971489	0.012138	0.00506791	0.00658705	0.0430958	0.0190315	0.0254579	0.0117484	0.000230039	0.000341599	0.00817762	0.0039964	0.0080703	0.006422	0.00646649	0.00905644	0.00292683	0.00446058	0.0217244	0.00359802	0.0363326	0.0106651	0.000861536	0.0197636	0.0171028	0.0222653	0.00507964	0.0169723	0.0236286	0.00154829	0.00740184	0.00495723	0.0245937	0.00342374	0.00292322	5.378249
2916	-260.1658	-427.3838	167.218	0.00360381	0.0125436	0.0381592	0.00474662	0.132006	0.0152115	0.194721	0.110621	0.0480783	0.0457115	0.0259246	0.0685484	0.00258076	0.0275814	0.0677861	0.0220375	0.0233282	0.168929	0.0854425	0.00686808	0.103902	0.0269926	0.0259412	0.0179701	0.119704	0.0333299	0.0113112	0.0229212	0.0141151	0.0218827	0.139742	0.0128217	0.015722	0.00120129	0.136524	0.0563175	0.0183615	0.053228	0.0868677	0.0732432	0.174367	0.0331471	0.0409914	0.0866499	0.0149521	0.0397909	0.00943684	0.0803	0.0246325	0.0651937	0.115977	0.0160456	0.0226937	0.0159496	0.0545785	0.0790735	0.0505553	0.0987346	0.00273403	0.00245117	0.0885907	0.000203487	0.0767911	0.0594179	0.0175917	0.000809459	0.187825	0.0134132	0.0740627	0.0449731	0.0392378	0.00568619	0.0132106	0.0584055	0.0446077	0.0584634	0.0429526	0.027386	0.11554	0.0106194	0.0153129	0.00681751	0.0583577	0.026091	0.00461445	0.0219901	0.0405596	0.132912	0.0357535	0.0276453	0.114812	0.0449133	0.0862726	0.0078466	0.0818018	0.0151462	0.0202871	0.000743712	0.0025886	0.00787485	0.000979553	0.0272419	0.00313917	0.0401842	0.0228287	0.00992185	0.0094334	0.00535002	0.0141462	0.000532586	0.00569194	0.0139889	0.00454784	0.0048142	0.0348616	0.0176326	0.00141735	0.021442	0.00557043	0.00535344	0.00370847	0.0247031	0.00687824	0.00233427	0.00473021	0.0029129	0.0045159	0.0288383	0.00264599	0.00324453	0.000247908	0.0281742	0.0116221	0.00378923	0.0109846	0.0179267	0.0151151	0.0359839	0.00684052	0.00845933	0.0178818	0.00308564	0.00821157	0.00194747	0.0165714	0.00508337	0.0134539	0.023934	0.00331131	0.00468327	0.0032915	0.0112633	0.0163183	0.010433	0.0203757	0.000564217	0.000505844	0.0182823	4.19932e-05	0.0158473	0.012262	0.00363037	0.000167047	0.0387611	0.00276806	0.0152842	0.00928103	0.00809744	0.00117345	0.00272625	0.012053	0.00920562	0.012065	0.00886406	0.00565161	0.0238438	0.00219151	0.0031601	0.00140692	0.0120432	0.00538435	0.000952277	0.00453806	0.00837021	0.0274288	0.00737838	0.00570512	0.0236937	0.00926869	0.0178039	0.00161929	0.0168813	0.0031257	0.00418662	4.845704
2952	-265.5108	-430.7446	165.2338	0.0444372	0.00468757	0.0783316	0.106859	0.144566	0.134678	0.138007	0.19209	0.077581	0.010189	0.0453904	0.0186356	0.00531512	0.0170287	0.0629717	0.0700267	0.0353822	0.208688	0.0100294	0.0421716	0.0414646	0.0392914	0.074538	0.017045	0.195795	0.00484165	0.131421	0.0815092	0.0370505	0.0134312	0.0830399	0.0931773	0.332376	0.00274591	0.125667	0.00132367	0.0524432	0.175362	0.0175566	0.0355616	0.165476	0.0197997	0.0666027	0.0977132	0.0307658	0.0445924	0.00565777	0.0597395	0.0134385	0.0626276	0.0458134	0.0141025	0.016454	0.0136825	0.0610494	0.00997468	0.0145174	0.0987038	0.0102748	0.0143561	0.117178	0.0203991	0.0382227	0.00556982	0.0106684	0.00438579	0.0976642	0.0195272	0.0899384	0.113742	0.032602	0.0227189	0.033488	0.12149	0.0921009	0.152093	0.04404	0.0349271	0.000551227	0.0135771	0.0197804	0.0361271	0.027726	0.0619197	0.0613251	0.00488143	0.0209115	0.0548903	0.00613426	0.00695315	0.0693692	0.00667346	0.213295	0.0238526	0.29562	0.000885559	0.0962854	0.00748157	0.000789211	0.0131881	0.017991	0.0243395	0.0226747	0.0232353	0.0323407	0.0130617	0.00171544	0.00764205	0.00313753	0.000894867	0.00286699	0.0106021	0.0117899	0.00595703	0.0351353	0.00168857	0.00710011	0.00698108	0.0066152	0.0125494	0.00286974	0.0329646	0.000815152	0.0221265	0.0137231	0.00623792	0.00226131	0.0139808	0.0156876	0.0559597	0.000462308	0.0211575	0.000222856	0.00882947	0.0295244	0.00295588	0.00598723	0.0278599	0.00333353	0.0112134	0.0164513	0.00517981	0.00750769	0.000952557	0.0100579	0.00226255	0.0105441	0.00771327	0.00237433	0.00277024	0.00230363	0.0102784	0.00167936	0.00244419	0.016618	0.00172989	0.00241702	0.0197285	0.00343444	0.00643527	0.00093775	0.00179615	0.000738403	0.016443	0.00328765	0.0151423	0.0191499	0.00548896	0.00382502	0.00563813	0.0204544	0.0155063	0.0256068	0.00741469	0.00588041	9.28059e-05	0.00228588	0.00333028	0.00608246	0.00466802	0.010425	0.0103248	0.00082185	0.00352071	0.00924148	0.00103278	0.00117065	0.0116792	0.00112356	0.0359109	0.00401589	0.0497713	0.000149095	0.0162109	5.939562
2988	-271.5738	-437.1069	165.5331	0.0680515	0.0866124	0.0575713	0.0857992	0.0649993	0.0141164	0.14513	0.147087	0.0348642	0.0251168	0.057218	0.109123	0.00514562	0.0529043	0.0267709	0.106832	0.092824	0.336931	0.0112462	0.0475735	0.0169879	0.0576708	0.0411862	0.0291243	0.218499	0.220865	0.0939782	0.020064	0.0229315	0.0652697	0.0693652	0.0781187	0.174588	0.08755	0.0337284	0.00115695	0.0766805	0.0335708	0.00797734	0.0149627	0.180698	0.0587629	0.0367381	0.15884	0.0169651	0.0253423	0.0479248	0.0297052	0.0102988	0.157648	0.0308358	0.0594329	0.0521916	0.0390635	0.0584425	0.0524436	0.0134499	0.0731966	0.00802463	0.0517895	0.0185537	0.136002	0.00677915	0.0118196	0.0132507	0.0116686	0.106735	0.0451275	0.00307837	0.0652237	0.078115	0.0957376	0.050563	0.033246	0.0685934	0.0227533	0.0054068	0.00452025	0.00461133	0.0386841	0.0890376	0.161515	0.00404913	0.0419581	0.146152	0.0176966	0.0162512	0.030668	0.00444973	0.0145879	0.204102	0.00677236	0.0329292	0.037336	0.0337419	0.00657553	0.00567169	0.0117819	0.0149954	0.00996742	0.0148546	0.0112534	0.00244399	0.0251267	0.0254654	0.0060361	0.00434851	0.00990624	0.0188926	0.00089087	0.00915941	0.00463489	0.018496	0.0160708	0.0583334	0.00194707	0.00823648	0.00294114	0.00998464	0.00713064	0.00504234	0.0378292	0.0382387	0.0162706	0.00347372	0.00397018	0.0113003	0.0120093	0.0135248	0.0302267	0.0151577	0.00583945	0.000200304	0.0132758	0.00581216	0.00138113	0.00259053	0.0312846	0.0101737	0.00636053	0.0275002	0.0029372	0.00438756	0.0082973	0.00514291	0.00178306	0.0272939	0.00533866	0.0102897	0.00903603	0.00676313	0.0101182	0.00907964	0.00232861	0.0126727	0.00138932	0.00896641	0.00321224	0.0235463	0.00117369	0.00204635	0.00229412	0.0020202	0.0184792	0.007813	0.000532963	0.0112923	0.0135242	0.0165752	0.00875406	0.00575594	0.0118757	0.00393932	0.000936089	0.000782598	0.000798368	0.00669744	0.0154152	0.0279634	0.000701032	0.00726427	0.0253035	0.00306385	0.00281361	0.00530961	0.00077039	0.00252562	0.0353365	0.00117251	0.00570109	0.00646404	0.00584179	0.00113843	0.000981949	5.775949
3024	-261.2263	-428.4666	167.2403	0.0356748	0.00994094	0.0229016	0.169544	0.132946	0.0637308	0.131602	0.0824876	0.0344789	0.0500432	0.0786254	0.0112021	0.00736765	0.0481665	0.0161246	0.153785	0.122729	0.0971555	0.0387333	0.0743918	0.0275486	0.0687593	0.0374401	0.0261063	0.0820996	0.0213505	0.00248727	0.0104307	0.00450325	0.0198556	0.135072	0.0398496	0.0455084	0.0489383	0.0965776	0.00254118	0.0395555	0.0960305	0.0249076	0.0259585	0.0406416	0.0912219	0.026437	0.0779257	0.0110762	0.147741	0.0183122	0.00909197	0.0328669	0.0872711	0.0468928	0.0160637	0.0240467	0.00838418	0.0164687	0.0697633	0.00949191	0.0905189	0.00936668	0.0119194	0.0197137	0.0386036	0.103134	0.00328394	0.00639884	0.00664145	0.204584	0.0932	0.00634309	0.0286641	0.0673655	0.0293183	0.0278497	0.0302554	0.12473	0.108661	0.109499	0.063631	0.0433137	0.0330817	0.0185574	0.0370961	0.0130534	0.0204711	0.0423427	0.1088	0.0894958	0.00719129	0.00811973	0.0088252	0.0173831	0.00144516	0.0398414	0.0854792	0.0212686	0.029483	0.0534686	0.00738113	0.00205678	0.00473835	0.0350787	0.0275066	0.0131859	0.0272286	0.0170667	0.00713369	0.010354	0.0162676	0.00231771	0.00152437	0.00996565	0.00333619	0.0318182	0.0253926	0.0201015	0.00801393	0.0153917	0.00569982	0.0142263	0.00774637	0.0054014	0.0169864	0.00441743	0.000514618	0.00215812	0.000931724	0.00410813	0.0279464	0.0082449	0.00941571	0.0101253	0.0199819	0.00052577	0.00818404	0.0198687	0.00515339	0.00537081	0.00840875	0.0188738	0.00546982	0.0161229	0.00229168	0.0305677	0.0037888	0.00188113	0.00680017	0.0180564	0.00970212	0.00332359	0.00497527	0.00173469	0.00340738	0.014434	0.00196388	0.0187284	0.00193797	0.00246612	0.00407877	0.0079871	0.0213384	0.000679447	0.00132392	0.00137412	0.0423285	0.0192831	0.00131239	0.00593062	0.0139379	0.00606597	0.0057621	0.00625984	0.0258067	0.022482	0.0226553	0.0131653	0.00896162	0.00684462	0.00383952	0.00767519	0.00270076	0.00423547	0.00876072	0.0225107	0.0185167	0.00148788	0.00167997	0.00182594	0.00359657	0.000299003	0.00824319	0.0176857	0.00440047	0.00610003	0.0110627	4.833248
3060	-267.9194	-433.8651	165.9457	0.0241703	0.0396406	0.0322941	0.0715804	0.0579366	0.0416868	0.0599545	0.122184	0.00340138	0.0633217	0.0123097	0.0503505	0.00280596	0.103177	0.0540834	0.0474722	0.0842311	0.100147	0.0435238	0.045893	0.0360158	0.0738679	0.114862	0.0787554	0.0290155	0.0311636	0.0684071	0.0292069	0.0112153	0.0445467	0.0502466	0.0316787	0.15461	0.0444762	0.10645	0.0146419	0.0418373	0.0418274	0.00640034	0.0692535	0.0923297	0.185815	0.049886	0.238487	0.0143504	0.136462	0.0169637	0.0719013	0.0663102	0.0584731	0.00529385	0.00497241	0.016799	0.0164358	0.0298274	0.0249579	0.0413722	0.012518	0.0735312	0.026175	0.0199172	0.117083	0.0827942	0.00816795	0.0046659	0.0264705	0.141286	0.0437919	0.0478175	0.0766723	0.00390297	0.0402935	0.0318796	0.00340571	0.026615	0.180474	0.0683543	0.0456679	0.00982573	0.0240198	0.00733458	0.122329	0.00304751	0.0168539	0.0567283	0.0332263	0.0285137	0.117135	0.0368081	0.0895936	0.0726075	0.0203302	0.0649641	0.276947	0.1032	0.0183025	0.157137	0.00435527	0.00714288	0.00581912	0.0128981	0.0104397	0.00751159	0.0108033	0.0220164	0.000612899	0.01141	0.00221811	0.00907271	0.000505608	0.0185915	0.00974534	0.00855406	0.0151777	0.0180456	0.00784259	0.0082695	0.00648972	0.0133103	0.020697	0.014191	0.00522833	0.0056154	0.0123264	0.00526282	0.00202089	0.00802692	0.00905398	0.00570822	0.0278594	0.00801422	0.0191813	0.00263835	0.0075387	0.00753693	0.00115328	0.0124789	0.016637	0.0334822	0.00898901	0.0429732	0.00258582	0.0245892	0.00305672	0.012956	0.0119485	0.0105363	0.000953905	0.000895983	0.00302703	0.00296158	0.00537464	0.0044972	0.0074549	0.00225563	0.0132497	0.00471649	0.0035889	0.0210973	0.0149188	0.00147179	0.000840753	0.00476975	0.0254585	0.0078909	0.00861628	0.0138157	0.00070328	0.00726052	0.00574442	0.000613678	0.00479578	0.0325197	0.0123168	0.00822895	0.00177051	0.00432815	0.00132163	0.0220426	0.000549135	0.00303691	0.0102219	0.00598708	0.00513791	0.0211066	0.0066325	0.016144	0.0130832	0.00366331	0.011706	0.0499033	0.0185957	0.00329795	0.0283147	5.549666
3096	-250.8486	-419.1288	168.2802	0.018916	0.0473157	0.015689	0.0957571	0.0467493	0.000660581	0.10864	0.122963	0.0296826	0.0175289	0.0222182	0.0205142	2.40184e-05	0.0705367	0.0873844	0.0382757	0.0410582	0.0756667	0.0425286	0.0128296	0.00950571	0.0459628	0.107536	0.0199291	0.0021813	0.119857	0.00685411	0.0964747	0.00676457	0.0140283	0.0318079	0.0172313	0.14195	0.00881121	0.06895	0.0257419	0.0267305	0.0295955	0.00289069	0.00464125	0.0608131	0.241516	0.0280464	0.12462	0.020582	0.0321818	0.00772032	0.0215868	0.0193576	0.0300167	0.000342333	4.31523e-05	0.0512951	0.0259501	0.00909778	0.108464	0.00668289	0.0741082	0.0753171	0.00694176	0.00571063	0.0443719	0.190611	0.0343496	0.04999	0.0198283	0.0228024	0.0888493	0.0520352	0.0640186	0.0962207	0.0392163	0.0355156	0.0230719	0.0214173	0.154867	0.0045569	0.0610972	0.0393057	0.0310804	0.00185455	0.031074	0.001217	0.0206237	0.0242198	0.0174824	0.115859	0.0119246	0.00621481	0.0201395	0.0749545	0.00529934	0.00763111	0.00792229	0.00970585	0.0465812	0.12018	0.00445201	0.0111361	0.00369251	0.0225371	0.0110028	0.000155472	0.0255692	0.0289402	0.006986	0.00412555	0.00522921	0.00482815	5.6529e-06	0.0166013	0.0205665	0.00900846	0.00966333	0.0178087	0.0100094	0.00301955	0.00223724	0.0108177	0.0253093	0.00469045	0.000513384	0.0282091	0.00161316	0.022706	0.00159209	0.00330166	0.00748621	0.00405551	0.0334088	0.00207378	0.0162279	0.00605853	0.0062912	0.0069655	0.000680345	0.00109235	0.0143128	0.0568426	0.00660091	0.0293301	0.00484412	0.0075742	0.00181703	0.0050806	0.00455595	0.00706464	8.05704e-05	1.01562e-05	0.0120727	0.00610754	0.00214123	0.0255278	0.00157287	0.0174419	0.0177264	0.00163379	0.00134404	0.0104432	0.0448617	0.00808442	0.0117655	0.00466672	0.0053667	0.0209113	0.0122468	0.0150672	0.0226462	0.00922984	0.00835885	0.00543014	0.00504072	0.0364491	0.0010725	0.0143796	0.00925088	0.00731498	0.000436481	0.00731348	0.000286429	0.00485393	0.00570031	0.00411461	0.0272682	0.00280653	0.0014627	0.00473997	0.0176411	0.00124724	0.00179603	0.00186457	0.00228434	0.0109632	0.0282852	4.248865
3132	-257.7583	-424.6122	166.8539	0.0396825	0.00251641	0.00611664	0.0440372	0.0714011	0.0193334	0.0939926	0.12693	0.04194	0.0463745	0.0505438	0.0439448	0.0514246	0.119823	0.041768	0.0551794	0.0715796	0.182214	0.0253805	0.0557318	0.0204719	0.0321412	0.259331	0.0662612	0.0218703	0.0208282	0.00642223	0.0566385	0.0164532	0.0121705	0.0933979	0.00264351	0.0103646	0.0171105	0.0840548	0.00178505	0.148408	0.0486645	0.0167791	0.00453055	0.203778	0.203424	0.0591058	0.0219119	0.0983498	0.0136382	0.0439707	0.0637257	0.0346648	0.122499	0.0244262	0.0403737	0.108377	0.0149805	0.0299152	0.0326861	0.0279205	0.0150383	0.0598034	0.0455118	0.0334484	0.0554631	0.0252833	0.0457026	0.0386801	0.0746641	0.00406527	0.0908955	0.0504842	0.0321061	0.02402	0.0931972	0.0377465	0.0342272	0.0613853	0.000371419	0.00548512	0.029645	0.0163481	0.125105	0.0635633	0.068916	0.000272777	0.015546	0.0128644	0.0226413	0.139877	0.0551864	0.0559972	0.0529367	0.0433062	0.00330774	0.0851878	0.00156934	0.00433149	0.0100548	0.139968	0.00786074	0.000498477	0.00121165	0.00872336	0.0141439	0.00382976	0.0186191	0.0251437	0.00830794	0.00918635	0.0100123	0.00870506	0.0101867	0.0237358	0.00827385	0.0109305	0.0141793	0.036095	0.00502765	0.01104	0.0040553	0.00636687	0.051371	0.0131257	0.0043323	0.00412587	0.00127218	0.0112196	0.00325924	0.00241086	0.0185013	0.000523655	0.00205314	0.00338944	0.0166505	0.000353602	0.0293983	0.00963999	0.00332379	0.000897461	0.0403665	0.0402965	0.0117083	0.00434054	0.0194822	0.0027016	0.00871019	0.0126235	0.00686677	0.024266	0.0048386	0.00799767	0.0214684	0.0029675	0.00592592	0.00647482	0.00553079	0.00297894	0.0118465	0.00901548	0.00662582	0.0109867	0.00500839	0.00905326	0.00766218	0.0147903	0.000805293	0.0180056	0.0100005	0.00635993	0.00475814	0.0184615	0.00747724	0.0067801	0.0121599	7.35748e-05	0.00108655	0.0058724	0.00323841	0.0247822	0.0125913	0.0136516	5.40346e-05	0.00307951	0.00254831	0.00448503	0.0277082	0.0109319	0.0110925	0.0104863	0.00857856	0.000655234	0.0168749	0.000310871	0.000858028	0.00199176	0.0277263	5.048191
3168	-268.7399	-434.9323	166.1924	0.0258777	0.00564069	0.0816066	0.146162	0.0620501	0.0126527	0.0202996	0.124895	0.0942895	0.0503509	0.0239502	0.0485442	0.0074757	0.0775618	0.0531846	0.207542	0.156224	0.114286	0.063739	0.0791874	0.00411099	0.0791956	0.047019	0.0597845	0.0973918	0.0213652	0.0508056	0.0774709	0.0397029	0.0675402	0.0406431	0.00295499	0.0493478	0.0138965	0.190195	0.000405447	0.056011	0.0211047	0.0281821	0.00384082	0.296953	0.125782	0.0277421	0.0296863	0.0222331	0.0568348	0.0278426	0.0979382	0.0646158	0.0736048	0.088839	0.0904975	0.0111109	0.0407675	0.0165605	0.0515237	0.019259	0.0753455	0.0290875	0.00754941	0.0172644	0.0647864	0.00212125	0.0262499	0.0671393	0.028644	0.00399912	0.0115161	0.011921	0.135065	0.179775	0.0193296	0.0661354	0.0255034	0.0104868	0.00102274	0.0305073	0.0152877	0.00494978	0.0968597	0.00303838	0.0147547	0.000907994	0.137715	0.0286792	0.00286044	0.132791	0.0458261	0.135717	0.0682643	0.0480118	0.00854754	0.167875	0.00388444	0.0205828	0.0241827	0.091464	0.00477983	0.00104189	0.0150735	0.0269973	0.0114612	0.00233706	0.00374951	0.0230693	0.0174161	0.00930025	0.00442381	0.00896654	0.00138083	0.0143263	0.00982366	0.0383347	0.028856	0.0211096	0.0117731	0.0146266	0.000759336	0.0146281	0.00868483	0.0110427	0.0179891	0.00394634	0.00938423	0.0143095	0.00733347	0.0124753	0.00750713	0.000545813	0.00911497	0.00256681	0.0351308	7.48896e-05	0.0103457	0.00389823	0.00520548	0.000709434	0.0548498	0.023233	0.00512421	0.00548331	0.00410664	0.0104979	0.00514277	0.01809	0.0119351	0.0135954	0.0164093	0.0167157	0.00205228	0.00753011	0.00305886	0.00951688	0.00355731	0.013917	0.00537272	0.00139444	0.00318889	0.0119666	0.000391814	0.00484858	0.0124012	0.00529079	0.000738673	0.00212712	0.00220191	0.0249477	0.033206	0.00357034	0.0122158	0.0047107	0.001937	0.000188908	0.00563497	0.00282378	0.000914268	0.0178908	0.000561216	0.00272532	0.000167714	0.0254372	0.0052973	0.000528349	0.0245277	0.00846449	0.0250681	0.012609	0.0088682	0.00157881	0.031008	0.00071749	0.00380183	0.00446675	0.0168942	5.413928
