Iteration	Posterior	Likelihood	Prior	tree_length
3426	-267.1355	-432.5929	165.4573	5.817395
3432	-277.8572	-445.0484	167.1912	4.860625
3438	-260.6437	-427.6519	167.0082	4.962469
3444	-259.4382	-426.1606	166.7224	5.121139
3450	-259.4064	-425.6495	166.2431	5.385998
3456	-257.0102	-422.801	165.7907	5.634749
3462	-254.5117	-421.122	166.6103	5.183203
3468	-255.0956	-421.0653	165.9697	5.53649
3474	-257.4326	-425.7568	168.3242	4.223913
3480	-251.7104	-420.3625	168.6521	4.037407
3486	-246.1359	-413.4622	167.3264	4.785227
3492	-257.4914	-425.3869	167.8955	4.466139
3498	-258.7589	-426.3165	167.5576	4.655902
3504	-246.1533	-413.5868	167.4335	4.725372
3510	-245.8281	-414.2914	168.4633	4.144925
3516	-249.6649	-417.332	167.6672	4.594483
3522	-244.6844	-412.306	167.6216	4.620058
3528	-247.0083	-415.2657	168.2574	4.261767
3534	-242.8685	-411.044	168.1755	4.308117
3540	-253.7966	-420.9116	167.115	4.903074
3546	-252.8128	-419.714	166.9012	5.021976
3552	-265.3446	-433.4093	168.0647	4.370748
3558	-248.7973	-415.8979	167.1006	4.911076
3564	-245.0161	-412.1997	167.1835	4.864893
3570	-254.1979	-422.2816	168.0837	4.360028
3576	-253.3443	-421.6152	168.2709	4.254155
3582	-251.5169	-418.6405	167.1235	4.898312
3588	-271.1757	-439.5489	168.3732	4.196111
3594	-279.8473	-446.723	166.8758	5.036073
3600	-273.2765	-439.9664	166.6898	5.139171
3606	-260.0888	-427.8769	167.7881	4.526556
3612	-256.1713	-424.0792	167.9079	4.459194
3618	-267.6795	-435.5874	167.9079	4.459194
3624	-262.9662	-430.1266	167.1604	4.877806
3630	-277.7744	-444.6714	166.897	5.024309
3636	-292.0678	-457.6035	165.5357	5.774536
3642	-263.0131	-430.1037	167.0906	4.916673
3648	-251.422	-417.3491	165.9271	5.559863
3654	-256.5374	-423.3042	166.7668	5.096538
3660	-264.1147	-430.1084	165.9937	5.523277
3666	-265.7366	-431.7303	165.9937	5.523277
3672	-268.8173	-435.3387	166.5214	5.232392
3678	-255.433	-421.8782	166.4452	5.274488
3684	-263.5716	-429.2474	165.6758	5.697796
3690	-259.241	-427.7572	168.5161	4.114879
3696	-255.3094	-423.3902	168.0807	4.361724
3702	-243.5291	-411.0517	167.5226	4.675526
3708	-256.8396	-422.2327	165.3931	5.852513
3714	-254.7595	-420.6571	165.8976	5.576071
3720	-257.6954	-427.02	169.3246	3.650831
3726	-256.2689	-423.7498	167.4809	4.698855
3732	-261.6328	-430.0427	168.4099	4.175271
3738	-264.0438	-429.7081	165.6643	5.704062
3744	-257.7924	-425.0894	167.297	4.801642
3750	-257.886	-424.0562	166.1702	5.426174
3756	-257.1437	-425.0849	167.9412	4.440397
3762	-268.2721	-434.284	166.0119	5.513262
3768	-254.419	-419.7661	165.3471	5.877664
3774	-252.4146	-419.1458	166.7312	5.116266
3780	-261.0821	-426.9552	165.8731	5.589544
3786	-260.5902	-427.3014	166.7112	5.127354
3792	-268.2225	-435.1425	166.92	5.011525
3798	-274.7843	-440.7481	165.9638	5.539688
3804	-272.79	-438.8877	166.0976	5.4661
3810	-260.2288	-427.8687	167.6399	4.609809
3816	-258.5002	-424.755	166.2548	5.379549
3822	-255.9078	-423.9681	168.0603	4.37322
3828	-267.6733	-434.8797	167.2065	4.852118
3834	-264.5397	-430.5334	165.9937	5.523281
3840	-258.8388	-425.3784	166.5396	5.222295
3846	-264.8524	-432.055	167.2027	4.854236
3852	-258.323	-425.5257	167.2027	4.854236
3858	-255.1097	-422.0679	166.9582	4.990288
3864	-267.1138	-433.0427	165.9289	5.558896
3870	-259.6701	-426.8487	167.1787	4.867598
3876	-265.1083	-431.6714	166.5631	5.209306
3882	-259.7633	-425.5684	165.8051	5.626846
3888	-254.4555	-422.0496	167.5942	4.635428
3894	-248.6113	-415.7317	167.1205	4.900038
3900	-251.1683	-418.2921	167.1239	4.898136
3906	-246.6951	-414.8296	168.1346	4.331298
3912	-253.8452	-420.8642	167.019	4.956502
3918	-262.5831	-429.6021	167.019	4.956502
3924	-259.7819	-428.2483	168.4664	4.143175
3930	-254.6954	-422.5835	167.8881	4.470338
3936	-248.0076	-416.5397	168.5321	4.105819
3942	-247.1273	-414.381	167.2538	4.825739
3948	-261.7375	-430.6177	168.8802	3.906939
3954	-277.778	-443.4911	165.7131	5.677327
3960	-261.5147	-426.7092	165.1945	5.96101
3966	-247.9399	-417.0901	169.1501	3.751673
3972	-249.29	-416.4899	167.1999	4.855794
3978	-256.9781	-424.178	167.1999	4.855794
3984	-267.4684	-434.7264	167.258	4.8234
3990	-258.3741	-426.0837	167.7096	4.570678
3996	-252.4315	-420.6119	168.1804	4.305371
4002	-254.0143	-423.2285	169.2142	3.714666
4008	-260.6915	-428.6352	167.9437	4.439
4014	-260.2166	-428.874	168.6574	4.034388
4020	-258.5044	-425.8847	167.3803	4.755094
4026	-270.5019	-436.4375	165.9356	5.555184
4032	-265.9875	-433.4492	167.4618	4.709545
4038	-272.2161	-438.871	166.6549	5.158537
4044	-263.8175	-431.5025	167.685	4.584501
4050	-267.3928	-435.0777	167.685	4.584501
4056	-274.0501	-441.8993	167.8492	4.492225
4062	-258.374	-426.1556	167.7815	4.530273
4068	-258.3358	-423.9132	165.5774	5.751707
4074	-268.088	-432.4842	164.3962	6.395333
4080	-253.1618	-420.4644	167.3026	4.798503
4086	-263.4541	-431.693	168.2388	4.272297
4092	-262.8861	-431.0738	168.1877	4.301267
4098	-265.3406	-433.2155	167.8749	4.477742
4104	-257.8594	-424.526	166.6666	5.152042
4110	-264.8003	-433.2179	168.4176	4.17092
4116	-261.1572	-429.4746	168.3173	4.22783
4122	-257.1592	-424.3335	167.1743	4.870066
4128	-264.9568	-432.6381	167.6813	4.586548
4134	-270.4322	-435.7365	165.3043	5.901068
4140	-270.8205	-437.603	166.7825	5.087841
4146	-253.2719	-421.0857	167.8138	4.512153
4152	-248.9053	-416.2704	167.3651	4.763569
4158	-254.0678	-421.163	167.0952	4.914111
4164	-257.3019	-424.1305	166.8286	5.062227
4170	-256.3194	-423.148	166.8286	5.062227
4176	-250.4185	-417.8797	167.4612	4.709887
4182	-264.0968	-432.0675	167.9707	4.423811
4188	-260.7496	-429.6061	168.8565	3.920492
4194	-254.1758	-421.361	167.1852	4.86397
4200	-257.1839	-423.9329	166.749	5.106403
4206	-256.7806	-423.9685	167.1879	4.862463
4212	-262.8972	-429.3359	166.4387	5.278078
4218	-256.5577	-423.7706	167.2129	4.848505
4224	-263.7373	-430.6633	166.926	5.008164
4230	-258.283	-425.7556	167.4726	4.703494
4236	-258.0334	-425.9541	167.9207	4.451987
4242	-255.6646	-423.1847	167.5202	4.67688
4248	-270.559	-436.712	166.1531	5.435601
4254	-265.6977	-432.6855	166.9877	4.973871
4260	-267.0416	-433.8388	166.7972	5.079674
4266	-265.2595	-432.0567	166.7972	5.079674
4272	-263.3737	-430.3962	167.0225	4.954552
4278	-265.8622	-432.4101	166.548	5.217683
4284	-267.9735	-434.7682	166.7947	5.081064
4290	-274.9454	-441.5577	166.6123	5.182098
4296	-273.2315	-440.7061	167.4746	4.702377
4302	-253.5505	-421.2133	167.6628	4.596916
4308	-254.7189	-420.8522	166.1333	5.446467
4314	-265.3564	-432.5775	167.2211	4.843969
4320	-267.1588	-433.3521	166.1933	5.413417
4326	-255.9346	-422.1279	166.1933	5.413417
4332	-254.6443	-419.7594	165.1151	6.004328
4338	-268.9685	-434.3237	165.3552	5.873255
4344	-267.0636	-434.7286	167.665	4.595703
4350	-259.8762	-427.9791	168.1029	4.349181
4356	-257.1376	-425.191	168.0534	4.377147
4362	-262.2824	-428.1105	165.828	5.614276
4368	-257.6114	-422.8662	165.2548	5.928069
4374	-251.6278	-419.0982	167.4703	4.704753
4380	-257.842	-425.8456	168.0036	4.405246
4386	-244.8267	-412.8303	168.0036	4.405246
4392	-251.3785	-418.8853	167.5067	4.684399
4398	-252.0669	-419.5736	167.5067	4.684399
4404	-246.1024	-413.6228	167.5204	4.67672
4410	-267.0436	-433.1714	166.1278	5.449523
4416	-267.1609	-433.8461	166.6852	5.14172
4422	-263.2713	-430.7914	167.5201	4.676915
4428	-258.0853	-424.3698	166.2844	5.363223
4434	-265.8879	-433.4891	167.6011	4.631525
4440	-248.9541	-416.3481	167.394	4.74747
4446	-252.9122	-420.6027	167.6905	4.581407
4452	-263.7291	-430.5444	166.8153	5.069642
4458	-257.7776	-423.1723	165.3947	5.851659
4464	-264.5332	-429.9562	165.4231	5.836135
4470	-270.0574	-437.5185	167.4612	4.709877
4476	-278.392	-445.9165	167.5245	4.674452
4482	-270.957	-438.3785	167.4215	4.732073
4488	-269.0702	-436.1454	167.0751	4.925256
4494	-264.4102	-431.8461	167.436	4.723989
4500	-264.3153	-431.6533	167.338	4.778721
4506	-274.6815	-442.3839	167.7024	4.574697
4512	-258.0774	-424.7455	166.6681	5.151216
4518	-253.2155	-419.8836	166.6681	5.151216
4524	-250.5209	-418.7827	168.2618	4.259309
4530	-250.354	-417.6178	167.2638	4.820161
4536	-236.7447	-404.0085	167.2638	4.820161
4542	-256.2627	-423.4335	167.1708	4.87198
4548	-250.2669	-417.5142	167.2472	4.829379
4554	-255.4005	-422.6477	167.2472	4.829379
4560	-256.0059	-421.7795	165.7736	5.644139
4566	-255.6444	-422.0146	166.3702	5.315885
4572	-259.8139	-426.5604	166.7465	5.107793
4578	-263.1415	-431.0484	167.9069	4.45972
4584	-272.3456	-437.4259	165.0803	6.023302
4590	-273.1749	-438.6523	165.4774	5.806404
4596	-266.9985	-432.8968	165.8983	5.575704
4602	-280.4373	-447.5475	167.1102	4.90575
4608	-268.4489	-435.5591	167.1102	4.90575
4614	-274.0789	-439.5505	165.4716	5.809602
4620	-273.7295	-440.2122	166.4827	5.253782
4626	-263.719	-431.3271	167.6082	4.627584
4632	-263.2772	-430.5533	167.2761	4.813301
4638	-262.6881	-430.7291	168.041	4.38412
4644	-275.9862	-444.0877	168.1015	4.349951
4650	-263.8081	-430.8273	167.0192	4.956405
4656	-251.5763	-419.6805	168.1043	4.348409
4662	-264.0846	-429.8498	165.7652	5.648782
4668	-264.8328	-430.0796	165.2467	5.932489
4674	-264.3124	-431.0826	166.7702	5.094649
4680	-256.022	-422.9048	166.8827	5.032207
4686	-257.7818	-425.2718	167.49	4.693783
4692	-271.7304	-439.9798	168.2493	4.266352
4698	-266.9751	-433.5764	166.6013	5.188177
4704	-271.5034	-437.2535	165.7501	5.65703
4710	-276.43	-442.1004	165.6704	5.700745
4716	-263.4263	-430.0571	166.6308	5.171865
4722	-272.1816	-440.9175	168.7359	3.989506
4728	-262.4948	-430.8195	168.3247	4.223635
4734	-268.9237	-434.9717	166.048	5.493409
4740	-268.0192	-435.779	167.7597	4.542514
4746	-261.7366	-427.7998	166.0633	5.485013
4752	-261.2741	-429.269	167.995	4.410102
4758	-265.8119	-431.4981	165.6862	5.692068
4764	-266.9871	-432.6733	165.6862	5.692068
4770	-264.4091	-431.3491	166.94	5.000378
4776	-265.4986	-432.7032	167.2046	4.853154
4782	-254.009	-420.1696	166.1606	5.431456
4788	-250.3506	-417.8939	167.5433	4.66392
4794	-250.4005	-416.0521	165.6516	5.711032
4800	-250.4058	-418.3428	167.9369	4.442815
4806	-259.4411	-423.1749	163.7339	6.753763
4812	-258.1588	-425.06	166.9012	5.021967
4818	-256.3686	-421.8443	165.4757	5.807363
4824	-245.9359	-412.1933	166.2574	5.378125
4830	-255.9015	-425.3577	169.4563	3.574415
4836	-249.4756	-418.9319	169.4563	3.574415
4842	-260.5352	-428.1067	167.5715	4.648096
4848	-250.3787	-417.385	167.0063	4.963536
4854	-252.9221	-419.9284	167.0063	4.963536
4860	-265.3557	-432.5519	167.1962	4.857842
4866	-255.5589	-423.8498	168.2908	4.242844
4872	-269.4093	-437.5617	168.1524	4.321236
4878	-271.2791	-438.8223	167.5432	4.664003
4884	-271.1431	-437.6285	166.4854	5.252281
4890	-278.244	-444.6409	166.3969	5.301129
4896	-254.4812	-421.1346	166.6534	5.159333
4902	-260.1564	-428.1878	168.0314	4.389541
4908	-253.5623	-418.7693	165.207	5.954184
4914	-241.0751	-408.718	167.643	4.608054
4920	-251.5686	-418.1188	166.5502	5.216429
4926	-255.1404	-422.7285	167.5882	4.638788
4932	-260.88	-426.9156	166.0356	5.500233
4938	-252.2589	-420.098	167.839	4.497933
4944	-257.4342	-425.2238	167.7897	4.525687
4950	-254.3814	-422.1055	167.7241	4.56255
4956	-261.6118	-428.7356	167.1238	4.898191
4962	-258.8276	-424.8907	166.0632	5.485078
4968	-260.3684	-427.8204	167.452	4.715024
4974	-279.3486	-447.4899	168.1412	4.327514
4980	-271.8108	-438.5679	166.7571	5.101922
4986	-258.4264	-426.1243	167.6979	4.577239
4992	-243.2056	-411.8727	168.6671	4.028802
4998	-265.0217	-431.7237	166.7019	5.132459
5004	-272.9528	-438.6681	165.7153	5.676126
5010	-266.8649	-432.3797	165.5148	5.785958
5016	-262.3975	-429.6077	167.2102	4.850046
5022	-259.2983	-426.5529	167.2546	4.825255
5028	-255.86	-421.961	166.101	5.46427
5034	-254.2955	-422.8012	168.5057	4.120806
5040	-248.146	-414.7385	166.5925	5.193035
5046	-254.1102	-422.5983	168.4881	4.130846
5052	-260.3512	-429.0412	168.6899	4.015783
5058	-251.2074	-418.6017	167.3944	4.747244
5064	-247.287	-413.015	165.7279	5.669202
5070	-255.2113	-422.5376	167.3264	4.785221
5076	-248.1037	-417.7448	169.6411	3.466709
5082	-247.2057	-413.6883	166.4825	5.253848
5088	-239.9756	-407.9048	167.9291	4.447209
5094	-251.9191	-418.52	166.601	5.188361
5100	-251.7521	-419.3372	167.5851	4.640502
5106	-257.4449	-425.0537	167.6087	4.627262
5112	-268.3194	-435.113	166.7936	5.081684
5118	-260.9666	-428.6669	167.7002	4.575945
5124	-268.2077	-433.5472	165.3395	5.881811
5130	-268.0797	-435.0084	166.9287	5.00667
5136	-277.489	-442.4239	164.9349	6.102564
5142	-279.056	-445.1423	166.0863	5.472347
5148	-267.7829	-434.6227	166.8398	5.056019
5154	-272.6695	-440.2272	167.5577	4.655863
5160	-248.5272	-416.3041	167.7769	4.532869
5166	-254.3661	-422.9084	168.5423	4.099994
5172	-267.6941	-434.2487	166.5546	5.214043
5178	-261.3051	-428.5482	167.2431	4.83168
5184	-261.0782	-428.3994	167.3213	4.788066
5190	-262.4176	-430.5474	168.1298	4.334
5196	-264.8352	-431.1849	166.3497	5.327183
5202	-257.5065	-425.5947	168.0883	4.357443
5208	-259.7125	-427.3495	167.637	4.611423
5214	-259.73	-427.5188	167.7888	4.526179
5220	-248.8099	-416.5987	167.7888	4.526179
5226	-253.4621	-421.0244	167.5623	4.653287
5232	-243.6072	-410.9128	167.3056	4.796841
5238	-257.0339	-424.7891	167.7553	4.545016
5244	-244.9174	-411.6784	166.7609	5.099767
5250	-254.7992	-419.5419	164.7427	6.207141
5256	-257.0609	-422.0995	165.0386	6.046068
5262	-253.0198	-420.3373	167.3175	4.790186
5268	-244.3771	-412.6407	168.2636	4.258261
5274	-251.3386	-419.2105	167.8719	4.479465
5280	-256.7174	-423.6019	166.8846	5.031179
5286	-255.3221	-421.8169	166.4948	5.247097
5292	-251.372	-419.3862	168.0142	4.399272
5298	-245.7374	-413.3991	167.6617	4.59754
5304	-258.1223	-426.0497	167.9274	4.448196
5310	-268.3903	-435.2628	166.8725	5.037869
5316	-255.6257	-424.5046	168.8789	3.90765
5322	-244.8437	-413.3314	168.4877	4.131059
5328	-244.2851	-411.3491	167.064	4.931454
5334	-253.0735	-420.5683	167.4949	4.691034
5340	-255.1198	-422.4298	167.31	4.794365
5346	-263.4147	-429.7896	166.3748	5.313328
5352	-261.7917	-426.6948	164.9031	6.119863
5358	-241.5368	-408.505	166.9682	4.984734
5364	-235.2893	-402.8508	167.5615	4.653718
5370	-250.0321	-417.5936	167.5615	4.653718
5376	-242.6183	-409.9011	167.2827	4.809584
5382	-248.1904	-416.4671	168.2768	4.250818
5388	-273.8142	-439.4372	165.6229	5.72674
5394	-278.0149	-445.82	167.8052	4.516982
5400	-282.1228	-449.5982	167.4754	4.701927
5406	-262.1553	-430.1512	167.9959	4.409604
5412	-252.597	-419.3473	166.7503	5.105652
5418	-262.6809	-430.0876	167.4067	4.740349
5424	-264.5156	-432.8058	168.2902	4.243211
5430	-253.2901	-419.0787	165.7885	5.635963
5436	-260.7394	-427.0875	166.3481	5.328096
5442	-265.2316	-433.2722	168.0406	4.384361
5448	-270.7802	-438.1156	167.3354	4.780175
5454	-269.4432	-437.9171	168.4738	4.138936
5460	-275.1339	-440.4959	165.362	5.869555
5466	-270.9599	-437.6354	166.6755	5.147091
5472	-276.8709	-443.6301	166.7591	5.100783
5478	-268.0454	-433.9349	165.8895	5.580549
5484	-266.5457	-434.2378	167.6922	4.580454
5490	-265.6234	-433.3156	167.6922	4.580454
5496	-267.4411	-435.1333	167.6922	4.580454
5502	-263.1921	-429.1801	165.988	5.526406
5508	-267.5477	-433.673	166.1253	5.450896
5514	-268.668	-435.1051	166.4371	5.278947
5520	-273.0981	-439.0113	165.9131	5.567547
5526	-269.8646	-436.8168	166.9522	4.993623
5532	-264.9164	-432.1062	167.1899	4.861359
5538	-252.344	-420.2591	167.9151	4.455146
5544	-258.3771	-426.1219	167.7448	4.550932
5550	-260.356	-427.3965	167.0405	4.944517
5556	-262.4461	-430.4083	167.9622	4.4286
5562	-264.1324	-431.7842	167.6518	4.603081
5568	-261.8678	-429.5985	167.7307	4.558816
5574	-256.7796	-423.7697	166.9901	4.972576
5580	-263.9395	-430.6797	166.7402	5.111271
5586	-269.5104	-437.263	167.7526	4.546508
5592	-249.2702	-416.784	167.5138	4.680426
5598	-258.8333	-426.4332	167.5998	4.63224
5604	-244.4699	-411.3797	166.9098	5.017176
5610	-244.7276	-413.4109	168.6832	4.019619
5616	-248.2277	-414.6418	166.4141	5.291642
5622	-269.762	-435.0026	165.2407	5.935811
5628	-258.6801	-426.1505	167.4704	4.704751
5634	-255.4722	-421.5683	166.0961	5.466943
5640	-246.7443	-413.238	166.4937	5.247696
5646	-251.4761	-419.1552	167.679	4.587838
5652	-262.6672	-429.926	167.2587	4.822965
5658	-257.5894	-423.7893	166.1999	5.409783
5664	-268.7993	-433.6054	164.8061	6.172681
5670	-257.2867	-424.8634	167.5767	4.645226
5676	-264.3291	-431.6898	167.3607	4.766054
5682	-273.6731	-440.5764	166.9033	5.020793
5688	-259.2984	-425.5944	166.296	5.356822
5694	-265.5988	-432.9817	167.3829	4.753665
5700	-267.9104	-435.2933	167.3829	4.753665
5706	-273.3636	-440.7465	167.3829	4.753665
5712	-277.2165	-442.2967	165.0802	6.023353
5718	-274.2413	-440.8999	166.6586	5.156494
5724	-274.582	-441.6796	167.0976	4.912739
5730	-254.1955	-421.8818	167.6863	4.58375
5736	-252.91	-421.1281	168.2181	4.284028
5742	-247.5245	-416.1197	168.5952	4.069833
5748	-247.9059	-415.9268	168.0209	4.39548
5754	-260.1945	-429.0844	168.8899	3.901364
5760	-253.5447	-421.3228	167.7781	4.532217
5766	-273.5033	-438.795	165.2918	5.90791
5772	-265.0851	-430.6236	165.5385	5.772993
5778	-266.9724	-433.6093	166.6369	5.168463
5784	-268.253	-433.6526	165.3995	5.84901
5790	-278.4497	-446.3017	167.852	4.49064
5796	-264.4338	-429.6093	165.1756	5.971338
5802	-255.1523	-422.3296	167.1773	4.868367
5808	-263.5652	-430.4971	166.9318	5.004933
5814	-249.2113	-416.0483	166.837	5.057564
5820	-256.5933	-424.7532	168.1599	4.316984
5826	-268.9864	-436.6196	167.6332	4.613542
5832	-250.5844	-418.7413	168.1568	4.318693
5838	-252.8062	-419.4978	166.6916	5.138189
5844	-254.1019	-421.1317	167.0298	4.950479
5850	-257.0492	-425.5378	168.4886	4.130543
5856	-275.7468	-441.4907	165.744	5.660394
5862	-263.4222	-429.2788	165.8567	5.598553
5868	-259.3974	-427.2339	167.8364	4.499403
5874	-255.2248	-421.0858	165.8609	5.596234
5880	-257.0167	-424.8932	167.8766	4.476801
5886	-258.7501	-425.535	166.7848	5.086518
5892	-250.1384	-417.4292	167.2908	4.805097
5898	-249.513	-416.9577	167.4447	4.719108
5904	-238.85	-406.1717	167.3217	4.787804
5910	-245.5755	-413.0449	167.4695	4.70524
5916	-248.1989	-416.3501	168.1513	4.321847
5922	-265.4051	-431.6373	166.2322	5.391989
5928	-271.2848	-438.1429	166.8581	5.045867
5934	-257.248	-423.7335	166.4854	5.252246
5940	-259.2742	-426.8424	167.5682	4.649997
5946	-258.2267	-425.4691	167.2424	4.832079
5952	-255.7311	-423.5951	167.864	4.483894
5958	-254.2282	-422.3239	168.0958	4.353224
5964	-269.6178	-437.9836	168.3658	4.200328
5970	-250.7537	-417.3976	166.6439	5.164604
5976	-248.1128	-416.7847	168.6719	4.026087
5982	-253.3336	-419.327	165.9934	5.523458
5988	-239.4069	-406.9273	167.5203	4.676772
5994	-242.9855	-410.8951	167.9096	4.458197
6000	-264.1227	-431.6725	167.5498	4.66027
6006	-267.0348	-434.5846	167.5498	4.66027
6012	-268.4927	-434.5573	166.0645	5.484325
6018	-269.3578	-435.6962	166.3384	5.333424
6024	-266.5492	-432.8876	166.3384	5.333424
6030	-259.5558	-427.7004	168.1446	4.325614
6036	-265.5276	-433.2288	167.7011	4.575416
6042	-261.208	-427.7063	166.4982	5.245186
6048	-264.1402	-432.1877	168.0475	4.380454
6054	-264.4535	-432.501	168.0475	4.380454
6060	-265.0508	-432.013	166.9623	4.988034
6066	-266.3222	-434.3511	168.0289	4.390976
6072	-280.2403	-446.6227	166.3824	5.309154
6078	-267.8715	-434.5456	166.6741	5.1479
6084	-293.77	-459.8767	166.1067	5.461115
6090	-280.5836	-445.1217	164.5381	6.318315
6096	-279.8995	-447.038	167.1385	4.889993
6102	-261.0025	-428.141	167.1385	4.889993
6108	-263.1143	-428.7274	165.6131	5.732118
6114	-257.6579	-425.8507	168.1928	4.298374
6120	-246.9671	-414.1384	167.1712	4.871763
6126	-245.8125	-412.9697	167.1572	4.879596
6132	-248.1348	-416.1499	168.0151	4.398755
6138	-241.6667	-408.8357	167.169	4.873011
6144	-256.8083	-425.3667	168.5584	4.090821
6150	-254.762	-422.3603	167.5984	4.633065
6156	-249.986	-417.4323	167.4462	4.718242
6162	-251.414	-420.1403	168.7263	3.995017
6168	-256.8688	-423.5849	166.7161	5.124618
6174	-266.7651	-435.0427	168.2776	4.250358
6180	-254.9577	-423.2353	168.2776	4.250358
6186	-259.4377	-425.2846	165.8468	5.603968
6192	-251.4869	-418.4291	166.9422	4.999187
6198	-257.4031	-422.5178	165.1147	6.004577
6204	-262.8729	-427.9875	165.1147	6.004577
6210	-267.3397	-436.5428	169.2031	3.721111
6216	-251.7503	-417.4135	165.6632	5.704696
6222	-266.242	-434.2588	168.0167	4.397832
6228	-262.1109	-428.3796	166.2687	5.371868
6234	-262.6989	-431.5772	168.8782	3.908045
6240	-257.982	-426.5061	168.5241	4.110333
6246	-264.9472	-432.6338	167.6867	4.583537
6252	-261.579	-429.1913	167.6123	4.625244
6258	-254.503	-421.9049	167.4019	4.743041
6264	-256.069	-424.1798	168.1108	4.344738
6270	-258.6699	-424.3673	165.6974	5.685926
6276	-252.4718	-420.7795	168.3078	4.233244
6282	-254.6347	-422.5353	167.9006	4.46328
6288	-267.6649	-434.7785	167.1136	4.903854
6294	-256.0571	-424.276	168.2189	4.283564
6300	-257.3937	-424.7378	167.3441	4.775323
6306	-254.7739	-420.8761	166.1023	5.463564
6312	-244.8191	-412.587	167.7678	4.537955
6318	-255.9292	-424.2762	168.347	4.210978
6324	-252.4482	-420.4012	167.953	4.433781
6330	-264.2378	-431.5356	167.2978	4.801184
6336	-269.7705	-437.0922	167.3218	4.787793
6342	-259.6258	-427.1856	167.5598	4.654696
6348	-255.6723	-424.1301	168.4579	4.148033
6354	-266.9006	-432.4925	165.5919	5.743733
6360	-270.5593	-435.8196	165.2604	5.925052
6366	-263.332	-429.9446	166.6127	5.181895
6372	-262.0749	-428.461	166.3861	5.307135
6378	-259.1774	-426.8309	167.6535	4.602148
6384	-266.5352	-434.2596	167.7244	4.562363
6390	-253.7324	-421.4568	167.7244	4.562363
6396	-262.0517	-429.6211	167.5694	4.649324
6402	-278.1108	-445.0328	166.9219	5.010443
6408	-263.8482	-431.9552	168.107	4.346892
6414	-262.7204	-430.0698	167.3495	4.772327
6420	-258.2799	-425.5889	167.3089	4.794953
6426	-264.6592	-431.2437	166.5845	5.197469
6432	-259.0002	-426.5095	167.5093	4.682935
6438	-262.6199	-429.8194	167.1994	4.856043
6444	-259.2723	-426.027	166.7547	5.103213
6450	-252.5002	-419.5025	167.0023	4.965779
6456	-254.753	-423.0125	168.2595	4.260587
6462	-264.9013	-432.7928	167.8915	4.468434
6468	-278.9911	-446.1684	167.1773	4.868353
6474	-265.1002	-430.605	165.5048	5.79141
6480	-266.8895	-432.2162	165.3267	5.888823
6486	-258.4281	-425.6776	167.2495	4.82813
6492	-262.9599	-430.6351	167.6751	4.590013
6498	-264.6175	-432.1127	167.4952	4.690835
6504	-269.433	-436.3892	166.9562	4.991414
6510	-271.6916	-438.1307	166.439	5.277903
6516	-265.5055	-434.0199	168.5144	4.115859
6522	-258.0866	-427.0683	168.9816	3.848695
6528	-259.3893	-423.6649	164.2756	6.460735
6534	-264.6946	-431.7741	167.0795	4.922822
6540	-270.539	-437.1542	166.6152	5.180487
6546	-270.4633	-437.0468	166.5835	5.19802
6552	-262.4164	-429.7456	167.3291	4.783675
6558	-272.7426	-440.1892	167.4466	4.71805
6564	-278.8557	-446.0267	167.1709	4.87192
6570	-260.8424	-427.9281	167.0858	4.919344
6576	-262.766	-430.7103	167.9443	4.438683
6582	-253.8685	-420.2862	166.4177	5.289682
6588	-261.3886	-427.8063	166.4177	5.289682
6594	-264.8683	-430.896	166.0277	5.504565
6600	-279.9218	-444.5821	164.6603	6.251943
6606	-269.7455	-437.5085	167.763	4.540661
6612	-252.2914	-419.9537	167.6622	4.597245
6618	-267.4411	-434.1676	166.7264	5.118904
6624	-263.931	-430.2867	166.3556	5.323924
6630	-257.6495	-424.0652	166.4157	5.290786
6636	-263.9925	-429.9383	165.9458	5.549623
6642	-266.0689	-433.3191	167.2502	4.827747
6648	-262.4605	-428.8688	166.4082	5.294904
6654	-275.6307	-442.7647	167.134	4.892507
6660	-269.0885	-436.2672	167.1787	4.867582
6666	-281.7072	-446.6432	164.936	6.10196
6672	-279.8824	-446.7694	166.887	5.029838
6678	-278.243	-444.0884	165.8454	5.604745
6684	-263.8207	-430.4567	166.636	5.168968
6690	-258.5921	-425.2281	166.636	5.168968
6696	-265.1419	-429.6222	164.4802	6.349726
6702	-256.7095	-422.9762	166.2667	5.372994
6708	-259.3247	-425.5914	166.2667	5.372994
6714	-265.7273	-431.99	166.2627	5.375189
6720	-260.0658	-425.998	165.9322	5.55707
6726	-266.0978	-431.2747	165.177	5.970588
6732	-287.1982	-454.281	167.0828	4.920977
6738	-269.2284	-436.3112	167.0828	4.920977
6744	-278.8387	-445.2917	166.453	5.27019
6750	-264.7384	-432.3016	167.5632	4.652767
6756	-277.439	-443.472	166.0329	5.50171
6762	-273.9681	-440.001	166.0329	5.50171
6768	-267.19	-433.7327	166.5427	5.220601
6774	-261.7531	-427.7443	165.9912	5.524655
6780	-260.3774	-427.4037	167.0262	4.95248
6786	-257.8745	-425.812	167.9375	4.442508
6792	-256.0174	-423.9548	167.9375	4.442508
6798	-258.366	-426.2238	167.8578	4.487375
6804	-282.9924	-449.6748	166.6825	5.143249
6810	-263.8111	-432.8339	169.0228	3.825037
