Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
660	-667.1508	-830.2196	163.0688	1.863631	6.479114	2.396969
666	-659.4426	-823.3153	163.8727	1.821519	5.82093	2.331265
672	-668.7431	-834.0433	165.3002	1.239672	4.368402	2.709951
678	-658.6916	-823.487	164.7955	1.363369	4.700647	2.739832
684	-666.5331	-830.2453	163.7122	1.138257	6.730729	2.289117
690	-677.6436	-842.4151	164.7715	1.020628	5.059771	2.744509
696	-673.7952	-836.6228	162.8277	1.25482	6.820363	2.713294
702	-663.9572	-827.8251	163.8679	1.151505	7.473465	1.677984
708	-681.8296	-847.1413	165.3117	1.170933	4.946245	2.386029
714	-680.9601	-846.4466	165.4865	0.8068423	3.385502	3.444608
720	-671.4968	-834.3618	162.865	1.386858	5.732446	3.265147
726	-686.1637	-850.4142	164.2504	1.506335	4.524927	3.088657
732	-693.9616	-858.867	164.9054	1.52375	4.953119	2.415462
738	-685.0038	-849.0603	164.0564	1.55502	5.716675	2.449523
744	-687.63	-851.9675	164.3375	1.577166	5.854205	2.16815
750	-679.314	-844.6249	165.3109	0.9407938	5.536586	2.155527
756	-671.5489	-837.0657	165.5168	0.9929311	4.050355	2.921655
762	-675.4892	-840.0832	164.594	1.026073	5.445562	2.613072
768	-670.2581	-834.1259	163.8679	1.596367	5.769756	2.508494
774	-677.8765	-841.2349	163.3584	1.596367	4.531842	3.556762
780	-689.6433	-852.3882	162.7448	1.596367	4.272525	4.059281
786	-679.878	-844.0867	164.2087	1.626394	4.098248	3.295189
792	-688.4554	-851.3614	162.906	1.327806	4.261728	4.12661
798	-689.5577	-853.3766	163.8189	1.675775	4.197533	3.436827
804	-693.6249	-857.6474	164.0225	1.468507	4.340061	3.355373
810	-687.5039	-851.609	164.1051	1.267319	6.455378	2.129765
816	-681.8029	-846.8151	165.0122	1.330761	5.48482	2.129765
822	-679.0744	-842.9494	163.875	1.614308	5.883883	2.421173
828	-678.047	-843.3111	165.2641	0.9813631	5.060635	2.463352
834	-677.0964	-842.3656	165.2692	0.8942562	3.557363	3.420084
840	-692.4873	-858.6995	166.2122	1.28279	2.914543	3.012184
846	-695.2791	-861.357	166.0778	1.037827	2.914543	3.238026
852	-684.5431	-850.786	166.2429	0.8727498	2.914543	3.238026
858	-681.4991	-846.6309	165.1318	1.225727	2.731844	3.786707
864	-686.1378	-851.7726	165.6349	0.8136606	3.28978	3.409816
870	-684.3648	-850.0197	165.6549	1.299858	2.691138	3.463881
876	-685.2332	-849.7949	164.5616	1.589218	3.495073	3.463881
882	-682.7405	-847.5904	164.8498	1.067287	3.008794	3.880688
888	-678.5721	-842.7412	164.1691	1.26714	2.298083	4.556763
894	-688.1937	-851.3487	163.155	1.393541	3.326997	4.477414
900	-680.8814	-844.6234	163.742	1.010022	3.123485	4.477414
906	-678.5482	-841.4241	162.876	1.030403	2.343195	5.382425
912	-682.7135	-847.0621	164.3486	1.237526	3.332782	3.884708
918	-682.9724	-846.9547	163.9822	1.391017	3.03755	4.174768
924	-700.1486	-863.6734	163.5248	1.682056	4.644956	3.343193
930	-686.2492	-851.1472	164.8981	1.0636	4.644956	2.893569
936	-686.4642	-851.5116	165.0474	1.272483	4.029043	3.048523
942	-670.5571	-833.0145	162.4575	1.649545	3.582995	4.581653
948	-668.048	-834.4287	166.3807	1.291128	3.242582	2.706227
954	-674.347	-839.7507	165.4037	1.372316	3.197381	3.271596
960	-672.7665	-838.7437	165.9772	1.25517	3.363785	2.899889
966	-674.3902	-839.0397	164.6495	1.25517	4.953186	2.74083
972	-676.247	-841.0865	164.8395	1.212217	5.756595	2.142464
978	-675.5439	-839.738	164.1941	1.32984	4.819024	3.052053
984	-683.0437	-846.8795	163.8358	1.135677	3.581559	4.093877
990	-678.5802	-841.7775	163.1972	1.265281	3.045624	4.68361
996	-668.6306	-834.2721	165.6414	1.266463	3.891876	2.776313
1002	-659.3685	-824.2087	164.8402	1.607841	4.606837	2.619711
1008	-663.8283	-829.866	166.0377	1.030996	4.029581	2.592878
1014	-668.4576	-834.491	166.0335	1.020833	4.320744	2.420013
1020	-665.9659	-831.9071	165.9412	0.9298297	3.573921	2.990969
1026	-661.1421	-826.7805	165.6385	1.441704	3.672987	2.804721
1032	-669.8825	-833.3428	163.4603	1.406874	3.071311	4.441968
1038	-674.3124	-837.9729	163.6604	1.332642	2.367068	4.766365
1044	-673.7613	-837.5548	163.7936	1.155331	4.854859	3.371422
1050	-693.6754	-856.0868	162.4114	1.105555	3.843144	4.766365
1056	-684.7387	-848.3564	163.6177	1.105555	3.599379	4.224811
1062	-682.8275	-846.3509	163.5234	0.9998591	2.798854	4.787578
1068	-668.1881	-832.3415	164.1534	1.14477	2.879648	4.306831
1074	-666.5818	-831.9651	165.3832	1.250119	3.466783	3.196628
1080	-676.769	-838.474	161.705	1.550853	2.967887	5.396647
1086	-669.4676	-833.2184	163.7507	1.169721	2.967887	4.470198
1092	-680.6205	-843.424	162.8036	1.421395	3.636001	4.48559
1098	-680.3599	-844.0701	163.7102	1.459415	2.691332	4.48559
1104	-672.9035	-838.2851	165.3817	1.060618	4.333925	2.790682
1110	-687.3804	-850.7217	163.3413	1.653163	5.309836	3.075192
1116	-692.0771	-855.5875	163.5104	1.18355	6.420525	2.58284
1122	-686.277	-847.7535	161.4766	1.42426	9.099088	2.016329
1128	-674.3329	-839.632	165.2991	1.44275	3.975803	2.82628
1134	-682.3036	-848.2207	165.9171	1.438406	3.975803	2.447527
1140	-689.5698	-854.2601	164.6903	0.9544343	5.34236	2.661537
1146	-683.0596	-846.7773	163.7177	1.105404	6.578962	2.402958
1152	-697.5399	-861.9597	164.4197	1.609761	5.891264	2.068723
1158	-706.6669	-871.7289	165.0619	0.8723891	4.83483	2.794975
1164	-681.7918	-847.1786	165.3868	1.241174	3.719693	3.049263
1170	-688.8478	-852.5354	163.6876	1.506539	2.944379	4.329039
1176	-682.3026	-845.6661	163.3634	1.979509	4.387622	3.414358
1182	-682.7441	-847.4002	164.6561	1.687552	4.386865	2.818495
1188	-682.6094	-845.7628	163.1535	1.895364	3.646247	4.012841
1194	-678.8164	-843.4268	164.6104	1.530764	4.151698	3.081995
1200	-677.8263	-844.2599	166.4337	1.189097	3.527422	2.560693
1206	-679.3015	-841.2312	161.9297	2.194644	5.806161	3.296869
1212	-663.3342	-827.985	164.6508	1.438672	4.602494	2.841873
1218	-665.7999	-830.5167	164.7167	1.28906	4.514017	2.945954
1224	-679.5815	-844.2452	164.6637	1.199001	3.66732	3.531481
1230	-670.9193	-837.1865	166.2672	0.8933211	4.931213	1.954967
1236	-688.6388	-853.1818	164.543	1.21946	6.146418	2.076566
1242	-681.0352	-846.8579	165.8228	1.288681	4.252543	2.426969
1248	-677.1925	-842.7801	165.5876	1.288681	4.461518	2.443448
1254	-683.0885	-847.0487	163.9602	1.519088	4.730496	3.131515
1260	-686.0229	-850.1865	164.1636	1.336829	5.29565	2.77858
1266	-680.5558	-844.1162	163.5604	1.422727	6.762297	2.183358
1272	-682.925	-847.1876	164.2627	1.434505	6.382926	1.962781
1278	-679.0765	-842.3529	163.2764	1.658053	4.832727	3.392915
1284	-686.3424	-850.6999	164.3576	1.564703	4.813572	2.815252
1290	-682.6695	-847.1742	164.5047	1.427172	5.411942	2.43968
1296	-672.7043	-836.9045	164.2002	1.115153	5.42071	2.815087
1302	-689.7076	-854.6391	164.9315	1.480724	5.596684	2.010345
1308	-665.4018	-830.822	165.4202	1.233319	5.318772	2.034656
1314	-663.1309	-829.2798	166.1489	1.02372	4.239623	2.396513
1320	-663.3376	-829.3507	166.013	1.135664	4.147495	2.469566
1326	-658.4835	-822.6424	164.1589	1.765782	4.423283	3.049097
1332	-670.1989	-836.1437	165.9449	1.396615	3.006444	3.049097
1338	-668.4946	-832.8935	164.3989	1.082999	6.206104	2.220477
1344	-669.6777	-835.1187	165.441	1.183608	4.91797	2.313772
1350	-667.4234	-833.0396	165.6161	1.239898	4.817799	2.229638
1356	-677.6543	-841.4593	163.805	1.239898	6.138139	2.540278
1362	-661.4517	-825.2976	163.8459	1.365388	5.618041	2.758298
1368	-659.9266	-822.4586	162.532	1.303021	8.486901	1.798052
1374	-655.4256	-820.351	164.9253	1.139517	3.948279	3.248113
1380	-658.4369	-821.3327	162.8958	1.886315	4.841581	3.476871
1386	-675.6262	-840.236	164.6099	1.087025	3.952434	3.46189
1392	-684.9834	-849.5476	164.5643	0.9851413	5.712985	2.490734
1398	-682.6032	-847.057	164.4537	1.574793	3.608294	3.469191
1404	-692.687	-856.3034	163.6165	1.466705	4.459155	3.52432
1410	-690.5274	-853.9109	163.3835	1.221616	3.771909	4.193945
1416	-690.4524	-855.2594	164.807	1.221616	4.425434	2.985492
1422	-680.1461	-844.9385	164.7924	1.333216	3.469481	3.493546
1428	-671.8877	-835.9059	164.0182	1.333216	4.6571	3.250817
1434	-675.0956	-841.3777	166.2821	1.333216	3.324842	2.690422
1440	-672.8812	-836.5849	163.7037	1.619991	5.199722	2.943804
1446	-669.6303	-834.7976	165.1673	1.272989	3.540374	3.26731
1452	-678.534	-844.9183	166.3843	1.134328	3.617291	2.569548
1458	-671.2053	-836.2536	165.0483	1.531837	4.034397	2.88878
1464	-674.6801	-838.0925	163.4124	1.82392	3.836566	3.796218
1470	-681.5792	-845.7597	164.1805	1.69872	3.534147	3.599319
1476	-683.2388	-848.5115	165.2727	0.8111421	3.329592	3.599319
1482	-670.4182	-834.6109	164.1927	1.606799	3.194259	3.841698
1488	-684.3679	-850.4212	166.0534	1.194941	3.006589	3.10465
1494	-679.6051	-844.6421	165.037	1.106414	4.111499	3.10465
1500	-688.128	-852.8784	164.7504	1.584317	3.920176	3.10465
1506	-701.5838	-865.972	164.3882	1.406668	5.324606	2.579763
1512	-674.6619	-839.5001	164.8382	1.280666	5.22341	2.440639
1518	-677.4839	-843.5695	166.0856	0.9843306	4.182274	2.497107
1524	-677.5291	-842.8153	165.2863	1.112883	4.520715	2.702875
1530	-684.0519	-848.4127	164.3608	1.143116	4.966738	2.975521
1536	-692.7965	-859.587	166.7905	1.279353	3.448061	2.329512
1542	-690.6881	-855.6442	164.956	1.107067	5.292623	2.432167
1548	-689.7963	-854.9794	165.1831	1.078317	4.84171	2.589889
1554	-677.7258	-842.7201	164.9943	1.414975	4.693837	2.589889
1560	-682.0579	-847.6419	165.584	1.595445	3.622493	2.774991
1566	-674.7677	-838.2433	163.4757	1.790386	5.712235	2.666977
1572	-673.4882	-836.6499	163.1617	1.163559	5.631109	3.281633
1578	-668.9308	-834.6248	165.694	1.006517	3.812852	2.949811
1584	-666.8932	-832.3121	165.4189	1.137148	3.441384	3.257413
1590	-677.2225	-842.3313	165.1089	1.649398	4.594978	2.433742
1596	-672.1805	-836.9841	164.8036	1.264494	5.80665	2.098983
1602	-675.9631	-841.565	165.6018	1.065818	5.193007	2.108228
1608	-680.7864	-845.8523	165.0659	1.614288	5.279688	2.042866
1614	-678.5403	-842.9834	164.4432	1.495836	5.279688	2.51804
1620	-677.618	-842.071	164.453	1.421079	5.372546	2.500617
1626	-667.3972	-830.9894	163.5922	1.421079	5.652855	2.857572
1632	-675.1292	-839.5895	164.4604	1.550943	4.56715	2.910597
1638	-684.2765	-850.6025	166.326	1.062364	3.57458	2.676404
1644	-676.7531	-841.8157	165.0626	1.062364	4.963366	2.599067
1650	-674.9733	-838.854	163.8808	1.416987	4.983555	3.088902
1656	-688.8539	-852.0524	163.1985	1.886838	5.051863	3.174615
1662	-674.6905	-839.6708	164.9803	1.519626	5.051863	2.307924
1668	-686.1199	-850.6677	164.5477	1.704684	5.355365	2.272106
1674	-683.1532	-847.8539	164.7007	1.258862	3.929798	3.321135
1680	-691.0737	-852.8375	161.7638	1.606362	2.581356	5.546436
1686	-692.3634	-858.0504	165.687	1.055181	3.472051	3.128868
1692	-688.7511	-854.2632	165.5122	1.368581	3.333481	3.128868
1698	-687.3167	-852.1511	164.8344	1.226889	4.75118	2.768587
1704	-685.68	-848.2027	162.5227	2.169142	5.081346	3.389367
1710	-675.9276	-841.183	165.2555	1.39809	4.227416	2.726694
1716	-674.6808	-839.3878	164.707	1.39809	4.775912	2.726694
1722	-677.5724	-842.9862	165.4138	0.8648731	4.602321	2.726694
1728	-672.9866	-838.0357	165.0491	1.207091	4.134408	3.023548
1734	-692.1848	-854.976	162.7912	1.718448	6.589816	2.592161
1740	-677.9668	-843.8427	165.8759	1.016369	4.207167	2.592161
1746	-668.2146	-833.3398	165.1252	1.206614	4.348076	2.84921
1752	-665.0765	-831.2591	166.1826	1.108423	3.649589	2.690149
1758	-672.7195	-837.9082	165.1887	1.149791	3.894795	3.117504
1764	-674.3848	-839.5051	165.1203	1.566779	3.930026	2.887221
1770	-682.2667	-845.8396	163.573	1.711566	3.930026	3.714487
1776	-678.8795	-842.9261	164.0466	1.43583	5.809557	2.472201
1782	-684.8974	-850.4235	165.5261	1.448806	5.005148	2.029491
1788	-698.8714	-863.4465	164.575	1.07162	5.710598	2.431207
1794	-690.7901	-857.0118	166.2217	1.07162	3.70364	2.65546
1800	-681.6106	-846.9675	165.3569	1.10101	5.108158	2.298801
1806	-673.2924	-838.9172	165.6248	0.9091127	4.656197	2.535866
1812	-669.0573	-834.2046	165.1473	1.166812	4.875941	2.535866
1818	-678.2949	-844.1788	165.8839	1.001578	5.412955	1.814246
1824	-667.7366	-832.9467	165.2101	0.9535029	5.720364	2.092928
1830	-684.6028	-849.807	165.2042	1.109714	5.959403	1.831567
1836	-669.7813	-834.7806	164.9993	1.031527	6.316287	1.780521
1842	-668.5943	-835.2043	166.61	1.2464	4.432743	1.820706
1848	-678.3083	-844.3976	166.0893	1.343731	4.174918	2.27197
1854	-678.0349	-842.7788	164.7439	1.469327	5.113399	2.450439
1860	-680.0758	-845.8134	165.7377	1.170517	4.418502	2.450439
1866	-678.1866	-843.9654	165.7787	1.136249	4.488799	2.401885
1872	-673.4603	-839.6974	166.2371	1.034126	4.488799	2.173883
1878	-692.5311	-857.474	164.9428	1.28037	5.33909	2.301209
1884	-669.4374	-834.6379	165.2005	1.313643	4.078974	2.901727
1890	-668.3626	-833.7942	165.4316	1.444515	3.686464	2.920181
1896	-680.0332	-845.2737	165.2405	0.9346356	3.813672	3.262481
1902	-685.7249	-850.7424	165.0175	1.182843	4.465926	2.857455
1908	-685.9633	-851.4416	165.4783	0.9290681	3.332776	3.408749
1914	-682.2958	-846.597	164.3012	1.651344	2.959848	3.888425
1920	-681.1898	-845.6777	164.4879	1.314467	3.560392	3.62868
1926	-675.5476	-840.1209	164.5733	0.7352452	4.557026	3.335089
1932	-686.4768	-849.054	162.5772	1.19529	4.5401	4.230483
1938	-676.2947	-840.3124	164.0178	1.208297	3.160412	4.18859
1944	-670.5648	-835.8791	165.3143	1.10595	3.950407	3.035508
1950	-674.4981	-839.4065	164.9084	1.334434	3.872679	3.187528
1956	-676.0972	-840.3584	164.2612	1.558964	3.50178	3.652375
1962	-676.0851	-841.5319	165.4469	1.145116	3.788216	3.029792
1968	-674.8519	-840.3684	165.5165	0.999431	3.546393	3.219024
1974	-678.0708	-843.5564	165.4856	1.009517	4.183348	2.850096
1980	-690.3646	-856.1616	165.797	1.313022	4.183348	2.471323
1986	-670.9103	-836.4548	165.5445	1.313022	4.183348	2.628377
1992	-672.966	-837.5969	164.6309	1.467604	4.939143	2.630367
1998	-671.957	-837.2828	165.3259	1.309977	4.396876	2.633428
2004	-681.9206	-846.6079	164.6873	1.033331	6.320149	1.989071
2010	-679.1599	-843.6795	164.5197	1.188262	6.320149	1.997569
2016	-686.6243	-849.471	162.8467	1.578243	6.708336	2.571208
2022	-691.5981	-856.9306	165.3325	1.470716	4.240135	2.626888
2028	-686.6545	-851.6165	164.962	1.364772	4.240135	2.917562
2034	-677.8492	-842.9502	165.101	1.508009	3.082516	3.437192
2040	-679.4556	-843.9405	164.4849	1.32808	3.052203	3.915532
2046	-677.891	-843.2482	165.3572	1.320044	4.232861	2.708845
2052	-681.7185	-844.6065	162.8881	1.507842	5.19632	3.49523
2058	-675.2473	-840.2805	165.0332	1.053576	4.257308	3.051389
2064	-674.3279	-839.8399	165.5119	1.132646	4.257308	2.713892
2070	-671.9692	-837.053	165.0838	1.336739	4.474002	2.718411
2076	-675.3785	-840.8032	165.4247	1.043799	4.678345	2.562734
2082	-677.6489	-843.1148	165.4658	1.246114	5.09703	2.14202
2088	-667.1603	-831.9149	164.7545	1.246114	4.441287	2.992774
2094	-677.4012	-838.5577	161.1565	1.246114	9.484378	2.090947
2100	-683.787	-848.6235	164.8365	0.9123772	3.766882	3.539797
2106	-666.1563	-831.2429	165.0866	0.9385131	3.498376	3.535284
2112	-673.3118	-839.1765	165.8647	0.928996	3.793968	2.90503
2118	-689.0559	-853.6529	164.597	0.9624058	5.789636	2.436379
2124	-676.1837	-841.2742	165.0905	1.065708	4.717955	2.730858
2130	-671.0517	-835.2194	164.1678	1.448491	6.409829	1.998904
2136	-676.3379	-840.9722	164.6343	1.664924	4.685217	2.66318
2142	-682.2976	-846.2264	163.9288	1.333379	3.887013	3.752214
2148	-673.9435	-838.2024	164.2589	1.530674	3.887013	3.445939
2154	-687.3738	-852.567	165.1932	1.124634	4.13989	2.983272
2160	-685.7748	-851.0176	165.2428	1.184134	3.697888	3.181957
2166	-667.3519	-833.2191	165.8671	0.8721257	3.358523	3.198023
2172	-673.9768	-839.5395	165.5628	1.150819	3.102286	3.364322
2178	-678.4804	-843.0997	164.6193	1.150819	3.797176	3.509763
2184	-683.679	-848.1053	164.4263	1.7415	3.399463	3.509763
2190	-686.8124	-851.2472	164.4347	1.522583	2.914071	3.911961
2196	-683.6981	-849.6493	165.9511	0.9090074	3.303549	3.158924
2202	-685.2003	-849.3851	164.1848	1.799657	3.763923	3.403886
2208	-701.9191	-867.4183	165.4992	0.7863818	3.509115	3.376741
2214	-684.9819	-849.1816	164.1996	1.412186	4.241032	3.342601
2220	-678.8976	-845.0308	166.1332	0.9850821	3.610198	2.819722
2226	-681.3864	-847.1538	165.7674	0.6747541	4.204791	2.869201
2232	-681.1336	-846.2463	165.1127	0.9924796	4.395207	2.95763
2238	-683.9358	-850.1978	166.262	1.073569	4.436963	2.165763
2244	-679.6357	-845.2649	165.6292	0.9470767	5.243954	2.134709
2250	-682.5727	-848.8687	166.2959	1.118631	4.309025	2.197508
2256	-684.2467	-850.1736	165.9269	0.8231824	4.452074	2.528364
2262	-677.5194	-843.8932	166.3739	0.8854322	4.108867	2.424332
2268	-679.5262	-844.9545	165.4283	0.8956418	3.506233	3.355926
2274	-677.9783	-844.0831	166.1049	0.6503	4.202966	2.679363
2280	-686.8748	-851.9814	165.1067	0.8847727	5.025229	2.643318
2286	-690.5313	-856.2437	165.7124	0.75121	5.025229	2.348002
2292	-681.2129	-846.3063	165.0935	1.119796	5.654215	2.103766
2298	-683.8006	-850.3128	166.5122	0.747336	4.903521	1.90684
2304	-677.1791	-842.8595	165.6804	0.9000305	4.689011	2.486321
2310	-678.8806	-845.6888	166.8082	1.144855	3.316421	2.486321
2316	-672.2558	-837.3885	165.1327	1.126469	3.383634	3.465675
2322	-672.335	-837.6918	165.3568	1.228908	3.383634	3.273962
2328	-670.6687	-835.8395	165.1708	1.41493	3.383634	3.273962
2334	-676.4879	-842.4408	165.9529	1.012841	3.383634	3.048239
2340	-679.1688	-845.0051	165.8363	1.046238	3.361355	3.111183
2346	-685.866	-851.6932	165.8272	1.218638	3.773195	2.76457
2352	-685.1061	-850.6188	165.5126	1.142656	3.148269	3.371556
2358	-694.8083	-859.5212	164.7129	1.631625	2.85246	3.724621
2364	-674.3629	-838.5815	164.2185	1.342982	5.857197	2.392448
2370	-678.7702	-842.1915	163.4212	1.811705	6.800032	1.994298
2376	-681.2557	-845.7288	164.4731	1.176803	5.361751	2.646428
2382	-680.8349	-846.1834	165.3485	1.100976	5.713443	1.906948
2388	-681.2322	-846.3293	165.0972	1.146878	5.157816	2.403091
2394	-673.6592	-837.8683	164.2092	1.868526	5.095351	2.546474
2400	-676.1494	-841.8506	165.7013	1.10522	3.879898	2.845265
2406	-679.6891	-845.2484	165.5593	1.297224	4.404869	2.491375
2412	-699.3548	-863.8504	164.4956	1.261752	2.532188	4.243549
2418	-683.2225	-848.5602	165.3377	1.073528	3.15342	3.511304
