Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
840	-675.1397	-841.1516	166.012	1.015684	3.985731	2.645346
846	-669.2434	-834.419	165.1757	1.304531	5.521956	2.014835
852	-672.4684	-838.0207	165.5522	1.304531	4.94535	2.1465
858	-679.6363	-845.7341	166.0978	1.092983	4.673734	2.105709
864	-676.0223	-841.0922	165.0698	1.004739	5.789949	2.105709
870	-666.2918	-831.5525	165.2606	0.9804502	4.217897	2.982544
876	-679.8531	-845.0843	165.2313	0.9804502	4.210775	3.004451
882	-680.8265	-847.0827	166.2562	1.098289	3.17391	2.940762
888	-682.4081	-847.9908	165.5828	1.351875	2.354225	3.671508
894	-677.0602	-843.7902	166.73	1.432827	2.66027	2.762083
900	-706.556	-869.8744	163.3184	1.36226	6.406209	2.599935
906	-699.6526	-863.5779	163.9252	1.077319	6.845052	2.1168
912	-684.2566	-849.118	164.8614	1.126613	5.430179	2.392771
918	-685.7763	-850.8635	165.0873	1.189457	5.594237	2.10149
924	-695.3216	-860.0464	164.7247	1.354676	3.103417	3.732808
930	-693.0925	-856.6829	163.5905	1.167892	4.412662	3.739633
936	-672.7338	-837.2696	164.5358	1.167892	4.412662	3.187031
942	-682.5917	-847.5219	164.9302	1.071584	5.888015	2.089142
948	-670.3968	-836.4377	166.0409	1.071584	4.996823	1.943139
954	-673.7847	-838.8028	165.0182	1.250554	4.703705	2.670582
960	-680.7293	-844.9156	164.1863	1.615543	4.539081	3.053282
966	-688.0915	-852.5883	164.4969	1.280266	4.143186	3.302878
972	-681.7254	-847.0759	165.3505	0.9654836	4.857867	2.545973
978	-686.8909	-853.5082	166.6172	0.9239036	3.389536	2.696223
984	-681.2041	-847.6457	166.4416	0.8887546	4.081479	2.396781
990	-682.6228	-848.7682	166.1454	0.918861	3.744765	2.770661
996	-674.2636	-839.3842	165.1207	1.619224	4.069163	2.770661
1002	-683.6167	-847.9098	164.2931	1.364803	4.736233	3.021457
1008	-681.221	-845.8522	164.6313	0.9270925	6.109781	2.23332
1014	-689.6575	-855.2925	165.635	1.460041	3.181619	3.091696
1020	-700.8976	-864.3429	163.4453	1.910852	4.490662	3.34613
1026	-693.0846	-855.9869	162.9022	1.641478	4.490662	3.818367
1032	-696.9952	-861.0944	164.0992	1.121579	6.191427	2.396529
1038	-685.4743	-849.4908	164.0164	0.8603482	5.628996	2.954393
1044	-681.402	-845.6854	164.2833	1.297529	3.83108	3.600153
1050	-664.2527	-830.2807	166.028	1.498573	3.83108	2.430926
1056	-672.5118	-838.5006	165.9888	1.30544	3.759086	2.620721
1062	-693.756	-857.83	164.0741	1.126353	6.221482	2.390427
1068	-684.8239	-849.2907	164.4669	1.461905	5.428156	2.431418
1074	-675.51	-840.769	165.259	1.629209	4.126817	2.644315
1080	-680.1794	-845.033	164.8536	1.419737	3.846559	3.184896
1086	-681.8	-844.5726	162.7726	1.323763	4.1459	4.270358
1092	-671.7856	-836.0959	164.3103	0.9193324	3.012646	4.270358
1098	-673.2444	-838.7507	165.5064	0.9564023	3.248772	3.425502
1104	-683.5401	-846.7814	163.2414	1.436569	3.347318	4.393024
1110	-668.1593	-833.2246	165.0653	1.184036	2.507262	3.977695
1116	-673.4254	-836.9763	163.5509	1.336306	2.433753	4.788232
1122	-662.0272	-826.9732	164.9459	0.9680118	4.527149	2.993286
1128	-671.0227	-835.5539	164.5312	1.081457	6.272168	2.092402
1134	-664.1936	-829.7546	165.561	1.600188	4.183243	2.439293
1140	-660.8874	-827.352	166.4645	0.6500081	4.183243	2.46858
1146	-664.1586	-830.1053	165.9468	1.315719	3.877489	2.567037
1152	-660.0677	-824.5933	164.5256	1.226336	5.387994	2.567037
1158	-675.2301	-838.8827	163.6526	1.232015	6.351922	2.506888
1164	-679.047	-843.7872	164.7403	1.274679	5.450647	2.362769
1170	-690.3159	-853.6434	163.3276	1.652327	5.508295	2.96499
1176	-686.9267	-851.4708	164.5441	0.9380673	5.006	2.96499
1182	-677.2125	-841.9536	164.7411	1.385025	4.354868	2.969338
1188	-690.6052	-856.7756	166.1704	0.9358752	5.037846	1.919674
1194	-682.0565	-845.9881	163.9316	1.500269	6.846839	1.82787
1200	-678.4998	-842.5072	164.0074	1.301882	6.380472	2.219404
1206	-680.2738	-842.6805	162.4067	1.285743	8.687474	1.75767
1212	-665.414	-828.7299	163.3159	1.285743	7.445857	1.984609
1218	-666.0725	-829.5869	163.5144	1.256323	7.43987	1.874495
1224	-669.0785	-832.7417	163.6632	1.256323	5.95103	2.733096
1230	-669.6892	-835.109	165.4198	1.149636	4.30109	2.733096
1236	-691.0095	-854.6495	163.6401	1.289064	6.003048	2.695316
1242	-693.2443	-858.4812	165.2369	1.158967	3.875284	3.094924
1248	-691.5665	-856.6344	165.0679	1.033074	4.199188	3.077618
1254	-694.8101	-858.4539	163.6438	1.223034	3.422726	4.243557
1260	-688.9409	-852.9817	164.0407	1.223034	5.131814	3.020578
1266	-688.2571	-851.5912	163.334	1.588565	6.201043	2.577169
1272	-682.2531	-846.9418	164.6887	1.357314	5.447239	2.345193
1278	-666.623	-829.6988	163.0759	1.522228	6.278422	2.729435
1284	-685.8008	-849.8957	164.0949	1.375444	2.544009	4.399192
1290	-683.4952	-847.4196	163.9244	1.414191	4.80711	3.169565
1296	-676.6704	-842.0606	165.3902	0.9371775	4.290317	2.886885
1302	-674.2154	-840.9918	166.7764	0.9683263	4.190644	2.059087
1308	-665.2246	-831.4391	166.2145	0.9683263	4.743056	2.065341
1314	-662.6742	-828.6032	165.929	0.9081695	4.63529	2.358403
1320	-655.4774	-820.841	165.3636	1.541374	3.662354	2.917315
1326	-663.5025	-829.1371	165.6346	0.8847561	4.417683	2.692311
1332	-680.2692	-845.5518	165.2826	1.089714	3.759946	3.177568
1338	-681.2843	-844.9422	163.658	1.199528	3.008679	4.48267
1344	-682.0764	-846.9945	164.918	1.116742	4.835871	2.733032
1350	-684.1104	-849.0067	164.8963	1.397123	4.946774	2.504596
1356	-687.4207	-851.9744	164.5538	1.057558	5.072739	2.84669
1362	-676.9095	-838.4747	161.5651	1.300336	8.579861	2.375616
1368	-675.7709	-841.3348	165.5639	1.286351	4.013994	2.736936
1374	-670.1829	-833.9354	163.7525	1.172788	5.974889	2.714958
1380	-672.8432	-838.2803	165.4371	1.087487	4.186305	2.830425
1386	-677.8669	-842.7856	164.9186	1.482845	5.204822	2.273047
1392	-672.808	-837.008	164.2	1.461346	4.67831	3.054054
1398	-692.1016	-855.619	163.5174	1.292224	6.431976	2.503756
1404	-693.901	-858.9795	165.0785	1.124474	5.038591	2.503756
1410	-688.0495	-852.6977	164.6482	1.095985	4.079413	3.359768
1416	-682.6713	-848.6518	165.9805	1.074376	4.150128	2.526574
1422	-682.3003	-846.4139	164.1136	1.021733	3.880979	3.828736
1428	-679.917	-843.9818	164.0648	1.589153	3.704509	3.631196
1434	-673.8375	-838.8074	164.9699	1.012395	2.745106	3.994405
1440	-690.0877	-853.9589	163.8712	1.385817	5.554416	2.769198
1446	-690.6261	-855.9507	165.3246	1.26469	3.840776	2.999915
1452	-685.6311	-848.9404	163.3093	1.539856	3.798152	4.040106
1458	-677.9587	-841.7478	163.789	1.47224	4.578794	3.350105
1464	-685.0978	-848.4758	163.378	1.532223	4.464263	3.621904
1470	-686.0356	-849.8528	163.8172	1.632103	4.660708	3.190744
1476	-679.5216	-844.6411	165.1194	1.410776	4.17926	2.831282
1482	-676.0151	-841.1581	165.143	0.9610369	4.143708	3.108918
1488	-679.5529	-844.5965	165.0436	0.8768896	5.777612	2.213974
1494	-670.7873	-834.9808	164.1935	1.32271	6.181901	2.213974
1500	-678.8066	-842.1178	163.3112	1.32271	7.068541	2.211155
1506	-669.8566	-834.5809	164.7243	1.034577	5.497466	2.494496
1512	-677.8363	-841.9401	164.1039	1.269366	6.079883	2.370667
1518	-686.5641	-851.2842	164.72	0.9962393	4.325978	3.230886
1524	-685.3298	-850.2582	164.9284	1.327237	3.349898	3.487469
1530	-684.4319	-848.3779	163.946	1.09866	2.851459	4.46582
1536	-685.1606	-847.9839	162.8233	1.581976	2.932247	4.77901
1542	-675.2313	-838.5658	163.3345	1.159489	3.931684	4.166298
1548	-680.3317	-842.848	162.5162	1.461258	4.483241	4.146396
1554	-680.416	-844.1201	163.704	1.680707	3.372845	3.977127
1560	-674.7614	-838.3076	163.5463	1.781927	4.423232	3.402121
1566	-683.4224	-847.2559	163.8336	1.567937	4.517585	3.303597
1572	-666.6778	-831.9592	165.2814	1.253282	4.743576	2.48083
1578	-667.4948	-833.6685	166.1737	0.8826	4.221946	2.48083
1584	-673.1883	-839.3252	166.1369	0.9152195	4.218566	2.485527
1590	-678.4511	-843.5174	165.0663	1.316984	4.995293	2.417789
1596	-678.2905	-842.4478	164.1573	1.434796	4.947903	2.933795
1602	-676.6938	-841.2863	164.5925	1.41652	6.128006	1.924443
1608	-676.5515	-841.6312	165.0797	1.421432	4.303704	2.773247
1614	-667.6788	-832.2233	164.5445	1.080785	4.778814	3.015463
1620	-659.6296	-825.0215	165.3919	1.474193	3.633886	2.957894
1626	-673.9221	-839.4581	165.536	0.8812537	4.277337	2.84031
1632	-686.7951	-851.084	164.2889	1.47353	3.211015	3.853394
1638	-680.0822	-844.7407	164.6585	0.8322667	5.389026	2.727417
1644	-688.4847	-853.7593	165.2746	1.113339	5.254575	2.249802
1650	-678.4649	-845.0968	166.6319	1.113339	3.081094	2.760115
1656	-668.4706	-834.7244	166.2538	1.087731	4.594223	2.058843
1662	-680.4769	-843.9484	163.4714	1.966108	4.778325	3.127885
1668	-683.7854	-849.2698	165.4844	0.9361516	3.328804	3.403328
1674	-674.3189	-838.9458	164.6269	1.563358	4.193762	3.027494
1680	-682.6931	-847.2157	164.5226	1.563358	4.22202	3.072966
1686	-678.4192	-841.8726	163.4534	1.577194	5.257063	3.085096
1692	-675.8564	-839.1101	163.2537	1.769512	5.257063	3.089484
1698	-679.3603	-843.2395	163.8792	1.082154	3.763896	3.995609
1704	-693.4947	-857.6811	164.1864	1.614761	4.364814	3.157536
1710	-678.5314	-843.1217	164.5902	1.787609	4.884675	2.490656
1716	-678.8124	-844.9143	166.1019	1.128377	3.918205	2.561752
1722	-687.2387	-852.9004	165.6617	1.166351	4.975331	2.145649
1728	-688.9307	-853.5861	164.6553	1.449899	6.296134	1.742658
1734	-679.5425	-844.0554	164.5129	0.8613046	5.619641	2.657415
1740	-672.5015	-837.5129	165.0114	0.8876354	5.325679	2.514249
1746	-673.151	-837.5726	164.4215	1.070897	5.122217	2.888716
1752	-677.1666	-840.6666	163.5	1.343459	3.36527	4.28935
1758	-675.4197	-840.0281	164.6085	1.034885	3.36527	3.833177
1764	-681.1346	-847.0955	165.9609	0.7695642	3.024924	3.399786
1770	-678.2575	-842.8569	164.5994	1.287386	4.056337	3.289432
1776	-681.1009	-845.7302	164.6293	1.078853	4.235006	3.289432
1782	-671.0229	-835.5207	164.4979	1.530852	3.853904	3.32507
1788	-691.9524	-858.0654	166.113	0.9248188	3.179648	3.126923
1794	-681.4803	-845.712	164.2317	1.393959	3.186878	3.94567
1800	-682.1416	-847.125	164.9834	1.498901	3.082576	3.511184
1806	-674.6866	-839.6576	164.971	1.150292	5.475623	2.279086
1812	-689.6102	-854.5652	164.955	1.112319	5.910465	2.031019
1818	-685.2834	-850.5447	165.2613	1.378075	4.673018	2.459419
1824	-667.2217	-832.0244	164.8027	1.266291	5.185071	2.495945
1830	-674.8725	-839.8888	165.0163	1.215055	5.404465	2.254104
1836	-676.3123	-841.5081	165.1958	1.601121	4.838928	2.254104
1842	-674.3903	-839.0698	164.6795	0.982449	4.938769	2.897164
1848	-672.4148	-837.8011	165.3864	1.365284	3.883073	2.876586
1854	-683.3748	-849.9564	166.5816	0.8744534	4.438707	2.085844
1860	-687.4659	-851.9637	164.4978	1.325333	5.046764	2.733477
1866	-681.7841	-845.3974	163.6133	1.00939	5.431601	3.223767
1872	-678.9155	-842.9694	164.0539	1.127177	4.658796	3.350211
1878	-668.1565	-832.2666	164.11	1.244497	4.640351	3.258902
1884	-675.7361	-840.7064	164.9703	1.204785	2.955235	3.76313
1890	-686.3831	-851.7348	165.3517	1.012211	2.505151	3.913306
1896	-683.3486	-848.5027	165.1542	0.9365369	4.304949	3.020536
1902	-667.4914	-832.8056	165.3142	0.9741998	4.690535	2.666563
1908	-678.6431	-844.7381	166.095	0.9741998	4.168191	2.506338
1914	-678.6946	-843.3812	164.6866	0.9759859	5.349171	2.646356
1920	-680.4904	-846.0883	165.5979	1.116897	4.866226	2.289247
1926	-695.8005	-861.9025	166.1019	1.116897	4.493472	2.204813
1932	-685.4228	-848.1468	162.7241	1.932592	6.951359	2.271942
1938	-694.3359	-856.9982	162.6624	1.932592	6.600511	2.532502
1944	-671.0854	-836.9446	165.8592	1.007064	3.271175	3.174518
1950	-667.8761	-833.1948	165.3187	1.068656	3.14419	3.530617
1956	-672.7817	-836.9287	164.1471	1.228681	3.141793	4.114064
1962	-669.8476	-834.7337	164.886	1.313902	3.538475	3.409749
1968	-671.2261	-834.6047	163.3787	1.313902	2.758147	4.715736
1974	-668.1287	-832.3828	164.2541	1.128355	2.355931	4.554499
1980	-684.9428	-850.1119	165.1691	1.318	2.851325	3.642789
1986	-684.9736	-847.7604	162.7868	1.826454	3.922916	4.103475
1992	-680.49	-846.6591	166.1691	1.062736	2.928936	3.160663
1998	-678.2858	-843.2762	164.9903	1.296702	3.523904	3.367211
2004	-672.1245	-836.5819	164.4574	1.296702	3.741691	3.551394
2010	-671.997	-837.2198	165.2228	1.066898	4.650481	2.690376
2016	-670.349	-836.3403	165.9913	0.9367751	4.811236	2.187307
2022	-676.5628	-841.0767	164.5139	0.9348923	6.168638	2.265909
2028	-662.1516	-826.9379	164.7862	1.366132	5.520657	2.230178
2034	-671.1751	-837.2027	166.0276	0.8761129	4.351133	2.495484
2040	-676.7152	-842.0363	165.3211	1.127653	4.007156	2.984395
2046	-680.6282	-844.8174	164.1893	1.127653	5.516532	2.755755
2052	-674.9926	-840.7626	165.77	1.063604	4.559054	2.408895
2058	-673.7098	-840.5844	166.8745	1.04621	2.666333	2.905377
2064	-669.788	-836.1462	166.3581	1.146279	2.848522	3.046112
2070	-683.6674	-849.1891	165.5217	1.208952	2.933449	3.453249
2076	-680.1285	-845.758	165.6295	1.041231	3.56017	3.118933
2082	-674.5941	-839.3679	164.7738	1.421834	3.676998	3.330953
2088	-684.7167	-850.3004	165.5837	1.474768	4.504562	2.300744
2094	-662.5577	-827.1387	164.581	1.310381	6.197383	1.956948
2100	-663.8084	-828.9675	165.1591	1.186865	4.001769	3.049234
2106	-676.1856	-840.9627	164.7771	1.632637	3.833176	3.111783
2112	-673.3665	-837.0473	163.6808	1.548948	4.370773	3.490391
2118	-673.1375	-836.6841	163.5466	1.620021	3.562643	3.993332
2124	-673.1355	-838.8943	165.7589	1.214362	3.562643	2.936286
2130	-679.0023	-844.227	165.2247	1.566901	2.918292	3.426468
2136	-688.3021	-849.9937	161.6915	2.201854	4.583425	4.137245
2142	-671.8467	-837.6649	165.8182	0.8979735	3.812835	2.940428
2148	-677.0016	-842.8311	165.8295	1.200656	3.498807	2.940428
2154	-672.4475	-839.0095	166.5621	1.041731	3.148215	2.805417
2160	-663.8302	-829.0952	165.265	1.378374	4.169897	2.768062
2166	-675.5972	-840.4631	164.866	1.402864	4.337738	2.893616
2172	-670.9734	-836.4444	165.4711	1.251962	3.384561	3.192195
2178	-671.993	-838.0495	166.0565	1.251962	2.879094	3.14474
2184	-670.6594	-836.8511	166.1917	0.9465226	2.879094	3.245613
2190	-671.9843	-836.2705	164.2862	1.559257	3.129026	3.852779
2196	-674.8091	-839.7382	164.9291	1.284439	3.165141	3.619448
2202	-666.8845	-832.0504	165.1659	1.180445	2.856252	3.721388
2208	-669.0956	-835.3582	166.2626	1.231202	2.896087	3.023967
2214	-664.3972	-830.1125	165.7154	1.299896	3.540946	2.92401
2220	-672.7718	-839.3596	166.5878	1.105683	3.778202	2.358871
2226	-679.3493	-844.0841	164.7347	1.414153	4.869622	2.642182
2232	-680.2704	-844.2197	163.9493	1.448132	4.965469	3.04015
2238	-674.565	-838.4115	163.8465	1.479657	4.309945	3.469626
2244	-682.6783	-847.973	165.2947	1.075777	3.889007	3.101926
2250	-676.6573	-840.9577	164.3004	1.498816	2.620205	4.169896
2256	-687.304	-853.3146	166.0106	1.244195	3.050769	3.074438
2262	-681.6251	-845.5318	163.9067	1.217019	5.273781	3.01942
2268	-678.7804	-843.0401	164.2597	1.353688	3.593862	3.718713
2274	-671.3381	-833.993	162.6549	1.3832	3.048973	4.918602
2280	-673.7982	-838.4795	164.6812	1.363901	3.283958	3.648214
2286	-684.3296	-848.1386	163.8091	1.363901	4.156115	3.648214
2292	-689.8524	-854.0005	164.1481	1.614745	3.396966	3.746075
2298	-677.0322	-842.0113	164.9792	1.277933	3.033811	3.670328
2304	-688.7031	-852.0288	163.3256	1.325125	2.635376	4.807683
2310	-682.5886	-848.686	166.0974	1.032013	3.598475	2.820072
2316	-684.8842	-850.6536	165.7694	0.9731928	3.581915	3.06311
2322	-684.449	-847.7595	163.3106	1.405418	6.973208	2.219744
2328	-688.7063	-851.7576	163.0513	0.8987174	7.947066	2.084315
2334	-678.194	-843.3454	165.1514	1.010019	5.462035	2.262035
2340	-678.3002	-844.0404	165.7403	1.02377	3.916434	2.848872
2346	-680.8004	-846.8538	166.0534	0.9667013	3.916434	2.692657
2352	-684.7066	-850.608	165.9014	1.184627	4.39195	2.354902
2358	-676.0797	-841.7941	165.7144	1.376835	5.426295	1.660403
2364	-675.2515	-840.3746	165.1231	0.9076997	5.435958	2.362019
2370	-679.6347	-844.5451	164.9104	1.135407	5.46254	2.335572
2376	-680.9643	-845.7703	164.8061	1.479627	5.46254	2.18155
2382	-680.6094	-845.9886	165.3792	1.374259	4.422961	2.54435
2388	-665.7951	-831.0783	165.2833	0.873493	4.746281	2.713174
2394	-666.626	-830.5411	163.9151	1.05797	6.692633	2.234917
2400	-672.0091	-835.5798	163.5707	1.360937	6.888399	2.134805
2406	-664.0197	-829.5698	165.55	1.186853	4.087322	2.761399
2412	-679.3003	-844.7842	165.4839	1.266543	5.271563	2.001602
2418	-679.264	-842.9571	163.6931	1.266543	6.772352	2.192093
