Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
774	-593.5225	-758.1944	164.6719	0.3139783	4.68064	1.68706	3.061963
780	-618.2538	-783.3379	165.084	0.4527202	4.0019	1.963297	2.7961
786	-603.3235	-767.1678	163.8443	0.4746305	5.997196	2.213893	2.747214
792	-608.4736	-772.1345	163.6609	0.5087558	6.501127	2.481658	2.533197
798	-607.7348	-771.3627	163.6279	0.504959	4.509451	3.292329	2.663094
804	-601.446	-765.483	164.0369	0.3760806	5.533343	2.635279	2.566131
810	-593.7133	-759.6221	165.9088	0.6095302	2.08169	1.873527	3.070141
816	-601.5825	-765.8593	164.2768	0.3803808	2.913322	2.647521	3.335654
822	-598.8267	-764.1531	165.3264	0.3803808	3.187253	2.334169	2.781718
828	-597.5654	-761.5604	163.995	0.3803808	5.270788	1.701803	3.23237
834	-597.5994	-762.4002	164.8008	0.2048196	4.080833	2.205529	2.942696
840	-592.5226	-757.4374	164.9148	0.2994296	5.038721	2.730767	2.155253
846	-599.7685	-764.6499	164.8814	0.5166371	4.005174	2.972902	2.25132
852	-601.2562	-765.1334	163.8772	0.3216368	6.272781	2.489052	2.573901
858	-608.0198	-772.1514	164.1315	0.5617071	4.796526	2.337646	2.808553
864	-598.9373	-763.6622	164.7249	0.2075048	3.429424	1.765841	3.485439
870	-602.6131	-766.7996	164.1864	0.6034473	2.592312	2.226184	3.641175
876	-621.7032	-785.8879	164.1847	0.2657916	3.972664	1.64094	3.641175
882	-594.5855	-759.7731	165.1876	0.3277148	4.430509	1.687881	2.825781
888	-589.7507	-755.6275	165.8768	0.5932519	3.23325	2.305402	2.304955
894	-592.3488	-756.7981	164.4492	0.4006735	2.41994	1.890802	3.876123
900	-589.6298	-752.5588	162.929	0.459541	4.85898	1.399836	4.102606
906	-584.7953	-749.7819	164.9866	0.1281702	3.581197	1.934564	3.221784
912	-594.9709	-759.4218	164.4509	0.3069639	5.32644	2.645422	2.408161
918	-607.9617	-772.6484	164.6867	0.4404567	3.524926	2.563184	2.85959
924	-602.2255	-767.287	165.0616	0.5412133	3.252381	2.2662	2.85959
930	-607.9368	-772.0385	164.1018	0.4427584	4.549399	2.39713	2.943919
936	-618.8577	-782.4637	163.6061	0.4427584	4.549399	1.632572	3.686518
942	-595.53	-760.3857	164.8556	0.1137196	4.120002	1.983977	3.083442
948	-585.4624	-750.1928	164.7304	0.436052	3.894375	1.921385	3.083442
954	-590.4042	-755.1121	164.7079	0.2307291	5.530885	2.19945	2.510961
960	-597.4793	-761.0564	163.577	0.2776245	5.052108	2.337481	3.230582
966	-598.6821	-761.5173	162.8352	0.3980591	6.092688	2.589989	3.147991
972	-595.3588	-759.4007	164.0419	0.3980591	6.092688	2.17724	2.668386
978	-598.4835	-762.0994	163.6159	0.6609935	6.017012	2.584888	2.538667
984	-603.4059	-766.9165	163.5106	0.4595648	5.648602	3.103875	2.515158
990	-604.1679	-767.8088	163.6409	0.4266237	6.413061	3.333661	2.078988
996	-602.9528	-766.0952	163.1423	0.3759567	8.868329	3.20443	1.8778
1002	-602.5693	-765.1333	162.564	0.4813341	8.714599	3.367455	2.121524
1008	-609.1048	-772.827	163.7221	0.1194165	7.779793	3.183816	1.949258
1014	-588.9838	-752.4491	163.4653	0.1892618	8.174572	3.209287	1.955493
1020	-601.6443	-764.8444	163.2001	0.6221391	7.609572	3.471662	1.812148
1026	-601.3395	-763.171	161.8314	0.5203814	8.398775	4.638275	1.812148
1032	-610.5636	-772.9975	162.4339	0.3402128	8.959637	3.596611	2.091334
1038	-598.1389	-762.4107	164.2718	0.4723748	5.826582	2.592553	2.295561
1044	-591.3522	-755.2888	163.9366	0.4132684	5.826582	2.445685	2.635072
1050	-606.8901	-771.7963	164.9062	0.4393471	4.601179	2.849121	2.144795
1056	-615.5821	-779.2749	163.6927	0.7158618	5.638409	3.16218	2.203008
1062	-603.8684	-768.7142	164.8457	0.3846466	4.166745	2.404596	2.653977
1068	-615.4706	-779.8871	164.4166	0.3690285	4.403166	1.984433	3.095683
1074	-622.1177	-786.1645	164.0468	0.320469	4.299523	1.948292	3.399108
1080	-608.4475	-772.8971	164.4496	0.4916584	3.677438	1.834991	3.347024
1086	-610.7846	-774.8817	164.0971	0.7395367	3.624967	2.357187	3.11954
1092	-612.5491	-775.7183	163.1692	0.7395367	6.275335	2.515101	2.735881
1098	-606.5591	-771.4067	164.8476	0.6767399	4.43574	1.918457	2.677563
1104	-601.7809	-767.2435	165.4625	0.3946386	4.526876	2.233592	2.238665
1110	-608.8051	-771.9123	163.1072	0.5594415	6.829006	3.325194	2.227307
1116	-602.9941	-767.6196	164.6256	0.340904	5.708542	2.428801	2.294127
1122	-614.3613	-777.7036	163.3422	0.340904	5.708542	3.335235	2.531874
1128	-608.7333	-772.6147	163.8814	0.1941365	7.678366	2.675195	2.15725
1134	-602.6463	-767.4157	164.7694	0.2282115	4.69666	1.998133	2.862538
1140	-603.2245	-765.8875	162.6629	0.4481979	5.046247	1.998133	3.862941
1146	-605.8782	-769.9895	164.1113	0.3936523	4.993915	3.144866	2.35984
1152	-598.4037	-761.2693	162.8656	0.4925016	7.067675	3.048772	2.533823
1158	-599.4072	-764.9091	165.5019	0.1704658	3.226418	2.335856	2.785577
1164	-599.3239	-763.4408	164.1169	0.2054765	3.219572	2.14153	3.702295
1170	-593.14	-757.6356	164.4956	0.3958697	3.339333	2.14153	3.323877
1176	-591.3707	-756.2986	164.9278	0.3903543	4.762631	2.002185	2.642411
1182	-591.4643	-756.8213	165.357	0.162335	4.195709	1.998016	2.715867
1188	-597.0935	-761.4888	164.3953	0.3847728	3.897976	1.998016	3.265975
1194	-615.5858	-779.961	164.3752	0.3714088	4.316731	1.771197	3.274345
1200	-599.4541	-763.7961	164.3419	0.1084181	4.58874	1.744091	3.375001
1206	-605.3962	-769.7557	164.3596	0.4149812	4.305769	2.488623	2.832284
1212	-613.5294	-777.5142	163.9848	0.2417725	4.719412	2.014219	3.305865
1218	-606.152	-770.8575	164.7055	0.2896567	3.071232	1.703647	3.624859
1224	-604.3654	-767.6998	163.3343	0.2506245	4.801797	1.703647	3.833877
1230	-603.5434	-766.7893	163.2459	0.4111204	5.379382	3.248373	2.70128
1236	-618.7846	-783.1337	164.3491	0.308176	5.379382	2.89924	2.294005
1242	-602.0148	-767.0856	165.0709	0.08456352	3.526113	2.063059	3.142281
1248	-598.1461	-762.3988	164.2527	0.07743376	6.137996	1.996414	2.833246
1254	-603.1297	-766.4736	163.3439	0.3915801	6.508233	2.911931	2.533701
1260	-598.7862	-762.9276	164.1415	0.2137254	5.080016	1.911369	3.177945
1266	-591.6297	-755.5266	163.8969	0.1619317	4.263295	1.911369	3.612586
1272	-605.7758	-771.8575	166.0817	0.1717853	2.414579	1.569094	3.249037
1278	-604.8979	-770.4507	165.5528	0.2555558	2.414579	1.931871	3.297623
1284	-594.9196	-758.9133	163.9937	0.3595024	5.407737	3.103593	2.348594
1290	-605.1519	-769.3132	164.1613	0.1035504	6.578482	2.949199	2.153656
1296	-599.1865	-763.8854	164.6989	0.1867314	5.803589	2.259619	2.423952
1302	-607.8834	-773.239	165.3556	0.4985055	3.389029	2.061653	2.776132
1308	-599.8934	-764.5232	164.6298	0.06534672	5.701119	2.792665	2.237035
1314	-611.6681	-775.0751	163.4071	0.4899037	5.563879	2.132929	3.17418
1320	-599.5012	-763.8895	164.3883	0.1147464	4.301913	1.921619	3.334197
1326	-600.7174	-764.5678	163.8504	0.4455255	4.518174	1.90019	3.396904
1332	-595.3467	-759.6776	164.3309	0.1116107	4.17517	1.976677	3.380397
1338	-599.2915	-763.161	163.8694	0.3027547	4.367368	1.943872	3.493174
1344	-599.234	-763.862	164.628	0.06930656	3.28872	1.687972	3.720966
1350	-608.6037	-772.8307	164.2271	0.1191659	3.027034	1.668323	4.036054
1356	-606.1708	-768.8075	162.6366	0.3670851	6.205855	1.536429	3.866423
1362	-605.9065	-770.4508	164.5442	0.3677702	4.110381	1.719442	3.277757
1368	-613.9272	-778.3423	164.4151	0.3795509	5.539305	2.22858	2.57986
1374	-602.2849	-766.5377	164.2528	0.6366399	3.700645	3.232994	2.525994
1380	-617.5388	-782.1091	164.5703	0.3993479	4.492516	2.472381	2.658509
1386	-613.8573	-778.4176	164.5603	0.06140724	4.608518	2.483026	2.825602
1392	-611.4736	-775.2175	163.7439	0.5918656	5.043306	1.758287	3.291218
1398	-594.5027	-758.8859	164.3832	0.314323	2.946719	1.770148	3.808644
1404	-603.6244	-768.1403	164.5159	0.2936598	4.150582	2.325998	2.963562
1410	-597.7172	-762.519	164.8018	0.2936598	3.836456	2.227688	2.963562
1416	-603.4985	-768.1227	164.6242	0.09370532	4.436023	2.254274	2.963562
1422	-617.4708	-781.3942	163.9235	0.3858972	3.806279	1.575575	3.818656
1428	-626.0483	-789.0505	163.0022	0.3864557	3.312394	1.601544	4.506358
1434	-618.0984	-782.8154	164.7169	0.1495704	3.312394	1.434095	3.760743
1440	-622.2439	-785.5587	163.3148	0.2838958	4.980168	1.77877	3.728291
1446	-612.7665	-777.3049	164.5384	0.2172402	3.631989	1.963575	3.397302
1452	-599.0201	-763.4498	164.4297	0.2665008	3.793492	1.963575	3.373177
1458	-600.1076	-764.2206	164.1129	0.1553759	4.533988	1.963575	3.370775
1464	-602.8613	-767.4303	164.5689	0.2887116	4.120149	2.203635	3.018838
1470	-599.1322	-763.9635	164.8313	0.5988456	4.277584	2.74257	2.276315
1476	-597.2637	-761.3706	164.1069	0.2895917	6.54615	2.269239	2.511823
1482	-606.531	-770.939	164.408	0.3307748	3.672237	2.512897	3.067302
1488	-593.6861	-757.8067	164.1206	0.07621418	5.054283	2.570571	2.886
1494	-592.5748	-756.7892	164.2144	0.277241	5.054283	2.30003	2.87131
1500	-595.1549	-759.5821	164.4271	0.5554893	3.54917	2.271202	3.112475
1506	-607.7824	-771.748	163.9655	0.6593869	3.901669	2.271202	3.194833
1512	-614.7166	-778.6457	163.9291	0.6242033	4.629991	2.102042	3.088933
1518	-613.5502	-777.3501	163.8	0.3401175	5.032537	2.148616	3.179395
1524	-615.3889	-779.8568	164.4678	0.5900286	4.226053	2.939468	2.406694
1530	-617.5628	-783.1191	165.5562	0.479448	3.851412	2.682086	2.086159
1536	-608.1305	-770.756	162.6255	0.6572775	9.393004	2.45572	2.400401
1542	-595.5592	-759.2509	163.6917	0.3991796	4.567852	2.346254	3.238824
1548	-606.203	-770.5415	164.3386	0.3297188	5.116821	2.298301	2.745253
1554	-605.9488	-770.0608	164.112	0.3293888	5.197384	2.83318	2.529795
1560	-603.2012	-767.1874	163.9862	0.4532395	4.912653	2.964406	2.541179
1566	-602.2305	-766.0915	163.861	0.4417335	4.912653	2.343002	3.003891
1572	-597.2201	-761.6943	164.4742	0.8343243	4.249517	2.338552	2.616906
1578	-590.5767	-754.8885	164.3117	0.5056053	5.870799	2.454827	2.323381
1584	-597.8576	-761.3818	163.5242	0.5196628	5.368475	2.454827	2.951669
1590	-607.9989	-770.2745	162.2756	0.5282639	6.05215	1.990038	3.760985
1596	-591.3573	-756.3315	164.9742	0.4161251	3.841272	1.990038	2.927324
1602	-605.9521	-769.6754	163.7234	0.2915741	4.91351	2.701119	2.961371
1608	-608.7782	-773.3198	164.5416	0.4647872	3.676954	2.003062	3.209639
1614	-617.8701	-781.908	164.0379	0.5454964	5.960038	2.428421	2.461462
1620	-594.3854	-760.2703	165.8849	0.1200133	3.181812	1.750867	2.956676
1626	-591.3489	-755.7035	164.3546	0.2508664	3.44101	1.704143	3.706807
1632	-603.9371	-767.1497	163.2127	0.2640484	5.151223	1.73693	3.77173
1638	-603.4364	-767.0229	163.5866	0.4941223	4.508031	1.942009	3.501608
1644	-616.1772	-780.2333	164.0561	0.6685219	4.643626	2.350507	2.831887
1650	-590.9201	-755.6221	164.702	0.1018337	5.146932	1.557424	3.101146
1656	-602.1141	-766.1519	164.0378	0.3997813	4.233607	1.643837	3.557915
1662	-594.6517	-758.238	163.5863	0.2646253	4.681201	1.500909	3.834913
1668	-600.0304	-765.1315	165.1011	0.3283919	4.079161	1.438797	3.14838
1674	-601.5472	-765.597	164.0498	0.108606	3.568919	1.295278	4.150112
1680	-592.8176	-756.3865	163.5689	0.1467941	3.97662	1.48631	4.150112
1686	-597.8035	-762.1336	164.3301	0.146441	3.856304	1.454173	3.774692
1692	-605.3033	-769.1366	163.8333	0.5677002	3.856304	1.446071	3.822845
1698	-609.3449	-771.403	162.0581	0.5605462	6.071628	1.873825	3.92906
1704	-594.0692	-759.4152	165.3459	0.2430472	3.492724	1.691506	3.118153
1710	-593.4129	-757.4878	164.075	0.5850919	4.953268	3.053597	2.332824
1716	-604.1094	-767.6736	163.5642	0.4145113	7.313401	3.053597	2.068943
1722	-591.8502	-754.9654	163.1152	0.298845	7.313401	2.966468	2.486833
1728	-591.8363	-755.9617	164.1255	0.07377537	6.244995	2.158397	2.784667
1734	-597.3962	-761.4404	164.0442	0.1275986	7.150884	2.455885	2.37338
1740	-598.3086	-762.2111	163.9025	0.1275986	6.879341	2.556886	2.470903
1746	-607.2554	-770.7188	163.4634	0.2440928	5.858381	2.248055	3.134312
1752	-605.8378	-771.2021	165.3643	0.1637061	4.388472	2.248055	2.48742
1758	-607.5465	-770.561	163.0145	0.3602304	7.388944	2.927254	2.516689
1764	-602.0346	-766.3304	164.2959	0.4209354	4.695747	2.149467	2.941063
1770	-604.775	-768.6841	163.9091	0.1997875	4.69508	2.214172	3.265095
1776	-591.2735	-756.2155	164.942	0.05594901	5.215125	1.973565	2.711482
1782	-609.0251	-773.6164	164.5912	0.05514175	5.856774	1.842676	2.814062
1788	-607.6119	-771.4	163.7881	0.2697881	5.665941	2.321945	2.935359
1794	-612.1298	-776.4659	164.3362	0.2473041	5.81829	2.786156	2.276996
1800	-602.3292	-766.7246	164.3954	0.5120618	4.654814	2.502764	2.622979
1806	-617.2531	-781.9702	164.7171	0.3504044	4.029911	2.699755	2.622014
1812	-610.3748	-774.7849	164.4102	0.2359866	5.530748	2.552479	2.473126
1818	-604.6365	-768.9199	164.2834	0.4901343	4.605264	3.576608	2.041169
1824	-600.0662	-763.1405	163.0743	0.2426378	9.152509	3.294192	1.885118
1830	-603.2728	-768.0716	164.7988	0.1271394	4.445243	2.806223	2.494905
1836	-600.8621	-765.2988	164.4367	0.5234421	4.205261	3.779548	1.931556
1842	-589.251	-754.1337	164.8826	0.4567563	5.347705	2.872254	1.872978
1848	-600.4464	-764.6497	164.2033	0.6838436	4.982972	2.586654	2.474446
1854	-602.2533	-766.7178	164.4645	0.3092595	5.015666	2.586654	2.534631
1860	-600.4799	-764.5663	164.0864	0.3929321	5.975987	2.28627	2.610185
1866	-606.4353	-771.5916	165.1563	0.1573528	3.283152	2.549794	2.850468
1872	-603.6401	-768.8341	165.194	0.1415138	3.79547	2.200077	2.850468
1878	-605.2728	-770.9169	165.6442	0.2454799	3.93714	2.623594	2.185777
1884	-595.9256	-760.158	164.2324	0.2590077	5.322895	3.122506	2.275365
1890	-600.0066	-764.2427	164.236	0.2590077	6.358946	2.627852	2.275365
1896	-610	-774.1828	164.1827	0.2582402	5.16184	2.460108	2.771159
1902	-619.47	-782.6837	163.2137	0.4546238	6.45532	1.867092	3.221449
1908	-611.1937	-776.2506	165.0568	0.4861261	5.189344	1.859808	2.452131
1914	-610.7149	-774.6042	163.8893	0.4202586	5.243304	2.874364	2.571613
1920	-616.1557	-781.3023	165.1466	0.3110939	4.277733	3.093523	2.029702
1926	-604.6026	-769.8927	165.2901	0.5199001	4.03604	2.848996	2.051709
1932	-605.124	-770.1771	165.0532	0.4440978	3.817978	2.487625	2.566416
1938	-604.8063	-769.3838	164.5775	0.4184442	4.061128	2.453824	2.8053
1944	-616.2011	-778.6659	162.4649	0.5370764	7.686237	2.600079	2.87337
1950	-604.9732	-769.3543	164.3811	0.2331101	5.531251	2.787434	2.34487
1956	-613.84	-778.4136	164.5736	0.2607457	5.531251	2.567309	2.34487
1962	-603.7657	-768.4408	164.6752	0.461835	4.956711	2.691037	2.258539
1968	-597.0446	-760.7044	163.6598	0.3606388	6.909603	1.960877	2.83627
1974	-597.2314	-761.8967	164.6653	0.5712404	3.888269	2.178434	2.889148
1980	-621.3912	-781.9766	160.5854	0.598386	4.338745	1.552687	5.409815
1986	-618.8266	-781.473	162.6465	0.598386	3.141573	1.204164	4.873624
1992	-599.4203	-764.2049	164.7845	0.07450059	4.642925	2.332318	2.761359
1998	-607.7973	-772.1065	164.3092	0.2982824	5.692918	2.332318	2.585365
2004	-609.5859	-772.7183	163.1324	0.3348982	5.836252	1.507277	3.715009
2010	-601.5378	-765.5015	163.9637	0.5488566	4.029515	1.417405	3.715009
2016	-608.4443	-772.6355	164.1913	0.5488566	6.224004	2.606867	2.170075
2022	-622.8772	-785.4302	162.5529	0.4975566	7.426078	2.837714	2.762674
2028	-610.7319	-775.1356	164.4036	0.5311166	4.477679	2.196435	2.853456
2034	-599.0183	-762.3005	163.2822	0.3497901	7.09606	3.161737	2.282157
2040	-613.0037	-775.4664	162.4628	0.4987729	10.96555	3.143224	1.822908
2046	-607.3332	-770.6527	163.3195	0.591025	7.32402	3.507838	1.80569
2052	-603.2368	-766.9746	163.7378	0.756997	3.996148	2.080105	3.350885
2058	-608.4273	-771.3413	162.9141	0.5002878	5.985104	2.115423	3.350885
2064	-610.4022	-774.9492	164.547	0.5022299	6.325776	2.316532	2.127877
